YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,1,5,2001_01_05_2001_01_05_0000618611d9bacf4900,1073741824,208,3722304976,29373,9988,1624,16591,7099,11327,0,0,0,GRA,1,8.4104,2,2,1,33,0,0,15,53,CH-Cha,1033,8296.75000000693,8009.75000002633,8620.75000002356,8492.50000001109,6026.24999999861,2830,1701.24999996813,9061,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,6,2001_01_06_2001_01_06_0000618611d9bacf4900,1073741824,208,3722304976,37971,-7228,4450,17620,6976,11328,0,2,2,GRA,0,8.4104,2,2,1,19,1,1,15,53,CH-Cha,1033,10635.5000002467,10374.000000255,10456.0000001552,10721.2500002342,8280.50000028548,4099.75000011502,2503.00000012195,10732,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,7,2001_01_07_2001_01_07_0000618611d9bacf4900,1073741824,208,3722304768,33274,9910,3358,16271,7137,11329,0,0,0,GRA,2,8.4104,3,3,1,43,0,0,0,53,CH-Cha,1033,6115.49999971452,6020.24999960226,6372.99999995565,6324.74999972699,5226.24999964384,3328.24999963552,1857.49999982816,7120,6995,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,8,2001_01_08_2001_01_08_0000618611d9bacf4900,1073741824,208,3722304768,32519,-7459,3114,17296,6971,11330,0,1,1,GRA,0,8.4104,1,1,1,27,1,1,15,53,CH-Cha,1033,6223.99999998614,6183.99999995565,6545.24999997921,6416.74999995704,5161.49999985864,3116.49999983647,2112.24999994318,7022,6867,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,9,2001_01_09_2001_01_09_0000618611d9bacf4900,1073741824,208,3721396224,39294,9556,4686,15951,7182,11331,0,0,0,GRA,0,8.4104,4,4,2,21,0,0,2,53,CH-Cha,36872,2606.25000111283,3930.50000115579,2581.75000098811,2820.00000116411,2227.50000034092,949.500000534935,524.000000482273,2764,2704,2658,2745,2800,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,10,2001_01_10_2001_01_10_0000618611d9bacf4900,1073741824,208,3722248192,29062,-7790,1361,16970,6976,11332,0,1,1,GRA,0,8.4104,1,1,1,42,1,1,15,53,CH-Cha,1033,4445.7499996771,4672.24999939162,4722.24999994595,4611.7499998434,4412.99999888578,3650.99999851161,2330.99999847834,5170,4983,4782,4658,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,11,2001_01_11_2001_01_11_0000618611d9bacf4900,1073741824,208,3722304768,46649,9353,5667,15633,7237,11333,0,0,0,GRA,4,8.4104,6,6,2,11,0,0,13,53,CH-Cha,1033,8178.24999992932,8119.24999995704,7945.49999988359,8265.99999991685,7453.99999999169,5198.99999992794,3309.49999997783,7401,7456,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,12,2001_01_12_2001_01_12_0000618611d9bacf4900,1073741824,208,3722304768,28495,10683,657,16645,6991,11334,0,0,0,GRA,1,8.4104,2,2,1,34,0,0,15,53,CH-Cha,1033,6080.50000193464,6010.75000193048,6406.50000180714,6350.50000187089,5336.50000150225,3443.5000013803,2176.25000139554,6832,6632,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,13,2001_01_13_2001_01_13_0000618611d9bacf4900,1073741824,208,3722304976,41049,-7090,4958,17687,6869,11335,0,2,2,GRA,1,8.4104,4,4,2,19,1,1,15,53,CH-Cha,1801,8295.99999923501,8296.49999914632,8302.24999947477,8386.99999932925,7564.49999954821,6206.49999944012,4049.2499995884,8692,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,14,2001_01_14_2001_01_14_0000618611d9bacf4900,1073741824,208,3722304768,31073,9924,2566,16319,7015,11336,0,0,0,GRA,0,8.4104,1,1,1,34,0,0,15,53,CH-Cha,1033,5682.99999969511,5814.2499997353,5933.74999968819,5816.74999982954,5547.25000019818,5188.50000020788,3917.75000001802,6339,6155,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,15,2001_01_15_2001_01_15_0000618611d9bacf4900,1073741824,208,3722304768,34978,-7384,3812,17362,6852,11337,0,2,2,GRA,2,8.4104,3,3,1,33,1,1,7,53,CH-Cha,1033,5969.99999907426,6296.99999902437,5911.49999937083,6060.99999921284,6249.2499995302,6135.49999918235,4995.49999942626,6164,6154,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,16,2001_01_16_2001_01_16_0000618611d9bacf4900,1075838976,208,3722248192,36210,9759,4099,15994,7050,11338,0,1,1,GRA,2,8.4104,3,3,1,21,0,0,5,53,CH-Cha,1033,3706.49999927659,4629.49999943735,3472.49999913801,3773.49999912415,4641.74999915879,4572.99999955376,3693.4999997062,3470,3484,3503,3584,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,17,2001_01_17_2001_01_17_0000618611d9bacf4900,1073741824,208,3722304768,30404,-7599,2245,17032,6845,11339,0,2,2,GRA,1,8.4104,2,2,1,38,1,1,15,53,CH-Cha,1289,5682.24999869869,6141.99999868345,5356.9999990992,5687.2499988844,5973.74999909504,5589.49999895507,4370.74999921977,5145,5176,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,18,2001_01_18_2001_01_18_0000618611d9bacf4900,1073741824,208,3722301440,43024,9484,5234,15671,7093,11340,0,0,0,GRA,1,8.4104,4,4,2,11,0,0,15,53,CH-Cha,1033,4454.99999753597,5008.24999773415,4368.74999795311,4606.74999769534,4518.99999847003,3712.99999818455,3157.24999837441,4708,4705,4721,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,19,2001_01_19_2001_01_19_0000618611d9bacf4900,1073741824,208,3722301440,28392,-8360,341,16706,6847,11341,0,1,1,GRA,1,8.4104,2,2,1,55,0,0,15,53,CH-Cha,1033,4176.25000076083,4210.5000007151,4634.50000059868,4420.50000070401,3932.75000027855,2964.25000013997,1692.49999995565,5209,4997,4771,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,20,2001_01_20_2001_01_20_0000618611d9bacf4900,1073741824,208,3722304976,44485,-6983,5413,17773,6729,11342,0,2,2,GRA,0,8.4104,4,4,2,18,1,1,15,53,CH-Cha,1289,6114.49999940409,6390.99999910197,5992.74999975193,6188.49999949832,6139.74999887608,5830.49999875551,4432.49999892736,6610,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,21,2001_01_21_2001_01_21_0000618611d9bacf4900,1073741824,208,3722248192,29437,10144,1652,16381,6859,11343,0,0,0,GRA,1,8.4104,2,2,1,46,0,0,15,53,CH-Cha,1033,2917.99999987527,3796.0000001081,2876.49999976995,3046.49999986973,3571.25000012057,2929.00000011918,2243.5000001663,3523,3466,3423,3493,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,22,2001_01_22_2001_01_22_0000618611d9bacf4900,1073741824,208,3489660928,37901,-7232,4431,17447,6699,11344,0,2,2,GRA,1,8.4104,2,2,1,24,1,1,15,53,CH-Cha,8392,763.25000040328,2788.25000049197,478.000000332602,854.250000381107,2650.0000002051,1671.25000018709,781.750000195404,412,435,493,661,747,646,642,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,23,2001_01_23_2001_01_23_0000618611d9bacf4900,1073741824,208,3722304768,33334,9874,3367,16055,6880,11345,0,0,0,GRA,0,8.4104,1,1,1,16,0,0,15,53,CH-Cha,1033,5223.75000024807,5623.00000026054,5203.50000028548,5361.00000023836,5071.00000034369,3498.50000084536,2323.75000083012,5224,5184,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,24,2001_01_24_2001_01_24_0000618611d9bacf4900,1073741824,208,3722304976,32522,-7531,3106,17120,6679,11346,0,1,1,GRA,2,8.4104,3,3,1,31,1,1,5,53,CH-Cha,1033,7851.50000180437,7838.25000175309,7921.25000164222,7958.50000172399,6680.50000169073,3272.50000139416,1935.75000111006,7894,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,25,2001_01_25_2001_01_25_0000618611d9bacf4900,1073741824,208,3722304768,39328,9580,4687,15729,6912,11347,0,0,0,GRA,3,8.4104,8,8,2,18,0,0,15,53,CH-Cha,1033,6100.49999769396,6413.74999760665,5837.24999828017,6145.7499978561,6211.74999804735,5832.24999818039,4402.24999884559,6397,6474,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,26,2001_01_26_2001_01_26_0000618611d9bacf4900,1073741824,0,3489660928,29109,-7748,1380,16791,6669,11348,0,1,1,GRA,1,8.4104,2,2,1,39,1,1,15,53,CH-Cha,72,429.000000182931,2464.50000069015,259.000000094237,538.000000171844,2417.50000047396,1395.00000026054,515.000000060977,256,272,297,437,493,418,415,-100,2318,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,27,2001_01_27_2001_01_27_0000618611d9bacf4900,1073741824,208,3489660928,48229,-6805,5823,17885,6559,11349,0,1,1,GRA,0,8.4104,5,5,2,10,1,1,1,53,CH-Cha,8328,219.99999995011,1432.99999968957,110.249999862802,317.499999880818,1471.49999975886,925.999999883589,352.999999611964,310,283,285,376,429,333,343,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,28,2001_01_28_2001_01_28_0000618611d9bacf4900,1073741824,208,3489660928,28505,10133,627,16459,6669,11350,0,0,0,GRA,2,8.4104,3,3,1,45,0,0,15,53,CH-Cha,74,557.000000027717,2780.50000026885,313.499999958425,642.499999986142,2738.75000038388,1672.75000029518,736.250000115025,358,380,401,586,670,563,564,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,29,2001_01_29_2001_01_29_0000618611d9bacf4900,1073741824,208,3722301440,41228,-7084,4979,17554,6517,11351,0,2,2,GRA,1,8.4104,4,4,2,14,1,1,15,53,CH-Cha,1033,3520.99999992794,5244.24999961335,3514.00000001663,3731.49999993071,5009.74999964938,3417.49999978658,2031.49999993625,3776,3757,3699,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,30,2001_01_30_2001_01_30_0000618611d9bacf4900,1073741824,208,3721396224,30996,9888,2521,16128,6679,11352,0,0,0,GRA,1,8.4104,3,3,1,25,0,0,15,53,CH-Cha,8393,216.000001751705,3166.5000019873,39.0000007705285,265.00000202333,3331.50000209262,2136.00000173507,958.500000856451,1057,1074,1227,1487,1586,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,1,31,2001_01_31_2001_01_31_0000618611d9bacf4900,1073741824,208,3489660928,35165,-7319,3851,17224,6484,11353,0,2,2,GRA,0,8.4104,1,1,1,28,1,1,15,53,CH-Cha,200,614.500000052662,2715.00000037695,361.250000015244,705.500000047119,2685.2500003035,1702.75000023975,731.000000138584,384,403,459,605,680,588,585,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,1,2001_02_01_2001_02_01_0000618611d9bacf4900,1073741824,208,3722304768,36018,9684,4051,15797,6699,11354,0,1,1,GRA,2,8.4104,3,3,1,24,0,0,12,53,CH-Cha,1033,4840.24999737106,5403.74999730731,4895.24999787828,4975.24999767594,5245.99999779097,4274.49999741402,3364.99999777988,5332,5340,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,2,2001_02_02_2001_02_02_0000618611d9bacf4900,1073741824,208,3722301440,30575,-7587,2319,16889,6462,11355,0,2,2,GRA,1,8.4104,2,2,1,19,1,1,15,53,CH-Cha,1033,3543.25000095485,4091.75000079686,3554.00000097563,3616.25000097148,4085.5000005682,3485.25000050029,2753.75000029241,4185,4091,4004,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,3,2001_02_03_2001_02_03_0000618611d9bacf4900,1073741824,208,3722304976,42728,9482,5193,15466,6729,11356,0,0,0,GRA,1,8.4104,6,6,2,14,0,0,15,53,CH-Cha,1033,7977.99999998891,7819.74999997921,7923.50000003049,8029.25000001524,6472.24999994872,3260.9999999612,1917.74999997921,8173,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,4,2001_02_04_2001_02_04_0000618611d9bacf4900,1075838976,208,3489660928,28428,-8478,424,16553,6451,11357,0,1,1,GRA,0,8.4104,1,1,1,53,0,0,15,53,CH-Cha,72,505.500000024945,2591.5000001469,303.999999991685,581.500000044347,2535.49999965354,1631.7499999515,641.999999961196,316,341,354,508,577,504,498,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,5,2001_02_05_2001_02_05_0000618611d9bacf4900,1073741824,208,3722304768,44770,-6951,5445,17685,6310,11358,0,2,2,GRA,2,8.4104,6,6,2,13,1,1,9,53,CH-Cha,1033,5549.50000264142,6158.00000236702,5389.50000241414,5617.00000256658,5870.50000210925,4471.50000158818,3137.50000109482,4677,4680,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,6,2001_02_06_2001_02_06_0000618611d9bacf4900,1073741824,208,3722248192,29363,10024,1588,16215,6450,11359,0,0,0,GRA,1,8.4104,2,2,1,43,0,0,15,53,CH-Cha,1801,2484.50000013027,3398.50000014413,2410.25000010117,2576.7500001178,3251.00000011641,2016.25000006236,1123.00000005266,2812,2774,2737,2783,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,7,2001_02_07_2001_02_07_0000618611d9bacf4900,1073741824,208,3722304976,38129,-7224,4470,17347,6266,11360,0,2,2,GRA,1,8.4104,2,2,1,24,1,1,15,53,CH-Cha,1033,5557.49999905485,5912.99999909089,5572.49999910475,5651.49999906594,5374.99999919621,2788.99999929599,1648.49999955376,6116,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,8,2001_02_08_2001_02_08_0000618611d9bacf4900,1073741824,208,3722304976,33190,9882,3320,15877,6460,11361,0,0,0,GRA,0,8.4104,1,1,1,33,0,0,15,53,CH-Cha,1033,6511.99999977827,6627.99999975609,6547.99999980598,6543.99999976164,5662.49999990299,2663.49999986419,1513.49999973115,6851,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,9,2001_02_09_2001_02_09_0000618611d9bacf4900,1073741824,208,3722304976,32674,-7419,3152,17008,6232,11362,0,1,1,GRA,0,8.4104,2,2,1,20,1,1,15,53,CH-Cha,1033,8552.50000109482,8455.25000119321,8412.7500007636,8555.00000099781,7255.5000010283,5093.0000009202,2710.50000050722,8274,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,10,2001_02_10_2001_02_10_0000618611d9bacf4900,1073741824,208,3489660928,39109,9612,4647,15541,6479,11363,0,0,0,GRA,0,8.4104,5,5,2,16,0,0,15,53,CH-Cha,72,611.250000006929,3037.25000049475,365.250000018016,730.750000042961,3100.00000021619,1996.00000012195,829.250000117797,390,422,464,644,734,635,627,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,11,2001_02_11_2001_02_11_0000618611d9bacf4900,1073741824,208,3489660928,29159,-7594,1416,16663,6210,11364,0,1,1,GRA,1,8.4104,2,2,1,54,1,1,15,53,CH-Cha,72,520.000000074836,2448.25000077746,309.749999995842,579.000000144128,2537.75000054741,1607.2500003229,755.750000040189,300,330,372,534,608,548,541,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,12,2001_02_12_2001_02_12_0000618611d9bacf4900,1073741824,208,3722248192,46412,9381,5636,15203,6510,11365,0,0,0,GRA,0,8.4104,2,2,2,10,0,0,15,53,CH-Cha,1033,2491,3983.5,2123,2554.5,3839,2643,1516.5,1942,2094,2239,2423,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,13,2001_02_13_2001_02_13_0000618611d9bacf4900,1073741824,208,3721396224,28493,10049,582,16320,6199,11366,0,0,0,GRA,1,8.4104,2,2,1,38,0,0,15,53,CH-Cha,1801,1706.25000003465,2444.49999987527,1800.50000009701,1826.75000014274,2354.24999987943,1428.25000007899,793.999999994457,2163,2060,1962,1935,1930,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,14,2001_02_14_2001_02_14_0000618611d9bacf4900,1073741824,208,3722304976,41380,-7091,5000,17493,6026,11367,0,2,2,GRA,0,8.4104,4,4,2,11,1,1,15,53,CH-Cha,1289,7308.00000060977,7491.50000063472,7100.00000038249,7330.0000004989,7065.50000026885,6566.00000015521,4669.50000001386,7403,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,15,2001_02_15_2001_02_15_0000618611d9bacf4900,1073741824,208,3722304976,30942,9913,2493,15973,6198,11368,0,0,0,GRA,0,8.4104,1,1,1,25,0,0,15,53,CH-Cha,1033,6043.99999958148,6350.24999955514,5915.49999968957,6061.24999956623,6229.24999956623,5989.74999974639,4694.74999995704,6146,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,16,2001_02_16_2001_02_16_0000618611d9bacf4900,1073741824,208,3722301440,35215,-7360,3861,17145,5982,11369,0,2,2,GRA,0,8.4104,1,1,1,24,1,1,15,53,CH-Cha,1033,3548.50000047396,4669.00000077607,3152.00000021065,3531.50000034092,4565.50000062363,4116.00000070955,3454.00000062086,2703,2798,2894,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,17,2001_02_17_2001_02_17_0000618611d9bacf4900,1073741824,208,3722301440,35940,9729,4032,15627,6209,11370,0,1,1,GRA,0,8.4104,1,1,1,24,0,0,15,53,CH-Cha,1033,2943.49999976441,3334.99999962859,3188.74999990715,3119.99999980044,3434.24999965493,3098.49999958148,2324.99999972837,3639,3496,3363,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,18,2001_02_18_2001_02_18_0000618611d9bacf4900,1073741824,0,3489660928,30601,-7496,2328,16794,5950,11371,0,2,2,GRA,2,8.4104,3,3,1,20,1,1,15,53,CH-Cha,1032,846.000000637488,1644.5000004795,1065.75000058621,1000.00000058205,1556.50000045178,1137.50000059037,618.250000655504,1321,1150,988,963,979,761,759,-100,1673,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,19,2001_02_19_2001_02_19_0000618611d9bacf4900,1073741824,208,3722301440,42664,9449,5183,15280,6231,11372,0,0,0,GRA,1,8.4104,4,4,2,18,0,0,8,53,CH-Cha,1033,3356,4666,3029.5,3387.5,4725,4348.5,3371,3046,3107,3145,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,20,2001_02_20_2001_02_20_0000618611d9bacf4900,1073741824,208,3722304976,28431,-7990,421,16441,5928,11373,0,1,1,GRA,1,8.4104,2,2,1,44,0,0,15,53,CH-Cha,1033,5300.99999971174,5641.49999991685,5363.49999955376,5387.24999964938,5172.24999998476,3633.25000025915,1953.25000026192,5444,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,21,2001_02_21_2001_02_21_0000618611d9bacf4900,1073741824,208,3721396224,44777,-6929,5445,17662,5772,11374,0,2,2,GRA,0,8.4104,4,4,2,9,1,1,2,53,CH-Cha,1034,1070.49999938746,2569.24999933064,953.499999514955,1174.49999944289,2610.74999937776,2008.24999914771,1251.24999916434,1376,1369,1350,1476,1580,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,22,2001_02_22_2001_02_22_0000618611d9bacf4900,1073741824,208,3722304976,29367,10255,1589,16085,5919,11375,0,0,0,GRA,1,8.4104,3,3,1,48,0,0,15,53,CH-Cha,1033,7939.49999996397,7859.49999998891,7933.24999994872,8019.99999996397,6734.25000000416,4825.24999991546,2856.74999987112,8164,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,23,2001_02_23_2001_02_23_0000618611d9bacf4900,1073741824,208,3722304976,38135,-7199,4470,17308,5717,11376,0,2,2,GRA,0,8.4104,1,1,1,22,1,1,15,53,CH-Cha,1033,5286.50000092852,5782.5000007733,5388.50000079547,5367.50000080656,5245.50000017462,3485.49999996397,2147.50000008038,5804,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,24,2001_02_24_2001_02_24_0000618611d9bacf4900,1073741824,208,3722304976,33223,9864,3329,15729,5921,11377,0,0,0,GRA,3,8.4104,4,4,1,21,0,0,15,53,CH-Cha,1033,5639.49999856981,5985.74999863772,5710.99999867513,5764.24999861832,5049.9999988941,2196.24999940547,1056.99999961751,6658,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,25,2001_02_25_2001_02_25_0000618611d9bacf4900,1073741824,208,3722304989,32618,-7405,3133,16947,5675,11378,0,2,2,GRA,3,8.4104,4,4,1,45,1,1,15,53,CH-Cha,1033,10194.4999996341,10470.7499993778,9491.99999975886,10047.499999612,9068.74999958009,7091.24999970759,5013.74999991269,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,26,2001_02_26_2001_02_26_0000618611d9bacf4900,1073741824,208,3722248192,39225,9595,4667,15371,5935,11379,0,0,0,GRA,1,8.4104,4,4,2,18,0,0,15,53,CH-Cha,40969,2103.75000013997,4103.24999926689,1804.75000037834,2212.25000023975,3436.49999853655,2302.74999819702,1379.74999883173,2255,2212,2164,2254,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,27,2001_02_27_2001_02_27_0000618611d9bacf4900,1073741824,208,3489660928,29140,-7896,1399,16584,5644,11380,0,1,1,GRA,1,8.4104,3,3,1,39,1,1,15,53,CH-Cha,8393,1273.74999989052,3139.75000027024,1066.4999998531,1346.74999993209,2942.7500000097,1840.24999994318,1024.99999989468,571,630,693,894,991,988,991,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,2,28,2001_02_28_2001_02_28_0000618611d9bacf4900,1073741824,208,3722248192,46508,9367,5647,15017,5960,11381,0,0,0,GRA,0,8.4104,3,3,2,11,0,0,15,53,CH-Cha,1801,1909.00000125835,3845.50000076221,1791.50000116134,2079.00000111422,3699.50000061254,2687.00000099781,1549.00000099781,1988,1984,1973,2103,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,3,1,2001_03_01_2001_03_01_0000618611d9bacf4900,1073741824,208,3721396224,28505,10728,612,16219,5626,11382,0,0,0,GRA,0,8.4104,2,2,1,30,0,0,15,53,CH-Cha,1033,1436.74999912831,3027.9999993542,1346.74999863217,1538.49999894953,2863.24999934172,1733.99999954544,869.249999821226,1760,1692,1595,1647,1677,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,3,2,2001_03_02_2001_03_02_0000618611d9bacf4900,1073741824,208,3722304976,41239,-7085,4979,17493,5443,11383,0,2,2,GRA,1,8.4104,4,4,2,16,1,1,15,53,CH-Cha,1033,4517.00000090911,5115.50000080102,4509.00000090357,4604.50000091188,4631.50000076221,3159.00000046564,2149.50000030766,4550,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,3,3,2001_03_03_2001_03_03_0000618611d9bacf4900,1073741824,208,3722304989,31021,9865,2530,15849,5620,11384,0,0,0,GRA,0,8.4104,3,3,1,45,0,0,3,53,CH-Cha,1033,9020.24999745144,8923.99999723386,8920.24999828017,9086.74999778681,7341.24999738492,4796.74999820533,2634.99999879432,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,3,4,2001_03_04_2001_03_04_0000618611d9bacf4900,1073741824,208,3722304989,35090,-7323,3832,17123,5390,11385,0,1,1,GRA,1,8.4104,2,2,1,19,1,1,15,53,CH-Cha,1033,7764.25000010117,7810.00000010532,7840.25000005128,7812.00000007761,6522.50000003049,3259.00000002217,1987.25000005128,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,3,5,2001_03_05_2001_03_05_0000618611d9bacf4900,1073741824,208,3722304768,36108,9694,4070,15480,5627,11386,0,0,0,GRA,3,8.4104,4,4,1,30,0,0,15,53,CH-Cha,1801,3776.75000148978,4721.75000122647,3625.50000141079,3771.25000135674,4571.250000783,3740.50000054048,2509.75000018986,3824,3778,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,3,6,2001_03_06_2001_03_06_0000618611d9bacf4900,1073741824,208,3722304976,30522,-7639,2292,16749,5351,11387,0,2,2,GRA,0,8.4104,1,1,1,47,1,1,15,53,CH-Cha,1033,6193.5000014884,6638.25000188059,6062.50000099226,6196.50000129161,6239.50000233653,5678.25000225754,4114.75000176972,6302,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,3,7,2001_03_07_2001_03_07_0000618611d9bacf4900,1073741824,208,3722304976,42883,9500,5214,15111,5646,11388,0,0,0,GRA,1,8.4104,5,5,2,13,0,0,15,53,CH-Cha,1033,6703,6900,6498.5,6745.5,6167.5,3703.5,2203,6860,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2001,3,8,2001_03_08_2001_03_08_0000618611d9bacf4900,1073741824,208,3722304976,28408,-7751,366,16370,5325,11389,0,0,0,GRA,0,8.4104,2,2,1,39,0,0,15,53,CH-Cha,1033,6843.50000214806,6936.25000208569,6759.50000208708,6859.25000218825,6343.50000203442,3692.75000149255,2276.75000101028,6420,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
