YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,1,19,2003_01_19_2003_01_19_0000f016faeba08ab1fb,1073741824,208,3722248192,33598,-7246,3424,17159,7164,12071,0,3,3,CRO,0,6.4497,1,1,1,16,1,1,15,82,DE-Seh,1033,4567.00000025348,4651.50000028136,4690.75000019898,4643.25000016603,4540.00000032952,3464.75000021419,2148.00000040049,5142,4993,4862,4723,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,1,20,2003_01_20_2003_01_20_0000f016faeba08ab1fb,1073741824,208,3721396224,35855,9761,4004,15816,7372,12072,0,1,1,CRO,2,6.4497,8,8,2,33,0,0,15,82,DE-Seh,1801,3564.50000032698,3759.50000022052,3330.25000032065,3549.50000038275,3584.00000028896,2216.50000007351,1243.74999996071,3485,3496,3537,3592,3631,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,1,21,2003_01_21_2003_01_21_0000f016faeba08ab1fb,1073741824,208,3722304768,29886,-7494,1916,16841,7156,12073,0,2,2,CRO,1,6.4497,2,2,1,41,1,1,15,82,DE-Seh,1033,6704.99999995944,6516.74999998859,6982.24999998099,6887.2499999455,5369.74999993283,2354.24999999873,1301.24999999113,7355,7226,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,1,22,2003_01_22_2003_01_22_0000f016faeba08ab1fb,1073741824,208,3721396224,41967,9506,5081,15502,7410,12074,0,0,0,CRO,0,6.4497,4,4,2,17,0,0,15,82,DE-Seh,1033,3889,4305,3702,3931,4514,4738,4138,4017,4045,4065,4114,4167,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,1,23,2003_01_23_2003_01_23_0000f016faeba08ab1fb,1073741824,208,3722301440,28400,-8116,113,16520,7157,12075,0,2,2,CRO,0,6.4497,2,2,1,40,1,1,15,82,DE-Seh,1033,4519.74999705587,3992.24999693421,5659.9999978049,5024.74999722824,3319.2499970356,2191.24999735244,1062.74999830805,6705,6197,5625,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,1,24,2003_01_24_2003_01_24_0000f016faeba08ab1fb,1073741824,0,0,41862,-6819,5061,17571,7022,12076,0,2,2,CRO,0,6.4497,5,5,2,12,1,1,5,82,DE-Seh,8328,912.750000186305,1846.75000008745,477.750000084915,883.000000141947,1985.00000012927,1717.25000018124,1095.25000015589,464,488,584,707,790,859,859,1563,1781,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,1,25,2003_01_25_2003_01_25_0000f016faeba08ab1fb,1073741824,0,0,29587,10109,1724,16201,7167,12077,0,1,1,CRO,1,6.4497,2,2,1,44,1,1,15,82,DE-Seh,72,851.250000163492,1637.99999984791,434.00000000507,743.750000031685,1781.50000001267,1443.00000013688,831.500000032952,427,447,493,636,712,844,847,1447,1632,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,1,26,2003_01_26_2003_01_26_0000f016faeba08ab1fb,1073741824,208,3722304768,36095,-7062,4052,17250,6994,12078,0,2,2,CRO,3,6.4497,7,7,2,31,1,1,1,82,DE-Seh,1033,6373.75000028009,6304.25000030037,6428.50000022306,6479.00000024334,5812.50000030671,4468.75000036627,3188.25000027249,7211,7141,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,1,27,2003_01_27_2003_01_27_0000f016faeba08ab1fb,1073741824,208,3722304768,33233,9858,3320,15881,7185,12079,0,1,1,CRO,0,6.4497,1,1,1,15,0,0,15,82,DE-Seh,1033,6380,6168,6780,6621,5498,4304,2097,7181,6970,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,1,28,2003_01_28_2003_01_28_0000f016faeba08ab1fb,1073741824,208,3722304976,31534,-7456,2725,16928,6974,12080,0,2,2,CRO,0,6.4497,4,4,1,26,1,1,2,82,DE-Seh,1033,5955.49999968315,5884.49999949305,6265.50000001521,6173.49999988594,5599.49999901905,4581.99999924464,3019.99999919902,7806,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,1,29,2003_01_29_2003_01_29_0000f016faeba08ab1fb,1073741824,208,3722304768,38699,9616,4568,15561,7212,12081,0,0,0,CRO,0,6.4497,5,5,2,21,0,0,15,82,DE-Seh,1033,6110.49999944489,6045.4999994094,6249.49999962739,6196.499999526,5556.99999984284,5483.49999984031,3956.00000001014,6300,6160,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,1,30,2003_01_30_2003_01_30_0000f016faeba08ab1fb,1073741824,208,3722304976,28835,-7458,1053,16605,6963,12082,0,2,2,CRO,0,6.4497,1,1,1,57,1,1,15,82,DE-Seh,1033,8273.99999992396,8030.74999988213,8469.99999992142,8411.99999990115,6153.74999973005,2910.99999996451,1733.24999998099,8879,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,1,31,2003_01_31_2003_01_31_0000f016faeba08ab1fb,1073741824,208,3722304768,45016,-6730,5467,17681,6835,12083,0,3,3,CRO,0,6.4497,4,4,2,10,1,1,15,82,DE-Seh,1801,6149,6397,5664,6132,5367,3977,3435,4748,4751,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,1,2003_02_01_2003_02_01_0000f016faeba08ab1fb,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12084,NaN,NaN,NaN,CRO,NaN,6.4497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,DE-Seh,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,2,2003_02_02_2003_02_02_0000f016faeba08ab1fb,1073741824,208,3722304768,38901,-7003,4599,17359,6795,12085,0,3,3,CRO,0,6.4497,4,4,2,17,1,1,15,82,DE-Seh,1033,6239,6743,5840,6253,6338,5679,4364,6422,6550,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,3,2003_02_03_2003_02_03_0000f016faeba08ab1fb,1073741824,208,3721396224,31124,9982,2558,15956,6969,12086,0,1,1,CRO,0,6.4497,1,1,1,37,1,1,15,82,DE-Seh,1801,2846.74999990495,3099.74999992522,2755.74999986693,2837.99999990875,2945.99999983778,2034.49999978455,1269.49999980736,2905,2851,2806,2814,2837,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,4,2003_02_04_2003_02_04_0000f016faeba08ab1fb,1075838976,208,3722304768,33664,-7291,3443,17034,6764,12087,0,3,3,CRO,0,6.4497,2,2,1,31,1,1,15,82,DE-Seh,40973,5843.24999626249,6279.49999556163,5474.49999759958,5819.24999666299,4671.999999052,1578.49999927252,725.99999968569,5335,5420,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,5,2003_02_05_2003_02_05_0000f016faeba08ab1fb,1073741824,208,3722304768,35771,9765,3984,15631,6986,12088,0,1,1,CRO,1,6.4497,4,4,2,23,0,0,15,82,DE-Seh,1033,5379.50000035233,5325.00000014448,5819.00000011406,5628.75000006717,5086.9999992928,4473.99999925985,3308.49999942207,6617,6604,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,6,2003_02_06_2003_02_06_0000f016faeba08ab1fb,1073741824,0,0,29917,-7410,1934,16706,6742,12089,0,2,2,CRO,0,6.4497,2,2,1,30,1,1,15,82,DE-Seh,8332,1101.24999902792,1988.24999927126,677.499998996234,992.99999904693,2171.49999941954,1982.74999908622,1332.49999897596,467,449,483,606,681,826,837,1401,1602,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,7,2003_02_07_2003_02_07_0000f016faeba08ab1fb,1073741824,208,3722304976,48316,-6605,5824,17814,6625,12090,0,2,2,CRO,0,6.4497,5,5,2,10,1,1,7,82,DE-Seh,1033,6394.75000016349,6217.00000014195,6887.00000015209,6709.50000016476,5560.25000015082,4057.25000005957,2425.99999999493,8147,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,8,2003_02_08_2003_02_08_0000f016faeba08ab1fb,1073741824,208,3722301440,28403,-8451,132,16377,6730,12091,0,2,2,CRO,0,6.4497,1,1,1,46,1,1,15,82,DE-Seh,1033,4006.25000044232,3888.25000050315,4643.50000030924,4287.00000038782,3516.5000004081,2419.25000043978,1325.75000024207,5305,5013,4679,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,9,2003_02_09_2003_02_09_0000f016faeba08ab1fb,1073741824,208,3722304976,41866,-6808,5062,17486,6574,12092,0,2,2,CRO,0,6.4497,6,6,2,19,1,1,9,82,DE-Seh,1033,6668.24999979088,6742.49999973132,6392.00000038275,6698.99999982764,6276.24999925858,3790.25000123316,2148.75000137764,6726,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,10,2003_02_10_2003_02_10_0000f016faeba08ab1fb,1075838976,0,0,29575,10263,1716,16047,6727,12093,0,1,1,CRO,0,6.4497,1,1,1,52,1,1,15,82,DE-Seh,136,940.749999993663,1747.25000002408,490.999999977187,835.249999991128,1921.24999989734,1663.25000005196,1004.75000003929,453,493,550,696,780,925,929,1571,1758,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,11,2003_02_11_2003_02_11_0000f016faeba08ab1fb,1073741824,0,3489660928,36139,-7088,4062,17158,6531,12094,0,2,2,CRO,0,6.4497,4,4,2,16,1,1,15,82,DE-Seh,200,943.5,1862,486.5,840,1970.5,1633,963.5,383,443,539,646,723,861,872,-100,1700,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,12,2003_02_12_2003_02_12_0000f016faeba08ab1fb,1073741824,208,3722304768,33233,9874,3320,15716,6735,12095,0,1,1,CRO,1,6.4497,2,2,1,31,0,0,15,82,DE-Seh,1033,4962.50000222806,5292.00000233198,4926.0000018377,4958.5000020709,5324.00000194416,5374.00000200246,4494.75000147903,4902,4833,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,13,2003_02_13_2003_02_13_0000f016faeba08ab1fb,1073741824,0,0,31557,-7454,2734,16827,6499,12096,0,2,2,CRO,3,6.4497,4,4,1,32,1,1,15,82,DE-Seh,136,945.999999939166,1669.25000008491,498.249999963246,826.499999972118,1874.49999997719,1717.50000014955,1143.49999993156,486,535,607,705,772,938,937,1465,1652,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,14,2003_02_14_2003_02_14_0000f016faeba08ab1fb,1075838976,208,3489660928,38701,9679,4569,15385,6750,12097,0,0,0,CRO,0,6.4497,6,6,2,27,0,0,2,82,DE-Seh,74,1217.99999997972,2210.74999980356,646.249999942968,1056.24999993283,2468.74999977314,2351.9999998175,1597.49999984031,547,634,736,891,990,1194,1196,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,15,2003_02_15_2003_02_15_0000f016faeba08ab1fb,1073741824,0,0,28827,-7757,1044,16490,6478,12098,0,2,2,CRO,2,6.4497,3,3,1,42,1,1,15,82,DE-Seh,200,934.749999986059,1627.24999989227,500,825.24999992269,1853.49999984538,1771.75000020912,1163.24999990748,442,488,562,676,753,910,917,1455,1648,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,16,2003_02_16_2003_02_16_0000f016faeba08ab1fb,1073741824,208,3721396224,45421,9407,5519,15053,6776,12099,0,1,1,CRO,0,6.4497,6,6,2,12,0,0,13,82,DE-Seh,8333,1479.50000006337,2917.00000010139,767.500000002535,1262.50000007858,3339.75000015335,3304.50000001267,2541.75000017363,733,828,914,1073,1197,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,17,2003_02_17_2003_02_17_0000f016faeba08ab1fb,1073741824,0,3489660928,28661,10258,826,16153,6465,12100,0,3,3,CRO,1,6.4497,2,2,1,37,1,1,15,82,DE-Seh,138,1277.00000044105,2080.25000018124,706.750000330786,1073.25000029783,2483.50000020025,2500.25000056652,1952.75000039162,508,557,631,777,865,1093,1114,-100,1977,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,18,2003_02_18_2003_02_18_0000f016faeba08ab1fb,1073741824,0,3489660928,38843,-7006,4589,17303,6281,12101,0,3,3,CRO,0,6.4497,4,4,2,17,1,1,15,82,DE-Seh,72,986.75000008238,1841.24999991255,503.000000040556,853.000000025348,2169.49999997465,2127.00000004309,1637.75000002915,379,446,534,645,722,878,891,-100,1792,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,19,2003_02_19_2003_02_19_0000f016faeba08ab1fb,1073741824,208,3489660928,31165,9958,2576,15815,6463,12102,0,2,2,CRO,2,6.4497,4,4,1,51,1,1,15,82,DE-Seh,72,1404.75000018124,2342.50000015716,735.0000000583,1161.00000013181,2844.50000020532,2895.50000025348,2431.50000015969,612,696,802,996,1102,1404,1418,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,20,2003_02_20_2003_02_20_0000f016faeba08ab1fb,1073741824,208,3489660928,33629,-7246,3433,16966,6238,12103,0,3,3,CRO,0,6.4497,1,1,1,27,1,1,15,82,DE-Seh,72,1151.50000013434,1936.99999975666,621.500000002535,958.000000055765,2278.49999986566,2390.00000012674,1891.00000042584,553,610,692,820,896,1141,1153,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,21,2003_02_21_2003_02_21_0000f016faeba08ab1fb,1073741824,208,3489660928,35854,9704,4004,15477,6470,12104,0,1,1,CRO,2,6.4497,9,9,2,26,0,0,8,82,DE-Seh,74,1433.50000028643,2416.25000027249,729.250000120401,1175.50000019264,2916.2500002877,2959.50000037514,2390.50000019011,608,701,809,991,1095,1400,1410,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,22,2003_02_22_2003_02_22_0000f016faeba08ab1fb,1073741824,0,3489660928,29870,-7496,1907,16623,6207,12105,0,2,2,CRO,0,6.4497,2,2,1,25,1,1,15,82,DE-Seh,72,1068.25000007985,1811.00000029403,575.25000002915,894.500000078578,2167.75000021419,2177.2500002294,1746.00000000253,463,529,618,742,815,1036,1049,-100,1823,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,23,2003_02_23_2003_02_23_0000f016faeba08ab1fb,1073741824,208,3721396224,42038,9456,5091,15138,6487,12106,0,0,0,CRO,1,6.4497,4,4,2,18,0,0,4,82,DE-Seh,138,1439.49999991128,2582.25000001648,740.750000064636,1207.4999999924,3095.49999984031,3040.75000000887,2396.99999982257,602,706,818,985,1085,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,24,2003_02_24_2003_02_24_0000f016faeba08ab1fb,1073741824,208,3489660928,28398,-7658,95,16279,6185,12107,0,2,2,CRO,0,6.4497,2,2,1,51,1,1,15,82,DE-Seh,136,1048.25000035106,1772.75000045752,567.250000219257,873.750000318113,2158.50000044865,2108.75000050315,1614.75000050822,452,535,619,751,827,1068,1079,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,25,2003_02_25_2003_02_25_0000f016faeba08ab1fb,1073741824,208,3489660928,41787,-6847,5051,17473,6016,12108,0,2,2,CRO,1,6.4497,5,5,2,14,1,1,8,82,DE-Seh,72,938.500000162225,1711.00000006844,477.250000034219,801.500000078578,2047.50000020025,1903.50000010899,1397.25000028263,401,474,569,672,742,918,927,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,26,2003_02_26_2003_02_26_0000f016faeba08ab1fb,1073741824,0,3489660928,29625,10014,1752,15934,6174,12109,0,1,1,CRO,1,6.4497,3,3,1,57,1,1,5,82,DE-Seh,1546,1471.50000022813,1555.75000011533,1424.25000052343,1454.75000044739,1474.00000039289,929.249999899877,585.99999983524,1253,1215,1178,1193,1224,1211,1231,-100,1340,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,27,2003_02_27_2003_02_27_0000f016faeba08ab1fb,1073741824,208,3721396224,36048,-7079,4042,17129,5964,12110,0,2,2,CRO,3,6.4497,8,8,2,19,1,1,8,82,DE-Seh,1801,1899.7499997706,2474.99999978708,1690.4999998251,1859.24999978835,2610.49999995184,2149.49999996451,1367.75000004436,1931,1892,1873,1882,1916,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,2,28,2003_02_28_2003_02_28_0000f016faeba08ab1fb,1073741824,208,3489660928,33323,9918,3349,15587,6173,12111,0,1,1,CRO,0,6.4497,2,2,1,26,0,0,15,82,DE-Seh,72,1027.75000005703,1876.2500005361,545.000000065904,864.00000010139,2242.75000018631,2068.50000025094,1373.75000006971,514,549,604,730,809,1033,1045,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,1,2003_03_01_2003_03_01_0000f016faeba08ab1fb,1073741824,0,3489660928,31463,-7462,2697,16779,5924,12112,0,2,2,CRO,2,6.4497,3,3,1,34,1,1,15,82,DE-Seh,1544,1308.00000007858,1705.9999999493,1171.2500001128,1294.75000005957,1796.7500001711,1517.75000018884,935.000000040556,1046,1024,1014,1028,1060,1107,1107,-100,1497,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,2,2003_03_02_2003_03_02_0000f016faeba08ab1fb,1073741824,208,3722248192,38867,9646,4598,15239,6184,12113,0,0,0,CRO,0,6.4497,3,3,2,11,0,0,15,82,DE-Seh,1801,2554,2804,2459,2544,2679,1994,1308,2705,2677,2676,2630,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,3,2003_03_03_2003_03_03_0000f016faeba08ab1fb,1073741824,208,3722301440,28794,-7874,1009,16426,5894,12114,0,2,2,CRO,1,6.4497,2,2,1,57,1,1,15,82,DE-Seh,1033,3314.25000080479,3461.75000079465,3556.75000074395,3427.50000078324,3539.75000052343,3079.25000114191,2247.50000113304,3692,3484,3269,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,4,2003_03_04_2003_03_04_0000f016faeba08ab1fb,1073741824,208,3721396224,45599,9389,5540,14892,6204,12115,0,1,1,CRO,0,6.4497,2,2,2,9,0,0,15,82,DE-Seh,138,1308.49999997212,2445.99999967048,683.999999929027,1163.4999998758,2693.99999980736,2317.49999996705,1530.49999987073,519,637,761,947,1050,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,5,2003_03_05_2003_03_05_0000f016faeba08ab1fb,1073741824,208,3721396224,28689,10546,873,16070,5875,12116,0,2,2,CRO,2,6.4497,4,4,1,50,1,1,15,82,DE-Seh,1802,1398.24999998859,2168.00000005323,1009.2500000545,1296.75000001141,2377.75000012547,2126.25000008998,1382.25000000127,1023,1046,1069,1189,1257,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,6,2003_03_06_2003_03_06_0000f016faeba08ab1fb,1073741824,208,3722304989,38726,-7012,4569,17314,5682,12117,0,2,2,CRO,0,6.4497,4,4,2,28,1,1,15,82,DE-Seh,1033,8628.49999874529,8699.99999857039,8433.99999914325,8648.99999888977,7829.49999884161,6080.49999867432,4058.9999990013,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,7,2003_03_07_2003_03_07_0000f016faeba08ab1fb,1073741824,208,3721396224,31254,9972,2613,15714,5867,12118,0,2,2,CRO,0,6.4497,1,1,1,31,1,1,15,82,DE-Seh,8394,1250.74999989227,2182.74999937011,666.999999832706,1077.24999978835,2374.99999963246,2025.49999980989,1294.74999993029,553,641,749,935,1030,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,8,2003_03_08_2003_03_08_0000f016faeba08ab1fb,1073741824,208,3721396224,33503,-7286,3396,16956,5633,12119,0,3,3,CRO,1,6.4497,2,2,1,28,1,1,15,82,DE-Seh,1034,2638.00000131808,3209.00000104939,2429.25000109375,2617.75000122302,3252.75000174518,3078.75000241943,2324.50000232438,1514,1471,1445,1478,1526,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,9,2003_03_09_2003_03_09_0000f016faeba08ab1fb,1073741824,208,3722248192,35943,9756,4023,15359,5869,12120,0,1,1,CRO,0,6.4497,5,5,2,25,0,0,15,82,DE-Seh,1033,2497.99999964513,3134.99999961472,2181.99999965527,2419.99999962486,3377.99999968569,3030.49999972878,2411.49999977441,2091,2100,2126,2233,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,10,2003_03_10_2003_03_10_0000f016faeba08ab1fb,1073741824,208,3722304976,29844,-7417,1889,16598,5594,12121,0,1,1,CRO,1,6.4497,2,2,1,38,1,1,15,82,DE-Seh,1033,5489.50000036247,5478.25000036627,5626.25000029784,5578.50000034219,4931.50000027882,3633.25000013054,1915.49999998986,5705,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,11,2003_03_11_2003_03_11_0000f016faeba08ab1fb,1073741824,208,3722304989,48097,-6604,5802,17888,5466,12122,0,2,2,CRO,1,6.4497,7,7,2,12,1,1,8,82,DE-Seh,1033,7046.49999983017,7159.49999979975,6959.74999966668,7140.49999979975,6337.74999967682,3478.99999990875,2074.24999996832,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,12,2003_03_12_2003_03_12_0000f016faeba08ab1fb,1073741824,208,3722304976,28400,-9418,90,16234,5568,12123,0,3,3,CRO,1,6.4497,2,2,1,28,1,1,15,82,DE-Seh,1033,7225.75000061721,7242.50000076296,7336.75000016349,7314.25000033079,6537.25000055638,5066.50000077817,3149.00000059313,7219,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,13,2003_03_13_2003_03_13_0000f016faeba08ab1fb,1073741824,208,3721396224,49161,9261,5911,14651,5906,12124,0,1,1,CRO,0,6.4497,5,5,2,13,0,0,4,82,DE-Seh,8330,1106,2461,568,1021,2700,2441,1485,454,591,728,925,1032,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,14,2003_03_14_2003_03_14_0000f016faeba08ab1fb,1073741824,208,3489660928,29628,10014,1752,15868,5552,12125,0,1,1,CRO,1,6.4497,3,3,1,56,1,1,1,82,DE-Seh,72,983.000000055765,1935.9999999417,473.749999986059,850.49999999493,2219.00000018757,1975.75000004436,1340.7500000545,380,450,530,712,804,965,966,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,15,2003_03_15_2003_03_15_0000f016faeba08ab1fb,1073741824,208,3489660928,36052,-7107,4043,17167,5338,12126,0,2,2,CRO,0,6.4497,3,3,2,31,1,1,15,82,DE-Seh,136,950.500000002535,1959.74999968949,508.499999954374,860.249999968315,2153.99999985552,1925.74999998352,1322.5000000507,423,493,579,727,809,932,939,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,16,2003_03_16_2003_03_16_0000f016faeba08ab1fb,1073741824,208,3721396224,33297,9903,3339,15502,5549,12127,0,1,1,CRO,1,6.4497,2,2,1,41,0,0,15,82,DE-Seh,72,1119.00000012167,2279.75000025221,594.000000086182,998.000000119134,2546.5000002991,2324.7500002877,1647.75000018377,515,597,687,873,972,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,17,2003_03_17_2003_03_17_0000f016faeba08ab1fb,1073741824,208,3489660928,31489,-7302,2706,16795,5292,12128,0,2,2,CRO,0,6.4497,2,2,1,49,1,1,15,82,DE-Seh,136,1038.25000015842,2026.74999992269,562.250000044358,916.000000091251,2269.25000004182,2094.75000020151,1518.50000029403,447,517,608,765,851,999,1003,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,18,2003_03_18_2003_03_18_0000f016faeba08ab1fb,1073741824,208,3721396224,38816,9610,4588,15133,5557,12129,0,0,0,CRO,0,6.4497,4,4,2,20,0,0,15,82,DE-Seh,202,1395.49999997719,2711.50000031685,704.999999974652,1223.50000001774,2995.00000022306,2761.25000011026,2033.74999995311,504,639,786,1007,1125,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,19,2003_03_19_2003_03_19_0000f016faeba08ab1fb,1073741824,208,3721396224,28821,-7863,1036,16420,5259,12130,0,2,2,CRO,1,6.4497,3,3,1,29,1,1,15,82,DE-Seh,72,1185.00000002535,2155.50000004816,628.250000069706,1031.75000003168,2415,2298.75000007731,1799.25000007985,505,597,691,868,964,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,20,2003_03_20_2003_03_20_0000f016faeba08ab1fb,1073741824,208,3722304976,45021,-6777,5467,17777,5112,12131,0,2,2,CRO,3,6.4497,8,8,2,13,1,1,12,82,DE-Seh,1033,5635.49999909509,6129.74999895948,5146.49999946517,5525.74999925351,5888.49999965274,6153.74999900511,5244.74999920282,5297,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,21,2003_03_21_2003_03_21_0000f016faeba08ab1fb,1073741824,208,3721396224,28663,10383,827,16041,5237,12132,0,2,2,CRO,0,6.4497,1,1,1,42,1,1,15,82,DE-Seh,72,1317.0000001749,2456.00000010899,693.250000087449,1142.00000010393,2752.00000011153,2618.2500001787,2073.0000003498,558,660,766,984,1095,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2003,3,22,2003_03_22_2003_03_22_0000f016faeba08ab1fb,1073741824,208,3721396224,38847,-7020,4589,17397,5047,12133,0,2,2,CRO,0,6.4497,5,5,2,12,1,1,15,82,DE-Seh,72,1110.49999988087,2343.25000001901,568.250000011406,980.999999939166,2579.99999982764,2354.99999990621,1815.74999976553,429,516,607,779,873,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
