YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,11,29,2005_11_29_2005_11_29_0000c1a4dc5c557a0314,1073741824,208,3721396224,49773,-7418,5988,17631,5664,13116,0,2,2,GRA,0,-97.9789,2,2,1,11,1,1,9,164,US-LWW,72,1288.5,2740,527,907.5,3929.5,3589.5,2081,327,493,629,739,815,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,11,30,2005_11_30_2005_11_30_0000c1a4dc5c557a0314,1073741824,208,3721396224,30162,9836,2170,16138,5899,13117,0,0,0,GRA,1,-97.9789,3,3,1,37,0,0,15,164,US-LWW,72,1195.00000008555,2494.00000110508,558.500000060601,835.750000155067,3746.24999984493,3578.74999967739,2150.49999924783,460,557,691,810,877,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,1,2005_12_01_2005_12_01_0000c1a4dc5c557a0314,1073741824,208,3721396224,40998,-7553,4968,17277,5720,13118,0,1,1,GRA,1,-97.9789,2,2,1,14,1,1,15,164,US-LWW,72,1284.75000084307,2795.75000257554,531.000000249534,886.250000625616,3727.25000119598,3588.00000076999,1994.25000004812,383,469,604,700,769,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,2,2005_12_02_2005_12_02_0000c1a4dc5c557a0314,1073741824,208,3721396224,35960,9661,4068,15815,6020,13119,0,0,0,GRA,0,-97.9789,1,1,1,23,0,0,15,164,US-LWW,8266,1514.75000010873,3147.25000195171,727.99999985028,1099.0000001212,4333.50000207113,3875.25000029053,2279.50000028162,523,634,787,925,1004,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,3,2005_12_03_2005_12_03_0000c1a4dc5c557a0314,1073741824,208,3503292416,33683,-7758,3499,16929,5790,13120,0,0,0,GRA,1,-97.9789,2,2,1,35,0,0,15,164,US-LWW,1288,1318.5000005561,2596.00000172891,633.500000235274,953.750000433119,3584.50000152572,3264.50000090545,1819.00000049907,416,504,645,735,797,-100,1260,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,4,2005_12_04_2005_12_04_0000c1a4dc5c557a0314,1073741824,208,3721396224,44180,9554,5398,15502,6152,13121,0,0,0,GRA,2,-97.9789,3,3,1,17,0,0,12,164,US-LWW,1801,1349.00000044203,2172.00000072721,792.000000363606,1087.00000034935,2646.00000045629,2335.50000043847,1261.50000028162,595,802,979,1103,1184,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,5,2005_12_05_2005_12_05_0000c1a4dc5c557a0314,1073741824,208,3489660928,29075,-7998,1443,16588,5873,13122,0,1,1,GRA,0,-97.9789,2,2,1,49,0,0,15,164,US-LWW,72,1061.74999978433,2247.0000008092,511.749999987523,748.249999934052,3337.50000017467,3229.49999946885,1897.2499995241,433,508,604,686,744,1209,1245,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,6,2005_12_06_2005_12_06_0000c1a4dc5c557a0314,1073741824,208,3721396224,53762,9362,6332,15198,6295,13123,0,0,0,GRA,3,-97.9789,8,8,2,8,0,0,3,164,US-LWW,73,2017.00000094823,3920.00000179664,917.000000206756,1428.00000064879,4995.5000012441,4869.00000091258,2772.00000064166,654,899,1079,1257,1380,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,7,2005_12_07_2005_12_07_0000c1a4dc5c557a0314,1073741824,208,3722304768,28641,10028,1006,16253,5968,13124,0,0,0,GRA,0,-97.9789,2,2,1,39,0,0,15,164,US-LWW,1801,5280.00000382499,5553.75000405136,5132.50000311204,5179.50000353268,5723.25000394441,5496.50000404244,4398.50000344,5114,5050,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,8,2005_12_08_2005_12_08_0000c1a4dc5c557a0314,1073741824,208,3721396224,45213,-7459,5518,17373,5801,13125,0,1,1,GRA,2,-97.9789,3,3,1,9,1,1,15,164,US-LWW,72,1637.25000063631,3104.00000144016,791.000000388559,1189.75000053293,3797.50000053471,3225.75000068622,1748.75000013368,466,608,768,890,976,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,9,2005_12_09_2005_12_09_0000c1a4dc5c557a0314,1073741824,208,3721396224,32695,9767,3205,15924,6076,13126,0,1,1,GRA,1,-97.9789,2,2,1,40,0,0,15,164,US-LWW,74,1417.75000044381,2965.25000224758,624.500000196062,973.250000461637,4056.50000132966,3722.0000000713,2195.74999989484,467,602,754,892,975,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,10,2005_12_10_2005_12_10_0000c1a4dc5c557a0314,1073741824,208,3489660928,37053,-7633,4293,17024,5856,13127,0,1,1,GRA,1,-97.9789,2,2,1,29,1,1,15,164,US-LWW,72,992.750000425989,2071.00000148651,408.750000144373,679.250000315482,2939.75000097496,2703.50000006417,1482.99999997505,293,369,494,581,640,1048,1084,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,11,2005_12_11_2005_12_11_0000c1a4dc5c557a0314,1073741824,208,3721396224,39906,9574,4803,15605,6195,13128,0,0,0,GRA,2,-97.9789,5,5,1,23,0,0,9,164,US-LWW,74,1542.25000024062,3137.25000121737,613.25000011942,1036.2500002834,4461.50000151859,4256.24999976651,2507.49999992514,410,559,751,909,1001,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,12,2005_12_12_2005_12_12_0000c1a4dc5c557a0314,1073741824,208,3721396224,30909,-7779,2530,16681,5925,13129,0,0,0,GRA,0,-97.9789,2,2,1,23,0,0,15,164,US-LWW,1801,1530.5,2512,1020.5,1245,3425.5,3153,1864,1149,1185,1275,1350,1413,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,13,2005_12_13_2005_12_13_0000c1a4dc5c557a0314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13130,NaN,NaN,NaN,GRA,NaN,-97.9789,0,0,0,NaN,NaN,NaN,NaN,164,US-LWW,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,14,2005_12_14_2005_12_14_0000c1a4dc5c557a0314,1073741824,208,3721396224,28264,-9679,213,16343,6006,13131,0,0,0,GRA,0,-97.9789,2,2,1,45,0,0,15,164,US-LWW,1801,2184.25000074325,2829.50000103378,1896.50000089119,2044.00000086267,3221.25000079316,2103.75000037252,1109.7500001515,1713,1769,1800,1839,1876,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,15,2005_12_15_2005_12_15_0000c1a4dc5c557a0314,1073741824,208,3721396224,49643,-7373,5976,17455,5847,13132,0,0,0,GRA,1,-97.9789,2,2,1,4,0,0,15,164,US-LWW,72,1453.50000142234,2885.50000266288,539.500000360041,977.750000896538,3979.25000329563,3787.50000132966,2149.25000123519,278,457,624,741,826,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,16,2005_12_16_2005_12_16_0000c1a4dc5c557a0314,1073741824,208,3721396224,30229,9959,2207,16011,6100,13133,0,0,0,GRA,0,-97.9789,2,2,1,28,0,0,15,164,US-LWW,72,1160.25000032974,2297.00000069156,515.250000137243,785.50000023171,3643.25000025845,3597.25000062918,2156.50000028162,411,518,646,763,831,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,17,2005_12_17_2005_12_17_0000c1a4dc5c557a0314,1073741824,208,3722304976,40859,-7551,4947,17104,5888,13134,0,1,1,GRA,0,-97.9789,1,1,1,10,1,1,15,164,US-LWW,1033,8126.00000122628,7893.25000135639,8219.25000071474,8179.25000092862,6711.00000195349,4576.25000118528,2716.25000123519,8935,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,18,2005_12_18_2005_12_18_0000c1a4dc5c557a0314,1073741824,208,3722304976,36136,9689,4106,15685,6206,13135,0,0,0,GRA,0,-97.9789,2,2,1,27,0,0,15,164,US-LWW,1033,6305.24999987345,6404.49999976829,6311.00000004278,6245.7499998485,6457.74999904286,5885.49999975403,4447.74999927101,6879,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,19,2005_12_19_2005_12_19_0000c1a4dc5c557a0314,1073741824,208,3722304976,33516,-7711,3452,16756,5943,13136,0,0,0,GRA,2,-97.9789,3,3,1,21,0,0,15,164,US-LWW,1033,6792.24999906068,6733.7499990999,6940.49999927279,6857.49999914446,6089.49999934052,4211.9999994332,2408.99999985028,7474,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,20,2005_12_20_2005_12_20_0000c1a4dc5c557a0314,1073741824,208,3722304976,44439,9486,5429,15369,6323,13137,0,0,0,GRA,2,-97.9789,3,3,1,17,0,0,3,164,US-LWW,1033,6848.74999788075,6964.99999803225,6944.24999816949,6841.74999810176,6643.7499997273,6344.74999795204,4810.49999901256,7441,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,21,2005_12_21_2005_12_21_0000c1a4dc5c557a0314,1075838976,208,3722301440,28993,-8118,1371,16415,6011,13138,0,1,1,GRA,1,-97.9789,2,2,1,41,0,0,15,164,US-LWW,1033,3986.50000069156,4486.75000093932,3797.00000045985,3908.50000060601,4788.2500004759,4416.00000064879,3351.00000040995,3800,3751,3711,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,22,2005_12_22_2005_12_22_0000c1a4dc5c557a0314,1073741824,208,3721396224,54068,9342,6355,15060,6451,13139,0,1,1,GRA,4,-97.9789,5,5,2,5,0,0,15,164,US-LWW,73,1947.50000238483,3719.25000432584,839.250000803854,1359.25000158097,4553.50000346139,4313.00000239552,2382.75000152037,612,850,1034,1202,1323,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,23,2005_12_23_2005_12_23_0000c1a4dc5c557a0314,1073741824,0,0,28712,10018,1088,16077,6091,13140,0,0,0,GRA,2,-97.9789,3,3,1,55,0,0,15,164,US-LWW,76,704.750000746818,1508.50000302649,318.000000245969,497.500000545409,2192.75000301401,1999.75000232601,1093.2500012744,329,401,490,558,596,970,989,1276,1627,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,24,2005_12_24_2005_12_24_0000c1a4dc5c557a0314,1073741824,208,3721396224,44946,-7472,5486,17170,5883,13141,0,2,2,GRA,0,-97.9789,2,2,1,13,1,1,15,164,US-LWW,8393,1848.50000252029,3291.25000209073,698.500003197594,1281.25000289637,4645.50000077355,4686.25000147047,3162.00000179664,775,1015,1349,1490,1575,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,25,2005_12_25_2005_12_25_0000c1a4dc5c557a0314,1073741824,208,3503292416,32879,9848,3262,15748,6184,13142,0,1,1,GRA,1,-97.9789,2,2,1,29,0,0,15,164,US-LWW,72,1249.00000000713,2627.00000159701,527.999999978611,853.500000167544,3689.50000227788,3829.99999947954,2292.49999993227,386,502,631,751,823,-100,1382,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,26,2005_12_26_2005_12_26_0000c1a4dc5c557a0314,1073741824,208,3489660928,36820,-7716,4245,16821,5924,13143,0,1,1,GRA,0,-97.9789,3,3,1,24,1,1,12,164,US-LWW,72,1111.75000034756,2318.75000156671,466.500000092684,764.000000281616,3348.00000089119,3412.25000029053,1992.99999997861,370,434,566,659,721,1200,1240,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,27,2005_12_27_2005_12_27_0000c1a4dc5c557a0314,1073741824,208,3721396224,40236,9655,4854,15422,6288,13144,0,0,0,GRA,1,-97.9789,3,3,1,18,0,0,7,164,US-LWW,74,1383.50000062027,2613.75000141699,595.50000015685,951.750000408166,3713.50000104804,3574.75000145264,2130.50000071295,404,568,747,882,956,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,28,2005_12_28_2005_12_28_0000c1a4dc5c557a0314,1073741824,208,3721396224,30734,-7869,2448,16474,5979,13145,0,0,0,GRA,2,-97.9789,3,3,1,45,0,0,15,164,US-LWW,1801,1918.50000002852,2971.75000118172,1453.49999988236,1647.25000004812,3800.25000056145,3477.74999980928,2046.49999985384,1600,1603,1635,1663,1704,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,29,2005_12_29_2005_12_29_0000c1a4dc5c557a0314,1073741824,208,3721396224,49350,9416,5951,15106,6403,13146,0,0,0,GRA,0,-97.9789,1,1,1,6,0,0,15,164,US-LWW,73,2132.50000163623,3987.00000298727,800.50000053115,1437.00000119776,5259.50000263436,4968.75000092149,2997.7500007789,446,676,936,1151,1274,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,30,2005_12_30_2005_12_30_0000c1a4dc5c557a0314,1075838976,208,3489660928,28260,-10681,118,16132,6046,13147,0,0,0,GRA,2,-97.9789,3,3,1,36,0,0,15,164,US-LWW,72,1110.50000050976,2154.5000011942,486.00000015685,762.250000344,3328.25000074325,3369.7500004153,2020.50000015685,376,473,601,707,769,1284,1320,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2005,12,31,2005_12_31_2005_12_31_0000c1a4dc5c557a0314,1073741824,208,3722304976,49305,-7380,5943,17234,5841,13148,0,2,2,GRA,1,-97.9789,2,2,1,12,1,1,15,164,US-LWW,1033,7513.00000157563,7515.50000162197,7204.50000156493,7454.00000159701,7208.00000217451,4278.50000139382,2871.50000101596,6929,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,1,2006_01_01_2006_01_01_0000c1a4dc5c557a0314,1073741824,208,3721396224,30400,9808,2289,15795,6126,13149,0,0,0,GRA,2,-97.9789,4,4,1,47,0,0,11,164,US-LWW,1545,1980.50000172178,2864.50000248821,1444.75000138491,1684.50000150433,3516.00000241335,2766.25000247929,1550.75000263971,1441,1508,1587,1649,1684,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,2,2006_01_02_2006_01_02_0000c1a4dc5c557a0314,1073741824,208,3503292416,40543,-7511,4897,16879,5868,13150,0,1,1,GRA,0,-97.9789,4,4,1,14,1,1,9,164,US-LWW,72,1125.50000017467,2257.75000038321,471.000000042777,762.000000142591,3412.49999996792,3397.50000036717,1982.50000010338,335,432,584,680,746,-100,1266,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,3,2006_01_03_2006_01_03_0000c1a4dc5c557a0314,1073741824,208,3721396224,36423,9655,4165,15463,6217,13151,0,0,0,GRA,1,-97.9789,2,2,1,15,0,0,15,164,US-LWW,74,1563.00000036004,2993.0000011229,640.000000131896,1049.00000027805,4116.50000003565,4233.7500004046,2499.49999972551,440,601,801,974,1065,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,4,2006_01_04_2006_01_04_0000c1a4dc5c557a0314,1073741824,NaN,NaN,33338,-7830,3396,16529,5908,13152,0,0,NaN,GRA,3,-97.9789,NaN,4,1,30,0,NaN,7,164,US-LWW,1802,1487.00000039925,2312.25000069691,1011.25000028696,1222.75000031548,3047.5000008698,2811.25000017289,1610.25000024062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,5,2006_01_05_2006_01_05_0000c1a4dc5c557a0314,1073741824,NaN,NaN,44816,9557,5472,15139,6320,13153,0,0,NaN,GRA,1,-97.9789,NaN,3,1,17,0,NaN,14,164,US-LWW,73,1710.50000018893,3328.00000094823,673.500000039212,1150.50000006773,4749.50000078781,4493.00000013546,2778.99999982176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,6,2006_01_06_2006_01_06_0000c1a4dc5c557a0314,1073741824,208,3489660928,28907,-7855,1280,16180,5962,13154,0,1,1,GRA,1,-97.9789,2,2,1,38,0,0,15,164,US-LWW,72,1126.0000005668,2401.50000296588,490.250000229927,788.500000506197,3418.25000189111,3316.75000006238,1922.49999948311,382,462,588,696,756,1270,1308,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,7,2006_01_07_2006_01_07_0000c1a4dc5c557a0314,1073741824,208,3721396224,53884,-7329,6336,17300,5760,13155,0,2,2,GRA,1,-97.9789,5,5,2,9,1,1,14,164,US-LWW,8264,1494.50000053115,2904.50000110151,598.000000171109,1050.00000028518,3848.50000110151,3979.5000008805,2230.50000051689,357,574,773,915,1009,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,8,2006_01_08_2006_01_08_0000c1a4dc5c557a0314,1073741824,208,3721396224,28804,9871,1178,15837,6029,13156,0,0,0,GRA,1,-97.9789,2,2,1,42,0,0,15,164,US-LWW,1801,1780.00000138313,2403.75000210856,1436.50000146512,1612.25000144195,2814.75000173069,2133.75000079316,1149.25000036895,1276,1338,1395,1436,1470,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,9,2006_01_09_2006_01_09_0000c1a4dc5c557a0314,1073741824,208,3721396224,44606,-7469,5444,16939,5775,13157,0,2,2,GRA,1,-97.9789,2,2,1,11,1,1,15,164,US-LWW,201,1835.75000080742,3130.00000206043,848.250000611357,1365.00000070582,3986.50000070939,3766.50000105874,2190.00000029944,653,835,1077,1209,1297,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,10,2006_01_10_2006_01_10_0000c1a4dc5c557a0314,1073741824,NaN,NaN,33132,9724,3337,15499,6109,13158,0,1,NaN,GRA,2,-97.9789,NaN,4,1,32,0,NaN,12,164,US-LWW,138,1429.00000010694,2886.25000144551,705.000000320829,1010.50000028875,3563.00000089832,2515.24999956332,1295.49999963283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,11,2006_01_11_2006_01_11_0000c1a4dc5c557a0314,1073741824,208,3721396224,36550,-7643,4187,16584,5801,13159,0,1,1,GRA,0,-97.9789,1,1,1,22,1,1,15,164,US-LWW,72,1240.50000007486,2506.50000070939,551.750000016041,870.500000089119,3609.50000088763,3398.50000010338,2021.2500002121,431,527,675,783,853,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,12,2006_01_12_2006_01_12_0000c1a4dc5c557a0314,1073741824,NaN,NaN,40577,9623,4905,15166,6201,13160,0,0,NaN,GRA,2,-97.9789,NaN,4,1,14,0,NaN,15,164,US-LWW,1801,1882.49999980037,2466.00000008199,1206.24999972017,1581.49999988593,2905.74999996613,2231.50000008555,1283.74999995544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,13,2006_01_13_2006_01_13_0000c1a4dc5c557a0314,1073741824,208,3489660928,30569,-7811,2365,16229,5843,13161,0,1,1,GRA,1,-97.9789,3,3,1,38,0,0,15,164,US-LWW,72,1047.74999975581,2178.50000089119,452.749999941181,716.74999996257,3264.75000030835,3248.74999957758,1917.99999947954,378,445,556,644,700,1166,1200,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,14,2006_01_14_2006_01_14_0000c1a4dc5c557a0314,1073741824,208,3721396224,49726,9409,5985,14842,6303,13162,0,0,0,GRA,0,-97.9789,1,1,1,5,0,0,15,164,US-LWW,1801,1840.7500019018,3021.00000217451,741.750001602362,1337.25000172,3767.00000184655,3508.50000073791,2015.0000008199,284,630,950,1169,1285,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,15,2006_01_15_2006_01_15_0000c1a4dc5c557a0314,1073741824,NaN,NaN,28264,-16385,54,15878,5897,13163,0,0,NaN,GRA,2,-97.9789,NaN,3,1,39,0,NaN,15,164,US-LWW,1033,4226.49999957579,4852.74999971304,3988.24999956332,4091.74999954193,5245.99999976829,3528.99999986097,1912.24999982711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,16,2006_01_16_2006_01_16_0000c1a4dc5c557a0314,1073741824,208,3721396224,48968,-7388,5910,17009,5645,13164,0,1,1,GRA,0,-97.9789,1,1,1,6,1,1,15,164,US-LWW,1288,1212.2500009001,2184.00000110508,480.250000693347,845.50000083772,2884.50000063096,2604.24999939577,1396.74999982711,453,560,735,816,884,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,17,2006_01_17_2006_01_17_0000c1a4dc5c557a0314,1073741824,208,3721396224,30577,9869,2372,15532,5965,13165,0,0,0,GRA,1,-97.9789,2,2,1,33,0,0,15,164,US-LWW,72,1399.75000069335,2895.00000331167,605.250000294093,968.000000609575,3964.50000187507,3792.99999994653,2285.24999956688,430,551,706,845,924,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,18,2006_01_18_2006_01_18_0000c1a4dc5c557a0314,1073741824,NaN,NaN,40225,-7555,4847,16645,5660,13166,0,1,NaN,GRA,0,-97.9789,NaN,2,1,15,1,NaN,15,164,US-LWW,1801,2615.50000003921,3368.25000028696,2164.7499998984,2373.49999997505,4058.99999983602,3461.00000015685,2152.00000004278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,19,2006_01_19_2006_01_19_0000c1a4dc5c557a0314,1073741824,208,3722301440,36713,9688,4223,15191,6045,13167,0,0,0,GRA,1,-97.9789,2,2,1,31,0,0,15,164,US-LWW,1801,3783.75000074325,4947.75000121024,3070.50000073434,3369.75000067196,5891.50000084485,4695.50000027449,2682.75000010516,2893,2993,3106,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,20,2006_01_20_2006_01_20_0000c1a4dc5c557a0314,1073741824,208,3722304976,33126,-7773,3330,16286,5687,13168,0,0,0,GRA,0,-97.9789,2,2,1,37,0,0,15,164,US-LWW,1033,5346.50000082703,5707.50000076999,5160.5000008092,5209.75000078603,5935.75000039747,4155.75000020854,2658.50000004991,5040,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,21,2006_01_21_2006_01_21_0000c1a4dc5c557a0314,1073741824,208,3721396224,45096,9484,5504,14859,6136,13169,0,0,0,GRA,1,-97.9789,3,3,1,15,0,0,12,164,US-LWW,74,1698.24999998039,3224.75000041886,607.249999894839,1111.74999997683,4465.00000099813,4175.25000029409,2513.50000029944,344,571,815,1013,1129,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,22,2006_01_22_2006_01_22_0000c1a4dc5c557a0314,1073741824,208,3722304768,28850,-7944,1217,15928,5729,13170,0,0,0,GRA,0,-97.9789,3,3,1,29,0,0,15,164,US-LWW,1801,3574.99999985741,4097.74999986276,3373.7499999091,3437.9999998788,4443.24999948489,2589.2499998485,1281.99999996079,3547,3523,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,23,2006_01_23_2006_01_23_0000c1a4dc5c557a0314,1073741824,208,3721396224,53588,-7253,6312,17097,5483,13171,0,2,2,GRA,1,-97.9789,6,6,2,9,1,1,12,164,US-LWW,144,1640.25000063988,2968.25000138135,747.000000139026,1194.7500004153,3961.00000158989,3793.50000070582,2238.00000054897,570,674,868,990,1076,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,24,2006_01_24_2006_01_24_0000c1a4dc5c557a0314,1073741824,208,3721396224,28853,9827,1223,15575,5784,13172,0,0,0,GRA,0,-97.9789,2,2,1,44,0,0,15,164,US-LWW,72,1264.25000020854,2681.75000271813,561.000000053471,881.000000249534,3747.75000137778,3622.49999960788,2162.99999925853,411,513,636,757,824,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,25,2006_01_25_2006_01_25_0000c1a4dc5c557a0314,1073741824,NaN,NaN,44525,-7482,5433,16730,5483,13173,0,2,NaN,GRA,0,-97.9789,NaN,1,1,12,1,NaN,15,164,US-LWW,1801,2064.25000047233,3201.00000077712,1295,1661.25000025845,4108.00000089832,4005.25000042242,2385.75000029766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,26,2006_01_26_2006_01_26_0000c1a4dc5c557a0314,1073741824,NaN,NaN,33229,9802,3365,15226,5853,13174,0,1,NaN,GRA,2,-97.9789,NaN,3,1,37,0,NaN,15,164,US-LWW,1033,5897.49999971838,6281.24999975225,5590.24999969521,5701.49999976829,5996.49999980037,2635.25000000535,1244.25000002674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,27,2006_01_27_2006_01_27_0000c1a4dc5c557a0314,1073741824,208,3722304976,36460,-7632,4167,16359,5498,13175,0,1,1,GRA,0,-97.9789,2,2,1,23,1,1,15,164,US-LWW,1033,7640.99999994296,7568.00000002852,7689.24999988771,7683.99999985028,6966.74999877194,4043.49999975403,2305.99999953658,7987,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2006,1,28,2006_01_28_2006_01_28_0000c1a4dc5c557a0314,1073741824,208,3722304976,40645,9550,4915,14883,5932,13176,0,0,0,GRA,1,-97.9789,4,4,1,22,0,0,3,164,US-LWW,1033,11425.7500046609,11487.000005037,10753.5000035042,11131.5000043027,8806.25000219055,6028.00000197132,3383.50000077712,10225,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
