YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,4,2,2002_04_02_2002_04_02_00003be94df3e35af602,1073741824,208,3722304989,33152,9941,3314,5574,3649,11779,0,0,0,EBF,0,145.6301,2,2,1,32,0,0,15,19,AU-Rob,1041,9459.00000008323,9376.75000046817,9029.24999982314,9373,7634.75000063463,5144.75000178597,2752.75000078721,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,3,2002_04_03_2002_04_03_00003be94df3e35af602,1073741824,208,3722304976,41480,-8300,5026,4139,2900,11780,0,1,1,EBF,0,145.6301,6,6,1,20,0,0,12,19,AU-Rob,1033,3216.0000013178,4216.00000030518,3048.0000010265,3275.50000108892,3938.99999938965,3087.50000079762,1882.49999993758,2742,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,4,2002_04_04_2002_04_04_00003be94df3e35af602,1073741824,208,3722304976,41782,10071,5064,5757,3927,11781,0,1,1,EBF,0,145.6301,1,1,1,11,0,0,15,19,AU-Rob,1041,3376.74998106178,4355.74998183165,3476.49998404764,3566.99998217498,4234.2499880392,2865.49999069215,1454.99999561657,4470,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,5,2002_04_05_2002_04_05_00003be94df3e35af602,1073741824,208,3722304976,32843,-8212,3224,4476,3149,11782,0,0,0,EBF,0,145.6301,6,6,2,42,0,0,15,19,AU-Rob,1041,4139.74999614716,4769.24999686155,4054.24999701414,4205.24999677832,4616.4999973852,3758.49999892495,2355.00000013872,3969,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,6,2002_04_06_2002_04_06_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11783,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,7,2002_04_07_2002_04_07_00003be94df3e35af602,1073741824,208,3722304989,28483,-8140,634,4767,3405,11784,0,1,1,EBF,0,145.6301,3,3,1,53,0,0,15,19,AU-Rob,1033,8824.2500026252,8959.75000224373,8470.00000194896,8794.5000023235,7430.25000118256,4760.00000024275,2156.99999944514,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,8,2002_04_08_2002_04_08_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11785,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,9,2002_04_09_2002_04_09_00003be94df3e35af602,1073741824,208,3722304976,30279,9976,2184,5021,3668,11786,0,0,0,EBF,0,145.6301,3,3,1,31,0,0,15,19,AU-Rob,1033,3363.24999861631,4741.49999973644,3250.74999899778,3450.24999895616,4498.49999973644,3529.24999892148,2319.4999997087,3614,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,10,2002_04_10_2002_04_10_00003be94df3e35af602,1073741824,208,3722304989,46510,-8378,5654,3498,2995,11787,0,1,1,EBF,0,145.6301,2,2,1,10,0,0,15,19,AU-Rob,1033,5178.75000272924,5688.50000267029,5075.25000245874,5269.75000268763,5173.75000272924,4015.25000148773,2134.50000040921,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,11,2002_04_11_2002_04_11_00003be94df3e35af602,1073741824,208,3722304989,37353,9999,4327,5242,3937,11788,0,1,1,EBF,0,145.6301,2,2,1,22,0,0,15,19,AU-Rob,1041,6063.00000228882,6387.50000171314,5903.25000207727,6060.0000021501,5778.00000047163,4444.75000066931,2403.99999979193,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,12,2002_04_12_2002_04_12_00003be94df3e35af602,1073741824,208,3722304989,36669,-8317,4194,3873,3224,11789,0,0,0,EBF,0,145.6301,3,3,1,29,0,0,13,19,AU-Rob,1033,5614.25000352686,6254.00000414761,5415.50000253157,5665.50000328064,5713.00000360662,4449.0000040089,2435.50000204606,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,13,2002_04_13_2002_04_13_00003be94df3e35af602,1073741824,208,3489660928,47079,10100,5706,5431,4204,11790,0,0,0,EBF,0,145.6301,2,2,1,13,0,0,13,19,AU-Rob,1040,412.749998512269,3211.75000060688,331.499997967809,607.749998498398,3058.500000756,1580.24999942086,632.749998567756,539,487,467,638,710,500,507,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,14,2002_04_14_2002_04_14_00003be94df3e35af602,1073741824,208,3722304989,29989,-8304,2014,4197,3460,11791,0,0,0,EBF,0,145.6301,2,2,1,37,0,0,15,19,AU-Rob,1033,5635.49999868913,5846.99999880704,5721.74999885906,5773.24999865792,5120.74999951103,3350.74999928908,1810.4999995353,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,16,2002_04_16_2002_04_16_00003be94df3e35af602,1073741824,208,3722304976,28594,9673,793,4483,3705,11793,0,1,1,EBF,0,145.6301,3,3,1,57,0,0,15,19,AU-Rob,1033,4350.75000078028,5345.50000086698,4348.00000051325,4469.00000066584,4843.25000118949,3254.50000152588,1399.50000153281,4600,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,17,2002_04_17_2002_04_17_00003be94df3e35af602,1073741824,208,3722304976,52330,-8392,6204,2902,3110,11794,0,0,0,EBF,0,145.6301,3,3,1,7,0,0,0,19,AU-Rob,1041,4365.00002015545,4928.50001797067,4132.5000175684,4408.50002019013,4214.500012533,3107.00001022338,1611.500004862,3552,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,18,2002_04_18_2002_04_18_00003be94df3e35af602,1073741824,208,3489660928,33169,9991,3314,4736,3957,11795,0,0,0,EBF,0,145.6301,3,3,1,33,0,0,15,19,AU-Rob,72,222.750000031211,3070.24999914343,122.249999989596,405.749999975725,2950.99999966015,1404.74999992717,440.000000055486,133,130,140,309,380,196,201,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,19,2002_04_19_2002_04_19_00003be94df3e35af602,1073741824,208,3489660928,41502,-8336,5027,3309,3316,11796,0,1,1,EBF,0,145.6301,2,2,1,18,0,0,15,19,AU-Rob,80,129.749999961853,2009.74999893535,58.9999999445135,226.249999899431,1946.99999923706,874.499999729504,234,55,64,84,168,207,119,123,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,20,2002_04_20_2002_04_20_00003be94df3e35af602,1073741824,208,3489660928,41800,10060,5064,4962,4215,11797,0,1,1,EBF,0,145.6301,3,3,1,13,0,0,15,19,AU-Rob,72,273.250000100569,3127.25000000347,149.500000013872,441.25000006589,2998.99999984048,1414.00000028437,473.000000173395,166,166,178,333,402,246,251,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,21,2002_04_21_2002_04_21_00003be94df3e35af602,1073741824,208,3489660928,32918,-8230,3243,3666,3534,11798,0,0,0,EBF,0,145.6301,4,4,2,36,0,0,15,19,AU-Rob,72,133,2214.5,76.5,247.5,2085.5,877,240,63,76,91,189,237,125,130,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,22,2002_04_22_2002_04_22_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11799,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,23,2002_04_23_2002_04_23_00003be94df3e35af602,1073741824,208,3489660928,28522,-7914,680,3984,3763,11800,0,1,1,EBF,0,145.6301,1,1,1,27,0,0,15,19,AU-Rob,72,161.249999954917,2581.75000001734,82.4999999583852,309.749999961853,2441.00000018033,1099.49999998613,366.99999986822,79,95,113,236,295,158,161,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,24,2002_04_24_2002_04_24_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11801,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,25,2002_04_25_2002_04_25_00003be94df3e35af602,1073741824,208,3722301440,30181,10025,2120,4269,4000,11802,0,0,0,EBF,0,145.6301,4,4,1,33,0,0,12,19,AU-Rob,1033,2755.99999058811,3736.24999030721,2622.24999139613,2770.74999081352,3696.49999256482,3094.74999292201,2274.99999505477,1746,1663,1559,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,26,2002_04_26_2002_04_26_00003be94df3e35af602,1073741824,208,3722304976,46739,-8336,5677,2811,3429,11803,0,0,0,EBF,0,145.6301,5,5,1,12,0,0,8,19,AU-Rob,1033,1030.99999594255,2350.50000104731,1078.99999590787,1138.99999607433,2272.00000069358,1425.49999864058,871.499998321535,2809,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,27,2002_04_27_2002_04_27_00003be94df3e35af602,1073741824,208,3722304989,37052,10022,4268,4522,4244,11804,0,0,0,EBF,0,145.6301,1,1,1,17,0,0,15,19,AU-Rob,1033,6062.99999763489,6691.9999980441,5855.99999736439,6057.24999713204,6319.24999809612,5264.2499984984,3152.50000063809,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,28,2002_04_28_2002_04_28_00003be94df3e35af602,1073741824,208,3489660928,36896,-8279,4242,3190,3626,11805,0,0,0,EBF,0,145.6301,2,2,1,21,0,0,15,19,AU-Rob,8392,612.75000694621,2511.00000696355,452.250007660599,669.250007133477,2375.25000498338,1338.50000434875,738.250003069094,171,231,325,442,487,487,482,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,29,2002_04_29_2002_04_29_00003be94df3e35af602,1073741824,208,3722304989,46864,10076,5684,4751,4495,11806,0,0,0,EBF,1,145.6301,2,2,1,15,0,0,6,19,AU-Rob,1041,6086.00000227494,6538.00000188654,5868.00000194203,6069.25000209115,5883.25000138369,4803.75000118256,2789.75000040574,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,4,30,2002_04_30_2002_04_30_00003be94df3e35af602,1073741824,208,3503292416,30045,-8252,2050,3535,3837,11807,0,0,0,EBF,0,145.6301,2,2,1,31,0,0,15,19,AU-Rob,1040,315.249998685665,2607.25000012138,342.499998168947,469.749998574692,2471.75000020461,1199.99999945901,474.999999022051,976,914,882,875,881,-100,770,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,1,2002_05_01_2002_05_01_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11808,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,2,2002_05_02_2002_05_02_00003be94df3e35af602,1073741824,208,3722304989,28577,9535,776,3847,4059,11809,0,1,1,EBF,0,145.6301,2,2,1,47,0,0,15,19,AU-Rob,1033,7337.74999672977,7554.24999654944,7278.99999712858,7398.99999676791,6674.74999666041,4541.49999684421,2280.24999895616,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,3,2002_05_03_2002_05_03_00003be94df3e35af602,1073741824,208,3722304989,52325,-8371,6204,2375,3551,11810,0,0,0,EBF,0,145.6301,3,3,1,7,0,0,15,19,AU-Rob,1033,7010.99999945901,7237.24999948328,6614.24999996879,7052.74999980927,6462.25000062075,4875.24999994105,2648.75000036413,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,4,2002_05_04_2002_05_04_00003be94df3e35af602,1073741824,208,3722248192,33162,9908,3314,4126,4289,11811,0,0,0,EBF,0,145.6301,2,2,1,25,0,0,15,19,AU-Rob,1041,2181.74999029334,2856.24999138226,2344.49998993614,2323.99998958242,2897.74999202729,2179.74999426062,1332.24999734705,1663,1455,1353,1431,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,5,2002_05_05_2002_05_05_00003be94df3e35af602,1073741824,208,3722304976,41497,-8348,5027,2775,3729,11812,0,1,1,EBF,0,145.6301,1,1,1,17,0,0,15,19,AU-Rob,1041,3934.00001564718,4764.00001452358,3950.5000135595,4072.50001501602,4451.50001114584,3207.00000844781,1878.00000392567,4184,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,6,2002_05_06_2002_05_06_00003be94df3e35af602,1073741824,208,3722304989,41793,10036,5064,4379,4525,11813,0,1,1,EBF,0,145.6301,4,4,1,15,0,0,5,19,AU-Rob,1033,6172.75000030171,6640.50000028437,6114.75000026009,6256.75000039881,5925.00000072132,3042.00000051325,1607.75000066237,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,7,2002_05_07_2002_05_07_00003be94df3e35af602,1073741824,208,3722304976,32851,-8263,3224,3141,3921,11814,0,0,0,EBF,0,145.6301,5,5,2,27,0,0,15,19,AU-Rob,1041,608.000003044819,2514.99999961853,662.250002666818,740.750002611331,2356.99999894576,1232.25000109239,536.000001817181,2885,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,8,2002_05_08_2002_05_08_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11815,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,9,2002_05_09_2002_05_09_00003be94df3e35af602,1075838976,208,3722304989,28518,-8383,643,3471,4125,11816,0,1,1,EBF,0,145.6301,2,2,1,41,0,0,15,19,AU-Rob,1033,8851.25000011444,9343.49999947981,8074.74999980927,8717.9999996324,7592.99999211399,5545.24999985782,2875.99999968095,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,10,2002_05_10_2002_05_10_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11817,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,11,2002_05_11_2002_05_11_00003be94df3e35af602,1073741824,208,3722301440,30228,9926,2138,3770,4338,11818,0,0,0,EBF,0,145.6301,3,3,1,25,0,0,15,19,AU-Rob,1040,704.999994867503,3520.74999709043,686.99999445829,905.24999477387,3390.99999760715,1804.24999648701,778.499995692864,1747,1719,1711,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,12,2002_05_12_2002_05_12_00003be94df3e35af602,1073741824,208,3722304768,46762,-8412,5677,2411,3830,11819,0,0,0,EBF,1,145.6301,4,4,1,7,0,0,1,19,AU-Rob,1033,3053.50000927317,4130.50000857959,2886.25000895759,3134.75000967198,4176.5000008531,2910.50000490362,1900.25000371412,2347,2330,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,13,2002_05_13_2002_05_13_00003be94df3e35af602,1073741824,208,3489660928,37116,9996,4278,4043,4560,11820,0,0,0,EBF,0,145.6301,3,3,1,13,0,0,15,19,AU-Rob,1040,565.749995300991,1293.49999449991,608.249994836292,663.499994652493,1395.49999383407,808.999995075577,452.49999677485,814,776,771,902,954,806,821,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,14,2002_05_14_2002_05_14_00003be94df3e35af602,1073741824,208,3489660928,36912,-8319,4242,2786,4002,11821,0,0,0,EBF,0,145.6301,2,2,1,22,0,0,15,19,AU-Rob,72,125.250000010404,2077.00000044389,59.7499999757247,225.500000062422,2016.00000045776,835.500000104037,219.749999975725,43,58,80,161,205,114,119,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,15,2002_05_15_2002_05_15_00003be94df3e35af602,1073741824,208,3489660928,46879,10087,5684,4293,4789,11822,0,0,0,EBF,0,145.6301,3,3,1,14,0,0,14,19,AU-Rob,80,228.499999965321,3032.24999958732,112.500000020807,380.749999954917,2893.99999932029,1328.49999986822,419.499999979193,145,137,148,284,348,206,210,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,16,2002_05_16_2002_05_16_00003be94df3e35af602,1073741824,208,3489660928,30089,-8176,2069,3132,4188,11823,0,0,0,EBF,0,145.6301,1,1,1,35,0,0,15,19,AU-Rob,72,146.25000006589,2287.50000103344,77.5000000624223,266.250000107505,2171.50000104731,901.750000322515,257.000000069358,67,83,98,205,260,138,143,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,17,2002_05_17_2002_05_17_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11824,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,18,2002_05_18_2002_05_18_00003be94df3e35af602,1073741824,208,3489660928,28562,10151,731,3450,4385,11825,0,1,1,EBF,0,145.6301,2,2,1,32,0,0,15,19,AU-Rob,8264,213.74999998266,2507.49999959772,113,345.749999968789,2415.24999976765,1127.24999987862,353.499999750311,111,126,144,277,344,209,210,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,19,2002_05_19_2002_05_19_00003be94df3e35af602,1073741824,208,3489660928,52479,-8455,6216,2093,3926,11826,0,0,0,EBF,0,145.6301,4,4,1,9,0,0,3,19,AU-Rob,72,153.000000152588,2160.00000008323,56.5000000901655,255.500000048551,2013.50000038147,844.000000069358,217.000000360662,92,113,139,212,252,185,184,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,20,2002_05_20_2002_05_20_00003be94df3e35af602,1073741824,208,3489660928,33050,9922,3277,3744,4592,11827,0,0,0,EBF,0,145.6301,2,2,1,34,0,0,15,19,AU-Rob,72,207.249999961853,2878.74999895616,113.74999998266,357.999999902899,2760.24999911568,1275.24999973991,407.249999947981,135,128,138,272,337,185,189,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,21,2002_05_21_2002_05_21_00003be94df3e35af602,1073741824,208,3489660928,41723,-8314,5057,2480,4078,11828,0,1,1,EBF,0,145.6301,3,3,1,16,0,0,11,19,AU-Rob,80,159.499999993064,2176.99999977805,83.9999999445135,261.250000038147,2057.50000002081,796.75000001734,221.999999951449,67,85,107,186,228,140,145,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,22,2002_05_22_2002_05_22_00003be94df3e35af602,1073741824,208,3489660928,41596,10116,5034,4013,4808,11829,0,1,1,EBF,0,145.6301,4,4,1,19,0,0,10,19,AU-Rob,72,226.499999993064,2939.50000022888,122.500000034679,373.000000013872,2829.00000024969,1302.49999964627,447.999999514494,155,150,154,285,351,200,204,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,23,2002_05_23_2002_05_23_00003be94df3e35af602,1073741824,208,3722248192,33071,-8199,3289,2841,4246,11830,0,0,0,EBF,0,145.6301,5,5,2,19,0,0,15,19,AU-Rob,1033,1637.2499917776,3302.74999389302,1611.99999286999,1733.49999243304,3110.99999553334,2227.74999342139,1590.24999439934,1592,1548,1529,1514,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,24,2002_05_24_2002_05_24_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11831,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,25,2002_05_25_2002_05_25_00003be94df3e35af602,1073741824,208,3489660928,28555,-8358,734,3176,4427,11832,0,1,1,EBF,0,145.6301,3,3,1,29,0,0,15,19,AU-Rob,80,203.250000010404,2439.49999913996,116.000000069358,326.499999979193,2356.74999901858,1113.49999959772,352.499999854348,86,102,127,258,325,189,192,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,26,2002_05_26_2002_05_26_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11833,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,27,2002_05_27_2002_05_27_00003be94df3e35af602,1073741824,208,3489660928,30098,9897,2074,3486,4619,11834,0,0,0,EBF,0,145.6301,2,2,1,25,0,0,15,19,AU-Rob,1032,1096.50000358581,3326.25000002428,985.250003637831,1207.50000359968,3174.25000096061,1978.75000315232,1248.75000457416,429,402,389,510,574,421,436,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,28,2002_05_28_2002_05_28_00003be94df3e35af602,1073741824,208,3722301440,47050,-8361,5709,2218,4143,11835,0,0,0,EBF,1,145.6301,4,4,1,8,0,0,15,19,AU-Rob,1033,1462.99998740458,3086.99999263417,1352.49998889577,1589.74998800452,2947.9999936468,1998.24999095224,1203.99999346647,1527,1564,1636,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,29,2002_05_29_2002_05_29_00003be94df3e35af602,1073741824,208,3489660928,36906,10047,4239,3773,4821,11836,0,0,0,EBF,0,145.6301,2,2,1,17,0,0,15,19,AU-Rob,1040,1450.75000209808,3954.24999989943,1350.00000187267,1564.75000187614,3700.9999999029,2306.50000132474,1412.50000172702,719,639,595,673,727,557,579,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,30,2002_05_30_2002_05_30_00003be94df3e35af602,1073741824,208,3489660928,37040,-8281,4271,2594,4294,11837,0,1,1,EBF,0,145.6301,2,2,1,23,0,0,15,19,AU-Rob,8212,433.000000457763,2585.250001134,458.250000717856,564.000000603415,2448.75000089819,1166.2500005514,450.500000367598,389,339,322,370,404,303,301,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,5,31,2002_05_31_2002_05_31_00003be94df3e35af602,1073741824,208,3722304976,46660,10074,5663,4038,5033,11838,0,1,1,EBF,0,145.6301,3,3,1,15,0,0,11,19,AU-Rob,1041,5906.499993085,6379.49999341792,5577.99999422941,5935.49999383407,5905.49999549866,4675.99999445135,2821.99999629628,5498,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,6,1,2002_06_01_2002_06_01_00003be94df3e35af602,1073741824,208,3489660928,30140,-8203,2105,2942,4459,11839,0,0,0,EBF,0,145.6301,2,2,1,29,0,0,15,19,AU-Rob,8208,220.999999847412,2347.99999891801,151.749999830073,343.999999778054,2263.74999892842,980.249999628934,326.49999978499,177,190,202,305,360,235,238,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,6,2,2002_06_02_2002_06_02_00003be94df3e35af602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11840,NaN,NaN,NaN,EBF,NaN,145.6301,0,0,0,NaN,NaN,NaN,NaN,19,AU-Rob,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,6,3,2002_06_03_2002_06_03_00003be94df3e35af602,1073741824,208,3489660928,28533,9791,703,3268,4636,11841,0,1,1,EBF,0,145.6301,2,2,1,31,0,0,15,19,AU-Rob,80,169.999999986128,2584.75000001734,96.0000000208074,309.750000045083,2461.00000038147,1021.49999993758,303.250000128312,106,110,118,242,311,160,164,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
2002,6,4,2002_06_04_2002_06_04_00003be94df3e35af602,1073741824,208,3489660941,52591,-8446,6227,2000,4191,11842,0,0,0,EBF,0,145.6301,3,3,1,6,0,0,3,19,AU-Rob,80,149.000000069358,2078.00000067971,35.0000001387161,246.250000072826,1994.00000023582,846.000000180331,218.000000221946,-14,33,70,152,200,134,138,-100,-100,{"type":"Point","coordinates":[145.6301,-17.117499999999996]},,
