YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,8,1,2005_08_01_2005_08_01_00002cd9eeb2f34737f2,1073741824,208,3722304989,29710,-8137,1946,5713,2452,12996,0,1,1,EBF,1,-2.6942,2,2,1,50,0,0,15,107,GH-Ank,1033,8273.49999980795,8610.49999974211,7502.99999976406,7963.24999980521,7508.74999997531,5317.75000040329,2786.75000029904,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,2,2005_08_02_2005_08_02_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12997,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,3,2005_08_03_2005_08_03_00002cd9eeb2f34737f2,1073741824,208,3722304976,28588,10039,1013,6113,2688,12998,0,0,0,EBF,0,-2.6942,2,2,1,28,0,0,15,107,GH-Ank,1033,6525.4999977229,7082.49999736625,5771.99999834842,6210.7499979561,6880.49999840329,5263.74999943758,2999.25000004115,6063,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,4,2005_08_04_2005_08_04_00002cd9eeb2f34737f2,1073741824,208,3722304976,52695,-8033,6255,4762,1799,12999,0,0,0,EBF,0,-2.6942,3,3,1,7,0,0,1,107,GH-Ank,1033,3868,4486,3427,3794,4628,3993,2759,3213,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,5,2005_08_05_2005_08_05_00002cd9eeb2f34737f2,1073741824,208,3722304768,33961,9824,3597,6447,2936,13000,0,0,0,EBF,0,-2.6942,2,2,1,32,0,0,15,107,GH-Ank,1033,3679.9999999177,4481.24999986557,3610.49999984088,3638.0000000439,4342.74999954732,3360.99999941838,2022.00000010974,2312,2158,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,6,2005_08_06_2005_08_06_00002cd9eeb2f34737f2,1073741824,208,3722304989,41540,-8063,5062,5416,1999,13001,0,0,0,EBF,3,-2.6942,5,5,1,17,0,0,14,107,GH-Ank,1033,5904.49999995062,6228.99999994513,5648.74999992044,5866.24999988203,6078.74999887791,5382.00000002195,3744.49999961042,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,7,2005_08_07_2005_08_07_00002cd9eeb2f34737f2,1073741824,208,3722304976,43486,9790,5321,6730,3192,13002,0,0,0,EBF,1,-2.6942,2,2,1,14,0,0,15,107,GH-Ank,1033,5008.50000111386,5793.00000125103,4387.50000069685,4737.00000097668,6132.50000155282,5495.50000111386,3909.50000052126,4240,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,8,2005_08_08_2005_08_08_00002cd9eeb2f34737f2,1073741824,208,3722304976,32614,-8111,3201,5945,2222,13003,0,0,0,EBF,0,-2.6942,3,3,1,29,0,0,15,107,GH-Ank,1033,7134.25000026063,7548.25000059534,6376.24999990946,6813.25000006859,6716.25000022771,4845.25000046914,2644.49999997257,4912,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,9,2005_08_09_2005_08_09_00002cd9eeb2f34737f2,1073741824,208,3722304976,55032,9713,6436,6968,3455,13004,0,0,0,EBF,0,-2.6942,2,2,1,5,0,0,0,107,GH-Ank,1033,6194.99999564334,7370.49999573662,4998.24999716049,5738.99999651028,6766.99999744307,5551.24999637036,3234.9999981015,4439,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,10,2005_08_10_2005_08_10_00002cd9eeb2f34737f2,1073741824,208,3722304976,28282,-8727,498,6377,2459,13005,0,0,0,EBF,0,-2.6942,1,1,1,53,0,0,15,107,GH-Ank,1033,3714.7500024664,4583.25000141839,3509.75000247737,3684.00000267216,4639.75000068862,4076.25000000274,2909.74999902606,3885,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,11,2005_08_11_2005_08_11_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13006,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,12,2005_08_12_2005_08_12_00002cd9eeb2f34737f2,1073741824,208,3722304989,30589,9897,2415,6733,2709,13007,0,0,0,EBF,2,-2.6942,4,4,1,40,0,0,15,107,GH-Ank,1033,6954.50000047188,7264.25000049657,6671.00000041701,6877.00000043896,6969.00000020851,5732.25000038683,3938.25000049108,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,13,2005_08_13_2005_08_13_00002cd9eeb2f34737f2,1073741824,208,3722304976,46965,-8092,5724,5678,1745,13008,0,1,1,EBF,1,-2.6942,3,3,1,12,0,0,8,107,GH-Ank,1033,5241.24999965158,5608.2499996845,5154.99999959396,5293.9999997037,5226.50000046639,4335.99999964883,2808.25000004664,5370,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,14,2005_08_14_2005_08_14_00002cd9eeb2f34737f2,1073741824,208,3722304976,38398,9729,4561,7026,2969,13009,0,1,1,EBF,0,-2.6942,3,3,1,18,0,0,14,107,GH-Ank,1033,4520.50000188203,5074.7500018738,4374.25000120988,4460.50000129493,4961.75000027709,3983.0000002963,2282.24999983813,4200,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,15,2005_08_15_2005_08_15_00002cd9eeb2f34737f2,1073741824,208,3722304976,36685,-8168,4237,6263,1972,13010,0,0,0,EBF,0,-2.6942,2,2,1,16,0,0,15,107,GH-Ank,1033,5282.24999510287,5725.49999488613,4901.49999619203,5136.74999556926,5369.74999609601,4275.24999713854,2591.49999869959,4549,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,16,2005_08_16_2005_08_16_00002cd9eeb2f34737f2,1073741824,208,3722304976,49094,9744,5935,7273,3234,13011,0,0,0,EBF,2,-2.6942,3,3,1,12,0,0,12,107,GH-Ank,1033,4229.24999394512,5330.49999356377,3786.49999579149,4075.49999468311,5575.24999457063,5175.49999358572,3567.49999624142,4203,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,17,2005_08_17_2005_08_17_00002cd9eeb2f34737f2,1073741824,208,3722304989,29696,-8191,1937,6726,2216,13012,0,1,1,EBF,0,-2.6942,1,1,1,41,0,0,15,107,GH-Ank,1033,9294.75000095199,8908.99999957202,8801.75000077641,9130.75000077092,7918.25000071605,5624.75000042524,2966.25000014541,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,18,2005_08_18_2005_08_18_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13013,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,19,2005_08_19_2005_08_19_00002cd9eeb2f34737f2,1073741824,208,3722304768,28595,9833,1021,7096,2472,13014,0,0,0,EBF,0,-2.6942,1,1,1,37,0,0,15,107,GH-Ank,1033,1828.49999901783,3764.74999823045,1933.99999913306,1986.99999899588,3940.99999853498,2958.24999865295,1905.74999893827,2648,2581,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,20,2005_08_20_2005_08_20_00002cd9eeb2f34737f2,1073741824,208,3722304976,52699,-8126,6255,6060,1477,13015,0,0,0,EBF,0,-2.6942,2,2,1,10,0,0,15,107,GH-Ank,8393,973.499999615911,2791.50000020851,309.999999648833,832.24999971742,3040.25000037586,2393.7500000192,1595.99999972016,760,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,21,2005_08_21_2005_08_21_00002cd9eeb2f34737f2,1073741824,208,3722304976,33998,9808,3606,7396,2736,13016,0,0,0,EBF,0,-2.6942,2,2,1,29,0,0,15,107,GH-Ank,1033,3699.49999150615,4552.24999273798,3852.49999299861,3766.99999214264,4643.4999943539,3984.74999392865,2818.49999543483,5574,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,22,2005_08_22_2005_08_22_00002cd9eeb2f34737f2,1073741824,208,3722301440,41471,-8063,5052,6706,1714,13017,0,0,0,EBF,1,-2.6942,3,3,1,22,0,0,7,107,GH-Ank,1033,2940.99999878189,3814.99999896845,2873.9999986941,3006.49999849108,3780.49999773388,3316.99999863923,2321.74999928944,1661,1572,1470,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,23,2005_08_23_2005_08_23_00002cd9eeb2f34737f2,1073741824,208,3722304989,43569,9732,5331,7644,3008,13018,0,0,0,EBF,2,-2.6942,3,3,1,18,0,0,14,107,GH-Ank,1033,7572.25000488067,7900.00000500413,7153.25000377779,7394.25000443074,7307.25000254322,6122.74999962963,3893.49999753086,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,24,2005_08_24_2005_08_24_00002cd9eeb2f34737f2,1073741824,208,3722304989,32589,-8180,3192,7191,1965,13019,0,0,0,EBF,2,-2.6942,4,4,1,40,0,0,15,107,GH-Ank,1033,6820.75000013443,7054.25000012346,6722.25000015638,6831.25000013992,6142.50000011523,3904.75000015638,1845.25000006859,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,25,2005_08_25_2005_08_25_00002cd9eeb2f34737f2,1073741824,208,3722304976,55039,9794,6436,7848,3281,13020,0,0,0,EBF,0,-2.6942,2,2,1,8,0,0,12,107,GH-Ank,1033,6013.74999992044,6415.24999995885,5803.00000016461,5978.00000003292,5799.75000020576,4907.50000056516,2874.00000055967,5885,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,26,2005_08_26_2005_08_26_00002cd9eeb2f34737f2,1073741824,208,3722304976,28277,-8425,478,7562,2229,13021,0,0,0,EBF,0,-2.6942,1,1,1,47,0,0,15,107,GH-Ank,1033,4108.25000647738,4867.75000650482,3902.25000532512,4061.75000623047,4657.25000584638,3696.75000433197,2283.75000243348,3623,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,27,2005_08_27_2005_08_27_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13022,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,28,2005_08_28_2005_08_28_00002cd9eeb2f34737f2,1073741824,208,3721396224,30611,9918,2424,7857,2500,13023,0,0,0,EBF,1,-2.6942,2,2,1,42,0,0,15,107,GH-Ank,8392,616.000003023327,3390.50000054321,610.500004246924,780.25000319068,3703.50000072977,2347.25000093553,889.750000957478,283,294,304,461,522,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,29,2005_08_29_2005_08_29_00002cd9eeb2f34737f2,1073741824,208,3722304989,46869,-8104,5713,7334,1451,13024,0,1,1,EBF,0,-2.6942,1,1,1,7,0,0,15,107,GH-Ank,1033,7553.50000035665,7724.25000040878,7121.75000026063,7498.00000028532,6851.00000035117,4814.25000033196,2618.50000030178,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,30,2005_08_30_2005_08_30_00002cd9eeb2f34737f2,1073741824,208,3722304989,38456,9779,4571,8093,2779,13025,0,1,1,EBF,1,-2.6942,2,2,1,26,0,0,15,107,GH-Ank,1033,6576.00000030727,6960.00000030727,6272.00000037311,6441.00000020851,6706.50000026886,5415.0000002524,3846.00000021948,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,8,31,2005_08_31_2005_08_31_00002cd9eeb2f34737f2,1073741824,208,3722304976,36595,-8141,4218,7818,1717,13026,0,0,0,EBF,2,-2.6942,4,4,1,21,0,0,15,107,GH-Ank,1033,4972.24999401096,5410.74999427982,4699.74999519066,4904.99999450753,5063.7499954705,4078.99999722907,2576.49999929767,4000,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,1,2005_09_01_2005_09_01_00002cd9eeb2f34737f2,1073741824,208,3722304976,49218,9733,5946,8287,3061,13027,0,0,0,EBF,2,-2.6942,3,3,1,13,0,0,14,107,GH-Ank,1033,4319.00000073526,5049.75000072154,4136.25000067216,4227.25000075995,5311.50000068587,4742.25000079287,3769.00000058162,4264,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,2,2005_09_02_2005_09_02_00002cd9eeb2f34737f2,1073741824,208,3722304989,29670,-8220,1919,8166,1991,13028,0,1,1,EBF,1,-2.6942,2,2,1,34,0,0,15,107,GH-Ank,1033,7287.75000164335,7581.00000152538,6936.75000118245,7160.750001369,6950.75000219205,5633.50000033471,3133.00000020851,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,3,2005_09_03_2005_09_03_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13029,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,4,2005_09_04_2005_09_04_00002cd9eeb2f34737f2,1073741824,208,3722304976,28622,10080,1049,8430,2273,13030,0,0,0,EBF,0,-2.6942,3,3,1,27,0,0,15,107,GH-Ank,1033,6322.00000465296,7279.25000503431,5526.00000341839,6084.2500041948,6963.75000275172,5521.50000245268,3329.00000087243,4276,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,5,2005_09_05_2005_09_05_00002cd9eeb2f34737f2,1073741824,208,3722304989,52562,-8054,6243,8267,1204,13031,0,0,0,EBF,0,-2.6942,2,2,1,10,0,0,15,107,GH-Ank,1033,5139,5443,5295,5299,5398,4470,3208,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,6,2005_09_06_2005_09_06_00002cd9eeb2f34737f2,1073741824,208,3722304989,34074,9808,3626,8637,2558,13032,0,1,1,EBF,0,-2.6942,2,2,1,27,0,0,15,107,GH-Ank,1033,8976,8567,8538.5,8767.5,7292.5,4412,1975,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,7,2005_09_07_2005_09_07_00002cd9eeb2f34737f2,1073741824,208,3722304768,41405,-8158,5041,8671,1485,13033,0,0,0,EBF,0,-2.6942,3,3,1,15,0,0,12,107,GH-Ank,1033,2799.49999929767,3680.4999993251,2741.74999944856,2826.24999935528,3836.75000011797,3173.74999929492,2393.74999901509,2128,2034,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,8,2005_09_08_2005_09_08_00002cd9eeb2f34737f2,1073741824,208,3722304976,43660,9755,5342,8802,2847,13034,0,0,0,EBF,0,-2.6942,3,3,1,12,0,0,7,107,GH-Ank,1033,4842.49999970919,5546.49999973114,4657.99999978052,4770.49999989575,5663.00000002195,5194.49999986283,4203.4999995775,4646,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,9,2005_09_09_2005_09_09_00002cd9eeb2f34737f2,1073741824,208,3722304976,32507,-8112,3164,8945,1773,13035,0,0,0,EBF,1,-2.6942,2,2,1,17,0,0,15,107,GH-Ank,1033,3874.49999787654,4365.99999826063,3929.74999787379,3937.99999772839,4123.74999750617,3451.24999924005,2023.99999984636,4612,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,10,2005_09_10_2005_09_10_00002cd9eeb2f34737f2,1073741824,208,3722304989,55210,9733,6448,8938,3137,13036,0,0,0,EBF,0,-2.6942,2,2,1,9,0,0,7,107,GH-Ank,1033,7761.49999968724,7930.49999969822,7604.49999946776,7713.9999997037,7043.49999973114,6445.49999984088,4330.00000027435,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,12,2005_09_12_2005_09_12_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13038,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,13,2005_09_13_2005_09_13_00002cd9eeb2f34737f2,1073741824,208,3722304989,30694,9786,2461,9291,2357,13039,0,0,0,EBF,0,-2.6942,2,2,1,48,0,0,15,107,GH-Ank,1033,7976.49999985185,8311.75000079836,7196.74999998628,7583.25000003018,8015.75000050755,6312.00000043347,3834.50000027984,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,14,2005_09_14_2005_09_14_00002cd9eeb2f34737f2,1073741824,208,3722304989,46771,-8082,5702,9838,1290,13040,0,1,1,EBF,0,-2.6942,2,2,1,16,0,0,13,107,GH-Ank,1033,6827.75000159397,7046.00000155282,6427.75000129218,6765.00000144308,6126.25000113855,4688.75000059534,2679.00000031276,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,15,2005_09_15_2005_09_15_00002cd9eeb2f34737f2,1073741824,208,3722304976,38576,9766,4591,9408,2651,13041,0,1,1,EBF,1,-2.6942,2,2,1,22,0,0,15,107,GH-Ank,1033,5741.50000021399,6280.00000057065,5520.99999993416,5605.50000024691,6317.50000154184,5172.00000170096,3458.00000239232,5872,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,16,2005_09_16_2005_09_16_00002cd9eeb2f34737f2,1073741824,208,3722304976,36515,-8169,4199,9944,1588,13042,0,0,0,EBF,2,-2.6942,4,4,1,31,0,0,15,107,GH-Ank,1033,5169.00000062552,5638.25000051303,5076.00000043347,5170.25000051852,5357.25000032099,4660.25000021674,3092.24999986557,4686,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,17,2005_09_17_2005_09_17_00002cd9eeb2f34737f2,1073741824,208,3722304976,49359,9754,5958,9500,2947,13043,0,0,0,EBF,0,-2.6942,1,1,1,7,0,0,15,107,GH-Ank,1033,3676,4249,3819,3778,4387,3650,2512,4469,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,18,2005_09_18_2005_09_18_00002cd9eeb2f34737f2,1073741824,208,3722304976,29636,-8082,1892,10013,1884,13044,0,1,1,EBF,0,-2.6942,1,1,1,35,0,0,15,107,GH-Ank,1033,5164.2499998107,5525.99999960494,5098.99999989026,5151.74999987106,5545.50000035665,4597.74999967352,3049.00000043896,5523,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,19,2005_09_19_2005_09_19_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13045,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,20,2005_09_20_2005_09_20_00002cd9eeb2f34737f2,1073741824,208,3722304976,28638,9979,1058,10065,2181,13046,0,0,0,EBF,0,-2.6942,2,2,1,45,0,0,15,107,GH-Ank,1033,6024.00000947053,6489.50000779151,5753.000007797,5940.25000852951,6069.75000653225,4956.25000563787,3293.00000293554,4333,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,21,2005_09_21_2005_09_21_00002cd9eeb2f34737f2,1073741824,208,3722304989,52577,-8106,6243,11355,1161,13047,0,1,1,EBF,0,-2.6942,2,2,1,7,0,0,0,107,GH-Ank,1033,4851.24999981619,5224.49999989575,4860.49999973114,4962.24999980521,5010.00000010974,4027.50000000549,2726.00000015364,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,22,2005_09_22_2005_09_22_00002cd9eeb2f34737f2,1073741824,208,3722304976,34084,9823,3625,10106,2480,13048,0,1,1,EBF,2,-2.6942,4,4,1,36,0,0,15,107,GH-Ank,1033,4341.50000113032,5214.25000084774,4226.50000082305,4313.75000095748,5243.75000065021,4849.00000119616,3761.0000017284,4343,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,23,2005_09_23_2005_09_23_00002cd9eeb2f34737f2,1073741824,208,3722304989,41415,-8099,5041,11171,1457,13049,0,0,0,EBF,2,-2.6942,4,4,1,18,0,0,3,107,GH-Ank,1033,7185.5000004225,7354.75000041975,6925.4999999177,7120.00000041701,6490.24999941564,5109.00000031824,2846.99999965981,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,24,2005_09_24_2005_09_24_00002cd9eeb2f34737f2,1073741824,208,3722304976,43589,9788,5332,10138,2777,13050,0,0,0,EBF,1,-2.6942,2,2,1,14,0,0,15,107,GH-Ank,1033,6295.00000058162,6656.25000060631,6170.75000041427,6277.00000058162,5969.25000134157,4900.50000003841,3304.74999989849,6072,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,25,2005_09_25_2005_09_25_00002cd9eeb2f34737f2,1073741824,208,3722304976,32573,-8197,3183,11047,1752,13051,0,0,0,EBF,1,-2.6942,2,2,1,37,0,0,15,107,GH-Ank,1033,5095.00000347875,5390.00000351167,5027.00000280933,5083.50000323183,4836.50000350618,3390.50000394514,2011.00000335803,4896,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,26,2005_09_26_2005_09_26_00002cd9eeb2f34737f2,1073741824,208,3722304976,55227,9712,6449,10161,3079,13052,0,0,0,EBF,0,-2.6942,4,4,1,8,0,0,0,107,GH-Ank,1033,4899.49999941289,5326.24999958573,4950.24999953086,4995.24999946502,5150.4999987764,3861.99999997805,2257.99999997805,5419,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,27,2005_09_27_2005_09_27_00002cd9eeb2f34737f2,1073741824,208,3722304989,28284,-8208,469,10956,2049,13053,0,0,0,EBF,0,-2.6942,2,2,1,56,0,0,15,107,GH-Ank,1033,7345.24999866392,7588.74999848285,7179.4999990727,7363.49999879835,6510.74999847188,3550.24999951989,1617.74999989849,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,28,2005_09_28_2005_09_28_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13054,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,29,2005_09_29_2005_09_29_00002cd9eeb2f34737f2,1073741824,208,3722304976,30620,9786,2424,10889,2347,13055,0,0,0,EBF,0,-2.6942,1,1,1,24,0,0,15,107,GH-Ank,1033,4980,5978,4740.5,4869.5,5912.5,5076,3413.5,4605,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2005,9,30,2005_09_30_2005_09_30_00002cd9eeb2f34737f2,1073741824,208,3722304976,46883,-8093,5713,12558,1403,13056,0,1,1,EBF,0,-2.6942,3,3,1,8,0,0,11,107,GH-Ank,1033,5340.74999805486,5772.24999791769,5135.99999841975,5379.24999797256,5165.24999735802,3749.74999828532,1979.49999869959,4060,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
