YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,4,17,2006_04_17_2006_04_17_000037ab909bd95e5004,1073741824,208,3721396224,29834,-7759,1962,15115,2913,13255,0,0,0,OSH,0,-2.2523,3,3,1,34,0,0,3,93,ES-Amo,8264,1510.7499997779,2484.74999998795,760.999999851936,1154.9999997934,2934.25000010502,2809.75000005337,2133.49999985882,637,742,858,1016,1113,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,4,18,2006_04_18_2006_04_18_000037ab909bd95e5004,1073741824,208,3722304768,50499,9352,6053,12924,3594,13256,0,0,0,OSH,2,-2.2523,4,4,2,8,0,0,7,93,ES-Amo,1297,2888.5,3363,2682.5,2907,3316.5,2800,1896,1775,1953,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,4,19,2006_04_19_2006_04_19_000037ab909bd95e5004,1073741824,208,3722248192,28333,9725,383,14523,2975,13257,0,0,0,OSH,2,-2.2523,3,3,1,36,0,0,12,93,ES-Amo,72,1729.9999998726,2744.00000003443,869.50000003099,1331.49999994491,3209.00000015495,3041.49999974175,2306.99999939397,694,845,991,1198,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,4,20,2006_04_20_2006_04_20_000037ab909bd95e5004,1073741824,208,3722248192,46717,-7360,5679,16630,2586,13258,0,2,2,OSH,1,-2.2523,2,2,1,9,1,1,15,93,ES-Amo,208,1262.00000004132,2289.75000025309,525.999999931133,956.499999993113,2594.7500000637,2456.50000003443,1783.74999994663,620,780,971,1160,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,4,21,2006_04_21_2006_04_21_000037ab909bd95e5004,1075838976,208,3722248192,31185,9934,2639,13955,3060,13259,0,0,0,OSH,0,-2.2523,1,1,1,36,0,0,15,93,ES-Amo,8264,1886.49999974864,2948.00000001722,955.749999788234,1441.24999977446,3407.2500000155,3301.50000018938,2579.74999990186,774,921,1078,1299,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,4,22,2006_04_22_2006_04_22_000037ab909bd95e5004,1073742723,208,3722304989,38563,-7543,4568,15954,2589,13260,0,0,0,OSH,0,-2.2523,1,1,1,21,0,0,15,93,ES-Amo,1041,9866,NaN,9464,9772,6368,2294,1216,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,4,23,2006_04_23_2006_04_23_000037ab909bd95e5004,1073741824,208,3722301440,37516,9679,4379,13415,3168,13261,0,0,0,OSH,1,-2.2523,2,2,1,30,0,0,15,93,ES-Amo,1042,1920.49999990359,2594.99999999311,1243.74999978823,1666.99999986571,2697.25000002238,2446.24999995007,1744.74999990531,1334,1536,1713,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,4,24,2006_04_24_2006_04_24_000037ab909bd95e5004,1073741824,208,3722304976,32063,-7719,2975,15287,2622,13262,0,0,0,OSH,1,-2.2523,2,2,1,29,0,0,15,93,ES-Amo,1033,3708.49999538936,3930.49999583011,3630.49999536181,3691.49999534804,3642.99999685967,2450.99999832653,1429.9999992218,4368,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,4,25,2006_04_25_2006_04_25_000037ab909bd95e5004,1073741824,208,3722304768,45872,9466,5590,12911,3295,13263,0,0,0,OSH,0,-2.2523,1,1,1,9,0,0,15,93,ES-Amo,1298,2184,3000,1512,1904,3181,2936,2139,1255,1481,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,4,26,2006_04_26_2006_04_26_000037ab909bd95e5004,1075838976,208,3721396224,28542,-8286,820,14636,2683,13264,0,0,0,OSH,0,-2.2523,1,1,1,38,0,0,15,93,ES-Amo,72,1638.7499997779,2530.00000001722,832.749999802008,1267.74999978479,2941.25000000172,2872.50000012052,2265.74999986743,671,790,930,1115,1223,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,4,27,2006_04_27_2006_04_27_000037ab909bd95e5004,1073741824,208,3721396224,51233,-7282,6114,16965,2326,13265,0,1,1,OSH,2,-2.2523,5,5,2,6,1,1,1,93,ES-Amo,8208,1558.49999970043,2680.24999991564,705.749999746914,1205.24999969871,2988.25000006715,2817.99999995868,2089.7499998812,682,789,882,1031,1116,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,4,28,2006_04_28_2006_04_28_000037ab909bd95e5004,1073741824,208,3722304989,29257,9971,1568,14017,2771,13266,0,0,0,OSH,0,-2.2523,1,1,1,25,0,0,15,93,ES-Amo,1033,6843.74999814231,6810.49999810272,6726.74999839712,6770.49999819913,5561.24999951621,2134.24999954376,1061.99999978651,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,4,29,2006_04_29_2006_04_29_000037ab909bd95e5004,1073741824,208,3721396224,42501,-7458,5173,16216,2323,13267,0,1,1,OSH,0,-2.2523,2,2,1,21,1,1,15,93,ES-Amo,8208,1253.74999992597,2127.75000003616,629.750000015495,987.749999925968,2554.00000005509,2409.50000007231,1835.99999996557,674,748,855,995,1070,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,4,30,2006_04_30_2006_04_30_000037ab909bd95e5004,1073741824,208,3722248192,34011,9828,3582,13437,2883,13268,0,0,0,OSH,4,-2.2523,5,5,1,28,0,0,3,93,ES-Amo,8264,1828.74999982611,2826.5,1042.7499998571,1451.74999982955,3259.74999982267,3254.25000017389,2561.49999977963,962,1066,1181,1385,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,1,2006_05_01_2006_05_01_000037ab909bd95e5004,1073741824,208,3721396224,35035,-7727,3841,15478,2352,13269,0,1,1,OSH,0,-2.2523,3,3,1,32,0,0,15,93,ES-Amo,8264,1387.99999995868,2208.00000005854,662.250000105022,1051.50000000689,2660.4999999208,2574.75000024276,2007.00000028924,592,689,807,952,1039,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,2,2006_05_02_2006_05_02_000037ab909bd95e5004,1073741824,208,3722248192,41496,9559,5037,12897,3015,13270,0,1,1,OSH,0,-2.2523,1,1,1,18,0,0,15,93,ES-Amo,8208,1809.99999978651,2892.50000008608,977.999999814059,1428.99999976585,3238.50000018938,3258.00000021349,2516.99999984161,793,937,1099,1309,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,3,2006_05_03_2006_05_03_000037ab909bd95e5004,1073741824,208,3722304989,29825,-7895,1953,14764,2414,13271,0,0,0,OSH,1,-2.2523,2,2,1,28,0,0,15,93,ES-Amo,1033,6571.99999969699,6631.99999960057,6614.24999973314,6599.49999970732,5247.25000012568,2591.49999952137,1500.74999964706,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,4,2006_05_04_2006_05_04_000037ab909bd95e5004,1073741824,208,3722304976,50634,9339,6064,12396,3169,13272,0,0,0,OSH,4,-2.2523,8,8,2,7,0,0,2,93,ES-Amo,1041,5001.75000079713,5106.0000008264,5035.25000043558,5043.75000089355,4875.00000043386,3220.50000101579,1901.00000122583,5314,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,5,2006_05_05_2006_05_05_000037ab909bd95e5004,1073741824,208,3722304989,28342,10782,395,14087,2504,13273,0,0,0,OSH,0,-2.2523,1,1,1,30,0,0,15,93,ES-Amo,1033,7554.00000042698,7634.50000038221,7326.75000043214,7493.00000044075,6662.75000103817,4637.24999982955,2568.75000001205,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,6,2006_05_06_2006_05_06_000037ab909bd95e5004,1073741824,208,3721396224,46729,-7360,5680,16513,2083,13274,0,2,2,OSH,0,-2.2523,1,1,1,10,1,1,15,93,ES-Amo,1040,1359,2075,1024,1249,2282,2180,1540,1086,1102,1107,1175,1221,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,7,2006_05_07_2006_05_07_000037ab909bd95e5004,1073741824,208,3722248192,31235,9790,2657,13457,2622,13275,0,0,0,OSH,0,-2.2523,2,2,1,33,0,0,15,93,ES-Amo,72,1621.99999987604,2599.00000006198,825.249999860544,1268.74999985021,3125.75000018078,2957.25000021177,2310.50000000344,658,794,944,1155,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,8,2006_05_08_2006_05_08_000037ab909bd95e5004,1073741824,208,3722304976,38516,-7594,4559,15694,2110,13276,0,0,0,OSH,1,-2.2523,2,2,1,13,0,0,15,93,ES-Amo,1033,5010.49999970732,5362.49999980373,4674.49999974864,4935.99999975897,5411.99999995179,4764.50000011363,3626.50000021004,4581,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,9,2006_05_09_2006_05_09_000037ab909bd95e5004,1073741824,208,3722301440,37572,9651,4389,12882,2762,13277,0,0,0,OSH,3,-2.2523,4,4,1,21,0,0,15,93,ES-Amo,8394,2371.50000373603,3261.75000315238,1705.25000424737,2049.75000379285,3523.75000217792,3346.50000223818,2473.00000154262,752,940,1178,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,10,2006_05_10_2006_05_10_000037ab909bd95e5004,1073741824,208,3721396224,32018,-7849,2957,14905,2170,13278,0,0,0,OSH,2,-2.2523,4,4,1,33,0,0,10,93,ES-Amo,8328,1480.49999974519,2322.24999995696,755.499999786512,1174.4999997693,2696.50000017561,2608.00000027547,1985.25000023587,607,746,904,1071,1165,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,11,2006_05_11_2006_05_11_000037ab909bd95e5004,1073741824,208,3722304976,45978,9463,5601,12355,2921,13279,0,0,0,OSH,0,-2.2523,1,1,1,14,0,0,15,93,ES-Amo,1041,4675,4795,4538,4628,4655,2930,1747,4385,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,12,2006_05_12_2006_05_12_000037ab909bd95e5004,1073741824,208,3722248192,28529,-7843,791,14166,2264,13280,0,0,0,OSH,1,-2.2523,2,2,1,62,0,0,15,93,ES-Amo,136,1612.99999980373,2444.5000000792,827.499999779626,1287.99999976585,2800.50000036844,2768.50000041665,2140.75000022554,589,769,935,1135,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,13,2006_05_13_2006_05_13_000037ab909bd95e5004,1073741824,208,3722248192,51112,-7316,6103,16846,1874,13281,0,1,1,OSH,0,-2.2523,8,8,2,12,1,1,14,93,ES-Amo,8208,989.499998991099,1642.49999883271,462.49999921836,857.999999097843,1772.49999923902,1595.49999926657,1081.74999938192,386,535,697,849,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,14,2006_05_14_2006_05_14_000037ab909bd95e5004,1073741824,208,3722248192,29296,9869,1595,13486,2387,13282,0,0,0,OSH,1,-2.2523,2,2,1,20,0,0,15,93,ES-Amo,8328,1757.99999965222,2706.99999991736,897.249999829554,1396.24999969526,3140.2500002703,3107.25000032195,2456.50000005165,679,879,1085,1331,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,15,2006_05_15_2006_05_15_000037ab909bd95e5004,1073741824,208,3722248192,42428,-7459,5163,15943,1895,13283,0,1,1,OSH,1,-2.2523,2,2,1,17,1,1,15,93,ES-Amo,8392,1555.2499999845,2363.75000000861,828.000000323675,1308.75000011535,2580.49999997245,2505.49999994491,1886.24999989842,553,749,955,1160,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,16,2006_05_16_2006_05_16_000037ab909bd95e5004,1073741824,208,3722301440,34083,9702,3601,12874,2533,13284,0,0,0,OSH,1,-2.2523,2,2,1,40,0,0,7,93,ES-Amo,8328,1838.49999981062,2795.24999998795,944.749999832998,1489.24999980201,3099.25000051822,3039.50000003788,2308.99999990359,614,852,1072,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,17,2006_05_17_2006_05_17_000037ab909bd95e5004,1073741824,208,3721396224,34959,-7642,3822,15073,1955,13285,0,1,1,OSH,0,-2.2523,1,1,1,26,0,0,15,93,ES-Amo,8328,1479.24999979856,2359.99999998278,747.249999850214,1167.49999977618,2735.00000006198,2664.25000004993,2044.24999989153,572,703,858,1033,1130,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,18,2006_05_18_2006_05_18_000037ab909bd95e5004,1073741824,208,3722304768,41643,9520,5057,12322,2702,13286,0,1,1,OSH,4,-2.2523,5,5,1,22,0,0,6,93,ES-Amo,1809,2156.25000002238,2787.75000008781,1755.74999996384,2003.25000003616,2953.74999971592,2546.74999988809,1805.24999984333,1613,1739,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,19,2006_05_19_2006_05_19_000037ab909bd95e5004,1073741824,208,3722304768,29783,-7816,1926,14265,2052,13287,0,0,0,OSH,1,-2.2523,2,2,1,53,0,0,15,93,ES-Amo,1801,2418.24999981234,2870.74999989498,2138.74999982955,2309.74999982267,2947.99999999311,2282.50000005509,1442.50000001722,2086,2126,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,20,2006_05_20_2006_05_20_000037ab909bd95e5004,1073741824,208,3722304768,55696,-7195,6471,17223,1697,13288,0,2,2,OSH,2,-2.2523,7,7,2,6,1,1,14,93,ES-Amo,1033,1983.99999985538,2645.99999998623,1703.99999986915,1928.49999980373,2664.4999998726,2504.00000002066,1709.99999993802,1953,2022,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,21,2006_05_21_2006_05_21_000037ab909bd95e5004,1073741824,208,3722248192,28356,10833,432,13532,2180,13289,0,0,0,OSH,1,-2.2523,3,3,1,34,0,0,15,93,ES-Amo,72,1823.249999833,2852.00000004132,912.749999919081,1417.24999988465,3317.75000017045,3225.50000005165,2539.24999985366,724,885,1041,1262,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,22,2006_05_22_2006_05_22_000037ab909bd95e5004,1073741824,208,3722304768,46631,-7384,5669,16227,1712,13290,0,2,2,OSH,2,-2.2523,3,3,1,13,1,1,15,93,ES-Amo,1801,2091.9999996901,2527.49999958336,1816.49999975552,2028.99999969699,2597.49999952137,2182.49999934921,1571.49999922525,2075,2112,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,23,2006_05_23_2006_05_23_000037ab909bd95e5004,1073741824,208,3722301440,31303,9868,2685,12879,2334,13291,0,0,0,OSH,1,-2.2523,2,2,1,39,0,0,15,93,ES-Amo,8264,1913.9999997693,2937.75000004993,968.999999779626,1484.74999973314,3379.75000026686,3299.2500002703,2637.2499999845,774,959,1166,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,24,2006_05_24_2006_05_24_000037ab909bd95e5004,1073741824,208,3722304976,38406,-7547,4539,15264,1771,13292,0,0,0,OSH,1,-2.2523,2,2,1,16,0,0,15,93,ES-Amo,1041,5059.00000004132,5144.50000001722,5030.50000011019,5081.00000006542,4627.74999999828,2266.00000001722,1151.7500000155,5317,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,25,2006_05_25_2006_05_25_000037ab909bd95e5004,1073741824,208,3722304976,37628,9650,4398,12306,2509,13293,0,0,0,OSH,0,-2.2523,1,1,1,29,0,0,15,93,ES-Amo,1801,4859.50000000344,4982.99999993113,4741.50000008608,4803.99999998623,4458.49999995524,2384.99999980717,1285.49999989326,4795,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,26,2006_05_26_2006_05_26_000037ab909bd95e5004,1073741824,208,3722301440,31968,-7723,2938,14389,1869,13294,0,0,0,OSH,0,-2.2523,1,1,1,38,0,0,15,93,ES-Amo,8398,1974.5,2819.0000000792,1095.74999991219,1606.24999991219,3147.00000013773,2917.75000020832,2143.00000015839,713,895,1096,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,27,2006_05_27_2006_05_27_000037ab909bd95e5004,1073741824,208,3722304976,46076,9428,5611,11799,2703,13295,0,0,0,OSH,2,-2.2523,3,3,1,14,0,0,12,93,ES-Amo,1041,2598.24999992597,2992.74999995007,2355.24999986399,2498.24999988465,3129.49999957647,2390.50000009986,1506.24999987776,3079,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,28,2006_05_28_2006_05_28_000037ab909bd95e5004,1073741824,208,3722304989,28526,-8175,783,13605,2001,13296,0,0,0,OSH,0,-2.2523,1,1,1,32,0,0,15,93,ES-Amo,1033,7758.50000025825,7673.5000002307,7615.50000022382,7738.50000025481,6049.00000018594,2640.00000026169,1505.00000021004,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,29,2006_05_29_2006_05_29_000037ab909bd95e5004,1073741824,208,3722248192,51112,-7295,6103,16556,1561,13297,0,1,1,OSH,4,-2.2523,6,6,2,8,1,1,9,93,ES-Amo,144,1518.49999942496,2429.74999886886,670.500000402872,1198.74999979168,2632.74999863127,2628.74999899971,1930.49999902209,613,748,916,1099,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,30,2006_05_30_2006_05_30_000037ab909bd95e5004,1073741824,208,3722248192,29298,9836,1595,12918,2161,13298,0,0,0,OSH,0,-2.2523,3,3,1,40,0,0,3,93,ES-Amo,72,1916.74999961951,2819.99999985538,987.249999595407,1509.99999951104,3238.50000042353,3259.00000044075,2573.5000000241,712,897,1090,1323,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,5,31,2006_05_31_2006_05_31_000037ab909bd95e5004,1073741824,208,3722304989,42433,-7459,5163,15516,1618,13299,0,1,1,OSH,1,-2.2523,2,2,1,11,1,1,15,93,ES-Amo,1033,8342.49999995524,8376.99999997245,8040.4999998726,8292.49999996212,7251.99999986227,6310.49999981062,4251.99999987604,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,1,2006_06_01_2006_06_01_000037ab909bd95e5004,1073741824,208,3722304976,34085,9733,3601,12322,2344,13300,0,0,0,OSH,0,-2.2523,1,1,1,25,0,0,15,93,ES-Amo,1033,5332.99999887058,5721.49999890846,5033.9999989119,5207.9999989119,5417.99999929067,5111.49999925279,3888.99999982095,5070,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,2,2006_06_02_2006_06_02_000037ab909bd95e5004,1073741824,208,3721396224,34961,-7686,3822,14561,1717,13301,0,1,1,OSH,0,-2.2523,1,1,1,21,0,0,15,93,ES-Amo,8264,1370.49999970043,2187.99999990359,664.499999748636,1055.99999971765,2664.50000015495,2576.00000016528,2082.49999985194,603,713,850,998,1088,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,3,2006_06_03_2006_06_03_000037ab909bd95e5004,1073741824,208,3722304768,41573,9569,5047,11806,2543,13302,0,1,1,OSH,1,-2.2523,2,2,1,12,0,0,15,93,ES-Amo,1034,2345.99999672193,3246.99999754834,1721.9999967908,2042.9999966875,3455.49999805451,3513.99999759654,2689.99999778937,1743,1803,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,4,2006_06_04_2006_06_04_000037ab909bd95e5004,1073741824,208,3721396224,29800,-8007,1936,13724,1853,13303,0,0,0,OSH,3,-2.2523,4,4,1,53,0,0,15,93,ES-Amo,72,1572.2499997297,2377.74999989153,792.249999784791,1209.99999970043,2836.5000002307,2842.75000022554,2291.25000005337,655,775,914,1106,1211,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,5,2006_06_05_2006_06_05_000037ab909bd95e5004,1073741824,208,3722301440,50642,9381,6065,11353,2757,13304,0,0,0,OSH,0,-2.2523,4,4,2,11,0,0,15,93,ES-Amo,8208,1744.24999976413,2902.50000019627,809.749999602293,1330.74999956097,3376.75000067662,3250.50000041665,2540.75000028408,652,862,1059,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,6,2006_06_06_2006_06_06_000037ab909bd95e5004,1073741824,208,3722248192,28349,9742,410,13000,2018,13305,0,0,0,OSH,1,-2.2523,2,2,1,51,0,0,15,93,ES-Amo,72,1840.99999966944,2717.99999991047,930.499999783069,1427.24999962984,3195.75000010158,3151.25000013257,2517.7499996264,714,870,1049,1271,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,7,2006_06_07_2006_06_07_000037ab909bd95e5004,1073741824,208,3721396224,46732,-7393,5680,15814,1499,13306,0,2,2,OSH,0,-2.2523,3,3,1,15,1,1,15,93,ES-Amo,8208,1397.49999982439,2149.49999996212,681.999999882926,1111.99999982783,2401.99999995179,2491.99999993802,1914.99999984849,541,669,827,997,1090,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,8,2006_06_08_2006_06_08_000037ab909bd95e5004,1073741824,208,3722304989,31237,9952,2658,12382,2206,13307,0,0,0,OSH,2,-2.2523,3,3,1,35,0,0,14,93,ES-Amo,1033,7022.24999976069,7071.9999997693,6758.74999973314,6937.24999978823,5987.74999970904,2360.49999997245,1156.24999991908,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,9,2006_06_09_2006_06_09_000037ab909bd95e5004,1073741824,208,3722304976,38516,-7518,4558,14790,1598,13308,0,0,0,OSH,2,-2.2523,4,4,1,28,0,0,12,93,ES-Amo,1033,4420.74999989842,4524.49999990014,4303.99999992425,4422.2499999363,4392.99999972453,2550.99999997934,1456.24999992252,4725,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,10,2006_06_10_2006_06_10_000037ab909bd95e5004,1073741824,208,3722304989,37572,9599,4388,11852,2412,13309,0,0,0,OSH,2,-2.2523,4,4,1,22,0,0,5,93,ES-Amo,1033,7374.75000001205,7335.75000000861,7227.49999995868,7311.25000000517,6064.7499993165,2787.74999999484,1562.99999996557,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,11,2006_06_11_2006_06_11_000037ab909bd95e5004,1075838976,208,3721396224,32043,-7830,2966,13900,1735,13310,0,0,0,OSH,0,-2.2523,2,2,1,30,0,0,15,93,ES-Amo,72,1529.49999991392,2268.00000004132,765.249999953515,1170.74999994318,2647.5,2643.2500000396,2045.99999988981,611,740,887,1058,1152,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,12,2006_06_12_2006_06_12_000037ab909bd95e5004,1073741824,208,3722304976,45878,9487,5590,11402,2630,13311,0,0,0,OSH,3,-2.2523,4,4,1,16,0,0,15,93,ES-Amo,1033,6075.4999998175,6039.99999985538,5918.49999980373,6034.49999983128,5400.49999986571,2771.99999988981,1497.49999987948,5938,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,13,2006_06_13_2006_06_13_000037ab909bd95e5004,1073741824,208,3722248192,28539,-8164,810,13139,1903,13312,0,0,0,OSH,0,-2.2523,1,1,1,23,0,0,15,93,ES-Amo,72,1879.74999990875,2611.5000001033,1084.99999988981,1527.24999988809,3025.25000038049,2992.2500002703,2371.00000009641,894,1041,1197,1382,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,14,2006_06_14_2006_06_14_000037ab909bd95e5004,1073741824,208,3722301440,51235,-7303,6114,16170,1418,13313,0,2,2,OSH,0,-2.2523,5,5,2,11,1,1,14,93,ES-Amo,8208,1905.24999984677,2528.24999990875,1074.49999983128,1606.49999982439,2630.49999970732,2680.75000004993,2043.74999999484,840,1007,1215,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,15,2006_06_15_2006_06_15_000037ab909bd95e5004,1073741824,208,3722301440,29258,9937,1568,12500,2095,13314,0,1,1,OSH,0,-2.2523,1,1,1,33,0,0,15,93,ES-Amo,200,1982.24999974003,2754.24999981578,1009.49999980373,1554.49999977274,3149.49999986571,3081.74999979856,2414.99999978651,674,898,1139,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,16,2006_06_16_2006_06_16_000037ab909bd95e5004,1073741824,208,3722248192,42504,-7493,5173,15083,1513,13315,0,1,1,OSH,2,-2.2523,3,3,1,15,1,1,8,93,ES-Amo,144,1395.50000011363,2132.50000005165,646.000000358108,1057.50000021004,2537.99999975208,2547.50000009986,1995.74999980545,524,676,853,1024,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
2006,6,17,2006_06_17_2006_06_17_000037ab909bd95e5004,1073741824,208,3722304976,34043,9687,3591,11959,2306,13316,0,0,0,OSH,3,-2.2523,4,4,1,40,0,0,10,93,ES-Amo,1033,5032.50000097447,5265.50000084018,4750.50000110187,4887.0000011363,4973.00000065424,3769.25000025653,2476.75000003616,5221,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.2522999999999995,36.8336]},,
