YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,9,29,2004_09_29_2004_09_29_000078b7d9e3c36e771b,1073741824,208,3722248192,49137,9488,5938,14038,4221,12690,0,0,0,OSH,0,-110.8395,3,3,1,10,0,0,1,183,US-SRC,8264,2018.7499999304,3027.74999989278,1096.50000014672,1625.25000007712,3649.99999998495,3659.24999895601,2968.99999896918,790,958,1164,1432,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,9,30,2004_09_30_2004_09_30_000078b7d9e3c36e771b,1073741824,208,3721396224,28294,-8527,477,15574,3768,12691,0,0,0,OSH,0,-110.8395,2,2,1,34,0,0,15,183,US-SRC,72,1792.99999962755,2557.49999952597,939.249999753581,1400.99999966517,3155.74999944132,3405.2499993548,2945.49999926262,764,909,1078,1292,1408,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,1,2004_10_01_2004_10_01_000078b7d9e3c36e771b,1073741824,208,3721396224,52021,-7472,6193,17347,3563,12692,0,2,2,OSH,0,-110.8395,2,2,1,11,1,1,10,183,US-SRC,72,1395.50000003386,2200.99999999248,695.0000002483,1101.50000007148,2526.99999988714,2823.49999995109,2277.49999980813,459,605,744,898,981,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,2,2004_10_02_2004_10_02_000078b7d9e3c36e771b,1073741824,208,3722248192,29872,9774,2032,15188,3949,12693,0,0,0,OSH,0,-110.8395,3,3,1,39,0,0,15,183,US-SRC,72,1998.24999995297,2847.99999993981,1048,1566.25000000564,3439.24999977992,3707.24999986268,3208.49999993604,739,884,1068,1316,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,3,2004_10_03_2004_10_03_000078b7d9e3c36e771b,1073741824,208,3721396224,42608,-7629,5202,16877,3678,12694,0,2,2,OSH,0,-110.8395,3,3,1,16,1,1,15,183,US-SRC,72,1478.7499997912,2214.99999999248,761.249999810013,1156.49999977803,2643.49999982318,2912.74999992664,2402.24999964448,642,763,909,1080,1179,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,4,2004_10_04_2004_10_04_000078b7d9e3c36e771b,1073741824,208,3722248192,35731,9680,4028,14833,4142,12695,0,1,1,OSH,0,-110.8395,2,2,1,30,0,0,15,183,US-SRC,72,2073.74999988902,3046.99999997743,1046.99999987209,1604.4999998608,3686.25000028028,3863.74999983635,3336.74999994545,812,975,1192,1455,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,5,2004_10_05_2004_10_05_000078b7d9e3c36e771b,1073741824,208,3721396224,34664,-7737,3773,16436,3810,12696,0,1,1,OSH,0,-110.8395,3,3,1,22,1,1,15,183,US-SRC,72,1593.24999988526,2317.74999978744,811.499999984952,1222.99999993228,2818.99999955231,3094.24999974606,2655.99999956736,607,711,865,1040,1147,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,6,2004_10_06_2004_10_06_000078b7d9e3c36e771b,1073741824,208,3722248192,44282,9527,5418,14503,4347,12697,0,0,0,OSH,0,-110.8395,3,3,1,16,0,0,15,183,US-SRC,72,2061.74999991535,3126.00000014296,1036.49999983823,1593.49999981566,3702.7499997122,3866.99999991723,3246.99999969903,786,957,1170,1434,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,7,2004_10_07_2004_10_07_000078b7d9e3c36e771b,1073741824,208,3721396224,29382,-7977,1716,16021,3959,12698,0,1,1,OSH,0,-110.8395,2,2,1,31,0,0,15,183,US-SRC,72,1719.49999976299,2434.74999972348,904.999999736651,1334.24999972725,2996.74999973853,3246.24999958805,2799.74999961814,714,830,982,1168,1275,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,8,2004_10_08_2004_10_08_000078b7d9e3c36e771b,1073741824,208,3722248192,54284,9363,6378,14197,4562,12699,0,1,1,OSH,0,-110.8395,4,4,1,9,0,0,14,183,US-SRC,72,1963.25000001693,3104.00000012791,966.750000156128,1545,3628.24999964072,3743.74999959181,3034.24999939242,617,834,1069,1331,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,9,2004_10_09_2004_10_09_000078b7d9e3c36e771b,1073741824,208,3721396224,28458,10159,807,15632,4123,12700,0,0,0,OSH,0,-110.8395,2,2,1,30,0,0,15,183,US-SRC,72,1918.24999981377,2699.24999986644,1006.99999981189,1494.74999979496,3334.74999964448,3563.49999974041,3075.9999995335,770,905,1071,1294,1415,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,10,2004_10_10_2004_10_10_000078b7d9e3c36e771b,1073741824,208,3721396224,47202,-7476,5743,17259,3915,12701,0,2,2,OSH,0,-110.8395,2,2,1,15,1,1,14,183,US-SRC,72,1516.74999994545,2281.99999983447,816.999999977427,1222.99999993981,2712.99999987209,2930.74999977239,2424.74999973477,614,731,864,1017,1102,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,11,2004_10_11_2004_10_11_000078b7d9e3c36e771b,1073741824,208,3722248192,32363,9817,3111,15268,4300,12702,0,1,1,OSH,0,-110.8395,2,2,1,28,0,0,15,183,US-SRC,72,2088.25000009593,2986.74999997931,1100.00000013167,1624.25000012603,3583.49999992852,3813.99999996238,3271.74999991159,789,938,1129,1385,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,12,2004_10_12_2004_10_12_000078b7d9e3c36e771b,1073741824,208,3722301440,38406,-7756,4558,16825,4031,12703,0,1,1,OSH,0,-110.8395,3,3,1,27,1,1,8,183,US-SRC,8392,2132.00000342353,3003.00000322038,1034.00000379222,1665.75000353828,3496.75000206353,3741.25000286486,3182.75000280843,838,1098,1426,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,13,2004_10_13_2004_10_13_000078b7d9e3c36e771b,1073741824,208,3722248192,39782,9621,4792,14927,4490,12704,0,0,0,OSH,0,-110.8395,2,2,1,15,0,0,15,183,US-SRC,72,2081.25000002069,3043.74999986644,1065.50000010158,1623.00000008277,3584.74999965577,3836,3167.99999979685,745,897,1097,1361,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,14,2004_10_14_2004_10_14_000078b7d9e3c36e771b,1073741824,208,3721396224,31577,-7834,2826,16414,4163,12705,0,1,1,OSH,0,-110.8395,2,2,1,36,0,0,15,183,US-SRC,72,1658.99999966893,2360.74999970844,851.999999725365,1279.24999967458,2897.99999978556,3136.99999969151,2690.24999962567,667,782,938,1122,1228,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,15,2004_10_15_2004_10_15_000078b7d9e3c36e771b,1073741824,208,3721396224,49134,9445,5938,14611,4690,12706,0,0,0,OSH,0,-110.8395,1,1,1,8,0,0,15,183,US-SRC,8264,1949.2500014503,2995.00000249053,933.00000065461,1504.25000107409,3534.00000300218,3550.5000025921,2894.25000226292,482,671,873,1113,1246,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,16,2004_10_16_2004_10_16_000078b7d9e3c36e771b,1073741824,208,3721396224,28293,-7985,475,16024,4310,12707,0,0,0,OSH,0,-110.8395,2,2,1,44,0,0,15,183,US-SRC,72,1811.74999985516,2555.99999979685,943.749999870207,1404.74999984011,3123.74999981754,3386.99999972536,2906.99999974794,717,843,1007,1209,1321,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,17,2004_10_17_2004_10_17_000078b7d9e3c36e771b,1073741824,208,3721396224,52018,-7462,6193,17583,4158,12708,0,1,1,OSH,0,-110.8395,3,3,1,7,1,1,1,183,US-SRC,8328,1423,2245.00000045898,626.499999800607,1089.49999995862,2646.50000010158,2904.49999972536,2244.9999997818,605,749,885,1036,1121,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,18,2004_10_18_2004_10_18_000078b7d9e3c36e771b,1073741824,208,3722301440,29872,9826,2032,15656,4472,12709,0,0,0,OSH,0,-110.8395,3,3,1,44,0,0,15,183,US-SRC,1033,2685.49999960498,3420.99999963507,2032.249999652,2372.49999963131,3873.99999957488,3438.74999945261,2468.49999965012,2043,2115,2206,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,19,2004_10_19_2004_10_19_000078b7d9e3c36e771b,1073741824,208,3722301440,42608,-7653,5203,17158,4257,12710,0,2,2,OSH,0,-110.8395,4,4,1,20,1,1,6,183,US-SRC,1801,2285.74999997555,2853.50000001505,1807.99999993604,2080.74999997931,3183.24999963695,2658.000000079,1813.74999994921,1828,1869,1927,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,20,2004_10_20_2004_10_20_000078b7d9e3c36e771b,1073741824,208,3721396224,35732,9750,4029,15310,4646,12711,0,1,1,OSH,0,-110.8395,3,3,1,31,0,0,12,183,US-SRC,72,2031.24999973853,2986.49999990971,1036.74999963319,1572.49999962003,3556.75000016365,3782.74999965953,3196.24999975734,779,937,1148,1404,1536,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,21,2004_10_21_2004_10_21_000078b7d9e3c36e771b,1073741824,208,3722304976,34664,-7736,3773,16753,4373,12712,0,1,1,OSH,1,-110.8395,3,3,1,35,1,1,14,183,US-SRC,1033,4715.00000459732,4834.00000442426,4589.75000461048,4638.50000464622,4490.50000453336,3203.00000298337,2399.50000255824,4669,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,22,2004_10_22_2004_10_22_000078b7d9e3c36e771b,1073741824,208,3721396224,44279,9538,5417,14984,4832,12713,0,0,0,OSH,0,-110.8395,1,1,1,17,0,0,15,183,US-SRC,8266,1576.49999931153,2466.49999849891,810.49999977051,1229.49999941687,2976.99999899927,3020.49999823556,2197.49999931153,628,770,927,1126,1240,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,23,2004_10_23_2004_10_23_000078b7d9e3c36e771b,1073741824,208,3721396224,29371,-8131,1708,16364,4505,12714,0,1,1,OSH,0,-110.8395,3,3,1,45,0,0,13,183,US-SRC,72,1560.24999982506,2248.74999986268,804.999999785559,1212.99999976675,2787.74999992288,2933.74999983635,2375.49999984952,619,739,873,1045,1145,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,24,2004_10_24_2004_10_24_000078b7d9e3c36e771b,1075838976,208,3722248192,54283,9404,6378,14678,5030,12715,0,1,1,OSH,1,-110.8395,2,2,1,7,0,0,8,183,US-SRC,1034,2390.75000076935,3497.00000044393,1477.75000079193,2016.25000075054,3904.75000043829,4090.00000009029,3267.50000047027,1023,1170,1295,1518,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,25,2004_10_25_2004_10_25_000078b7d9e3c36e771b,1073741824,208,3721396224,28464,10219,816,15996,4650,12716,0,0,0,OSH,0,-110.8395,2,2,1,48,0,0,15,183,US-SRC,72,1863.24999964824,2658.99999966893,979.999999608739,1459.24999958429,3266.99999972913,3479.24999959557,2902.74999963319,785,912,1071,1285,1403,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,26,2004_10_26_2004_10_26_000078b7d9e3c36e771b,1073741824,208,3722304976,47101,-7497,5732,17439,4482,12717,0,2,2,OSH,0,-110.8395,4,4,1,9,1,1,12,183,US-SRC,1033,5115.99999820923,5519.7499984406,4859.74999816973,5045.74999812082,5612.99999969151,4401.99999928896,2753.24999992288,5132,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,27,2004_10_27_2004_10_27_000078b7d9e3c36e771b,1073741824,208,3722304768,32422,9851,3130,15645,4810,12718,0,1,1,OSH,0,-110.8395,3,3,1,33,0,0,15,183,US-SRC,1033,6083.50001243382,6651.25001284578,5354.00001042861,5851.75001139736,6938.00000832182,5664.25001077661,3993.00000647838,2280,2353,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,28,2004_10_28_2004_10_28_000078b7d9e3c36e771b,1075838976,208,3721396224,38300,-7742,4538,17041,4583,12719,0,1,1,OSH,0,-110.8395,5,5,1,27,1,1,3,183,US-SRC,72,1544.99999999624,2294.74999994921,816.250000069599,1221.25000001693,2724.24999987773,2980.74999999436,2465.74999996426,656,778,925,1085,1184,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,29,2004_10_29_2004_10_29_000078b7d9e3c36e771b,1073741824,208,3721396224,39850,9636,4802,15314,4980,12720,0,0,0,OSH,0,-110.8395,1,1,1,19,0,0,15,183,US-SRC,74,1647.50000005643,2604.24999991159,834.750000065837,1308.75000006584,3056.0000002483,3094.7499999304,2258.00000018058,593,743,924,1150,1272,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,30,2004_10_30_2004_10_30_000078b7d9e3c36e771b,1073741824,208,3721396224,31512,-7910,2798,16657,4699,12721,0,1,1,OSH,0,-110.8395,3,3,1,45,0,0,15,183,US-SRC,72,1457.50000002257,2179.2499999605,756.749999994357,1149.999999921,2675.74999986268,2825.49999995109,2217.49999995109,595,706,854,1011,1109,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,10,31,2004_10_31_2004_10_31_000078b7d9e3c36e771b,1073741824,208,3721396224,49263,9425,5949,15000,5163,12722,0,0,0,OSH,0,-110.8395,2,2,1,7,0,0,3,183,US-SRC,74,1892.50000001129,2983.25000019751,932.249999836348,1518.74999993792,3602.99999996238,3571.50000007148,2870.50000002633,644,841,1056,1316,1464,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,1,2004_11_01_2004_11_01_000078b7d9e3c36e771b,1073741824,208,3721396224,28286,-7982,439,16289,4828,12723,0,0,0,OSH,0,-110.8395,2,2,1,37,0,0,15,183,US-SRC,72,1720.24999992664,2459.7499999605,903.749999817537,1368.99999981942,3034.99999997743,3247.24999991535,2783.24999985516,712,832,986,1180,1297,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,2,2004_11_02_2004_11_02_000078b7d9e3c36e771b,1073741824,208,3721396224,51887,-7420,6181,17678,4700,12724,0,1,1,OSH,0,-110.8395,3,3,1,10,1,1,12,183,US-SRC,72,1394.49999997367,2162.00000009029,719.249999843872,1127.24999986644,2512.00000033107,2754.7499999003,2219.50000000376,525,662,804,946,1039,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,3,2004_11_03_2004_11_03_000078b7d9e3c36e771b,1073741824,208,3721396224,29927,9956,2060,15937,4972,12725,0,0,0,OSH,0,-110.8395,2,2,1,33,0,0,15,183,US-SRC,72,1852.24999996802,2686.75000000564,968.999999800607,1461.99999981189,3265,3475.49999991723,2949.99999989466,720,864,1035,1260,1390,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,4,2004_11_04_2004_11_04_000078b7d9e3c36e771b,1073741824,208,3721396224,42534,-7649,5192,17288,4784,12726,0,1,1,OSH,1,-110.8395,5,5,1,19,1,1,11,183,US-SRC,72,1485.50000005643,2240.25000003574,783.500000018811,1192.7500000395,2663.49999968774,2876.25000002822,2372.99999981189,562,698,839,991,1087,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,5,2004_11_05_2004_11_05_000078b7d9e3c36e771b,1073741824,208,3721396224,35867,9710,4057,15602,5129,12727,0,0,0,OSH,0,-110.8395,2,2,1,15,0,0,15,183,US-SRC,8398,1655.99999955607,2365.99999924381,862.750000208798,1328.74999979496,2752.24999892968,2531.49999916857,1901.49999910838,581,795,1043,1303,1434,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,6,2004_11_06_2004_11_06_000078b7d9e3c36e771b,1073741824,208,3722304989,34519,-7764,3735,16905,4885,12728,0,1,1,OSH,0,-110.8395,2,2,1,33,1,1,15,183,US-SRC,1033,6755.25000023513,6759.75000022761,6641.75000029156,6670.75000026523,6170.24999945261,3503.75000008465,2146.2500000395,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,7,2004_11_07_2004_11_07_000078b7d9e3c36e771b,1073741824,208,3722304976,44462,9529,5439,15281,5296,12729,0,0,0,OSH,0,-110.8395,1,1,1,10,0,0,15,183,US-SRC,1033,5986,6064,5830,5925,5863,2805,1410,5996,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,8,2004_11_08_2004_11_08_000078b7d9e3c36e771b,1073741824,208,3721396224,29311,-8008,1662,16538,5000,12730,0,1,1,OSH,0,-110.8395,2,2,1,31,0,0,15,183,US-SRC,72,1653.4999998307,2459.99999966517,873.499999717841,1315.49999972913,3003.99999971784,3195.74999975734,2629.99999981189,711,820,964,1152,1262,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,9,2004_11_09_2004_11_09_000078b7d9e3c36e771b,1073741824,208,3721396224,54444,9366,6390,14977,5475,12731,0,1,1,OSH,0,-110.8395,2,2,1,8,0,0,14,183,US-SRC,74,1897.50000004891,3134.25000009217,932.999999841991,1540.74999993792,3548.00000027087,3659.49999965765,2864.24999990407,634,868,1075,1334,1476,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,10,2004_11_10_2004_11_10_000078b7d9e3c36e771b,1073741824,208,3721396224,28505,10261,871,16184,5128,12732,0,0,0,OSH,0,-110.8395,2,2,1,53,0,0,15,183,US-SRC,72,1876.25000000564,2732.49999992476,1004.49999989466,1501.99999992476,3333.50000007524,3472.49999990218,2844.24999986268,750,885,1052,1274,1395,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,11,2004_11_11_2004_11_11_000078b7d9e3c36e771b,1073741824,208,3722248192,46899,-7497,5710,17484,4973,12733,0,2,2,OSH,0,-110.8395,5,5,1,8,1,1,9,183,US-SRC,1033,1854.50000151237,2380.50000139575,1344.75000169484,1661.00000158385,2674.75000076935,2259.50000075243,1577.75000063016,1682,1752,1853,1894,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,12,2004_11_12_2004_11_12_000078b7d9e3c36e771b,1073741824,208,3722304976,32567,9746,3176,15842,5271,12734,0,1,1,OSH,0,-110.8395,2,2,1,28,0,0,15,183,US-SRC,1033,6424.7499989071,6389.49999884127,6342.99999905195,6364.99999899175,5827.74999903125,2988.74999918926,1766.74999946766,6563,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,13,2004_11_13_2004_11_13_000078b7d9e3c36e771b,1073741824,208,3721396224,38139,-7719,4508,17108,5059,12735,0,1,1,OSH,0,-110.8395,2,2,1,27,1,1,15,183,US-SRC,138,1568.49999992852,2368.99999988714,812.499999943568,1243.99999990971,2816.74999964072,2989.99999989466,2391.74999972725,694,804,959,1117,1221,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,14,2004_11_14_2004_11_14_000078b7d9e3c36e771b,1073741824,208,3721396224,40044,9609,4833,15517,5425,12736,0,0,0,OSH,0,-110.8395,1,1,1,22,0,0,15,183,US-SRC,74,1991.00000001505,3065.74999995297,1029.99999977427,1580.24999982882,3573.75000006584,3773.2499995128,3070.2499998514,820,978,1175,1431,1571,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,15,2004_11_15_2004_11_15_000078b7d9e3c36e771b,1073741824,208,3722301440,31396,-7835,2752,16742,5159,12737,0,1,1,OSH,0,-110.8395,2,2,1,38,0,0,15,183,US-SRC,1545,2265.74999750759,2585.74999737216,2174.99999735899,2207.74999722919,2834.7499976355,2410.49999681348,1575.99999747185,2920,2857,2835,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,16,2004_11_16_2004_11_16_000078b7d9e3c36e771b,1073741824,208,3721396224,49506,9455,5972,15205,5591,12738,0,0,0,OSH,0,-110.8395,1,1,1,8,0,0,15,183,US-SRC,8266,1977.50000004138,3144.49999975546,1038.500000079,1579.00000003762,3685.50000027464,3719.99999989466,2971.00000006019,758,942,1140,1373,1515,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,17,2004_11_17_2004_11_17_000078b7d9e3c36e771b,1073741824,208,3721396224,28266,-8402,368,16385,5273,12739,0,0,0,OSH,0,-110.8395,2,2,1,49,0,0,15,183,US-SRC,72,1687.24999977239,2475.24999977239,883.999999657647,1327.24999962943,3019.74999981001,3205.74999976487,2695.49999990595,708,817,958,1137,1248,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,18,2004_11_18_2004_11_18_000078b7d9e3c36e771b,1073741824,208,3721396224,51491,-7435,6147,17644,5143,12740,0,1,1,OSH,0,-110.8395,3,3,1,9,1,1,13,183,US-SRC,72,1392.49999998119,2211.74999977992,700.75000008841,1131.50000002257,2569.49999955607,2759.49999984199,2203.49999971784,458,602,766,922,1027,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,19,2004_11_19_2004_11_19_000078b7d9e3c36e771b,1073741824,208,3721396224,30059,9948,2133,16042,5400,12741,0,1,1,OSH,0,-110.8395,3,3,1,31,0,0,15,183,US-SRC,72,1819,2680.25000004703,955.000000007524,1437.49999998119,3276.49999960121,3386.50000002257,2866.49999972536,716,841,1001,1220,1344,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,20,2004_11_20_2004_11_20_000078b7d9e3c36e771b,1073741824,208,3721396224,42239,-7643,5151,17274,5213,12742,0,1,1,OSH,0,-110.8395,4,4,1,18,1,1,3,183,US-SRC,72,1457.99999989466,2259.49999986833,743.999999879612,1161.49999985328,2635.99999974418,2890.99999967646,2339.49999984575,569,687,833,970,1061,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,21,2004_11_21_2004_11_21_000078b7d9e3c36e771b,1073741824,208,3721396224,36138,9635,4115,15711,5540,12743,0,0,0,OSH,0,-110.8395,4,4,1,26,0,0,8,183,US-SRC,8330,2128.49999995862,3219.24999986644,1077.7499999605,1680.24999990407,3769.99999912719,3887.7499996821,3097.24999953538,852,1022,1257,1522,1663,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,22,2004_11_22_2004_11_22_000078b7d9e3c36e771b,1073741824,208,3722248192,34303,-7755,3678,16907,5298,12744,0,1,1,OSH,0,-110.8395,2,2,1,24,1,1,15,183,US-SRC,1033,3135.25000056996,3608.00000056432,2757.00000066966,2933.00000065837,3848.00000087658,3777.00000119636,2919.50000129793,2191,2122,2090,2116,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,23,2004_11_23_2004_11_23_000078b7d9e3c36e771b,1073741824,208,3721396224,44826,9489,5481,15392,5692,12745,0,0,0,OSH,0,-110.8395,3,3,1,15,0,0,3,183,US-SRC,74,1610.2500000997,2667.500000079,844.750000050789,1305.2500000696,3179.7499996821,3038.50000018434,2174.49999998119,627,775,919,1117,1241,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,24,2004_11_24_2004_11_24_000078b7d9e3c36e771b,1073741824,208,3721396224,29208,-8018,1580,16551,5398,12746,0,1,1,OSH,0,-110.8395,3,3,1,45,0,0,15,183,US-SRC,72,1385.99999991723,2097.49999978932,718.249999922876,1090.74999984011,2608.49999973665,2703.4999997216,2150.24999980249,567,672,805,954,1049,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,25,2004_11_25_2004_11_25_000078b7d9e3c36e771b,1073741824,208,3721396224,54777,9340,6414,15091,5854,12747,0,1,1,OSH,0,-110.8395,4,4,2,9,0,0,14,183,US-SRC,73,1774.75000001317,3008.99999989466,865.249999934163,1435.74999994545,3427.00000031602,3559.99999951092,2659.99999998495,564,791,999,1213,1351,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,26,2004_11_26_2004_11_26_000078b7d9e3c36e771b,1073741824,208,3721396224,28553,10067,933,16209,5509,12748,0,0,0,OSH,0,-110.8395,2,2,1,31,0,0,15,183,US-SRC,72,1669.49999994733,2438.74999998307,873.499999966141,1324.24999992664,2925.2500002389,3177.99999981189,2628.0000000301,668,783,927,1119,1234,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,27,2004_11_27_2004_11_27_000078b7d9e3c36e771b,1073741824,208,3721396224,46704,-7501,5689,17409,5342,12749,0,2,2,OSH,1,-110.8395,3,3,1,12,1,1,8,183,US-SRC,136,1494.24999976487,2344.99999973665,670.249999757343,1169.99999976675,2823.00000021068,2809.49999986833,2265.74999997178,614,769,942,1092,1191,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,28,2004_11_28_2004_11_28_000078b7d9e3c36e771b,1073741824,208,3722304768,32657,9795,3205,15876,5635,12750,0,1,1,OSH,0,-110.8395,1,1,1,37,0,0,15,183,US-SRC,1289,4896.50000183216,5590.00000185849,4167.00000152742,4566.00000136941,6016.50000360788,5836.00000246043,4647.50000355521,4451,4601,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
2004,11,29,2004_11_29_2004_11_29_000078b7d9e3c36e771b,1073741824,208,3721396224,38033,-7683,4488,17047,5412,12751,0,1,1,OSH,0,-110.8395,2,2,1,21,1,1,15,183,US-SRC,72,1372.99999990971,2094.24999983259,706.999999905947,1083.49999984575,2575.7499998514,2723.24999991159,2267.24999987773,564,661,797,936,1036,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.8395,31.908300000000008]},,
