YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,6,24,2005_06_24_2005_06_24_00006a7ad4855a94ca1a,1073741824,208,3722304989,47371,9274,5734,13450,3437,12958,0,1,1,DBF,2,10.3678,3,3,2,21,0,0,15,78,DE-Lnf,1033,6484.25000312411,7210.25000224259,6277.75000291875,6411.5000030928,6321.75000197714,5066.25000136609,3050.50000047081,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,6,25,2005_06_25_2005_06_25_00006a7ad4855a94ca1a,1073741824,208,3722304989,29151,10135,1388,15130,3035,12959,0,0,0,DBF,0,10.3678,1,1,1,31,0,0,15,78,DE-Lnf,1033,8808.74999848115,9347.7499990371,8157.49999874785,8584.99999856754,8790.24999905713,7368.49999937643,5234.74999961559,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,6,26,2005_06_26_2005_06_26_00006a7ad4855a94ca1a,1073741824,208,3722304976,36908,-7042,4226,17084,2822,12960,0,2,2,DBF,0,10.3678,4,4,2,11,1,1,15,78,DE-Lnf,1033,8034,8501,7447,7866.5,7308.5,5653.5,3586,5972,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,6,27,2005_06_27_2005_06_27_00006a7ad4855a94ca1a,1073741824,208,3722301440,32332,9878,3030,14606,3145,12961,0,1,1,DBF,2,10.3678,3,3,1,45,0,0,10,78,DE-Lnf,1033,1199.25000063985,4497.99999847238,1221.25000056221,1388.25000039943,4072.74999889435,2312.49999966192,1092.25000009391,1843,1824,1838,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,6,28,2005_06_28_2005_06_28_00006a7ad4855a94ca1a,1073741824,208,3489660928,32163,-7276,2966,16488,2872,12962,0,3,3,DBF,2,10.3678,3,3,1,32,1,1,15,78,DE-Lnf,72,166.999999864768,3606.99999862264,94.4999999123497,348.249999793396,3163.24999899703,1585.99999970449,483.749999815934,83,114,134,264,330,186,196,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,6,29,2005_06_29_2005_06_29_00006a7ad4855a94ca1a,1073741824,208,3722304989,37415,9709,4333,14112,3270,12963,0,1,1,DBF,0,10.3678,5,5,2,19,0,0,15,78,DE-Lnf,1033,6820.25000018907,7421.25000012396,6631.25000015902,6732.75000018156,6575.25000015902,4941.00000003506,3062.24999997871,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,6,30,2005_06_30_2005_06_30_00006a7ad4855a94ca1a,1073741824,208,3722304989,29136,-7767,1371,15912,2943,12964,0,2,2,DBF,0,10.3678,3,3,1,54,1,1,15,78,DE-Lnf,1033,8416.249999856,8524.24999989858,8308.49999985725,8425.99999992487,6753.9999999424,2485.24999981593,1162.99999994991,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,1,2005_07_01_2005_07_01_00006a7ad4855a94ca1a,1073741824,208,3722304989,45932,-6620,5573,17930,2825,12965,0,2,2,DBF,1,10.3678,4,4,2,15,1,1,13,78,DE-Lnf,1033,5569.49999985725,6235.99999995492,5668.49999986727,5687.99999986477,5137.49999988731,3375.24999981093,2330.49999981719,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,2,2005_07_02_2005_07_02_00006a7ad4855a94ca1a,1073741824,208,3722304976,28471,10591,466,15359,3035,12966,0,2,2,DBF,0,10.3678,2,2,1,53,1,1,15,78,DE-Lnf,1033,4241.50000913316,5430.50000809137,4058.00000808636,4314.00000867237,4677.50000737014,3680.2500070283,2572.00000555452,3623,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,3,2005_07_03_2005_07_03_00006a7ad4855a94ca1a,1073741824,208,3722304989,39780,-6913,4748,17326,2853,12967,0,2,2,DBF,1,10.3678,5,5,2,26,1,1,15,78,DE-Lnf,1033,5642.5000001177,6655.50000023791,5549.00000011019,5701.50000012772,5766.00000007012,4889.99999988981,3149.0000000601,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,4,2005_07_04_2005_07_04_00006a7ad4855a94ca1a,1073741824,208,3489660928,30455,9992,2245,14834,3147,12968,0,0,0,DBF,2,10.3678,4,4,1,32,0,0,3,78,DE-Lnf,72,232.499999847238,4314.24999868149,130.999999904837,483.999999779622,3871.74999915981,2097.2499997383,716.999999974957,112,158,190,394,480,278,275,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,5,2005_07_05_2005_07_05_00006a7ad4855a94ca1a,1075838976,208,3722304989,34411,-7104,3651,16733,2904,12969,0,2,2,DBF,1,10.3678,2,2,1,18,1,1,15,78,DE-Lnf,1033,5903.50000012271,6666.75000012647,5882.5000000576,5936.00000014525,5607.25000053967,2166.24999994866,1066.49999996744,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,6,2005_07_06_2005_07_06_00006a7ad4855a94ca1a,1073741824,208,3489660928,34646,9808,3717,14343,3274,12970,0,1,1,DBF,0,10.3678,4,4,2,27,0,0,15,78,DE-Lnf,8328,3033.49998579815,5368.99999414496,2918.74998579189,3201.74998606235,4740.99999509158,3442.49999268997,1852.49999398218,191,226,273,512,610,368,377,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,7,2005_07_07_2005_07_07_00006a7ad4855a94ca1a,1073741824,208,3722304989,30410,-7402,2218,16161,2976,12971,0,2,2,DBF,0,10.3678,1,1,1,38,1,1,15,78,DE-Lnf,1033,7885.7500001465,7891.25000013648,7858.00000018031,7874.25000014901,5406.00000005259,1828.99999977712,955.749999820943,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,8,2005_07_08_2005_07_08_00006a7ad4855a94ca1a,1073741824,208,3722304976,40503,9512,4867,13879,3418,12972,0,0,0,DBF,0,10.3678,5,5,2,13,0,0,7,78,DE-Lnf,1033,4259.99999956926,5732.00000013523,4196.24999957552,4322.2499996231,5039.00000026796,3437.75000086523,2287.50000117451,4569,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,9,2005_07_09_2005_07_09_00006a7ad4855a94ca1a,1073741824,208,3722248192,28475,-8164,476,15615,3069,12973,0,2,2,DBF,1,10.3678,2,2,1,29,1,1,15,78,DE-Lnf,1033,3206.25001040158,4550.5000095063,3085.25000918199,3228.50000989947,4131.75000891654,3174.25000867362,2238.50000712722,1573,1453,1328,1407,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,10,2005_07_10_2005_07_10_00006a7ad4855a94ca1a,1073741824,208,3489660928,47370,9306,5734,13447,3576,12974,0,1,1,DBF,0,10.3678,6,6,2,7,0,0,3,78,DE-Lnf,8328,298.000000080137,4545.50000001503,150.500000060103,577.750000076381,3814.74999987103,1972.74999995367,642.250000023791,189,241,296,575,689,395,394,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,11,2005_07_11_2005_07_11_00006a7ad4855a94ca1a,1073741824,208,3489660928,29128,10062,1370,15096,3180,12975,0,0,0,DBF,1,10.3678,3,3,1,52,0,0,4,78,DE-Lnf,72,217.749999888559,4204.74999870152,125.49999996494,460.999999797152,3856.7499996181,2020.99999975207,683.249999933636,101,136,146,352,450,207,218,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,12,2005_07_12_2005_07_12_00006a7ad4855a94ca1a,1073741824,208,3722304989,36998,-7051,4246,16994,2971,12976,0,2,2,DBF,1,10.3678,6,6,2,28,1,1,15,78,DE-Lnf,1033,8094.50000056347,8340.50000068367,7571.50000039317,7955.50000050336,6403.00000055095,4541.50000020786,2589.00000021036,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,13,2005_07_13_2005_07_13_00006a7ad4855a94ca1a,1073741824,208,3721396224,32303,9915,3021,14608,3309,12977,0,0,0,DBF,2,10.3678,4,4,1,42,0,0,15,78,DE-Lnf,1802,918.499999927375,4399.99999932134,905.999999932384,1134.74999988605,3965.49999947911,2188.74999975583,883.249999898576,1062,1040,1018,1168,1237,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,14,2005_07_14_2005_07_14_00006a7ad4855a94ca1a,1073741824,208,3722301440,32211,-7346,2984,16432,3043,12978,0,3,3,DBF,0,10.3678,1,1,1,41,1,1,15,78,DE-Lnf,1033,3639.49999855001,5546.50000013774,3328.49999825952,3653.49999829458,5180.50000092408,4074.50000107935,2965.00000115698,1800,1803,1735,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,15,2005_07_15_2005_07_15_00006a7ad4855a94ca1a,1073741824,208,3722304976,37413,9683,4333,14148,3453,12979,0,1,1,DBF,0,10.3678,5,5,2,12,0,0,15,78,DE-Lnf,1033,3442,5004,3258.5,3456,4575.5,3599,2516.5,3965,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,16,2005_07_16_2005_07_16_00006a7ad4855a94ca1a,1073741824,208,3489660928,29144,-7763,1381,15894,3135,12980,0,2,2,DBF,0,10.3678,3,3,1,48,1,1,15,78,DE-Lnf,8392,375.999999105967,4267.49999802411,297.249999280016,576.749999089689,3835.49999886055,2007.99999913101,731.749999272503,215,255,316,501,580,423,398,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,17,2005_07_17_2005_07_17_00006a7ad4855a94ca1a,1073741824,208,3721396224,43817,9450,5329,13720,3610,12981,0,0,0,DBF,0,10.3678,8,8,2,12,0,0,15,78,DE-Lnf,8330,344.750000006261,4014.49999912099,197.499999879794,551.000000027547,3639.24999930005,1820.74999949538,621.749999635625,411,534,638,944,1056,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,18,2005_07_18_2005_07_18_00006a7ad4855a94ca1a,1073741824,208,3489660928,28464,10031,456,15384,3246,12982,0,2,2,DBF,0,10.3678,3,3,1,41,1,1,11,78,DE-Lnf,72,220.249999871029,3968.49999863015,127.749999931132,439.499999819691,3671.24999935264,1927.24999975583,615.999999922367,134,156,176,361,448,253,255,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,19,2005_07_19_2005_07_19_00006a7ad4855a94ca1a,1073741824,208,3722304989,39775,-6889,4748,17264,3072,12983,0,2,2,DBF,3,10.3678,6,6,2,20,1,1,8,78,DE-Lnf,1033,6143.75000135107,5917.50000136735,6455.50000101424,6319.5000012246,4768.00000078635,2826.50000056847,1305.75000021412,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,20,2005_07_20_2005_07_20_00006a7ad4855a94ca1a,1073741824,208,3722304989,30415,10186,2228,14905,3372,12984,0,0,0,DBF,1,10.3678,2,2,1,30,0,0,1,78,DE-Lnf,1033,8596.74999997621,9013.50000001252,8066.50000008264,8417.0000000601,8182.99999938895,6295.75000012146,3684.49999979214,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,21,2005_07_21_2005_07_21_00006a7ad4855a94ca1a,1073741824,208,3722304989,34441,-7118,3660,16721,3142,12985,0,2,2,DBF,0,10.3678,2,2,1,38,1,1,15,78,DE-Lnf,1033,8868.49999933636,9489.74999957803,8092.99999939897,8623.24999941525,8850.00000025043,7680.74999920739,5224.00000002003,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,22,2005_07_22_2005_07_22_00006a7ad4855a94ca1a,1073741824,208,3722304989,34643,9868,3717,14452,3515,12986,0,1,1,DBF,3,10.3678,7,7,2,34,0,0,15,78,DE-Lnf,1033,9316.99999978713,9381.74999983096,8999.99999984724,9202.74999985851,8441.99999991736,6605.24999982595,4658.99999984473,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,23,2005_07_23_2005_07_23_00006a7ad4855a94ca1a,1073741824,208,3722304976,30422,-7329,2227,16198,3233,12987,0,2,2,DBF,2,10.3678,3,3,1,25,1,1,15,78,DE-Lnf,1033,5076.50000094913,6011.25000068993,4978.00000073626,5042.75000091031,5941.25000140366,5071.25000065738,3695.00000044326,4642,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,24,2005_07_24_2005_07_24_00006a7ad4855a94ca1a,1073741824,208,3489660928,40429,9587,4857,14029,3670,12988,0,0,0,DBF,1,10.3678,3,3,2,16,0,0,15,78,DE-Lnf,140,578.500000120206,4475.74999848365,367.250000068868,748.249999946158,4072.24999884427,2248.49999935389,816.749999715763,222,275,334,569,673,472,472,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,25,2005_07_25_2005_07_25_00006a7ad4855a94ca1a,1073741824,208,3722301440,28473,-8152,485,15699,3340,12989,0,2,2,DBF,0,10.3678,1,1,1,40,1,1,15,78,DE-Lnf,1033,1152.24999683332,4132.249995774,1233.49999717015,1328.24999693099,3848.4999962661,2223.4999969648,992.249997892637,2092,2014,2014,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,26,2005_07_26_2005_07_26_00006a7ad4855a94ca1a,1073741824,208,3722304976,42814,-6787,5195,17548,3204,12990,0,2,2,DBF,1,10.3678,3,3,2,9,1,1,15,78,DE-Lnf,1033,4552.74999999374,5457.00000005259,4760.24999983597,4669.49999983972,5001.2500003794,3172.49999999499,1780.00000012772,5836,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,27,2005_07_27_2005_07_27_00006a7ad4855a94ca1a,1073741824,208,3489660928,29112,10216,1361,15227,3465,12991,0,0,0,DBF,1,10.3678,2,2,1,38,0,0,15,78,DE-Lnf,76,137.250000078885,2308.9999999424,76.5000001001717,268.250000038817,2068.49999995743,1050.50000002755,306.749999998748,105,99,103,228,285,150,162,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,28,2005_07_28_2005_07_28_00006a7ad4855a94ca1a,1073741824,208,3489660928,36992,-6997,4245,17021,3272,12992,0,2,2,DBF,1,10.3678,5,5,2,31,1,1,8,78,DE-Lnf,72,214.999999944906,3192.24999911473,159.749999986226,368.499999882298,2973.24999965816,1470.74999980091,428.999999862264,183,214,249,378,430,390,380,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,29,2005_07_29_2005_07_29_00006a7ad4855a94ca1a,1073741824,208,3489660928,32271,10025,3012,14781,3604,12993,0,0,0,DBF,0,10.3678,4,4,1,31,0,0,2,78,DE-Lnf,136,423.500000040069,4133.24999916983,255.500000067616,609.999999972453,3878.24999958053,2087.2499999712,733.5,205,266,324,536,632,462,464,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,30,2005_07_30_2005_07_30_00006a7ad4855a94ca1a,1073741824,208,3489660928,32206,-7328,2984,16512,3360,12994,0,3,3,DBF,1,10.3678,2,2,1,27,1,1,15,78,DE-Lnf,8328,125.499999882298,2923.74999756207,62.4999999824699,260.999999734545,2702.2499981656,1372.499999126,405.499999757084,236,269,318,444,500,498,485,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,7,31,2005_07_31_2005_07_31_00006a7ad4855a94ca1a,1073741824,208,3722304768,37355,9699,4323,14362,3757,12995,0,1,1,DBF,1,10.3678,5,5,2,24,0,0,15,78,DE-Lnf,1033,1453.99999978463,4665.4999987153,1415.49999985726,1573.49999966693,4418.49999869025,3028.49999878041,1601.99999870278,2366,2357,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,1,2005_08_01_2005_08_01_00006a7ad4855a94ca1a,1073741824,208,3722304768,29146,-7497,1388,16029,3465,12996,0,2,2,DBF,1,10.3678,2,2,1,48,1,1,15,78,DE-Lnf,1033,2270.24999862389,4207.74999731915,2265.99999879293,2369.24999860886,4044.74999837096,3086.24999825325,2094.4999990108,2646,2585,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,2,2005_08_02_2005_08_02_00006a7ad4855a94ca1a,1073741824,208,3722304768,46008,-6661,5584,17838,3367,12997,0,2,2,DBF,0,10.3678,5,5,2,10,1,1,15,78,DE-Lnf,1033,2815.49999980717,3882.24999984348,2750.49999984223,2856.49999983221,3691.74999987604,2718.99999979465,1871.74999984098,2961,2923,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,3,2005_08_03_2005_08_03_00006a7ad4855a94ca1a,1073741824,208,3722304989,28455,10722,448,15566,3586,12998,0,2,2,DBF,1,10.3678,2,2,1,54,1,1,15,78,DE-Lnf,1033,7365.49999893317,7673.24999901456,7157.24999905212,7321.99999898827,7166.7499990346,5735.24999884176,3779.24999871405,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,4,2005_08_04_2005_08_04_00006a7ad4855a94ca1a,1073741824,208,3722304989,50963,9251,6080,13598,4095,12999,0,1,1,DBF,2,10.3678,6,6,2,25,0,0,14,78,DE-Lnf,1033,7318.99998860046,8082.99999256475,6910.74998875948,7227.99998882835,7143.74999399345,5303.49999429021,3244.49999599313,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,5,2005_08_05_2005_08_05_00006a7ad4855a94ca1a,1073741824,208,3489660928,30410,10185,2228,15128,3721,13000,0,0,0,DBF,1,10.3678,2,2,1,44,0,0,15,78,DE-Lnf,200,280.499999952418,4382.49999894068,130.000000240412,492.499999907341,4250.49999956676,2195.99999992988,770.499999997496,238,268,311,529,628,459,461,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,6,2005_08_06_2005_08_06_00006a7ad4855a94ca1a,1073741824,208,3722304976,34435,-7133,3660,16838,3516,13001,0,2,2,DBF,0,10.3678,1,1,1,34,1,1,15,78,DE-Lnf,1033,5996.4999986001,6744.99999865269,5685.7499986865,5923.24999852622,6505.74999892691,5585.99999928878,3728.24999994365,5762,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,7,2005_08_07_2005_08_07_00006a7ad4855a94ca1a,1073741824,208,3721396224,34636,9777,3717,14714,3869,13002,0,1,1,DBF,0,10.3678,3,3,2,37,0,0,15,78,DE-Lnf,1032,1072.00000045578,4533.99999805166,1083.00000037064,1259.50000021287,4429.99999895321,2479.9999998247,1227.50000033307,941,848,796,925,997,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,8,2005_08_08_2005_08_08_00006a7ad4855a94ca1a,1073741824,208,3722304976,30418,-7424,2227,16367,3617,13003,0,2,2,DBF,0,10.3678,2,2,1,20,1,1,15,78,DE-Lnf,1033,6030.49999933135,6561.99999933887,5877.49999942902,5993.49999937893,5865.49999944405,3857.24999971576,2244.50000015276,5996,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,9,2005_08_09_2005_08_09_00006a7ad4855a94ca1a,1073741824,208,3722304768,49193,-6528,5912,-17880,3559,13004,0,2,2,DBF,1,10.3678,4,4,2,12,1,1,1,78,DE-Lnf,1801,2367.24999903459,4091.24999932509,2619.24999904962,2566.24999902959,3965.49999946659,2399.74999957302,1266.4999996519,2498,2288,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,10,2005_08_10_2005_08_10_00006a7ad4855a94ca1a,1073741824,208,3722304989,28469,-8045,485,15917,3733,13005,0,2,2,DBF,0,10.3678,1,1,1,63,1,1,15,78,DE-Lnf,1033,9011.2500003769,9084.50000046329,8750.25000023666,8937.75000032681,7813.50000052089,5080.75000114822,3182.50000136234,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,11,2005_08_11_2005_08_11_00006a7ad4855a94ca1a,1073741824,208,3722304989,42808,-6788,5194,17636,3621,13006,0,2,2,DBF,0,10.3678,4,4,2,12,1,1,15,78,DE-Lnf,1033,7332.74999969072,7593.24999963312,7133.2499997934,7330.74999970575,6949.25000015401,5041.49999965691,2952.49999989232,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,12,2005_08_12_2005_08_12_00006a7ad4855a94ca1a,1073741824,208,3722248192,29109,10331,1361,15489,3863,13007,0,0,0,DBF,0,10.3678,1,1,1,27,0,0,15,78,DE-Lnf,1033,1375.99999981719,3915.2499999687,1474.49999985976,1579.74999985851,3721.49999986727,2445.49999943403,1342.24999927751,1623,1532,1475,1553,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,13,2005_08_13_2005_08_13_00006a7ad4855a94ca1a,1073741824,208,3722304976,36987,-7051,4245,17165,3700,13008,0,2,2,DBF,0,10.3678,3,3,2,15,1,1,15,78,DE-Lnf,1033,4429.25000089278,5213.75000074002,4351.75000080012,4418.25000085772,5122.25000062983,4588.75000064235,3404.50000038065,4645,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,14,2005_08_14_2005_08_14_00006a7ad4855a94ca1a,1073741824,208,3722304976,32266,9988,3012,15083,4006,13009,0,1,1,DBF,1,10.3678,2,2,1,26,0,0,15,78,DE-Lnf,1033,6258.00000047582,6374.00000043575,6271.50000046329,6250.00000050587,4943.50000059853,2060.50000045829,1073.50000027798,6305,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,15,2005_08_15_2005_08_15_00006a7ad4855a94ca1a,1073741824,208,3722301440,32202,-7310,2984,16709,3796,13010,0,3,3,DBF,0,10.3678,2,2,1,36,1,1,15,78,DE-Lnf,1033,1439.25000319172,3592.50000197088,1540.00000268961,1575.00000283987,3493.50000158021,2394.75000284363,1514.00000292502,2212,2120,2048,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,16,2005_08_16_2005_08_16_00006a7ad4855a94ca1a,1073741824,208,3722304976,37401,9696,4332,14695,4161,13011,0,1,1,DBF,0,10.3678,5,5,2,16,0,0,15,78,DE-Lnf,1033,6791.9999986602,7641.2499990371,6048.74999890187,6534.99999872532,7285.74999953545,6850.49999987228,5300.25000016653,5606,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,17,2005_08_17_2005_08_17_00006a7ad4855a94ca1a,1073741824,208,3721396224,29134,-7574,1379,16272,3906,13012,0,2,2,DBF,0,10.3678,2,2,1,48,1,1,15,78,DE-Lnf,1033,306.749999710754,3161.99999670936,297.999999757084,485.499999559244,3074.49999738301,1662.49999847489,654.749999275007,1154,1154,1150,1227,1265,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,18,2005_08_18_2005_08_18_00006a7ad4855a94ca1a,1073741824,208,3503292416,43805,9439,5328,14330,4328,13013,0,0,0,DBF,0,10.3678,5,5,2,13,0,0,15,78,DE-Lnf,72,376,3774,278,573,3730,2096,753,362,425,501,660,732,-100,741,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,19,2005_08_19_2005_08_19_00006a7ad4855a94ca1a,1073741824,208,3489660928,28456,10257,456,15854,4031,13014,0,3,3,DBF,1,10.3678,2,2,1,39,1,1,15,78,DE-Lnf,72,223.249999893568,3502.74999857881,129.749999986226,405.499999787135,3405.74999951041,1814.99999974456,591.749999891063,142,143,152,310,392,210,218,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,20,2005_08_20_2005_08_20_00006a7ad4855a94ca1a,1073741824,208,3722304976,39765,-6927,4748,17487,3909,13015,0,2,2,DBF,0,10.3678,4,4,2,18,1,1,15,78,DE-Lnf,1033,5422.25000005635,5716.75000003882,5431.25000004633,5466.00000003005,5202.99999967444,2898.9999999399,1616.49999973204,5519,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,21,2005_08_21_2005_08_21_00006a7ad4855a94ca1a,1075838976,208,3722304976,30426,10159,2236,15454,4167,13016,0,0,0,DBF,2,10.3678,3,3,1,32,0,0,15,78,DE-Lnf,1033,5648.24999943027,5807.49999938645,5707.24999957803,5700.49999951417,5260.49999987478,4989.74999932008,3597.74999943528,6115,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,22,2005_08_22_2005_08_22_00006a7ad4855a94ca1a,1073741824,208,3722304768,34397,-7150,3651,17048,3999,13017,0,2,2,DBF,2,10.3678,4,4,1,30,1,1,15,78,DE-Lnf,1033,2719.25000295632,4095.2500018945,2817.25000276098,2840.75000298637,4066.00000222632,3216.75000292376,2170.75000283862,2957,2878,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,23,2005_08_23_2005_08_23_00006a7ad4855a94ca1a,1073741824,208,3722304976,34633,9807,3717,15075,4316,13018,0,1,1,DBF,0,10.3678,3,3,2,28,0,0,15,78,DE-Lnf,1033,6619.50000018281,7055.75000029676,6320.50000002254,6490.50000009266,6472.75000034184,5751.50000042323,3890.00000030052,6318,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,24,2005_08_24_2005_08_24_00006a7ad4855a94ca1a,1073741824,208,3722304989,30400,-7522,2219,16624,4103,13019,0,2,2,DBF,2,10.3678,3,3,1,26,1,1,15,78,DE-Lnf,1033,10353.250003347,10064.0000028424,9740.25000252558,10198.5000030402,8137.5000029751,5477.25000266582,2995.25000139865,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2005,8,25,2005_08_25_2005_08_25_00006a7ad4855a94ca1a,1073741824,208,3722304989,40489,9523,4867,14712,4476,13020,0,0,0,DBF,3,10.3678,9,9,2,19,0,0,3,78,DE-Lnf,1033,7290.99999982971,7276.74999982345,7310.49999981719,7289.4999998272,6437.49999963688,3877.99999967444,2380.99999972453,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
