YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,4,13,2006_04_13_2006_04_13_0000b41a1723a5e1ec43,1073741824,208,3722248192,28689,10264,232,3695,5391,13251,0,1,1,EBF,2,144.0944,4,4,1,45,0,0,15,25,AU-Wom,1801,2335.99999793749,3739.49999853975,2279.74999808187,2372.49999816024,3797.74999830462,3116.24999783437,2598.24999831287,2648,2617,2550,2550,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,14,2006_04_14_2006_04_14_0000b41a1723a5e1ec43,1073741824,208,3722304976,48075,-8630,5764,2439,4987,13252,0,0,0,EBF,1,144.0944,3,3,1,13,0,0,3,25,AU-Wom,1033,3798.25000463239,5160.50000591527,3720.75000356814,3854.25000412914,5035.75000305664,3554.00000369601,2182.50000261526,4504,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,15,2006_04_15_2006_04_15_0000b41a1723a5e1ec43,1073741824,208,3721396224,31193,10177,2452,3957,5598,13253,0,0,0,EBF,1,144.0944,3,3,1,23,0,0,15,25,AU-Wom,1033,1920.00001078278,3089.2500087079,1896.50000927303,1913.00000956178,2768.25000592764,2134.00000733427,1465.25000365064,2358,2267,2218,2176,2169,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,16,2006_04_16_2006_04_16_0000b41a1723a5e1ec43,1073755137,208,3503292416,39531,-8350,4653,2756,5156,13254,0,0,0,EBF,3,144.0944,5,5,1,21,0,0,3,25,AU-Wom,1034,274.249997042365,2263.25000521814,140.999996023487,312.49999681549,2112.74999948437,891.999998028244,472.249996448364,900,922,933,1011,1089,-100,1018,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,17,2006_04_17_2006_04_17_0000b41a1723a5e1ec43,1073741824,208,3489660928,37015,10380,4175,4206,5811,13255,0,0,0,EBF,2,144.0944,4,4,1,24,0,0,5,25,AU-Wom,1546,463.250000103125,3374.50000028875,225.250000004125,517.50000010725,2873.74999941837,1162.50000051975,475.250000977628,253,344,437,588,665,705,692,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,18,2006_04_18_2006_04_18_0000b41a1723a5e1ec43,1073741824,208,3721396224,32756,-8244,3070,3058,5336,13256,0,0,0,EBF,0,144.0944,7,7,2,26,0,0,15,25,AU-Wom,1033,1748.49999345773,3138.24999586261,1548.24999265335,1707.24999324735,3027.74999632461,2184.74999592861,1373.74999724037,1841,1835,1841,1819,1801,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,19,2006_04_19_2006_04_19_0000b41a1723a5e1ec43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13257,NaN,NaN,NaN,EBF,NaN,144.0944,0,0,0,NaN,NaN,NaN,NaN,25,AU-Wom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,20,2006_04_20_2006_04_20_0000b41a1723a5e1ec43,1073741824,208,3722304768,29019,-8147,944,3345,5523,13258,0,0,0,EBF,1,144.0944,6,6,2,30,0,0,15,25,AU-Wom,1033,4815.999999406,5549.24999935237,4756.24999933587,4869.49999919975,5349.00000202951,4176.50000093225,2440.25000134063,4803,4754,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,21,2006_04_21_2006_04_21_0000b41a1723a5e1ec43,1073741824,208,3722304768,52742,-8648,6194,2106,5162,13259,0,1,1,EBF,0,144.0944,3,3,1,10,0,0,3,25,AU-Wom,1041,4078.25000100238,4976.25000192638,3728.50000045375,4086.75000059813,4693.9999997195,3499.74999972362,2089.25000029288,3223,3376,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,22,2006_04_22_2006_04_22_0000b41a1723a5e1ec43,1073741824,208,3722304768,29448,9959,1391,3616,5716,13260,0,1,1,EBF,0,144.0944,2,2,1,33,0,0,15,25,AU-Wom,1033,4089.5000015015,4883.25000134888,4103.000001452,4131.50000154275,4649.5000013365,3831.50000111375,2528.25000042488,4114,4053,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,23,2006_04_23_2006_04_23_0000b41a1723a5e1ec43,1073741824,208,3722304976,43609,-8470,5252,2428,5317,13261,0,0,0,EBF,0,144.0944,3,3,1,16,0,0,15,25,AU-Wom,1033,6088.00000121275,6641.25000131588,5896.75000083738,6116.500001122,6172.999998878,5011.25000072188,3041.24999950087,6449,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,24,2006_04_24_2006_04_24_0000b41a1723a5e1ec43,1073741824,208,3722304768,33775,10322,3382,3873,5917,13262,0,0,0,EBF,0,144.0944,1,1,1,23,0,0,15,25,AU-Wom,1033,5654.50000443026,6212.50000334126,5559.50000416626,5644.50000436426,5843.50000627827,4897.000001353,3126.50000124575,5324,5289,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,25,2006_04_25_2006_04_25_0000b41a1723a5e1ec43,1073741824,208,3489660928,35815,-8333,3921,2735,5481,13263,0,1,1,EBF,1,144.0944,5,5,2,30,0,0,15,25,AU-Wom,72,240.750000053625,2762.000000429,114.000000066,300.750000020625,2161.49999987625,775.000000214501,171.0000000825,169,183,223,316,371,355,340,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,26,2006_04_26_2006_04_26_0000b41a1723a5e1ec43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13264,NaN,NaN,NaN,EBF,NaN,144.0944,0,0,0,NaN,NaN,NaN,NaN,25,AU-Wom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,27,2006_04_27_2006_04_27_0000b41a1723a5e1ec43,1073741824,208,3489660928,30408,-8080,2063,3026,5655,13265,0,0,0,EBF,0,144.0944,6,6,2,42,0,0,15,25,AU-Wom,72,232.00000002475,2491.5000009405,105.0000000495,269.9999999505,2050.25000135713,757.250000474377,179.5000001485,89,107,127,202,251,204,198,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,28,2006_04_28_2006_04_28_0000b41a1723a5e1ec43,1073741824,208,3721396224,57501,-8750,6557,1812,5335,13266,0,1,1,EBF,NaN,144.0944,1,1,0,NaN,0,0,NaN,25,AU-Wom,1809,1708,3181,1533,1786,3254,2337,1268,1435,1541,1522,1561,1625,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,29,2006_04_29_2006_04_29_0000b41a1723a5e1ec43,1073741824,208,3722304768,28692,9188,243,3305,5836,13267,0,1,1,EBF,1,144.0944,2,2,1,41,0,0,15,25,AU-Wom,1033,6378.74998423832,6761.74998225007,6297.99998979472,6401.24998658958,6397.49998684121,5512.4999845312,3828.74998756309,5883,5861,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,4,30,2006_04_30_2006_04_30_0000b41a1723a5e1ec43,1073741824,208,3722304976,48075,-8619,5764,2131,5474,13268,0,0,0,EBF,1,144.0944,2,2,1,13,0,0,8,25,AU-Wom,1033,7849.99999381248,7905.99999364748,7704.99999528098,7919.49999428273,7048.49999517373,5793.99999475298,3551.99999623799,8082,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,1,2006_05_01_2006_05_01_0000b41a1723a5e1ec43,1073741824,208,3722301440,31213,10178,2461,3570,6024,13269,0,0,0,EBF,1,144.0944,3,3,1,38,0,0,15,25,AU-Wom,1033,4841.50000895953,5886.7500062659,4794.25000787465,4832.50000829953,5545.50000591527,5025.7500074539,4078.00000433126,4041,3930,3826,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,2,2006_05_02_2006_05_02_0000b41a1723a5e1ec43,1073741824,208,3489660928,39473,-8361,4643,2443,5625,13270,0,0,0,EBF,0,144.0944,3,3,1,24,0,0,12,25,AU-Wom,1032,956.250006290645,3259.75000660415,683.000005799769,971.250006142145,2740.75000591114,1667.50000693002,1233.25000690115,440,456,505,614,692,647,653,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,3,2006_05_03_2006_05_03_0000b41a1723a5e1ec43,1073741824,208,3721396224,37063,10409,4185,3824,6220,13271,0,0,0,EBF,1,144.0944,2,2,1,26,0,0,15,25,AU-Wom,1801,2404.24999964937,4879.74999951737,2429.99999967,2531.74999959162,4300.9999995215,2467.99999967825,1353.49999971125,2777,2734,2695,2725,2759,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,4,2006_05_04_2006_05_04_0000b41a1723a5e1ec43,1073741824,208,3722304768,32700,-8189,3051,2741,5784,13272,0,0,0,EBF,2,144.0944,5,5,2,36,0,0,15,25,AU-Wom,1033,4445.0000005445,5008.75000092813,4582.00000005775,4541.75000018563,4749.25000024338,3982.50000002475,2579.49999985975,5737,5632,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,5,2006_05_05_2006_05_05_0000b41a1723a5e1ec43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13273,NaN,NaN,NaN,EBF,NaN,144.0944,0,0,0,NaN,NaN,NaN,NaN,25,AU-Wom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,6,2006_05_06_2006_05_06_0000b41a1723a5e1ec43,1075838976,208,3722248192,29009,-8147,935,3025,5952,13274,0,0,0,EBF,1,144.0944,6,6,2,30,0,0,15,25,AU-Wom,1289,2587.74999841187,3688.74999882437,2615.74999851087,2654.4999985975,3458.24999653086,2814.99999898525,2021.74999899762,3135,3082,3006,2993,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,7,2006_05_07_2006_05_07_0000b41a1723a5e1ec43,1073741824,208,3722304976,52737,-8710,6194,1869,5625,13275,0,1,1,EBF,1,144.0944,2,2,1,8,0,0,8,25,AU-Wom,1033,7411.7500083284,8100.50000721877,6682.25000737965,7344.25000718165,6888.50000969378,5425.75000215738,3071.49999987625,5920,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,8,2006_05_08_2006_05_08_0000b41a1723a5e1ec43,1073741824,208,3722248192,29467,10074,1409,3299,6129,13276,0,1,1,EBF,1,144.0944,2,2,1,40,0,0,15,25,AU-Wom,1033,3887.99998566145,4925.49998465495,3705.74998805809,3890.99998625546,4619.24998812409,3838.99998883771,2687.74999339585,2985,3034,3063,3110,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,9,2006_05_09_2006_05_09_0000b41a1723a5e1ec43,1073741824,208,3722304976,43524,-8445,5242,2186,5761,13277,0,0,0,EBF,2,144.0944,4,4,1,13,0,0,12,25,AU-Wom,1033,8489.74999983087,8603.24999988863,8249.9999998845,8535.49999994225,7635.74999464986,5803.75000113438,3289.24999959162,8428,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,10,2006_05_10_2006_05_10_0000b41a1723a5e1ec43,1073741824,208,3721396224,33836,10292,3401,3560,6311,13278,0,0,0,EBF,1,144.0944,3,3,1,22,0,0,15,25,AU-Wom,1033,2713.2500241767,4521.25000942566,2804.75002339295,2786.2500233352,3930.50000754877,2537.5000142148,1384.7500075199,2967,2960,2964,2949,2971,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,11,2006_05_11_2006_05_11_0000b41a1723a5e1ec43,1073741824,208,3721396224,40781,10496,4846,3809,6500,13279,0,4,4,EBF,0,144.0944,3,3,2,21,2,2,15,25,AU-Wom,1033,2441.24999809837,4161.25000106838,2423.74999896462,2500.9999986635,3897.50000152625,2972.24999859337,2350.74999878312,3034,3030,3028,3022,3041,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,12,2006_05_12_2006_05_12_0000b41a1723a5e1ec43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13280,NaN,NaN,NaN,EBF,NaN,144.0944,0,0,0,NaN,NaN,NaN,NaN,25,AU-Wom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,13,2006_05_13_2006_05_13_0000b41a1723a5e1ec43,1073741824,208,3722304768,30372,-8182,2045,2777,6061,13281,0,0,0,EBF,1,144.0944,5,5,2,30,0,0,15,25,AU-Wom,1033,5885.49999373823,6497.2499937176,5806.24999507886,5942.24999428686,5841.99999934825,4971.24999519436,2976.74999625861,5808,5750,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,14,2006_05_14_2006_05_14_0000b41a1723a5e1ec43,1073741824,208,3722304976,57484,-8729,6556,1642,5764,13282,0,1,1,EBF,0,144.0944,2,2,1,7,0,0,3,25,AU-Wom,1041,6748.49999783024,6811.49999827574,6895.99999803649,6971.49999773124,6473.999998845,4988.50000056925,2814.50000117975,7171,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,15,2006_05_15_2006_05_15_0000b41a1723a5e1ec43,1073741824,208,3489660928,28693,8903,273,3058,6224,13283,0,1,1,EBF,1,144.0944,2,2,1,37,0,0,15,25,AU-Wom,1033,1755.50000221101,3154.000000198,1782.75000240488,1844.25000214088,2943.25000177788,2147.25000155513,1649.25000114263,1549,1469,1396,1426,1471,1391,1390,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,16,2006_05_16_2006_05_16_0000b41a1723a5e1ec43,1075838976,208,3489660928,47957,-8552,5753,1957,5885,13284,0,0,0,EBF,1,144.0944,2,2,1,13,0,0,15,25,AU-Wom,72,276.499999777249,3228.00000066,110.9999998515,386.999999785499,2499.50000109725,951.999999356498,239.999999636999,159,141,187,290,362,271,264,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,17,2006_05_17_2006_05_17_0000b41a1723a5e1ec43,1073741824,208,3721396224,31271,10203,2488,3326,6394,13285,0,0,0,EBF,1,144.0944,2,2,1,24,0,0,15,25,AU-Wom,1033,1451.24999818087,3675.75000000413,1414.74999845312,1554.49999818499,3269.0000003465,1770.74999825512,972.749998073619,1827,1829,1822,1883,1930,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,18,2006_05_18_2006_05_18_0000b41a1723a5e1ec43,1073741824,208,3721396224,39351,-8396,4623,2265,6016,13286,0,0,0,EBF,1,144.0944,2,2,1,22,0,0,15,25,AU-Wom,1801,1765.99999888625,3580.99999683199,1690.24999955862,1877.99999915025,3166.74999794987,2116.24999955862,1394.25000046613,2074,2113,2151,2200,2271,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,19,2006_05_19_2006_05_19_0000b41a1723a5e1ec43,1073741824,208,3489660928,37100,10478,4194,3583,6571,13287,0,0,0,EBF,0,144.0944,3,3,1,21,0,0,2,25,AU-Wom,72,299.750000037125,3309.25000095288,135.000000066,376.49999992575,2593.50000208726,915.250000325876,250.499999628749,159,173,220,345,410,330,311,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,20,2006_05_20_2006_05_20_0000b41a1723a5e1ec43,1073741824,208,3489660928,32638,-8151,3033,2560,6157,13288,0,0,0,EBF,0,144.0944,5,5,2,30,0,0,15,25,AU-Wom,1032,736.250001357129,3255.75000278438,502.500000882753,787.500001303504,2779.50000238426,1447.75000188513,856.750001084878,289,315,352,476,572,481,505,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,21,2006_05_21_2006_05_21_0000b41a1723a5e1ec43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13289,NaN,NaN,NaN,EBF,NaN,144.0944,0,0,0,NaN,NaN,NaN,NaN,25,AU-Wom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,22,2006_05_22_2006_05_22_0000b41a1723a5e1ec43,1073741824,208,3503292416,28976,-7686,900,2846,6306,13290,0,0,0,EBF,1,144.0944,7,7,2,40,0,0,15,25,AU-Wom,1545,2256.00000285451,3455.00000334951,2346.75000215738,2362.75000243788,3226.50000257401,2399.25000213263,1514.50000172426,2059,1945,1811,1793,1849,-100,1640,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,23,2006_05_23_2006_05_23_0000b41a1723a5e1ec43,1073741824,208,3722304768,52584,-8624,6182,1759,5992,13291,0,1,1,EBF,1,144.0944,2,2,1,9,0,0,13,25,AU-Wom,1033,4997.49998962972,5843.99998986897,4485.49999225323,5041.49998995972,5619.49999413423,5073.99999174997,3901.99999696399,4176,4530,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,24,2006_05_24_2006_05_24_0000b41a1723a5e1ec43,1073741824,208,3489660928,29493,10260,1437,3121,6464,13292,0,1,1,EBF,2,144.0944,3,3,1,44,0,0,15,25,AU-Wom,76,226.749999971125,2537.25000048263,91.5000000742502,282.499999785499,1954.24999998763,716.999999570999,244.499998993497,136,146,163,254,311,249,238,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,25,2006_05_25_2006_05_25_0000b41a1723a5e1ec43,1073741824,208,3489660928,43443,-8466,5231,2070,6110,13293,0,0,0,EBF,0,144.0944,1,1,1,19,0,0,15,25,AU-Wom,1544,384.999999801999,3302.25000050738,179.249999814374,466.249999797874,2678.75000081263,1053.24999955037,379.249999781374,309,291,343,435,505,449,440,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,26,2006_05_26_2006_05_26_0000b41a1723a5e1ec43,1073741824,208,3489660928,33902,10374,3420,3387,6628,13294,0,0,0,EBF,1,144.0944,2,2,1,34,0,0,15,25,AU-Wom,1801,1288.50000299476,4153.25000251213,1222.25000328764,1390.50000301126,3464.75000266888,1598.00000186451,686.750001381879,882,882,889,1014,1094,1015,1007,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,27,2006_05_27_2006_05_27_0000b41a1723a5e1ec43,1073741824,208,3489660928,35687,-8301,3892,2370,6236,13295,0,1,1,EBF,1,144.0944,6,6,2,20,0,0,15,25,AU-Wom,8264,252.000000363001,2106.0000010395,153.250000358876,307.500000453751,1829.50000150975,876.000001468505,451.750001175629,174,168,203,289,349,305,300,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,28,2006_05_28_2006_05_28_0000b41a1723a5e1ec43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13296,NaN,NaN,NaN,EBF,NaN,144.0944,0,0,0,NaN,NaN,NaN,NaN,25,AU-Wom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,29,2006_05_29_2006_05_29_0000b41a1723a5e1ec43,1073741824,208,3489660928,49196,10665,5868,3888,6977,13297,0,2,2,EBF,0,144.0944,6,6,2,9,2,2,3,25,AU-Wom,74,372.249999830874,4126.25000136538,112.999999934,471.9999998845,3377.50000197176,1310.000000297,431.49999999175,111,208,302,479,578,516,499,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,30,2006_05_30_2006_05_30_0000b41a1723a5e1ec43,1073741824,208,3489660928,57479,-8740,6556,1584,6078,13298,0,1,1,EBF,1,144.0944,2,2,1,8,0,0,2,25,AU-Wom,72,316.249999401873,3486.75000134063,62.7499997896243,412.999999537999,2900.50000023925,1249.99999783849,410.499998886246,151,101,191,315,404,368,361,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,5,31,2006_05_31_2006_05_31_0000b41a1723a5e1ec43,1073741824,208,3721396224,28691,9659,268,2941,6516,13299,0,1,1,EBF,0,144.0944,3,3,1,37,0,0,15,25,AU-Wom,1801,2274.25000272663,3610.25000238013,2301.25000294938,2381.50000276376,3374.50000227701,2040.75000209138,1212.00000161701,2307,2258,2179,2192,2234,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,1,2006_06_01_2006_06_01_0000b41a1723a5e1ec43,1073741824,208,3721396224,47957,-8530,5753,1896,6180,13300,0,0,0,EBF,2,144.0944,3,3,1,9,0,0,15,25,AU-Wom,1801,2351.000001518,4059.9999986635,2018.50000281326,2321.00000252451,3813.50000263176,2716.50000347326,1970.00000556052,2068,2183,2217,2269,2354,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,2,2006_06_02_2006_06_02_0000b41a1723a5e1ec43,1073741824,208,3722304768,31270,10160,2489,3214,6668,13301,0,0,0,EBF,1,144.0944,2,2,1,22,0,0,15,25,AU-Wom,1033,6845.00000458701,6914.25000459114,7049.50000403426,6943.00000447976,6245.00000604727,4013.00000061875,2069.75000025163,6366,6226,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,3,2006_06_03_2006_06_03_0000b41a1723a5e1ec43,1073741824,208,3722304768,39405,-8385,4632,2201,6293,13302,0,0,0,EBF,0,144.0944,1,1,1,24,0,0,15,25,AU-Wom,1033,5848.25000342789,6251.00000376201,5749.75000242963,5887.75000299064,5913.75000394764,4966.50000212026,3148.50000193876,5885,5752,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,4,2006_06_04_2006_06_04_0000b41a1723a5e1ec43,1073741824,208,3721396224,37100,10383,4194,3477,6826,13303,0,0,0,EBF,1,144.0944,2,2,1,14,0,0,15,25,AU-Wom,1033,2785.2499917376,3339.74999379186,3095.49999114772,2941.49999142822,3267.2499919356,2812.49999530574,2037.99999618849,4037,3981,3907,3777,3735,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,5,2006_06_05_2006_06_05_0000b41a1723a5e1ec43,1073741824,208,3489660928,44872,10597,5402,3733,6992,13304,0,3,3,EBF,1,144.0944,5,5,2,14,2,2,4,25,AU-Wom,72,331.250000119625,3791.25000094463,127.750000193876,417.750000078375,2961.999999307,1123.0000008415,324.250000350626,180,242,322,475,567,527,510,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,6,2006_06_06_2006_06_06_0000b41a1723a5e1ec43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13305,NaN,NaN,NaN,EBF,NaN,144.0944,0,0,0,NaN,NaN,NaN,NaN,25,AU-Wom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,7,2006_06_07_2006_06_07_0000b41a1723a5e1ec43,1073741824,208,3489660928,28994,-8035,926,2785,6545,13306,0,0,0,EBF,1,144.0944,5,5,2,29,0,0,15,25,AU-Wom,72,195.999999686499,2126.49999793749,81.249999690624,246.249999533874,1698.74999819737,580.499999777249,124.749999649374,114,122,140,209,263,206,196,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,8,2006_06_08_2006_06_08_0000b41a1723a5e1ec43,1073741824,208,3721396224,52720,-8668,6194,1744,6226,13307,0,1,1,EBF,2,144.0944,3,3,1,6,0,0,9,25,AU-Wom,1801,1300.75000186038,3294.25000295763,963.25000158813,1323.00000178201,2914.50000284626,1652.50000192226,941.750001018878,1051,1168,1218,1352,1462,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,9,2006_06_09_2006_06_09_0000b41a1723a5e1ec43,1073741824,208,3489660928,29460,10260,1409,3065,6684,13308,0,1,1,EBF,1,144.0944,2,2,1,41,0,0,15,25,AU-Wom,72,252.750000061875,2571.75000065588,118.500000066,301.50000004125,2045.50000083325,727.500000189751,230.749999962875,133,145,164,247,302,255,242,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,10,2006_06_10_2006_06_10_0000b41a1723a5e1ec43,1073741824,208,3722304768,43591,-8504,5252,2053,6324,13309,0,0,0,EBF,0,144.0944,3,3,1,17,0,0,15,25,AU-Wom,1033,5069.74999976487,5876.99999982675,4954.9999997855,5142.99999984325,5564.74999976487,3471.49999967825,2105.24999978137,5093,5128,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,11,2006_06_11_2006_06_11_0000b41a1723a5e1ec43,1073741824,208,3722304768,33828,10308,3401,3337,6831,13310,0,0,0,EBF,1,144.0944,2,2,1,29,0,0,15,25,AU-Wom,1033,7141.74999463336,7728.99999395273,6641.99999646074,6989.74999545011,6672.49999517373,5142.99999576774,2680.74999808187,6016,6041,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,12,2006_06_12_2006_06_12_0000b41a1723a5e1ec43,1073741824,208,3722304768,35761,-8274,3911,2357,6433,13311,0,1,1,EBF,1,144.0944,5,5,2,30,0,0,15,25,AU-Wom,1033,5763.24998357007,6278.24998515408,5664.49998657721,5839.99998480345,5760.24998789309,4605.24999161385,2680.74999688562,6028,6027,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,13,2006_06_13_2006_06_13_0000b41a1723a5e1ec43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312,NaN,NaN,NaN,EBF,NaN,144.0944,0,0,0,NaN,NaN,NaN,NaN,25,AU-Wom,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[144.0944,-37.4222]},,
2006,6,14,2006_06_14_2006_06_14_0000b41a1723a5e1ec43,1073741824,208,3489660928,30381,-7976,2055,2651,6550,13313,0,0,0,EBF,1,144.0944,6,6,2,39,0,0,3,25,AU-Wom,1544,417.750000309376,2570.75000314739,249.250000012375,457.00000014025,2091.00000160051,820.250000523877,308.500000462001,320,318,334,390,442,408,400,-100,-100,{"type":"Point","coordinates":[144.0944,-37.4222]},,
