YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,11,21,2003_11_21_2003_11_21_0000b721668a1af25e8c,1075838976,208,3489660928,35471,9778,3935,16165,6463,12377,0,0,0,DBF,0,-80.5577,3,3,1,29,0,0,8,51,CA-TPD,136,596.75000011504,1845.7500002807,307.500000058287,531.000000101235,2518.75000025002,2090.50000052151,1206.75000031444,294,374,466,582,642,786,788,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,11,22,2003_11_22_2003_11_22_0000b721668a1af25e8c,1073741824,0,0,32094,-7608,2966,17268,6310,12378,0,2,2,DBF,0,-80.5577,2,2,1,25,1,1,15,51,CA-TPD,136,516.500000156454,1525.00000064729,254.250000062888,450.250000194801,2168.75000041568,1869.50000047857,1070.75000030524,276,281,349,390,422,569,575,1106,1514,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,11,23,2003_11_23_2003_11_23_0000b721668a1af25e8c,1073741824,208,3722248192,42680,9507,5192,15858,6585,12379,0,1,1,DBF,2,-80.5577,3,3,1,15,0,0,15,51,CA-TPD,1033,3677.75000041874,4331.50000035892,3362.50000059207,3615.5000004939,4562.24999997392,4335.50000062275,3303.25000025616,2586,2684,2761,2932,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,11,24,2003_11_24_2003_11_24_0000b721668a1af25e8c,1073741824,208,3722304976,28737,-8140,1019,16943,6389,12380,0,2,2,DBF,1,-80.5577,2,2,1,40,1,1,15,51,CA-TPD,1033,10639.2500017011,10372.0000017916,10613.250001517,10721.000001586,8050.50000167498,4050.75000117647,2429.75000086663,10003,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,11,25,2003_11_25_2003_11_25_0000b721668a1af25e8c,1073741824,208,3722304976,49209,-7055,5922,-17952,6341,12381,0,2,2,DBF,0,-80.5577,5,5,2,13,1,1,6,51,CA-TPD,1033,5401,5715,5107,5376,5867,4238,2908,4999,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,11,26,2003_11_26_2003_11_26_0000b721668a1af25e8c,1073741824,208,3721396224,28864,10141,1170,16622,6477,12382,0,2,2,DBF,2,-80.5577,3,3,1,43,1,1,15,51,CA-TPD,1033,416.749997826516,910.499997705341,302.499997530481,370.749997584166,1279.24999792468,1052.49999821765,608.499998644065,1545,1566,1593,1648,1667,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,11,27,2003_11_27_2003_11_27_0000b721668a1af25e8c,1073741824,208,3722304976,41544,-7319,5030,17718,6383,12383,0,2,2,DBF,2,-80.5577,4,4,1,21,1,1,7,51,CA-TPD,1033,9725.99999990183,9485.49999988036,9619.99999993865,9779.99999987116,7399.99999992024,4138.49999989263,2642.9999998957,9740,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,11,28,2003_11_28_2003_11_28_0000b721668a1af25e8c,1073741824,208,3722304768,32505,9782,3113,16308,6574,12384,0,1,1,DBF,0,-80.5577,1,1,1,29,1,1,15,51,CA-TPD,1033,4880.74999991257,4876.74999987576,4988.49999986809,4950.74999987576,4363.5000004939,3154.74999977145,1973.24999982974,5286,5169,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,11,29,2003_11_29_2003_11_29_0000b721668a1af25e8c,1073741824,208,3722248192,34857,-7521,3784,17389,6436,12385,0,2,2,DBF,1,-80.5577,2,2,1,20,1,1,15,51,CA-TPD,1033,3652.00000117801,3992.25000140042,3494.25000116727,3588.25000131452,3837.75000186978,3378.00000109825,2346.00000117801,3286,3198,3093,3071,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,11,30,2003_11_30_2003_11_30_0000b721668a1af25e8c,1073741824,208,3722248192,38768,9654,4597,15998,6682,12386,0,1,1,DBF,2,-80.5577,3,3,1,20,0,0,9,51,CA-TPD,1033,3463.25000264898,4326.25000251707,3156.75000233301,3349.2500023238,4744.25000177161,4531.2500016397,3522.00000131912,2638,2651,2640,2765,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,1,2003_12_01_2003_12_01_0000b721668a1af25e8c,1073741824,0,3489660928,30059,-7727,2063,17062,6500,12387,0,1,1,DBF,1,-80.5577,2,2,1,28,1,1,15,51,CA-TPD,1545,2798.00000011044,3092.75000022855,2792.25000004448,2818.50000006749,3016.50000028223,1955.25000036353,1160.75000036353,1802,1686,1588,1566,1604,1557,1586,-100,1946,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,2,2003_12_02_2003_12_02_0000b721668a1af25e8c,1073741824,208,3722248192,46641,9426,5667,15694,6800,12388,0,0,0,DBF,0,-80.5577,4,4,2,16,0,0,8,51,CA-TPD,1033,4611.49999966255,5340.25000008743,4365.99999968709,4637.74999975612,5162.75000013958,4067.50000034665,2764.50000044482,3045,3123,3201,3158,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,3,2003_12_03_2003_12_03_0000b721668a1af25e8c,1073741824,208,3489660928,28326,10115,58,16739,6575,12389,0,1,1,DBF,1,-80.5577,2,2,1,31,1,1,15,51,CA-TPD,8397,490.250000697908,1590.7500004709,173.000000619681,335.500000828286,2085.0000003988,1402.50000065343,792.750000513844,618,642,746,810,847,1252,1213,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,4,2003_12_04_2003_12_04_0000b721668a1af25e8c,1073741824,208,3489660928,45351,-7184,5519,17815,6492,12390,0,2,2,DBF,1,-80.5577,6,6,2,13,1,1,15,51,CA-TPD,200,522.24999923767,1636.49999903367,210.4999994202,439.749999240738,2148.99999946008,1695.49999888028,993.249999409463,368,393,475,534,598,777,784,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,5,2003_12_05_2003_12_05_0000b721668a1af25e8c,NaN,NaN,NaN,30262,9880,2180,16422,6659,12391,0,2,2,DBF,0,-80.5577,2,2,1,44,1,1,15,51,CA-TPD,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,6,2003_12_06_2003_12_06_0000b721668a1af25e8c,1073741824,208,3722304768,38030,-7394,4460,17485,6531,12392,0,2,2,DBF,1,-80.5577,3,3,1,13,1,1,15,51,CA-TPD,1033,4589.24999979293,5099.99999983434,4319.49999983128,4517.49999984355,5281.74999889408,4985.75000004141,4050.49999960426,4513,4542,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,7,2003_12_07_2003_12_07_0000b721668a1af25e8c,1073741824,0,0,35343,9682,3906,16110,6755,12393,0,0,0,DBF,1,-80.5577,3,3,1,24,0,0,10,51,CA-TPD,136,660.000000254621,1865.50000053072,324.000000088964,549.250000200936,2695.25000082982,2342.75000059054,1490.50000061355,319,365,441,531,593,765,770,1556,2025,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,8,2003_12_08_2003_12_08_0000b721668a1af25e8c,1073741824,208,3722304976,32168,-7604,2994,17159,6581,12394,0,2,2,DBF,0,-80.5577,2,2,1,22,1,1,15,51,CA-TPD,1033,6285.25000001994,6198.00000003375,6272.5,6319.75000001074,5474.74999997086,2424.4999999049,1345.49999989877,6563,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,9,2003_12_09_2003_12_09_0000b721668a1af25e8c,1073741824,208,3722304976,42520,9557,5171,15802,6860,12395,0,1,1,DBF,2,-80.5577,4,4,1,20,0,0,7,51,CA-TPD,1033,8055.25000012424,7843.50000015645,8100.25000022241,8118.00000015339,7279.25000004448,5181.24999992177,3159.75000002301,8259,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,10,2003_12_10_2003_12_10_0000b721668a1af25e8c,1073741824,0,0,28754,-7830,1044,16835,6643,12396,0,2,2,DBF,2,-80.5577,3,3,1,43,1,1,15,51,CA-TPD,1801,1203.50000023621,1658.00000032518,1091.00000021781,1179.75000020707,1929.00000027916,1466.00000029757,853.750000191733,812,842,880,931,971,1044,1051,1410,1589,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,11,2003_12_11_2003_12_11_0000b721668a1af25e8c,1073741824,208,3722304976,49322,-7052,5934,17894,6565,12397,0,2,2,DBF,0,-80.5577,5,5,2,12,1,1,15,51,CA-TPD,1033,8328,8146,8201,8442,7818,6648,4881,8531,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,12,2003_12_12_2003_12_12_0000b721668a1af25e8c,1073741824,0,0,28834,9964,1143,16514,6714,12398,0,2,2,DBF,1,-80.5577,2,2,1,51,1,1,15,51,CA-TPD,1290,1183.50000114119,1601.50000114426,1229.00000110745,1188.75000116113,1936.50000103076,1869.00000114733,1477.75000146177,1322,1182,1069,1001,993,1012,1001,1236,1370,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,13,2003_12_13_2003_12_13_0000b721668a1af25e8c,1073741824,208,3722301440,41605,-7258,5040,17566,6591,12399,0,2,2,DBF,0,-80.5577,1,1,1,15,1,1,15,51,CA-TPD,1033,3124.24999498887,3775.74999428636,2827.74999577114,3122.74999515146,3904.99999487076,3978.49999427869,3382.24999486003,3508,3633,3842,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,14,2003_12_14_2003_12_14_0000b721668a1af25e8c,1073741824,208,3722304976,32471,9765,3104,16198,6796,12400,0,1,1,DBF,1,-80.5577,4,4,1,29,1,1,13,51,CA-TPD,1033,7184.00000019633,7032.00000002761,7643.25000021934,7392.50000024849,6298.49999976379,4929.24999969169,3539.7499993297,7978,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,15,2003_12_15_2003_12_15_0000b721668a1af25e8c,1073741824,208,3722304768,34890,-7447,3793,17239,6628,12401,0,2,2,DBF,1,-80.5577,3,3,1,28,1,1,1,51,CA-TPD,1033,5308.24999877751,5563.74999877751,5419.99999886801,5411.2499987407,4789.74999911496,4180.24999895237,3757.24999899839,6411,6294,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,16,2003_12_16_2003_12_16_0000b721668a1af25e8c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12402,NaN,NaN,NaN,DBF,NaN,-80.5577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51,CA-TPD,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,24,2003_12_24_2003_12_24_0000b721668a1af25e8c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12410,NaN,NaN,NaN,DBF,NaN,-80.5577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51,CA-TPD,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,25,2003_12_25_2003_12_25_0000b721668a1af25e8c,1073741824,208,3722304976,42510,9499,5171,15641,6968,12411,0,1,1,DBF,0,-80.5577,1,1,1,16,0,0,15,51,CA-TPD,1033,9077,9172,8641,8995,7790,3049,1496,8798,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,26,2003_12_26_2003_12_26_0000b721668a1af25e8c,1073741824,208,3722301440,28749,-7731,1044,16652,6718,12412,0,2,2,DBF,2,-80.5577,3,3,1,42,1,1,15,51,CA-TPD,1033,3083.00000159522,3862.25000264285,3083.75000116113,3104.00000152466,3521.00000231307,2742.00000145103,2243.25000103536,4406,4309,4233,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,27,2003_12_27_2003_12_27_0000b721668a1af25e8c,1073741824,208,3722248192,49313,-7073,5933,17699,6603,12413,0,2,2,DBF,0,-80.5577,7,7,2,13,1,1,6,51,CA-TPD,5128,1698,2771,1574,1727,2661,1409,740,2909,3027,3135,3118,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,28,2003_12_28_2003_12_28_0000b721668a1af25e8c,1075838976,208,3489660928,28830,10283,1144,16329,6772,12414,0,2,2,DBF,1,-80.5577,2,2,1,49,1,1,15,51,CA-TPD,8393,1552.25000174093,2546.5000010553,1386.00000252474,1527.75000205077,2217.25000104763,1354.75000075313,801.750000612011,656,736,908,943,1010,1422,1389,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,29,2003_12_29_2003_12_29_0000b721668a1af25e8c,1073741824,208,3722304976,41599,-7271,5040,17370,6611,12415,0,2,2,DBF,0,-80.5577,1,1,1,12,1,1,15,51,CA-TPD,1033,7147,6831,7498,7340,5738,4025,2243,8499,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,30,2003_12_30_2003_12_30_0000b721668a1af25e8c,1073741824,208,3722304976,32467,9870,3104,16009,6838,12416,0,1,1,DBF,1,-80.5577,3,3,1,35,1,1,15,51,CA-TPD,1033,7901.4999983465,7781.99999811948,8075.24999874683,7960.9999984508,7093.74999809954,5673.24999813329,4380.4999982606,8588,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2003,12,31,2003_12_31_2003_12_31_0000b721668a1af25e8c,1073741824,208,3721396224,34845,-7463,3783,17039,6632,12417,0,2,2,DBF,1,-80.5577,2,2,1,23,1,1,15,51,CA-TPD,1033,2915.00000274868,3389.00000260143,2672.50000268426,2866.00000286526,3648.50000138354,3695.00000269346,3143.00000195721,1747,1688,1693,1725,1783,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,1,2004_01_01_2004_01_01_0000b721668a1af25e8c,1073741824,208,3722301440,38751,9616,4596,15691,6914,12418,0,1,1,DBF,1,-80.5577,2,2,1,14,0,0,15,51,CA-TPD,1801,4223.00000022088,4409.75000016719,3947.75000030831,4179.75000023468,4485.00000053685,2893.74999999233,1704.00000003068,3784,3862,3968,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,2,2004_01_02_2004_01_02_0000b721668a1af25e8c,1073741824,208,3722304976,30067,-7854,2073,16711,6664,12419,0,1,1,DBF,1,-80.5577,3,3,1,47,1,1,15,51,CA-TPD,1033,7107.99999886494,7101.74999883887,7166.24999912723,7228.24999889715,6775.74999895544,6010.74999898305,4605.99999923,7679,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,3,2004_01_03_2004_01_03_0000b721668a1af25e8c,1073741824,208,3722304976,46621,9394,5666,15379,6999,12420,0,0,0,DBF,2,-80.5577,7,7,2,13,0,0,8,51,CA-TPD,1033,7848.24999962114,7646.74999972237,7497.74999983281,7877.49999974538,6681.75000039727,3133.7500002807,1543.75000034205,7496,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,4,2004_01_04_2004_01_04_0000b721668a1af25e8c,1073741824,208,3722304976,28317,13301,68,16383,6706,12421,0,1,1,DBF,1,-80.5577,3,3,1,32,1,1,15,51,CA-TPD,1033,7401.99999581255,7236.74999589385,7453.49999620216,7495.49999592299,6341.99999688319,3027.24999811181,1548.99999901526,8115,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,5,2004_01_05_2004_01_05_0000b721668a1af25e8c,1073741824,208,3722304976,45334,-7196,5519,17434,6547,12422,0,2,2,DBF,2,-80.5577,7,7,2,15,1,1,12,51,CA-TPD,1033,8511.5000003712,8552.00000053992,8360.50000013805,8559.50000032825,7536.50000056753,6641.00000035586,4239.50000048777,8585,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,6,2004_01_06_2004_01_06_0000b721668a1af25e8c,1073741824,208,3721396224,30270,9903,2189,16058,6758,12423,0,2,2,DBF,0,-80.5577,2,2,1,32,1,1,15,51,CA-TPD,1033,1944.00000238976,2816.50000226091,1996.50000204924,1949.00000224251,2651.50000159522,1456.2500002807,797.00000024235,2210,2034,1905,1825,1846,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,7,2004_01_07_2004_01_07_0000b721668a1af25e8c,1073755137,208,3722248192,37964,-7396,4450,17100,6555,12424,0,2,2,DBF,2,-80.5577,3,3,1,26,1,1,15,51,CA-TPD,45064,1243.9999944106,2376.24999636628,959.499993499489,1110.24999386915,2260.24999853209,1190.9999996012,657.499999708566,3340,3355,3409,3355,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,8,2004_01_08_2004_01_08_0000b721668a1af25e8c,1073741824,208,3721396224,35374,9780,3916,15737,6821,12425,0,0,0,DBF,3,-80.5577,4,4,1,34,0,0,15,51,CA-TPD,1033,974.500000460159,2315.25000053225,653.99999867781,857.249999768387,2235.49999970857,1216.99999965028,703.999999828207,2384,2334,2281,2321,2356,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,9,2004_01_09_2004_01_09_0000b721668a1af25e8c,1073741824,208,3721396224,32106,-7553,2975,16768,6573,12426,0,2,2,DBF,0,-80.5577,3,3,1,32,1,1,3,51,CA-TPD,8397,1002.25000217042,2273.25000129305,668.000003113742,815.250002728742,2045.75000054759,924.500000156454,510.000000116574,797,770,942,896,927,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,10,2004_01_10_2004_01_10_0000b721668a1af25e8c,1073741824,208,3721396224,42581,9508,5181,15417,6893,12427,0,1,1,DBF,0,-80.5577,2,2,1,17,0,0,15,51,CA-TPD,8393,1129.99999911036,3082.2500006795,471.749997421577,740.499998466137,3001.75000072245,1760.24999994325,1004.50000014725,1303,1200,1317,1250,1293,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,11,2004_01_11_2004_01_11_0000b721668a1af25e8c,1073741824,208,3722304768,28730,-7985,1026,16437,6602,12428,0,2,2,DBF,0,-80.5577,1,1,1,40,1,1,15,51,CA-TPD,1033,5695.24999956285,5708.99999944474,5970.49999971163,5829.99999962881,5275.49999982514,4473.24999915177,2843.74999958432,6481,6320,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,12,2004_01_12_2004_01_12_0000b721668a1af25e8c,1073741824,208,3722304976,49187,-7067,5922,17502,6447,12429,0,2,2,DBF,0,-80.5577,5,5,2,12,1,1,15,51,CA-TPD,1033,5331.50000123016,5234.00000123323,5416.75000107831,5412.25000119795,4198.75000112739,1646.00000074853,806.50000044482,6012,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,13,2004_01_13_2004_01_13_0000b721668a1af25e8c,1073741824,208,3722304768,28859,9961,1178,16106,6642,12430,0,2,2,DBF,1,-80.5577,2,2,1,44,1,1,15,51,CA-TPD,1033,4481.50000126084,4698.00000120868,4685.50000122402,4576.75000124396,4157.50000069637,3155.75000090038,2616.75000024388,5249,5081,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,14,2004_01_14_2004_01_14_0000b721668a1af25e8c,1073741824,208,3722304976,41450,-7240,5019,17167,6440,12431,0,2,2,DBF,0,-80.5577,2,2,1,18,1,1,9,51,CA-TPD,1033,8571.99999910422,8477.24999905974,8492.49999921773,8626.99999907968,6899.74999988496,3398.24999931743,2128.99999964414,8981,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,15,2004_01_15_2004_01_15_0000b721668a1af25e8c,1073741824,208,3722304768,32545,9848,3132,15779,6692,12432,0,1,1,DBF,0,-80.5577,2,2,1,26,1,1,15,51,CA-TPD,1033,5561.25000017026,5492.25000007209,5628.00000020247,5630.25000015185,4598.50000067797,3455.2499998144,2536.50000040187,5971,5867,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,16,2004_01_16_2004_01_16_0000b721668a1af25e8c,1073741824,208,3721396224,34766,-7496,3765,16832,6445,12433,0,2,2,DBF,0,-80.5577,1,1,1,14,1,1,15,51,CA-TPD,1033,2672.75000401105,3280.50000365366,2779.75000335456,2693.00000387761,2664.25000200169,1250.00000030064,638.250000216275,3327,3127,3030,2826,2798,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,17,2004_01_17_2004_01_17_0000b721668a1af25e8c,1073741824,208,3722304976,38865,9675,4617,15454,6753,12434,0,1,1,DBF,2,-80.5577,3,3,1,23,0,0,5,51,CA-TPD,1033,8128.24999966715,7843.99999966869,8133.49999975151,8180.74999963954,6214.50000030984,2638.99999968096,1418.99999983434,8511,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,18,2004_01_18_2004_01_18_0000b721668a1af25e8c,1075838976,208,3721396224,30000,-7835,2036,16496,6462,12435,0,2,2,DBF,0,-80.5577,2,2,1,46,1,1,15,51,CA-TPD,36876,2268.99999872689,2929.99999883426,2462.99999881586,2339.4999986502,2580.25000082062,1002.74999979293,519.249999894163,3455,3266,3144,2896,2858,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,19,2004_01_19_2004_01_19_0000b721668a1af25e8c,1073741824,208,3722304976,46819,9410,5688,15131,6825,12436,0,0,0,DBF,1,-80.5577,3,3,2,14,0,0,15,51,CA-TPD,1289,5876.9999991165,6356.49999946315,5959.99999906741,5970.49999929136,5950.99999992024,4889.99999998159,4236.49999973311,6896,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,20,2004_01_20_2004_01_20_0000b721668a1af25e8c,1073741824,208,3721396224,28317,10110,103,16159,6490,12437,0,1,1,DBF,0,-80.5577,2,2,1,35,1,1,15,51,CA-TPD,1033,3009.50000373956,3590.75000336069,3122.0000030984,3041.25000349874,2739.75000135133,1289.00000032825,708.000000061355,3592,3366,3206,3002,2945,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,21,2004_01_21_2004_01_21_0000b721668a1af25e8c,1073741824,208,3722304976,45149,-7201,5498,17247,6293,12438,0,2,2,DBF,0,-80.5577,5,5,2,13,1,1,9,51,CA-TPD,1033,7892.24999861185,7871.4999985551,7718.74999896464,7973.24999874683,7213.49999943247,6345.99999821458,5205.74999901373,7719,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,22,2004_01_22_2004_01_22_0000b721668a1af25e8c,1073741824,208,3722304768,30355,9992,2235,15825,6528,12439,0,1,1,DBF,1,-80.5577,2,2,1,45,1,1,15,51,CA-TPD,1033,3123.74999948309,3501.74999957819,3388.99999956438,3226.74999951683,2904.99999975458,1986.75000001074,1555.50000022701,4929,4777,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,23,2004_01_23_2004_01_23_0000b721668a1af25e8c,1073741824,208,3722304768,37857,-7375,4431,16906,6285,12440,0,2,2,DBF,1,-80.5577,2,2,1,16,1,1,15,51,CA-TPD,45064,2888.00000275482,3562.50000255542,2967.25000254161,2914.75000301097,2824.00000125777,1271.25000005062,674.499999990797,4228,4132,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,24,2004_01_24_2004_01_24_0000b721668a1af25e8c,1073741824,208,3722304768,35534,9688,3954,15494,6578,12441,0,0,0,DBF,1,-80.5577,4,4,1,29,0,0,5,51,CA-TPD,1033,3090.74999774369,3899.49999835263,3238.74999784492,3112.74999776516,3369.99999918399,1735.49999989263,952.999999966255,4653,4458,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,25,2004_01_25_2004_01_25_0000b721668a1af25e8c,1073741824,208,3722304976,32001,-7650,2938,16563,6289,12442,0,2,2,DBF,0,-80.5577,3,3,1,37,1,1,15,51,CA-TPD,1033,5155.00000046323,5236.75000044942,5331.50000046016,5271.75000049237,4173.49999970857,2253.2499999954,1431.99999982514,6033,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,26,2004_01_26_2004_01_26_0000b721668a1af25e8c,1073741824,208,3722304976,42811,9525,5212,15164,6639,12443,0,1,1,DBF,1,-80.5577,3,3,1,15,0,0,15,51,CA-TPD,1801,8074.24999906281,7968.49999894163,8036.99999910422,8078.74999909042,7532.24999827747,6112.24999933277,4031.24999935731,8407,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,27,2004_01_27_2004_01_27_0000b721668a1af25e8c,1073741824,208,3722304976,28679,-7736,963,16221,6305,12444,0,2,2,DBF,1,-80.5577,2,2,1,30,1,1,15,51,CA-TPD,1033,8060.99999881279,7826.2499987315,8298.2499991395,8195.49999897538,5876.99999878825,3377.24999916404,2214.74999937879,8867,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,28,2004_01_28_2004_01_28_0000b721668a1af25e8c,1073741824,208,3722304976,51219,9334,6112,14840,6708,12445,0,0,0,DBF,1,-80.5577,2,2,1,8,0,0,8,51,CA-TPD,1033,7831.50000040187,7693.50000011351,7720.49999993558,7901.50000014418,6785.50000023621,6340.00000022701,5274.50000015032,7812,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2004,1,29,2004_01_29_2004_01_29_0000b721668a1af25e8c,1073741824,208,3722304976,28918,10127,1233,15881,6332,12446,0,2,2,DBF,1,-80.5577,2,2,1,42,1,1,15,51,CA-TPD,45068,3031.75000100775,3781.75000088504,3181.25000088197,3074.0000007792,3048.50000088044,1279.75000006902,714.250000188665,6248,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
