YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,4,6,2004_04_06_2004_04_06_0000192f95f21f9f00c4,1073741824,208,3721396224,32805,9764,3251,13124,3061,12514,0,0,0,CSH,1,-80.6715,2,2,1,20,0,0,15,163,US-KS2,144,709.749999866809,3180.24999978332,280.24999984693,765.249999886688,3359.9999993082,2329.24999958452,1301.99999947519,214,302,399,688,810,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,7,2004_04_07_2004_04_07_0000192f95f21f9f00c4,1073741824,208,3721396224,38896,-7783,4638,15014,2424,12515,0,1,1,CSH,1,-80.6715,2,2,1,16,1,1,15,163,US-KS2,1554,931.750000435356,2242.49999907363,970.750000491018,1074.50000039361,2246.49999920483,1438.49999954278,731.499999848917,1196,1114,1051,1072,1095,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,8,2004_04_08_2004_04_08_0000192f95f21f9f00c4,1073741824,208,3722304976,40656,9658,4924,12621,3207,12516,0,0,0,CSH,1,-80.6715,3,3,1,14,0,0,14,163,US-KS2,1041,4722.50000032204,4664.25000033198,4703.75000033994,4790.25000036777,4382.24999973958,2434.00000011928,1377.00000006759,5050,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,9,2004_04_09_2004_04_09_0000192f95f21f9f00c4,1073741824,208,3722301440,31728,-7921,2873,14322,2499,12517,0,0,0,CSH,1,-80.6715,3,3,1,42,0,0,15,163,US-KS2,1553,2719.00000280298,3525.00000140745,2623.50000266382,2789.00000298587,3432.25000116294,2826.25000128619,2028.75000123848,1723,1673,1619,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,10,2004_04_10_2004_04_10_0000192f95f21f9f00c4,1073741824,208,3721396224,50394,9452,6051,12162,3370,12518,0,0,0,CSH,2,-80.6715,3,3,1,8,0,0,14,163,US-KS2,144,578.500000075541,2961.74999823671,298.750000232588,720.750000041746,2883.99999814725,1939.74999857863,963.999999300249,139,223,295,557,678,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,11,2004_04_11_2004_04_11_0000192f95f21f9f00c4,1073741824,208,3722301440,28311,-8794,462,13674,2603,12519,0,0,0,CSH,0,-80.6715,2,2,1,41,0,0,15,163,US-KS2,1042,2275.2500109674,3077.00000953013,2193.00001048433,2355.50001089385,2890.75000658601,2315.5000064051,1557.00000470741,1560,1557,1515,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,12,2004_04_12_2004_04_12_0000192f95f21f9f00c4,1073741824,208,3722248192,53222,-7498,6289,16020,2070,12520,0,1,1,CSH,0,-80.6715,2,2,1,10,1,1,7,163,US-KS2,1809,1156,2575,1146,1321,2353,1599,804,1261,1205,1126,1203,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,13,2004_04_13_2004_04_13_0000192f95f21f9f00c4,1073741824,208,3722304989,30057,9829,2123,13076,2734,12521,0,0,0,CSH,1,-80.6715,2,2,1,41,0,0,15,163,US-KS2,1041,5488.74999947717,5796.49999948711,5392.99999941953,5480.74999945332,5531.74999899212,4753.74999977139,3345.24999992645,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,14,2004_04_14_2004_04_14_0000192f95f21f9f00c4,1073741824,208,3721396224,43448,-7699,5308,15194,2106,12522,0,1,1,CSH,0,-80.6715,3,3,1,16,1,1,15,163,US-KS2,1040,758.000001646004,2251.49999979326,604.000001514801,873.00000160227,2214.99999985687,1519.00000058843,865.750001051614,740,752,771,861,914,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,15,2004_04_15_2004_04_15_0000192f95f21f9f00c4,1073741824,208,3721396224,36289,9701,4144,12532,2887,12523,0,0,0,CSH,1,-80.6715,3,3,1,22,0,0,15,163,US-KS2,144,599.5000001153,2748.99999484729,256.75000022066,720.25000000994,2925.4999949944,1849.24999713937,1001.49999870785,153,219,310,584,703,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,16,2004_04_16_2004_04_16_0000192f95f21f9f00c4,1073741824,208,3722304976,35046,-7822,3860,14405,2180,12524,0,1,1,CSH,0,-80.6715,3,3,1,33,1,1,15,163,US-KS2,1041,1091.50000031012,2763.24999753298,1057.50000029819,1225.25000025644,2861.24999736997,1875.49999852496,1109.49999926049,2972,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,17,2004_04_17_2004_04_17_0000192f95f21f9f00c4,1073741824,208,3721396224,45210,9549,5524,12039,3057,12525,0,0,0,CSH,0,-80.6715,1,1,1,11,0,0,15,163,US-KS2,144,572,3308,257,719,3227,2159,1068,186,251,316,589,717,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,18,2004_04_18_2004_04_18_0000192f95f21f9f00c4,1073741824,208,3489660928,29473,-8133,1763,13678,2287,12526,0,0,0,CSH,1,-80.6715,3,3,1,46,0,0,15,163,US-KS2,8208,612.250000590415,2456.74999839972,400.50000048903,693.250000526801,2718.99999796436,1785.74999951296,1013.7500001968,357,379,407,565,641,567,569,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,19,2004_04_19_2004_04_19_0000192f95f21f9f00c4,1073741824,208,3722248192,55619,9442,6476,11592,3245,12527,0,0,0,CSH,0,-80.6715,2,2,1,7,0,0,0,163,US-KS2,1040,849.499999924459,3154.99999616727,738.749999858857,1065.24999982307,3183.99999728051,1970.99999784509,923.749998586583,954,941,896,1037,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,20,2004_04_20_2004_04_20_0000192f95f21f9f00c4,1073741824,208,3721396224,28503,9808,842,13016,2424,12528,0,0,0,CSH,2,-80.6715,3,3,1,56,0,0,15,163,US-KS2,8208,765.99999978928,2819.99999660859,478.74999973163,865.999999650125,2928.74999642769,2017.24999783117,1132.99999890664,482,520,556,755,849,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,21,2004_04_21_2004_04_21_0000192f95f21f9f00c4,1073741824,208,3722304989,48336,-7575,5854,15417,1807,12529,0,1,1,CSH,0,-80.6715,3,3,1,10,1,1,3,163,US-KS2,1041,3217.49999950302,3782.49999952687,3289.24999950501,3339.24999949705,3541.49999903387,2832.99999980916,1747.749999835,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,22,2004_04_22_2004_04_22_0000192f95f21f9f00c4,1073741824,208,3722301440,32641,9734,3195,12424,2583,12530,0,0,0,CSH,0,-80.6715,1,1,1,21,0,0,15,163,US-KS2,1042,1640.2500035246,3453.74999921079,1425.50000361405,1682.50000328008,3559.7499992267,2797.99999988868,1801.50000135577,1543,1497,1490,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,23,2004_04_23_2004_04_23_0000192f95f21f9f00c4,1073741824,208,3722304989,39066,-7767,4667,14506,1879,12531,0,1,1,CSH,1,-80.6715,2,2,1,19,1,1,15,163,US-KS2,1041,7575.00000169371,7928.7500016639,6923.25000154064,7420.00000178118,6786.00000029421,5213.50000091842,2949.00000032602,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,24,2004_04_24_2004_04_24_0000192f95f21f9f00c4,1073741824,208,3721396224,40387,9674,4883,11898,2763,12532,0,0,0,CSH,0,-80.6715,3,3,1,22,0,0,1,163,US-KS2,144,564.749999966205,3206.24999886489,229.499999916507,691.999999944338,3077.99999864026,2038.49999888278,986.249999334044,209,244,305,570,690,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,25,2004_04_25_2004_04_25_0000192f95f21f9f00c4,1073741824,208,3722301440,31851,-8010,2920,13679,1990,12533,0,1,1,CSH,1,-80.6715,4,4,1,32,0,0,1,163,US-KS2,1042,1087.49999884303,2404.74999797033,1096.4999986005,1199.74999853092,2417.49999769003,1574.74999748925,919.99999807171,1612,1551,1502,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,26,2004_04_26_2004_04_26_0000192f95f21f9f00c4,1073741824,208,3722304976,50134,9498,6028,11431,2959,12534,0,0,0,CSH,0,-80.6715,3,3,1,11,0,0,12,163,US-KS2,1041,3222.2499983202,4053.2499985508,3031.24999847923,3295.49999842159,3879.74999757672,3551.99999870387,2796.24999873369,2816,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,27,2004_04_27_2004_04_27_0000192f95f21f9f00c4,1073741824,208,3722304989,28328,-8009,512,12942,2132,12535,0,0,0,CSH,1,-80.6715,2,2,1,25,0,0,15,163,US-KS2,1041,7573.24999941754,7604.49999930025,7508.99999951495,7595.24999941754,6028.74999992645,3646.99999868399,2134.49999913724,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,28,2004_04_28_2004_04_28_0000192f95f21f9f00c4,1073741824,208,3489660928,53361,-7476,6300,15690,1530,12536,0,2,2,CSH,1,-80.6715,2,2,1,8,1,1,1,163,US-KS2,208,262.249999978133,2335.74999989464,22.2499999622294,392.249999954278,2331.74999994235,1318.00000014313,576.250000161022,9,24,73,242,310,217,217,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,29,2004_04_29_2004_04_29_0000192f95f21f9f00c4,1073741824,208,3722304976,29956,9833,2068,12299,2302,12537,0,0,0,CSH,1,-80.6715,2,2,1,42,0,0,15,163,US-KS2,1041,3936.25000157643,4926.25000082101,3722.25000145715,3912.00000154263,4955.50000154661,4586.7500010874,3728.25000115499,3697,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,4,30,2004_04_30_2004_04_30_0000192f95f21f9f00c4,1073741824,208,3722304976,43608,-7651,5328,14633,1598,12538,0,1,1,CSH,2,-80.6715,3,3,1,19,1,1,2,163,US-KS2,1041,2070.2500065542,3334.00000194419,2086.25000592999,2237.00000632161,3210.25000196209,2203.50000231395,1272.00000217479,2493,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,1,2004_05_01_2004_05_01_0000192f95f21f9f00c4,1073741824,208,3721396224,36149,9663,4115,11738,2493,12539,0,0,0,CSH,0,-80.6715,2,2,1,26,0,0,15,163,US-KS2,8208,806.999999666028,3317.74999691275,562.749999791268,948.749999624282,3488.74999648336,2222.7499980737,1149.24999896031,585,590,622,850,937,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,2,2004_05_02_2004_05_02_0000192f95f21f9f00c4,1073741824,208,3721396224,35162,-7834,3889,13677,1713,12540,0,1,1,CSH,1,-80.6715,2,2,1,35,1,1,15,163,US-KS2,1040,869.750000121264,2525.74999771587,801.499999944338,1002.00000007952,2518.74999781924,1674.74999850707,921.999998986157,989,935,914,987,1017,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,3,2004_05_03_2004_05_03_0000192f95f21f9f00c4,1073741824,208,3722304989,45110,9506,5513,11253,2701,12541,0,0,0,CSH,2,-80.6715,3,3,1,17,0,0,0,163,US-KS2,1041,5723.74999993042,5647.25000013319,5721.50000004373,5762.75000002584,5020.74999949308,2498.25000008548,1358.24999998211,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,4,2004_05_04_2004_05_04_0000192f95f21f9f00c4,1073741824,208,3721396224,29536,-8039,1808,12855,1863,12542,0,0,0,CSH,0,-80.6715,1,1,1,44,0,0,15,163,US-KS2,1040,740.750000459211,2612.74999933802,618.250000168974,863.500000266382,2618.49999976542,1701.750000165,874.250000757401,702,682,664,814,883,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,5,2004_05_05_2004_05_05_0000192f95f21f9f00c4,1073741824,208,3721396224,55448,9444,6464,10831,2920,12543,0,0,0,CSH,0,-80.6715,2,2,1,9,0,0,8,163,US-KS2,144,476.500000131203,3164.99999613547,182.5000001153,668.499999996024,3138.99999718509,1703.99999875953,764.999999530849,140,213,266,527,637,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,6,2004_05_06_2004_05_06_0000192f95f21f9f00c4,1073741824,208,3721396224,28471,10067,797,12156,2044,12544,0,0,0,CSH,2,-80.6715,3,3,1,42,0,0,15,163,US-KS2,80,623.500000290237,3277.99999783713,368.000000246503,765.250000085481,3317.99999820291,2211.4999996382,1135.5000000994,322,364,404,628,727,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,7,2004_05_07_2004_05_07_0000192f95f21f9f00c4,1073741824,208,3722304768,48440,-7616,5865,14793,1343,12545,0,1,1,CSH,1,-80.6715,2,2,1,9,1,1,9,163,US-KS2,1041,1062.49999937579,2532.99999611956,939.000000779268,1259.49999970976,2484.49999578162,1593.9999962945,980.999996922687,1054,1186,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,8,2004_05_08_2004_05_08_0000192f95f21f9f00c4,1073741824,208,3721396224,32551,9754,3167,11567,2246,12546,0,0,0,CSH,1,-80.6715,2,2,1,36,0,0,15,163,US-KS2,144,644.750000192829,3498.99999793255,293.500000385658,777.000000079517,3599.24999892453,2261.74999919091,1167.49999994036,144,211,301,607,737,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,9,2004_05_09_2004_05_09_0000192f95f21f9f00c4,1075852289,208,3489660928,39181,-7715,4687,13684,1462,12547,0,1,1,CSH,1,-80.6715,3,3,1,24,1,1,6,163,US-KS2,1040,368.499998962302,2550.49999858062,181.499998135323,489.499998827122,2641.99999895037,1506.99999916507,702.499999542777,627,603,590,685,728,622,612,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,10,2004_05_10_2004_05_10_0000192f95f21f9f00c4,1073741824,208,3722248192,40317,9651,4873,11067,2465,12548,0,0,0,CSH,1,-80.6715,3,3,1,23,0,0,11,163,US-KS2,1040,963.250000522825,3478.99999604402,760.750000447284,1125.50000027831,3464.49999601222,2150.49999793653,1087.24999923067,989,984,998,1165,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,11,2004_05_11_2004_05_11_0000192f95f21f9f00c4,1073741824,208,3722304976,31924,-8007,2948,12758,1621,12549,0,1,1,CSH,1,-80.6715,3,3,1,28,0,0,1,163,US-KS2,1041,3615.25000033198,4319.75000024054,3515.25000034789,3649.25000029223,4400.25000071367,3765.0000004453,3157.25000028427,3215,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,12,2004_05_12_2004_05_12_0000192f95f21f9f00c4,1073741824,208,3722301440,50010,9521,6017,10645,2694,12550,0,1,1,CSH,2,-80.6715,3,3,1,7,0,0,5,163,US-KS2,1040,1059.50000061626,3104.99999570608,1026.00000048505,1276.00000038168,2829.99999588101,1811.99999788484,854.499999423501,1235,1183,1125,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,13,2004_05_13_2004_05_13_0000192f95f21f9f00c4,1073741824,208,3721396224,28337,-8583,541,12001,1813,12551,0,0,0,CSH,2,-80.6715,3,3,1,58,0,0,15,163,US-KS2,1032,846.50000039361,3235.49999738389,579.750000554632,956.250000328008,3223.99999845339,2223.74999856273,1237.49999911736,392,427,458,693,800,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,14,2004_05_14_2004_05_14_0000192f95f21f9f00c4,1073741824,208,3722304768,53507,-7524,6312,15013,1115,12552,0,2,2,CSH,0,-80.6715,2,2,1,9,1,1,15,163,US-KS2,1041,791.749997202985,2705.74999776756,607.999997065818,1004.24999699226,2640.49999838978,1742.49999801605,967.249998526945,1363,1445,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,15,2004_05_15_2004_05_15_0000192f95f21f9f00c4,1073741824,208,3721396224,29922,9860,2050,11384,2026,12553,0,0,0,CSH,2,-80.6715,3,3,1,31,0,0,15,163,US-KS2,8328,871.500000063614,3698.99999753497,566.750000228612,1021.75000007753,3741.74999745346,2524.24999814129,1338.999998847,447,475,526,830,949,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,16,2004_05_16_2004_05_16_0000192f95f21f9f00c4,1073741824,208,3489660928,43687,-7684,5339,13703,1236,12554,0,1,1,CSH,0,-80.6715,1,1,1,19,1,1,15,163,US-KS2,8208,500.250000005964,2459.74999869791,402.24999994235,642.749999938374,2387.24999905971,1315.99999960241,582.749999890664,527,496,479,609,659,517,512,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,17,2004_05_17_2004_05_17_0000192f95f21f9f00c4,1073741824,208,3722248192,36058,9637,4096,10879,2256,12555,0,0,0,CSH,2,-80.6715,4,4,1,32,0,0,15,163,US-KS2,1040,1026.49999877941,3283.49999739979,750.499998298334,1158.49999881519,3197.49999787292,2097.24999843948,1151.99999898616,876,892,919,1148,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,18,2004_05_18_2004_05_18_0000192f95f21f9f00c4,1073741824,208,3722304976,35239,-7832,3908,12655,1406,12556,0,1,1,CSH,0,-80.6715,2,2,1,24,1,1,15,163,US-KS2,1041,5063.75000063415,5685.75000052282,4848.75000056258,5033.50000063216,5618.99999988868,4529.25000041548,2743.7499996879,4590,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,19,2004_05_19_2004_05_19_0000192f95f21f9f00c4,1073741824,208,3722301440,44926,9598,5492,10460,2496,12557,0,0,0,CSH,3,-80.6715,4,4,1,16,0,0,8,163,US-KS2,1040,1333.25000065403,3846.99999707377,1116.25000060632,1482.75000048307,3589.24999729045,2506.24999871381,1363.7499997197,1185,1193,1205,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,20,2004_05_20_2004_05_20_0000192f95f21f9f00c4,1073741824,208,3489660928,29547,-7923,1817,11840,1609,12558,0,0,0,CSH,1,-80.6715,2,2,1,44,0,0,15,163,US-KS2,8328,852.250002653884,2945.74999994633,548.000002015759,919.750002391477,3088.24999974356,2136.25000085282,1259.25000141342,285,324,384,564,634,548,538,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,21,2004_05_21_2004_05_21_0000192f95f21f9f00c4,1073741824,208,3722248192,55276,9436,6451,10102,2744,12559,0,0,0,CSH,0,-80.6715,3,3,1,8,0,0,0,163,US-KS2,8208,655.24999984693,3244.7499986502,498.499999749521,884.249999862833,3083.749998682,1843.74999913525,713.999999268442,543,538,539,783,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,22,2004_05_22_2004_05_22_0000192f95f21f9f00c4,1073741824,208,3503292416,28457,10139,780,11205,1834,12560,0,0,0,CSH,0,-80.6715,2,2,1,26,0,0,15,163,US-KS2,8208,707.5,3499,421.5,828,3690.5,2496,1332,437,454,478,732,838,-100,625,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,23,2004_05_23_2004_05_23_0000192f95f21f9f00c4,1073741824,208,3722304976,48550,-7582,5876,13760,1039,12561,0,1,1,CSH,0,-80.6715,2,2,1,13,1,1,15,163,US-KS2,1041,1804.750002141,2855.25000067391,1860.00000214696,2006.25000203365,2424.00000059638,1666.0000006918,891.00000055662,2748,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,24,2004_05_24_2004_05_24_0000192f95f21f9f00c4,1073741824,208,3721396224,32521,9858,3158,10701,2074,12562,0,0,0,CSH,3,-80.6715,5,5,1,42,0,0,6,163,US-KS2,8208,707.499999781328,3328.499995718,389.749999735606,846.499999713738,3379.7499959983,2146.74999703202,1097.49999839773,468,504,554,822,929,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,25,2004_05_25_2004_05_25_0000192f95f21f9f00c4,1073741824,208,3489660928,39239,-7814,4698,12577,1219,12563,0,1,1,CSH,2,-80.6715,4,4,1,19,1,1,6,163,US-KS2,80,401.500000087469,2357.49999780135,159.499999976145,505.00000016301,2395.74999750117,1340.74999848719,607.499999284346,173,194,233,387,453,384,388,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,26,2004_05_26_2004_05_26_0000192f95f21f9f00c4,1073741824,208,3721396237,40247,9604,4863,10293,2324,12564,0,0,0,CSH,1,-80.6715,3,3,1,23,0,0,2,163,US-KS2,208,501.749999799219,2982.24999593071,48.4999998449416,605.999999928435,3008.49999635414,1906.24999656685,881.249997982253,-43,31,142,462,594,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,27,2004_05_27_2004_05_27_0000192f95f21f9f00c4,1073741824,208,3489660928,31946,-7951,2957,11703,1432,12565,0,1,1,CSH,0,-80.6715,2,2,1,42,0,0,15,163,US-KS2,144,490.250000475115,2590.49999839375,257.50000021072,589.500000429392,2680.74999798225,1683.24999885297,827.999999685907,250,264,289,448,519,423,427,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,28,2004_05_28_2004_05_28_0000192f95f21f9f00c4,1073755137,208,3721396445,49999,9457,6016,9953,2582,12566,0,0,0,CSH,0,-80.6715,3,3,1,12,0,0,4,163,US-KS2,208,410.500000139155,2708.49999822279,-100,491.750000228612,2580.74999852695,1539.99999897423,690.999999300249,-100,-100,38,434,590,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,29,2004_05_29_2004_05_29_0000192f95f21f9f00c4,1073741824,208,3721396224,28338,-7820,548,11053,1667,12567,0,0,0,CSH,0,-80.6715,2,2,1,53,0,0,15,163,US-KS2,8208,916.750001469079,2931.99999904977,575.500000826978,974.500001312033,3065.49999897025,2109.99999982109,1191.50000058843,324,343,372,585,681,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,30,2004_05_30_2004_05_30_0000192f95f21f9f00c4,1073741824,208,3489660928,53499,-7504,6312,13890,875,12568,0,2,2,CSH,2,-80.6715,3,3,1,10,1,1,15,163,US-KS2,8208,433.500000035783,2449.99999921278,206.24999966404,549.49999993241,2415.49999884303,1320.49999913724,529.999999745545,231,221,257,427,494,401,400,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,5,31,2004_05_31_2004_05_31_0000192f95f21f9f00c4,1073741824,208,3721396224,29903,9809,2041,10555,1917,12569,0,0,0,CSH,0,-80.6715,1,1,1,25,0,0,15,163,US-KS2,80,847,3795,445,955,3950,2760.5,1484.5,380,435,501,824,953,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,6,1,2004_06_01_2004_06_01_0000192f95f21f9f00c4,1073755137,208,3489664477,43682,-7696,5339,12544,1059,12570,0,1,1,CSH,0,-80.6715,3,3,1,15,1,1,15,163,US-KS2,8208,418.749999811147,2457.74999738587,71.4999986362813,486.249999512958,2362.99999716521,1306.99999840171,529.249999409585,-100,-100,-44,220,310,328,334,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,6,2,2004_06_02_2004_06_02_0000192f95f21f9f00c4,1073741824,208,3721396237,36054,9678,4095,10163,2175,12571,0,0,0,CSH,0,-80.6715,1,1,1,29,0,0,15,163,US-KS2,144,573.749999866809,3340.24999859056,142.499999900604,666.749999930423,3352.74999832418,2107.99999844146,993.499999025915,-3,100,220,532,653,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,6,3,2004_06_03_2004_06_03_0000192f95f21f9f00c4,1073755137,208,3489661149,35237,-7803,3908,11614,1281,12572,0,1,1,CSH,0,-80.6715,2,2,1,21,1,1,15,163,US-KS2,144,270.500000027831,2362.49999834207,-25.5000001232515,361.750000101384,2424.99999774171,1375.49999853291,598.749999123324,-61,-16,55,251,328,275,281,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,6,4,2004_06_04_2004_06_04_0000192f95f21f9f00c4,1073741824,208,3722248192,44922,9598,5492,9844,2439,12573,0,0,0,CSH,3,-80.6715,5,5,1,14,0,0,5,163,US-KS2,1040,504.75000015307,3024.49999559078,149.999999976145,672.750000041746,2930.49999617125,1724.9999979087,772.499999097481,385,432,495,836,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,6,5,2004_06_05_2004_06_05_0000192f95f21f9f00c4,1073741824,208,3721396224,29545,-8010,1817,10954,1525,12574,0,0,0,CSH,1,-80.6715,2,2,1,28,0,0,15,163,US-KS2,8208,636.500000433368,3167.00000002386,412.750000232588,741.500000250479,3158.74999988271,1958.49999989265,927.250000125239,457,451,460,628,696,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,6,6,2004_06_06_2004_06_06_0000192f95f21f9f00c4,1073741824,208,3503292416,55434,9363,6463,9573,2711,12575,0,0,0,CSH,0,-80.6715,3,3,1,9,0,0,7,163,US-KS2,144,447.749999763437,3225.49999843749,126.749999914519,622.499999860845,3155.24999842357,1791.49999857267,762.499999359887,5,88,174,469,577,-100,403,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
2004,6,7,2004_06_07_2004_06_07_0000192f95f21f9f00c4,1073741824,208,3721396224,28461,10069,788,10467,1782,12576,0,0,0,CSH,2,-80.6715,3,3,1,59,0,0,15,163,US-KS2,72,661.500000091445,2973.74999642372,396.500000091445,799.499999980121,3044.49999685907,1985.74999810153,943.249999194889,335,376,414,654,750,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.6715,28.608600000000003]},,
