YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,5,12,2004_05_12_2004_05_12_000008a32f5935adc176,1073741824,208,3722301440,38062,-8108,4501,4412,2163,12550,0,0,0,EBF,0,102.3062,3,3,1,26,0,0,14,129,MY-PSO,1033,1390.99999966183,3270.74999963647,1461.99999958293,1554.74999958574,3190.2499995632,2269.99999969565,1510.24999968719,1615,1545,1476,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,13,2004_05_13_2004_05_13_000008a32f5935adc176,1073741824,208,3722248192,47523,9755,5780,5964,3271,12551,0,0,0,EBF,0,102.3062,3,3,1,13,0,0,3,129,MY-PSO,1034,1183,3909,1143,1328,3548,2221,1083,1058,1008,944,1074,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,14,2004_05_14_2004_05_14_000008a32f5935adc176,1073741824,208,3489660928,30418,-8122,2331,4802,2415,12552,0,1,1,EBF,0,102.3062,1,1,1,27,0,0,15,129,MY-PSO,8328,314.750000459345,2955.25000111877,203.500000197265,451.500000411438,2670.0000013414,1437.75000171057,507.50000096378,232,236,249,402,465,333,347,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,15,2004_05_15_2004_05_15_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12553,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,16,2004_05_16_2004_05_16_000008a32f5935adc176,1073741824,208,3722304976,28325,10010,587,5116,2676,12554,0,0,0,EBF,0,102.3062,1,1,1,53,0,0,15,129,MY-PSO,1033,3667.75000023954,4695.00000027053,3808.00000019726,3829.5000002029,4313.2500002339,2108.000000124,980.250000070452,4055,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,17,2004_05_17_2004_05_17_000008a32f5935adc176,1073741824,208,3722304976,54524,-8092,6398,3270,1969,12555,0,2,2,EBF,0,102.3062,5,5,1,7,1,1,10,129,MY-PSO,1801,2642.00000009018,3842.75000021136,2895.00000003382,2919.25000007609,3585.00000006763,2018.75000019445,982.000000022545,3318,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,18,2004_05_18_2004_05_18_000008a32f5935adc176,1073741824,208,3489660928,32893,9773,3286,5372,2944,12556,0,0,0,EBF,0,102.3062,1,1,1,27,0,0,15,129,MY-PSO,8392,297.250000222627,3523.75000155839,184.750000047907,481.750000239536,3390.00000137522,1721.25000098351,537.000000557978,247,224,215,403,472,290,305,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,19,2004_05_19_2004_05_19_000008a32f5935adc176,1073741824,208,3722304976,43146,-8192,5278,3834,2181,12557,0,2,2,EBF,0,102.3062,3,3,1,20,1,1,7,129,MY-PSO,1033,5167.75000056643,5808.75000051571,4937.25000020008,5188.50000043962,5234.24999973792,3797.50000043962,2461.75000061152,4158,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,20,2004_05_20_2004_05_20_000008a32f5935adc176,1073741824,208,3722304768,41998,9758,5124,5583,3217,12558,0,1,1,EBF,0,102.3062,3,3,1,15,0,0,9,129,MY-PSO,1034,1846.00000164575,3754.5000044131,1949.50000100887,2007.00000155557,3506.00000428347,2503.5000040862,1509.50000263208,2108,2039,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,21,2004_05_21_2004_05_21_000008a32f5935adc176,1073741824,208,3722304989,33718,-8173,3530,4297,2413,12559,0,0,0,EBF,0,102.3062,2,2,1,27,0,0,15,129,MY-PSO,1033,6452.49999524874,7266.49999616743,6196.24999607443,6407.49999566581,6618.24999699876,5070.99999724956,3252.99999851206,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,22,2004_05_22_2004_05_22_000008a32f5935adc176,1073741824,208,3722304768,53316,9802,6303,5758,3493,12560,0,0,0,EBF,0,102.3062,5,5,1,7,0,0,5,129,MY-PSO,1801,1465.50000024235,3757.00000022545,1547.25000018317,1698.00000015781,3512.50000073833,2113.00000038326,977.000000180356,1626,1624,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,23,2004_05_23_2004_05_23_000008a32f5935adc176,1073741824,208,3722248192,28521,-8071,921,4676,2656,12561,0,1,1,EBF,0,102.3062,4,4,1,35,0,0,15,129,MY-PSO,1801,1109.2500001099,3270.75000045935,1269.75000011554,1326.00000013527,3104.0000003269,1678.50000024799,717.000000191629,1482,1413,1316,1340,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,24,2004_05_24_2004_05_24_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12562,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,25,2004_05_25_2004_05_25_000008a32f5935adc176,1073741824,208,3722301440,29871,9711,2039,4989,2911,12563,0,0,0,EBF,0,102.3062,3,3,1,38,0,0,11,129,MY-PSO,1801,1175.99999972947,3761.75000074679,1206.74999952938,1371.49999967874,3613.00000099196,2069.25000014372,933.999999628015,1550,1503,1460,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,26,2004_05_26_2004_05_26_000008a32f5935adc176,1073741824,208,3722248192,48727,-8177,5901,3338,2206,12564,0,2,2,EBF,0,102.3062,2,2,1,10,1,1,1,129,MY-PSO,1801,1117.499999938,3000.50000008454,1230.25000001409,1323.49999991546,2821.24999969847,1600.00000007891,724.750000109905,1389,1332,1251,1279,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,27,2004_05_27_2004_05_27_000008a32f5935adc176,1073741824,208,3722304976,37040,9746,4307,5247,3172,12565,0,1,1,EBF,1,102.3062,2,2,1,24,0,0,3,129,MY-PSO,1033,1655.50000171902,3404.00000241227,1722.00000156685,1745.50000149358,3504.49999949838,2152.50000205719,1121.75000147949,2916,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,28,2004_05_28_2004_05_28_000008a32f5935adc176,1073741824,208,3489660928,38061,-8095,4502,3861,2415,12566,0,0,0,EBF,0,102.3062,2,2,1,24,0,0,8,129,MY-PSO,72,141.499999983092,2485.50000003945,88.9999999887277,271.999999966183,2296.50000028744,1003.00000001127,261.499999994364,93,97,111,217,259,145,149,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,29,2004_05_29_2004_05_29_000008a32f5935adc176,1073741824,208,3722304976,47524,9819,5780,5467,3440,12567,0,0,0,EBF,0,102.3062,3,3,1,13,0,0,1,129,MY-PSO,1033,5095.75000107932,6051.50000082851,4959.25000124277,5142.25000133295,5746.75000118077,4103.25000064534,2463.75000012118,3849,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,30,2004_05_30_2004_05_30_000008a32f5935adc176,1073741824,208,3489660928,30417,-8214,2331,4295,2641,12568,0,1,1,EBF,0,102.3062,2,2,1,39,0,0,15,129,MY-PSO,72,172.250000284625,2809.25000139494,99.5000001296312,327.750000329714,2575.25000101169,1222.25000088769,320.000000484708,92,97,106,229,280,143,152,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,5,31,2004_05_31_2004_05_31_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12569,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,1,2004_06_01_2004_06_01_000008a32f5935adc176,1073741824,208,3489660928,28324,10011,587,4658,2880,12570,0,0,0,EBF,0,102.3062,2,2,1,31,0,0,15,129,MY-PSO,72,213.000000005636,3295.75000101169,131.750000030999,418.250000047907,3100.75000078061,1492.50000037199,405.500000191629,134,144,148,317,386,194,202,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,2,2004_06_02_2004_06_02_000008a32f5935adc176,1073741824,208,3489660928,54681,-8153,6410,2918,2226,12571,0,2,2,EBF,0,102.3062,2,2,1,8,1,1,8,129,MY-PSO,8329,357.000001262495,3247.00000457654,226.000000822876,507.500001268131,2874.00000370858,1511.00000388894,514.500001989557,256,271,278,432,493,357,374,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,3,2004_06_03_2004_06_03_000008a32f5935adc176,1073741824,208,3489660928,32892,9856,3286,4964,3128,12572,0,0,0,EBF,0,102.3062,2,2,1,26,0,0,15,129,MY-PSO,1801,620.500000107087,3631.25000013809,548.249999969001,809.50000007327,3425.75000027335,1776.75000033535,637.000000202901,617,607,598,761,825,627,634,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,4,2004_06_04_2004_06_04_000008a32f5935adc176,1073741824,208,3722248192,43145,-8101,5278,3491,2414,12573,0,2,2,EBF,0,102.3062,2,2,1,19,1,1,5,129,MY-PSO,1034,674.250002195276,3036.25000139494,689.00000195574,821.750002155823,2818.25000134422,1472.75000191347,586.750001569665,1338,1235,1143,1148,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,5,2004_06_05_2004_06_05_000008a32f5935adc176,1073741824,208,3722304976,42000,9839,5124,5222,3385,12574,0,1,1,EBF,0,102.3062,4,4,1,20,0,0,5,129,MY-PSO,1801,3351.75000052698,4822.25000062279,3357.50000023108,3488.50000040017,4416.74999944484,3061.00000116104,1719.00000082288,3217,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,6,2004_06_06_2004_06_06_000008a32f5935adc176,1073741824,208,3722248192,33717,-8095,3530,3974,2621,12575,0,0,0,EBF,0,102.3062,5,5,1,40,0,0,7,129,MY-PSO,1033,1149.50000199519,2562.00000238409,1310.75000162039,1315.50000189938,2360.25000216146,1557.75000220655,911.750001862744,1522,1402,1292,1281,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,7,2004_06_07_2004_06_07_000008a32f5935adc176,1073741824,208,3722304976,53470,9782,6315,5444,3650,12576,0,0,0,EBF,0,102.3062,2,2,1,7,0,0,0,129,MY-PSO,1033,5746.50000005073,6180.25000000282,5666.00000008454,5792.750000031,5583.00000006763,2709.99999999436,1411.75000000845,5910,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,8,2004_06_08_2004_06_08_000008a32f5935adc176,1073741824,208,3721396224,28515,-8013,912,4384,2844,12577,0,1,1,EBF,0,102.3062,2,2,1,37,0,0,15,129,MY-PSO,1801,938.250000836967,3332.00000117795,937.750000808786,1111.00000092996,3158.75000125404,1823.25000125968,848.750000887692,876,853,814,917,966,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,9,2004_06_09_2004_06_09_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12578,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,10,2004_06_10_2004_06_10_000008a32f5935adc176,1073741824,208,3489660928,29871,9815,2039,4730,3080,12579,0,0,0,EBF,0,102.3062,1,1,1,41,0,0,15,129,MY-PSO,8328,308.499999611106,3563.50000115541,184.999999334936,500.499999543473,3272.00000076651,1727.00000039453,613.000000225446,227,235,248,444,517,332,339,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,11,2004_06_11_2004_06_11_000008a32f5935adc176,1073741824,208,3722304976,48728,-8156,5901,3181,2400,12580,0,2,2,EBF,0,102.3062,5,5,1,10,1,1,5,129,MY-PSO,1033,1944.75000052698,3570.50000052416,2144.50000050162,2186.75000050443,3280.50000098632,2161.25000055516,1145.75000049316,2441,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,12,2004_06_12_2004_06_12_000008a32f5935adc176,1073741824,208,3489660928,37089,9746,4316,5027,3326,12581,0,1,1,EBF,0,102.3062,3,3,1,21,0,0,1,129,MY-PSO,8392,272.50000056925,3531.25000128222,172.00000039453,456.250000493162,3375.50000049034,1698.50000136958,544.250001090593,244,213,207,393,455,266,279,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,13,2004_06_13_2004_06_13_000008a32f5935adc176,1073741824,208,3722304976,38061,-8211,4501,3709,2588,12582,0,0,0,EBF,0,102.3062,5,5,1,29,0,0,10,129,MY-PSO,1033,4694.99999968438,5526.999999938,4838.24999969283,4840.99999970128,4964.50000020854,3010.75000000845,1665.25000022263,5288,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,14,2004_06_14_2004_06_14_000008a32f5935adc176,1073741824,208,3722304989,47630,9787,5791,5282,3581,12583,0,0,0,EBF,0,102.3062,2,2,1,7,0,0,15,129,MY-PSO,1033,7378.5,7446.5,7334.5,7425,5830.5,2803.5,1472,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,15,2004_06_15_2004_06_15_000008a32f5935adc176,1073741824,208,3722304768,30399,-8168,2322,4162,2796,12584,0,1,1,EBF,0,102.3062,2,2,1,30,0,0,15,129,MY-PSO,1545,3414.0000058954,4596.50000492035,3449.50000548396,3584.0000058165,4126.00000337041,3151.00000332532,2069.00000214173,2706,2665,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,16,2004_06_16_2004_06_16_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12585,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,17,2004_06_17_2004_06_17_000008a32f5935adc176,1073741824,208,3722304976,28334,10176,606,4548,3020,12586,0,0,0,EBF,0,102.3062,1,1,1,45,0,0,15,129,MY-PSO,1289,2455.25000220091,3551.75000165421,2515.50000186556,2576.25000196419,3297.50000054671,2634.25000206564,1695.75000170493,2876,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,18,2004_06_18_2004_06_18_000008a32f5935adc176,1073741824,208,3722304989,54522,-8072,6398,2928,2369,12587,0,2,2,EBF,0,102.3062,4,4,1,6,1,1,4,129,MY-PSO,1033,8926.00000007891,8753.00000004509,8896.25000007609,9046.000000062,6529.50000007327,2895.74999999155,1686.75000000845,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,19,2004_06_19_2004_06_19_000008a32f5935adc176,1073741824,208,3722301440,32953,9806,3305,4879,3255,12588,0,0,0,EBF,0,102.3062,2,2,1,22,0,0,15,129,MY-PSO,1034,1156.25000008736,3597.25000060025,1288.25000002536,1380.50000007891,3499.75000051007,2070.00000042835,946.000000264899,1564,1523,1495,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,20,2004_06_20_2004_06_20_000008a32f5935adc176,1073741824,208,3722304989,43068,-8101,5268,3495,2539,12589,0,2,2,EBF,1,102.3062,3,3,1,14,1,1,8,129,MY-PSO,1033,5271.25000783142,6014.00000687609,5038.25000555442,5302.25000683945,5248.00000616594,4319.75000446664,2760.00000167957,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,21,2004_06_21_2004_06_21_000008a32f5935adc176,1073741824,208,3722304976,42149,9781,5144,5167,3500,12590,0,1,1,EBF,0,102.3062,2,2,1,21,0,0,3,129,MY-PSO,1545,1640.99999070037,4291.00000101451,1724.99998721724,1847.99998985495,4103.49999930675,2736.50000018599,1434.00000019163,3037,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,22,2004_06_22_2004_06_22_000008a32f5935adc176,1073741824,208,3722301440,33651,-8157,3511,3988,2731,12591,0,0,0,EBF,0,102.3062,1,1,1,25,0,0,15,129,MY-PSO,8393,254.00000081724,2845.50000003382,118.50000089051,395.500000856693,2676.50000000564,1312.75000014936,476.250000374803,301,312,365,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,23,2004_06_23_2004_06_23_000008a32f5935adc176,1073741824,208,3722304768,53475,9823,6315,5412,3751,12592,0,0,0,EBF,0,102.3062,3,3,1,7,0,0,0,129,MY-PSO,1545,1727.00000065379,3298.50000183175,2135.00000046216,2066.50000063688,3138.00000162321,1921.50000238409,796.000000969416,2210,2159,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,24,2004_06_24_2004_06_24_000008a32f5935adc176,1073741824,208,3722304976,28497,-7950,885,4413,2942,12593,0,1,1,EBF,0,102.3062,2,2,1,39,0,0,15,129,MY-PSO,1034,2363.00000045653,3618.25000041989,2839.00000043962,2753.50000049034,3308.50000048471,1877.75000063407,761.750000673519,2964,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,25,2004_06_25_2004_06_25_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12594,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,26,2004_06_26_2004_06_26_000008a32f5935adc176,1073741824,208,3721396224,29927,9841,2066,4778,3166,12595,0,0,0,EBF,0,102.3062,2,2,1,28,0,0,15,129,MY-PSO,1546,868.500000524161,2919.50000027617,1025.00000041707,1075.2500004988,2831.2500005777,1475.00000098069,567.00000064252,1125,1046,963,1009,1024,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,27,2004_06_27_2004_06_27_000008a32f5935adc176,1073741824,208,3722304976,48626,-8178,5890,3317,2465,12596,0,2,2,EBF,0,102.3062,3,3,1,12,1,1,5,129,MY-PSO,1801,3384.2499996252,4656.74999978864,3359.49999979146,3501.4999998591,4463.74999898831,3260.24999978301,2212.24999995209,3473,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,28,2004_06_28_2004_06_28_000008a32f5935adc176,1073741824,208,3722304768,37150,9812,4326,5093,3401,12597,0,1,1,EBF,0,102.3062,1,1,1,22,0,0,15,129,MY-PSO,1033,2487,4633,2420,2587.5,4486.5,3224.5,2041.5,2345,2329,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,29,2004_06_29_2004_06_29_000008a32f5935adc176,1073741824,208,3722304768,38017,-8198,4492,3851,2642,12598,0,0,0,EBF,0,102.3062,3,3,1,27,0,0,5,129,MY-PSO,1801,1772.75000295052,3566.00000219809,1884.7500028547,1955.50000284625,3234.50000122304,1992.7500015753,962.000001155408,2470,2382,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,6,30,2004_06_30_2004_06_30_000008a32f5935adc176,1073741824,208,3722304976,47644,9744,5791,5368,3645,12599,0,0,0,EBF,0,102.3062,3,3,1,9,0,0,9,129,MY-PSO,1801,2499.49999978019,4194.00000003382,2411.99999971819,2598.49999976892,4119.49999988164,2483.99999989855,1333.49999999436,2588,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,1,2004_07_01_2004_07_01_000008a32f5935adc176,1075838976,208,3722301440,30389,-8260,2313,4315,2840,12600,0,1,1,EBF,0,102.3062,2,2,1,30,0,0,15,129,MY-PSO,1801,1821.75000114132,3518.25000094405,1898.00000121177,1973.50000118359,3335.25000103987,1748.5000004058,846.750000228264,1900,1826,1749,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,2,2004_07_02_2004_07_02_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12601,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,3,2004_07_03_2004_07_03_000008a32f5935adc176,1075838976,208,3722304976,28342,10176,606,4714,3054,12602,0,0,0,EBF,0,102.3062,2,2,1,50,0,0,15,129,MY-PSO,1033,4781.2499997661,5600.74999987319,4863.99999970128,4895.7499997041,5117.49999998873,2504.50000013527,1351.25000009863,5125,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,4,2004_07_04_2004_07_04_000008a32f5935adc176,1073741824,208,3722304768,54542,-8143,6399,3167,2363,12603,0,2,2,EBF,0,102.3062,3,3,1,8,1,1,2,129,MY-PSO,1033,2125,3419,2172,2306,3296,2083,1140,1966,1916,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,5,2004_07_05_2004_07_05_000008a32f5935adc176,1073741824,208,3489660928,32934,9889,3296,5061,3280,12604,0,0,0,EBF,0,102.3062,4,4,1,32,0,0,1,129,MY-PSO,1801,739.000000309988,3586.50000087924,701.250000126813,931.500000315624,3467.25000095533,1872.50000086797,708.500000208537,758,729,702,846,899,692,697,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,6,2004_07_06_2004_07_06_000008a32f5935adc176,1073741824,208,3489660928,43159,-8158,5279,3744,2526,12605,0,3,3,EBF,1,102.3062,2,2,1,15,1,1,3,129,MY-PSO,202,338.250001158227,2654.00000215301,211.500000693245,452.250001113137,2486.50000191065,1350.00000272789,499.500001719022,233,224,237,355,402,311,324,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,7,2004_07_07_2004_07_07_000008a32f5935adc176,1073741824,208,3721396224,42084,9781,5134,5363,3518,12606,0,1,1,EBF,0,102.3062,3,3,1,16,0,0,15,129,MY-PSO,1289,860.999999408205,3953.75000115259,800.749999050311,1042.49999947584,3790.50000170211,2246.50000144849,976.50000014654,786,744,722,883,944,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,8,2004_07_08_2004_07_08_000008a32f5935adc176,1073741824,208,3722248192,33728,-8189,3530,4251,2713,12607,0,0,0,EBF,0,102.3062,1,1,1,24,0,0,15,129,MY-PSO,1801,1173,3118.5,1270,1347.5,2975.5,1679.5,768,1479,1410,1356,1392,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,9,2004_07_09_2004_07_09_000008a32f5935adc176,1073741824,208,3722304976,53487,9741,6315,5626,3765,12608,0,0,0,EBF,0,102.3062,3,3,1,7,0,0,1,129,MY-PSO,1033,4024.74999579826,5245.9999971143,3979.74999646332,4149.49999584617,5048.49999873187,4118.49999739047,2573.99999810626,3338,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,10,2004_07_10_2004_07_10_000008a32f5935adc176,1075838976,208,3722304989,28530,-8409,922,4690,2917,12609,0,1,1,EBF,0,102.3062,3,3,1,40,0,0,15,129,MY-PSO,1033,6099.00000068761,6982.25000071861,5905.75000061152,6081.50000070452,6399.50000139776,5009.75000032408,2762.25000008736,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,11,2004_07_11_2004_07_11_000008a32f5935adc176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12610,NaN,NaN,NaN,EBF,NaN,102.3062,0,0,0,NaN,NaN,NaN,NaN,129,MY-PSO,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,12,2004_07_12_2004_07_12_000008a32f5935adc176,1073741824,208,3489660928,29864,9737,2030,5070,3136,12611,0,0,0,EBF,0,102.3062,2,2,1,26,0,0,15,129,MY-PSO,72,238.000000202901,3511.50000047907,163.000000293079,448.000000214173,3264.50000045653,1657.5000002649,547.00000014654,163,152,154,340,411,213,212,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,13,2004_07_13_2004_07_13_000008a32f5935adc176,1073741824,208,3721396224,48741,-8103,5901,3666,2383,12612,0,2,2,EBF,0,102.3062,2,2,1,9,1,1,0,129,MY-PSO,8396,463.000001115955,2891.7500012315,330.500000896146,557.750000994778,2698.24999995209,1506.75000132167,650.750000983506,364,289,252,335,364,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,14,2004_07_14_2004_07_14_000008a32f5935adc176,1073741824,208,3722304976,37050,9799,4307,5398,3368,12613,0,1,1,EBF,0,102.3062,1,1,1,25,0,0,15,129,MY-PSO,1033,4910.49999925039,5591.49999929548,4883.49999922785,4934.9999991884,5171.49999949838,2336.99999997746,1164.5000001409,4967,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
2004,7,15,2004_07_15_2004_07_15_000008a32f5935adc176,1073741824,208,3722304976,38126,-8121,4512,4221,2558,12614,0,0,0,EBF,0,102.3062,3,3,1,20,0,0,5,129,MY-PSO,1801,2712.24999633933,3765.74999724675,2696.2499964746,2785.9999964605,3374.7499992983,2293.49999923912,1235.74999996337,2626,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[102.3062,2.973]},,
