YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,10,20,2000_10_20_2000_10_20_0000789b140c04b05e90,1073741824,208,3722304976,35327,-7423,3880,17994,5688,11250,0,2,2,MF,0,-89.3477,4,4,1,31,1,1,4,187,US-Syv,1817,3931.75000004675,4122.75000002409,3961.25000000425,4015.25000004109,3980.99999990083,2505.49999978465,1914.74999999575,4268,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,10,21,2000_10_21_2000_10_21_0000789b140c04b05e90,1073741824,0,0,36411,9682,4128,16406,5854,11251,0,0,0,MF,0,-89.3477,1,1,1,26,0,0,15,187,US-Syv,80,406.5,1526,193.5,387,1829.5,1490.5,1537,158,191,248,314,357,411,411,1132,1478,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,10,22,2000_10_22_2000_10_22_0000789b140c04b05e90,1610612736,0,0,30592,-7572,2310,17645,5765,11252,0,1,1,MF,1,-89.3477,2,2,1,30,1,1,15,187,US-Syv,152,268.00000009634,1156.25000089681,141.500000019835,288.500000059504,1375.75000080897,1049.50000058087,1201.4999999915,223,232,273,313,340,431,433,985,1325,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,10,23,2000_10_23_2000_10_23_0000789b140c04b05e90,1075576832,208,3722304989,43411,9432,5276,16084,5987,11253,0,0,0,MF,2,-89.3477,8,8,2,18,0,0,7,187,US-Syv,1041,7421.49999993483,7301.49999989516,7535.49999975915,7584.49999966281,6670.999999949,5771.50000052987,3733.00000004534,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,10,24,2000_10_24_2000_10_24_0000789b140c04b05e90,1073741824,208,3722304976,28439,-7482,358,17303,5854,11254,0,2,2,MF,3,-89.3477,4,4,1,31,1,1,12,187,US-Syv,1041,5434.25000093648,5601.75000097332,5467.75000054262,5526.50000084723,5397.00000036836,4949.25000013743,3483.74999992774,5993,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,10,25,2000_10_25_2000_10_25_0000789b140c04b05e90,1107296257,208,3722304989,45009,-6983,5468,-17474,5878,11255,0,1,1,MF,3,-89.3477,7,7,2,16,1,1,6,187,US-Syv,1041,7985.49999948713,7920.49999959481,7810.99999951263,8056.49999962881,6691.99999952963,1595.4999908562,1699.49999927178,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,10,26,2000_10_26_2000_10_26_0000789b140c04b05e90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11256,NaN,NaN,NaN,MF,NaN,-89.3477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187,US-Syv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,10,27,2000_10_27_2000_10_27_0000789b140c04b05e90,1073741824,208,3722304976,38228,-7225,4481,-17818,5932,11257,0,2,2,MF,0,-89.3477,1,1,1,27,1,1,15,187,US-Syv,1041,5736.49999862574,5859.99999867391,5663.99999884959,5797.99999871924,5755.49999893743,5001.49999927745,2203,6028,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,10,28,2000_10_28_2000_10_28_0000789b140c04b05e90,1073741824,0,0,33636,9822,3442,16640,6063,11258,0,0,0,MF,1,-89.3477,2,2,1,20,0,0,15,187,US-Syv,80,338.249999879575,1280.24999974357,165.749999939079,326.999999917828,1618.99999974215,1239.49999976765,691.999999866824,220,254,301,357,395,491,496,1090,1439,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,10,29,2000_10_29_2000_10_29_0000789b140c04b05e90,1073741824,0,0,32597,-7406,3115,17838,5998,11259,0,2,2,MF,1,-89.3477,3,3,1,38,1,1,8,187,US-Syv,88,221.499999994333,1068.25000043495,106.749999973081,228.000000017001,1131.75000045762,944.500000099174,2336.5,153,177,217,257,284,371,375,822,1118,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,10,30,2000_10_30_2000_10_30_0000789b140c04b05e90,2013265923,0,3489660928,39867,9564,4767,16320,6182,11260,0,1,1,MF,0,-89.3477,3,3,2,24,0,0,15,187,US-Syv,8208,589.749999791735,1543.75000000708,404.249999800236,572.24999981157,1898.24999983424,1803.49999986682,16000,440,486,541,585,611,629,623,-100,1673,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,10,31,2000_10_31_2000_10_31_0000789b140c04b05e90,2013265923,0,0,29087,-7785,1325,17500,6075,11261,0,1,1,MF,1,-89.3477,2,2,1,35,1,1,15,187,US-Syv,1048,704.249999885242,1445.2500002366,751.499999926328,779.499999943329,1659.49999984416,1476.49999988099,NaN,948,891,844,832,841,859,859,1280,1565,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,1,2000_11_01_2000_11_01_0000789b140c04b05e90,1073741824,208,3722304976,47474,9338,5745,16006,6313,11262,0,0,0,MF,0,-89.3477,3,3,1,11,0,0,3,187,US-Syv,1041,5020.00000019551,5336.00000022952,5006.25000025927,5174.00000024652,5232.50000022952,3970.74999997025,2494.99999986966,4988,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,2,2000_11_02_2000_11_02_0000789b140c04b05e90,1073741824,0,0,28588,10610,720,17169,6163,11263,0,2,2,MF,2,-89.3477,3,3,1,51,1,1,15,187,US-Syv,80,251.250000120425,1150.75000097898,122.25000005242,261.75000014876,1407.50000068288,1023.50000050437,544.2500002366,180,195,221,264,295,369,374,975,1291,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,3,2000_11_03_2000_11_03_0000789b140c04b05e90,1073741824,208,3722304768,41424,-7100,5001,-17657,6164,11264,0,2,2,MF,0,-89.3477,6,6,2,19,1,1,13,187,US-Syv,1041,3928.24999865266,4248.99999874475,4061.49999871358,4040.99999860874,4229.49999936812,3837.4999994503,2739.2499997889,4581,4492,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,4,2000_11_04_2000_11_04_0000789b140c04b05e90,1073741824,0,0,31282,9864,2631,16846,6260,11265,0,0,0,MF,2,-89.3477,3,3,1,20,0,0,15,187,US-Syv,80,273.499999909327,1318.00000064321,125.74999990791,288.249999987249,1626.75000051995,1173.50000010767,590.749999905077,181,211,259,311,347,448,451,1062,1405,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,5,2000_11_05_2000_11_05_0000789b140c04b05e90,1073741824,0,0,35204,-7370,3851,-17991,6217,11266,0,1,1,MF,0,-89.3477,1,1,1,15,1,1,15,187,US-Syv,152,252.999999869658,1039.24999987391,131.999999926328,266.999999929162,1354.2499997549,1005.74999959055,506.749999780401,187,195,233,260,287,334,331,839,1109,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,6,2000_11_06_2000_11_06_0000789b140c04b05e90,1073741824,208,3722304976,36496,9637,4148,16531,6367,11267,0,0,0,MF,0,-89.3477,4,4,1,27,0,0,10,187,US-Syv,1041,6308.50000024652,6188.75000023093,6316.50000028052,6407.75000017993,5037.25000025643,1985.50000018418,999.500000085006,6582,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,7,2000_11_07_2000_11_07_0000789b140c04b05e90,1073741824,208,3722304976,30548,-7668,2292,17678,6282,11268,0,1,1,MF,1,-89.3477,2,2,1,30,1,1,15,187,US-Syv,1049,8407.75000009492,8327.75000015159,8459.74999989658,8523.99999998867,7238.00000052137,4797.25000106682,2746.75000107533,9053,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,8,2000_11_08_2000_11_08_0000789b140c04b05e90,1073741824,208,3722304976,43396,9478,5277,16221,6484,11269,0,0,0,MF,1,-89.3477,7,7,2,8,0,0,15,187,US-Syv,1041,7516.49999924345,7376.99999915561,7635.99999935962,7690.49999927745,6669.49999924345,5487.49999939079,3209.49999962314,7999,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,9,2000_11_09_2000_11_09_0000789b140c04b05e90,1073741824,208,3722304976,28425,-8366,350,17350,6358,11270,0,2,2,MF,2,-89.3477,3,3,1,44,1,1,15,187,US-Syv,1041,6369.50000165478,6359.50000173129,6470.75000114616,6490.00000147344,5974.50000130059,4983.25000150319,3355.750001234,7125,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,10,2000_11_10_2000_11_10_0000789b140c04b05e90,1073741824,208,3722304976,44986,-7028,5467,-17516,6376,11271,0,1,1,MF,1,-89.3477,4,4,2,17,1,1,15,187,US-Syv,1041,7632.00000224982,7881.75000241559,7057.50000167462,7529.50000208831,7405.75000154852,6887.50000156128,4738.75000065313,6042,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,11,2000_11_11_2000_11_11_0000789b140c04b05e90,1075838976,208,3722248192,29500,10187,1680,17028,6443,11272,0,0,0,MF,2,-89.3477,3,3,1,29,0,0,15,187,US-Syv,1809,2833.24999950838,3155.4999995523,2853.99999951547,2909.99999951547,3185.50000015584,1988.74999966706,1138.24999978323,3118,3068,3005,2973,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,12,2000_11_12_2000_11_12_0000789b140c04b05e90,1073741824,208,3722304976,38259,-7300,4491,-17845,6418,11273,0,2,2,MF,0,-89.3477,4,4,1,26,1,1,2,187,US-Syv,1041,7946.99999844156,7820.49999841889,7913.49999873058,8032.4999985464,5965.74999862715,2293.49999916978,1174.74999952538,8424,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,13,2000_11_13_2000_11_13_0000789b140c04b05e90,1073741824,208,3722304976,33580,9808,3433,16708,6538,11274,0,0,0,MF,1,-89.3477,2,2,1,32,0,0,15,187,US-Syv,1041,9718.24999947438,9548.74999946871,9538.49999954947,9724.49999949846,7322.4999995608,3056.2499997634,1585.24999983707,9953,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,14,2000_11_14_2000_11_14_0000789b140c04b05e90,1073741824,208,3722304976,32656,-7524,3143,17825,6470,11275,0,2,2,MF,0,-89.3477,2,2,1,29,1,1,15,187,US-Syv,1041,6206.25000091948,6211.75000089965,6283.2500006928,6294.50000077355,5098.50000085289,2537.25000040378,1405.25000040378,6460,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,15,2000_11_15_2000_11_15_0000789b140c04b05e90,1073741824,208,3722248192,39770,9554,4756,16395,6642,11276,0,1,1,MF,3,-89.3477,6,6,2,24,0,0,13,187,US-Syv,1817,3166.99999976482,3515.49999985549,3139.24999969256,3267.99999971948,2424.4999995608,1271.24999989941,752.24999971523,3234,3236,3238,3227,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,16,2000_11_16_2000_11_16_0000789b140c04b05e90,1073741824,208,3722304976,29111,-7777,1371,17498,6533,11277,0,1,1,MF,1,-89.3477,2,2,1,32,1,1,15,187,US-Syv,1049,7542.50000049304,7492.50000065171,7614.25000025077,7614.00000043353,6530.50000068288,4082.25000016576,2347.50000001417,8011,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,17,2000_11_17_2000_11_17_0000789b140c04b05e90,1073741824,208,3722304976,48705,-6855,5868,-17400,6565,11278,0,2,2,MF,0,-89.3477,6,6,2,11,1,1,11,187,US-Syv,1041,7171.75000017426,7070.75000012893,7368.75000032161,7363.25000035277,6464.00000019835,5440.49999981015,3402.99999970531,7952,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,18,2000_11_18_2000_11_18_0000789b140c04b05e90,1073741824,208,3721396224,28539,10337,682,17174,6606,11279,0,2,2,MF,3,-89.3477,4,4,1,37,1,1,15,187,US-Syv,45076,2046.75000045478,2153.00000061204,2343.50000041936,2207.25000043211,1533.00000023235,716.000000348524,383.750000324439,3052,2872,2689,2565,2541,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,19,2000_11_19_2000_11_19_0000789b140c04b05e90,1073741824,208,3722304976,41521,-7073,5020,-17729,6594,11280,0,2,2,MF,0,-89.3477,6,6,2,21,1,1,3,187,US-Syv,1041,6532.50000029752,6744.00000034569,6237.50000027202,6529.25000031027,5516.25000033577,2579.00000007084,1278.49999995466,6253,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,20,2000_11_20_2000_11_20_0000789b140c04b05e90,1073741824,208,3722248192,31183,9970,2604,16856,6688,11281,0,0,0,MF,0,-89.3477,1,1,1,41,0,0,15,187,US-Syv,1041,3864.50000171712,4141.50000184746,3988.25000137285,3959.50000156978,3425.25000165903,2629.00000145077,2022.5000014196,4280,4169,4055,3916,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,21,2000_11_21_2000_11_21_0000789b140c04b05e90,1073741824,208,3722248192,35203,-7311,3860,17942,6634,11282,0,1,1,MF,2,-89.3477,4,4,1,21,1,1,1,187,US-Syv,1297,2348.00000048737,2960.50000159244,2346.74999992208,2431.25000025077,2422.74999994758,1472.24999906352,1054.24999882267,3076,3064,3069,3057,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,22,2000_11_22_2000_11_22_0000789b140c04b05e90,1073741824,208,3722301440,36453,9760,4148,16541,6781,11283,0,0,0,MF,2,-89.3477,4,4,1,21,0,0,13,187,US-Syv,1049,4924.0000033889,5178.00000374593,4850.50000268335,5015.00000306021,4469.00000432397,3753.00000413695,2627.00000271452,4342,4233,4140,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,23,2000_11_23_2000_11_23_0000789b140c04b05e90,1073741824,208,3722304768,30528,-7644,2301,17617,6684,11284,0,1,1,MF,1,-89.3477,2,2,1,25,1,1,15,187,US-Syv,1049,6141.24999916553,6122.49999911027,6295.99999922645,6249.24999917403,5401.99999920094,3863.74999943471,1858.49999970531,6759,6645,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,24,2000_11_24_2000_11_24_0000789b140c04b05e90,1073741824,208,3489660928,43417,9431,5286,16230,6882,11285,0,0,0,MF,0,-89.3477,5,5,2,19,0,0,4,187,US-Syv,40981,1775.7499998229,2644.74999990791,1651.74999993908,1837.74999992491,2091.24999983424,1112.49999961464,596.999999708146,1729,1736,1757,1770,1790,1790,1763,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,25,2000_11_25_2000_11_25_0000789b140c04b05e90,1075838976,0,3489660928,28386,-8683,343,17293,6745,11286,0,1,1,MF,1,-89.3477,2,2,1,45,1,1,15,187,US-Syv,5392,1328.49999982999,1853.74999979457,1368.74999981157,1427.99999978749,1326.74999995608,591.249999879575,278.749999890909,1836,1757,1683,1641,1643,1618,1593,-100,2047,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,26,2000_11_26_2000_11_26_0000789b140c04b05e90,1073741824,208,3722304976,44921,-7019,5466,-17638,6742,11287,0,1,1,MF,2,-89.3477,5,5,2,12,1,1,15,187,US-Syv,1041,7796.50000007934,7773.00000011051,7729.74999996458,7890.75000004959,7173.24999999575,6648.00000023802,4869.4999999575,8058,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,27,2000_11_27_2000_11_27_0000789b140c04b05e90,1073741824,208,3722304768,29496,10119,1706,16973,6815,11288,0,0,0,MF,2,-89.3477,3,3,1,50,0,0,15,187,US-Syv,1297,5620.74999991925,5770.24999997591,5696.49999981865,5727.49999987816,5412.50000005384,5057.75000024227,3977.25000023093,6172,6045,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,28,2000_11_28_2000_11_28_0000789b140c04b05e90,1073741824,208,3722304976,38094,-7280,4470,-17965,6770,11289,0,2,2,MF,2,-89.3477,3,3,1,26,1,1,15,187,US-Syv,1041,7450.99999990366,7453.74999989941,7554.24999998725,7582.4999999745,6849.49999970248,5947.4999999745,3963.49999978182,7778,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,29,2000_11_29_2000_11_29_0000789b140c04b05e90,1073741824,208,3722304768,33627,9772,3460,16655,6895,11290,0,0,0,MF,0,-89.3477,1,1,1,29,0,0,15,187,US-Syv,1041,4244.24999954522,4310.74999949705,4446.4999995438,4387.49999953247,3832.24999958489,2457.74999963872,1487.49999978749,5552,5418,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,11,30,2000_11_30_2000_11_30_0000789b140c04b05e90,1073741824,208,3722304768,32495,-7548,3105,17709,6808,11291,0,1,1,MF,1,-89.3477,2,2,1,31,1,1,15,187,US-Syv,1041,6534.50000019552,6548.00000027202,6700.99999991499,6680.00000008501,5980.50000070555,5065.50000108524,3151.00000084439,7065,6944,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,1,2000_12_01_2000_12_01_0000789b140c04b05e90,1073741824,208,3722304768,39893,9598,4786,16341,6985,11292,0,0,0,MF,1,-89.3477,4,4,2,12,0,0,15,187,US-Syv,1041,5962.49999855207,6698.49999918111,5799.24999848831,6058.74999858182,5699.99999937096,3623.99999932562,2251.4999994758,6074,6139,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,2,2000_12_02_2000_12_02_0000789b140c04b05e90,1073741824,208,3721396224,28997,-7710,1306,17384,6854,11293,0,2,2,MF,2,-89.3477,3,3,1,48,1,1,15,187,US-Syv,5400,2069.74999639433,2887.99999674144,2036.24999729256,2109.74999701204,1976.49999893459,719.999999742149,309.249999930579,3013,2995,2977,2944,2951,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,3,2000_12_03_2000_12_03_0000789b140c04b05e90,1075838976,208,3707764736,48397,-6939,5844,-17566,6858,11294,0,1,1,MF,0,-89.3477,4,4,2,13,1,1,6,187,US-Syv,40978,1919.75000159386,2824.75000180921,1582.25000126801,1858.50000151594,2119.99999989233,1090.74999970673,584.249999675561,1558,1597,1655,1636,1690,1772,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,4,2000_12_04_2000_12_04_0000789b140c04b05e90,1073741824,208,3722304768,28545,10165,772,17061,6913,11295,0,1,1,MF,1,-89.3477,2,2,1,49,1,1,15,187,US-Syv,1041,6731.25000010909,6573.00000012751,7102.25000014309,6961.00000017284,5897.00000016151,4397.00000009917,2479.75000005525,7643,7410,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,5,2000_12_05_2000_12_05_0000789b140c04b05e90,1073741824,208,3722304768,55995,9139,6492,15724,7192,11296,0,0,0,MF,0,-89.3477,2,2,1,8,0,0,8,187,US-Syv,1041,5829.5000013856,6232.75000133884,5670.7500011405,6013.50000139126,5541.25000105266,4393.50000082456,3323.2500007183,5078,5150,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,6,2000_12_06_2000_12_06_0000789b140c04b05e90,1073741824,208,3722248192,31354,9877,2686,16744,6980,11297,0,0,0,MF,0,-89.3477,1,1,1,37,0,0,15,187,US-Syv,1049,4054.9999990366,4414.49999918678,4099.49999914144,4125.49999910744,3853.99999937662,2775.49999931712,2160.99999959764,4398,4335,4263,4209,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,7,2000_12_07_2000_12_07_0000789b140c04b05e90,1073741824,208,3722304768,34976,-7320,3812,17785,6897,11298,0,2,2,MF,2,-89.3477,3,3,1,34,1,1,12,187,US-Syv,1049,5884.7500007098,6106.00000076222,5799.50000058087,5993.00000070555,5293.75000054545,4052.75000040378,2725.50000022668,5816,5776,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,8,2000_12_08_2000_12_08_0000789b140c04b05e90,1073741824,208,3722304768,36656,9643,4196,16432,7056,11299,0,1,1,MF,2,-89.3477,4,4,1,27,0,0,3,187,US-Syv,1041,6071.49999893176,6254.49999905643,6195.74999908902,6235.99999912727,5574.49999921511,4345.74999902102,3361.99999905927,6828,6826,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,9,2000_12_09_2000_12_09_0000789b140c04b05e90,1073741824,208,3722304768,30399,-7724,2246,17466,6932,11300,0,1,1,MF,1,-89.3477,2,2,1,37,1,1,15,187,US-Syv,1041,6056.50000059221,6063.50000053554,6359.50000074522,6247.7500007608,5553.75000060779,4366.50000034852,2568.25000006659,6581,6437,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,10,2000_12_10_2000_12_10_0000789b140c04b05e90,1073741824,208,3721396224,43634,9424,5317,16123,7142,11301,0,0,0,MF,2,-89.3477,6,6,2,16,0,0,14,187,US-Syv,1041,2930.000000068,3695.24999956789,3029.75000036128,3071.2500002791,3095.49999923211,1968.24999920236,1439.7499992647,3492,3421,3389,3324,3333,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,11,2000_12_11_2000_12_11_0000789b140c04b05e90,1073741824,208,3722304768,28360,-8956,309,17147,6976,11302,0,1,1,MF,1,-89.3477,2,2,1,35,1,1,15,187,US-Syv,1049,7278.49999974215,7315.24999974073,7399.49999985266,7426.74999974073,6113.99999987249,2646.999999983,1342.75000006375,7820,7771,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,12,2000_12_12_2000_12_12_0000789b140c04b05e90,1073741824,208,3721396224,44804,-6966,5455,-17819,6940,11303,0,1,1,MF,3,-89.3477,8,8,2,11,1,1,13,187,US-Syv,1049,2649.25000129917,3525.25000125384,2316.00000108808,2561.750001234,2806.25000066446,1390.25000031877,770.750000117592,2446,2474,2526,2447,2472,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,13,2000_12_13_2000_12_13_0000789b140c04b05e90,1073741824,208,3721396224,29508,9932,1724,16830,7029,11304,0,0,0,MF,2,-89.3477,4,4,1,39,0,0,13,187,US-Syv,1041,3710.9999994588,4256.7499997889,3778.74999911735,3860.99999931145,3205.75000013743,1600.24999997025,987.749999893743,3774,3683,3569,3526,3535,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,14,2000_12_14_2000_12_14_0000789b140c04b05e90,1075838976,208,3721396224,38078,-7293,4470,17861,6952,11305,0,2,2,MF,2,-89.3477,4,4,1,19,1,1,9,187,US-Syv,1809,2549.74999844864,3331.49999888076,2624.99999903093,2663.99999876458,2571.74999951405,1256.74999964439,727.499999640142,2898,2828,2765,2640,2644,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,15,2000_12_15_2000_12_15_0000789b140c04b05e90,1073741824,0,0,33583,9773,3451,16516,7092,11306,0,0,0,MF,0,-89.3477,1,1,1,27,0,0,15,187,US-Syv,1049,1545.24999963306,1491.99999975065,1935.24999955372,1724.49999966848,1267.49999992349,1074.24999982007,743.499999878158,2446,2188,1945,1783,1746,1546,1523,1559,1506,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,16,2000_12_16_2000_12_16_0000789b140c04b05e90,1073741824,208,3722304976,32539,-7441,3123,17540,6972,11307,0,1,1,MF,1,-89.3477,2,2,1,35,1,1,15,187,US-Syv,1049,9346.49999989516,9056.99999986399,9299.00000001134,9429.99999994333,7225.49999944179,3485.99999986399,2140.50000008217,9332,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,17,2000_12_17_2000_12_17_0000789b140c04b05e90,1073741824,208,3722301440,39761,9589,4766,16205,7163,11308,0,0,0,MF,0,-89.3477,3,3,2,15,0,0,15,187,US-Syv,1041,5581.75000057096,5868.50000033719,5399.00000061771,5669.50000061488,4643.7500002366,3689.25000004675,2854.0000005157,5436,5466,5484,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,18,2000_12_18_2000_12_18_0000789b140c04b05e90,1073741824,208,3722304768,29051,-7855,1362,17221,7003,11309,0,2,2,MF,1,-89.3477,2,2,1,46,1,1,15,187,US-Syv,1041,7056.499999983,6805.49999998016,7325.49999997733,7249.24999995891,5322.25000007225,2424.499999949,1368.75000003542,7775,7640,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,19,2000_12_19_2000_12_19_0000789b140c04b05e90,1073741824,208,3722304768,47237,9343,5732,15896,7244,11310,0,0,0,MF,0,-89.3477,5,5,2,13,0,0,13,187,US-Syv,1041,6040.24999834947,6072.49999825738,6270.74999918536,6271.49999854073,5464.49999800236,4919.99999832255,3828.49999910177,6512,6453,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,20,2000_12_20_2000_12_20_0000789b140c04b05e90,1073741824,208,3722304768,28493,10335,682,16902,7043,11311,0,2,2,MF,1,-89.3477,2,2,1,35,1,1,15,187,US-Syv,1049,5978.0000009379,5911.75000088264,6125.50000095773,6141.25000091665,5236.00000080472,3218.75000046895,1752.00000012751,6490,6344,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,21,2000_12_21_2000_12_21_0000789b140c04b05e90,1073741824,208,3722304768,41453,-7157,5019,17928,6970,11312,0,2,2,MF,3,-89.3477,7,7,2,21,1,1,7,187,US-Syv,1041,6089.24999974923,6249.99999979315,6058.99999978748,6185.24999978324,5804.24999966423,5219.99999974215,4528.49999971665,6344,6365,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2000,12,22,2000_12_22_2000_12_22_0000789b140c04b05e90,1073741824,208,3721396224,31160,9989,2613,16583,7093,11313,0,0,0,MF,2,-89.3477,3,3,1,35,0,0,15,187,US-Syv,40977,3128.74999934687,3894.00000034852,3152.74999948288,3227.24999952255,2530.75000046895,1002.24999997875,518.749999939079,2967,2805,2658,2540,2536,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
