YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,5,5,2004_05_05_2004_05_05_0000b96cd47ff6f366b9,1073741824,208,3722304989,28345,-7642,366,15631,3142,12543,0,0,0,GRA,0,11.0458,2,2,1,52,0,0,15,118,IT-MBo,1033,9073.74999997009,8974.00000003133,8701.75000000712,8974.25000001567,6517.50000000854,2820.49999997151,1655.49999996012,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,6,2004_05_06_2004_05_06_0000b96cd47ff6f366b9,1073741824,208,3722304989,45106,-7010,5496,17621,2936,12544,0,1,1,GRA,0,11.0458,3,3,2,9,1,1,15,118,IT-MBo,1033,6502,6800,6331,6480,5703,3304,1787,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,7,2004_05_07_2004_05_07_0000b96cd47ff6f366b9,1073741824,208,3722304976,29415,10095,1678,15074,3183,12545,0,0,0,GRA,0,11.0458,2,2,1,43,0,0,15,118,IT-MBo,1033,5401.00000003988,5527.50000012249,5270.50000019655,5434.5000000883,3564.00000014812,1871.49999972369,1105.99999963539,5640,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,8,2004_05_08_2004_05_08_0000b96cd47ff6f366b9,1073741824,208,3722304976,38306,-7278,4518,17028,2906,12546,0,2,2,GRA,2,11.0458,3,3,1,21,1,1,14,118,IT-MBo,1033,5412.50000464027,5427.25000429987,5109.00000368031,5469.25000437963,2578.00000133312,1152.750000047,635.74999989318,4809,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,9,2004_05_09_2004_05_09_0000b96cd47ff6f366b9,1075838976,208,3722304989,33514,9874,3441,14530,3246,12547,0,0,0,GRA,2,11.0458,4,4,1,30,0,0,13,118,IT-MBo,1033,6670.25000006124,6891.75000010397,6582.75000002991,6632.00000005127,6066.25000011822,3162.24999981342,1726.99999981769,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,10,2004_05_10_2004_05_10_0000b96cd47ff6f366b9,1073741824,208,3722304989,32649,-7440,3170,16423,2901,12548,0,2,2,GRA,0,11.0458,2,2,1,35,1,1,15,118,IT-MBo,1033,5225.99999733947,5693.49999718849,5079.99999781232,5252.99999755026,4921.49999733662,4417.49999685806,3202.49999807154,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,11,2004_05_11_2004_05_11_0000b96cd47ff6f366b9,1073741824,208,3722304976,39721,9570,4765,14008,3328,12549,0,1,1,GRA,0,11.0458,6,6,2,17,0,0,15,118,IT-MBo,1033,3341.74999857431,4111.2499992608,3076.49999898877,3277.9999988264,3774.25000013815,3313.99999994303,2464.75000026634,2959,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,12,2004_05_12_2004_05_12_0000b96cd47ff6f366b9,1073741824,208,3722304768,29054,-7742,1388,15819,2920,12550,0,0,0,GRA,1,11.0458,2,2,1,38,0,0,15,118,IT-MBo,8393,2145.00000103117,3472.0000004814,1082.00000085741,1764.75000093574,3172.74999969663,2651.49999969806,1679.24999988748,1026,1229,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,13,2004_05_13_2004_05_13_0000b96cd47ff6f366b9,1073741824,208,3722304976,47299,9369,5742,13507,3429,12551,0,0,0,GRA,0,11.0458,5,5,2,16,0,0,15,118,IT-MBo,1041,4679.74999636954,5321.74999677403,4635.74999677973,4738.74999672845,4786.24999728962,2041.25000020652,979.250000394522,5049,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,14,2004_05_14_2004_05_14_0000b96cd47ff6f366b9,1073741824,208,3722248192,28461,10428,664,15227,2962,12552,0,1,1,GRA,0,11.0458,1,1,1,59,0,0,15,118,IT-MBo,8398,1436.75000085029,2643.00000033043,647.750000987018,1172.50000089159,2758.24999938899,2364.24999946875,1515.99999966387,440,626,833,1064,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,15,2004_05_15_2004_05_15_0000b96cd47ff6f366b9,1073741824,208,3722304768,41623,-7147,5049,17299,2716,12553,0,2,2,GRA,0,11.0458,4,4,2,16,1,1,15,118,IT-MBo,1033,3210.75000100411,3792.00000095141,2977.50000086311,3163.75000093859,3565.50000099699,2991.25000115223,2120.50000105966,2176,2135,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,16,2004_05_16_2004_05_16_0000b96cd47ff6f366b9,1073741824,208,3722248192,31113,10015,2603,14654,3028,12554,0,0,0,GRA,0,11.0458,2,2,1,37,0,0,15,118,IT-MBo,8392,1545.24999928074,3299.2499992665,684.74999884207,1253.49999905713,3434.00000107105,3330.00000021364,2152.00000000855,410,575,752,1009,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,17,2004_05_17_2004_05_17_0000b96cd47ff6f366b9,1073741824,208,3721396224,35280,-7399,3898,16657,2709,12555,0,1,1,GRA,0,11.0458,2,2,1,20,1,1,15,118,IT-MBo,8330,1162.75000041446,2527.74999979918,593.250000793318,984.000000615284,2874.24999892468,2388.99999884349,1549.74999925226,353,483,641,810,893,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,18,2004_05_18_2004_05_18_0000b96cd47ff6f366b9,1073741824,208,3721396224,36375,9751,4147,14102,3115,12556,0,0,0,GRA,0,11.0458,4,4,1,30,0,0,15,118,IT-MBo,8328,1147.50000041874,3032.24999986185,507.750000371734,965.250000331855,3336.24999874522,3077.25000015809,1879.75000020652,386,518,665,884,978,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,19,2004_05_19_2004_05_19_0000b96cd47ff6f366b9,1075838976,208,3721396224,30539,-7689,2338,16018,2727,12557,0,0,0,GRA,0,11.0458,1,1,1,34,0,0,15,118,IT-MBo,8328,1001.00000006267,2667.49999994588,415.500000099699,818.500000042728,3085.49999837918,2905.50000015097,1821.50000022503,324,435,573,746,827,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,20,2004_05_20_2004_05_20_0000b96cd47ff6f366b9,1073741824,208,3721396224,43331,9517,5284,13578,3221,12558,0,0,0,GRA,1,11.0458,4,4,2,21,0,0,10,118,IT-MBo,8328,837.749999730813,3032.99999932775,416.749999933059,813.499999837633,3251.99999900871,2699.99999899731,1454.9999994075,367,432,512,720,815,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,21,2004_05_21_2004_05_21_0000b96cd47ff6f366b9,1073741824,208,3721396224,28348,-8716,389,15391,2772,12559,0,0,0,GRA,0,11.0458,2,2,1,60,0,0,15,118,IT-MBo,8396,1000.99999923944,2815.74999971942,487.749999155409,878.499999153984,3284.75000055689,2710.00000070929,1603.75000027204,415,489,572,801,892,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,22,2004_05_22_2004_05_22_0000b96cd47ff6f366b9,1073741824,208,3722304989,45193,-7018,5507,17577,2556,12560,0,1,1,GRA,0,11.0458,4,4,2,13,1,1,15,118,IT-MBo,1033,5131.00000030195,5703.2500000413,5197.75000024355,5218.25000018943,5265.25000006979,4376.50000054407,2830.50000091438,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,23,2004_05_23_2004_05_23_0000b96cd47ff6f366b9,1073741824,208,3722248192,29400,10223,1670,14785,2841,12561,0,0,0,GRA,1,11.0458,4,4,1,31,0,0,15,118,IT-MBo,8398,989.249998229634,3428.49999912265,433.499998310817,825.749997859324,3917.74999906426,3093.99999878083,1822.99999889762,670,788,953,1117,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,24,2004_05_24_2004_05_24_0000b96cd47ff6f366b9,1073741824,208,3489660928,38296,-7253,4518,16898,2548,12562,0,2,2,GRA,1,11.0458,2,2,1,11,1,1,15,118,IT-MBo,8264,636.249999947302,2821.49999940181,365.999999965818,680.249999907423,3014.49999974078,2177.24999986185,1124.50000003988,392,421,458,595,665,678,698,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,25,2004_05_25_2004_05_25_0000b96cd47ff6f366b9,1073741824,208,3722304976,33480,9876,3432,14205,2933,12563,0,0,0,GRA,1,11.0458,4,4,1,36,0,0,15,118,IT-MBo,1033,3272.7499923474,4725.49999226052,2867.74999366343,3213.49999302963,4622.99999521446,4359.49999230325,3264.24999364919,3258,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,26,2004_05_26_2004_05_26_0000b96cd47ff6f366b9,1073741824,208,3721396224,32642,-7475,3170,16223,2567,12564,0,2,2,GRA,1,11.0458,2,2,1,24,1,1,15,118,IT-MBo,1801,1193.00000024213,3044.99999950435,1102.00000039595,1278.0000002877,3093.49999914829,2127.74999945735,1104.7499996653,1139,1120,1104,1190,1250,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,27,2004_05_27_2004_05_27_0000b96cd47ff6f366b9,1073741824,208,3722304976,39718,9619,4765,13659,3045,12565,0,1,1,GRA,1,11.0458,6,6,2,28,0,0,13,118,IT-MBo,1033,1529.25000128042,3390.00000227598,1459.75000070216,1693.75000125478,3424.25000120636,2368.00000100838,1340.00000081183,2659,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,28,2004_05_28_2004_05_28_0000b96cd47ff6f366b9,1073741824,208,3722304989,29063,-7703,1397,15565,2613,12566,0,0,0,GRA,0,11.0458,1,1,1,41,0,0,15,118,IT-MBo,1033,6694.74999776247,7261.49999802027,6476.7499981043,6627.99999792057,7062.99999911126,5734.2499987908,3797.24999977639,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,29,2004_05_29_2004_05_29_0000b96cd47ff6f366b9,1073741824,208,3489660928,47303,9379,5742,13148,3176,12567,0,0,0,GRA,1,11.0458,5,5,2,17,0,0,11,118,IT-MBo,72,618.499999743632,3571.99999920241,350.749999819118,770.999999777814,3687.99999929071,2313.99999936762,1092.74999967669,370,414,445,644,751,646,654,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,30,2004_05_30_2004_05_30_0000b96cd47ff6f366b9,1073741824,208,3722304976,28457,10038,663,14929,2685,12568,0,1,1,GRA,1,11.0458,3,3,1,30,0,0,15,118,IT-MBo,1033,5069.4999972711,6078.99999808009,4673.74999756023,5058.49999738219,6055.74999791629,5474.24999796757,4109.24999863413,3470,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,5,31,2004_05_31_2004_05_31_0000b96cd47ff6f366b9,1073741824,208,3722304768,41618,-7124,5049,17149,2421,12569,0,2,2,GRA,0,11.0458,3,3,2,19,1,1,15,118,IT-MBo,1801,2191.5000001054,3460.50000025352,2379.00000011964,2375.50000013388,3363.50000020794,2089.00000014812,1185.00000004558,2483,2348,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,1,2004_06_01_2004_06_01_0000b96cd47ff6f366b9,1075838976,208,3722304989,31109,10014,2603,14328,2781,12570,0,0,0,GRA,0,11.0458,1,1,1,42,0,0,15,118,IT-MBo,1033,8129.00000017091,8195.00000019655,7917.0000000883,8056.50000014812,5995.00000004273,1739.50000000285,788.249999952999,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,2,2004_06_02_2004_06_02_0000b96cd47ff6f366b9,1073741824,208,3722304976,35277,-7327,3897,16445,2441,12571,0,1,1,GRA,0,11.0458,4,4,1,34,1,1,15,118,IT-MBo,1033,2151.00000692764,3071.00000619842,2163.00000632945,2186.00000656303,3166.50000503906,2304.50000445226,1504.00000326442,3845,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,3,2004_06_03_2004_06_03_0000b96cd47ff6f366b9,1073741824,208,3722304976,36371,9710,4146,13763,2898,12572,0,0,0,GRA,0,11.0458,1,1,1,20,0,0,15,118,IT-MBo,1801,2500.2500016137,3618.00000140148,2499.25000163648,2596.50000158094,3327.50000110808,1995.75000063095,1042.50000044152,3004,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,4,2004_06_04_2004_06_04_0000b96cd47ff6f366b9,1073741824,208,3721396224,30537,-7667,2337,15757,2488,12573,0,0,0,GRA,0,11.0458,1,1,1,33,0,0,15,118,IT-MBo,1032,779.25000010682,4144.49999832791,631.250000249247,932.500000051274,4048.74999874237,2547.24999916395,1140.74999966815,811,758,721,865,952,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,5,2004_06_05_2004_06_05_0000b96cd47ff6f366b9,1073741824,208,3722304976,43418,9457,5295,13235,3036,12574,0,0,0,GRA,1,11.0458,6,6,2,17,0,0,15,118,IT-MBo,1041,5230.24999506776,6150.4999955221,4947.49999598071,5241.99999558192,5810.49999667576,4540.24999627554,3147.49999729104,4874,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,6,2004_06_06_2004_06_06_0000b96cd47ff6f366b9,1073741824,208,3722304768,28339,-7919,375,15095,2563,12575,0,0,0,GRA,1,11.0458,3,3,1,46,0,0,15,118,IT-MBo,1033,4664.5000012619,5916.5000011679,4442.2500012149,4629.7500013146,5801.50000094856,4948.25000105538,3694.00000066656,2802,2762,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,7,2004_06_07_2004_06_07_0000b96cd47ff6f366b9,1073741824,208,3722304976,45200,-7007,5507,17411,2330,12576,0,1,1,GRA,0,11.0458,6,6,2,11,1,1,15,118,IT-MBo,1289,4199.99999715716,5146.99999799463,3833.24999761435,4176.49999743916,4406.4999989261,3691.99999888337,2459.74999926935,2633,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,8,2004_06_08_2004_06_08_0000b96cd47ff6f366b9,1073741824,208,3489660928,29408,10220,1679,14473,2664,12577,0,0,0,GRA,1,11.0458,4,4,1,42,0,0,15,118,IT-MBo,72,590.499999717995,4103.49999975503,355.24999989318,786.499999831936,3967.24999987609,2429.24999950863,1061.99999951005,320,371,412,660,771,632,641,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,9,2004_06_09_2004_06_09_0000b96cd47ff6f366b9,1073741824,208,3489660928,38297,-7278,4518,16678,2349,12578,0,2,2,GRA,0,11.0458,2,2,1,24,1,1,14,118,IT-MBo,8264,453.999999772117,3389.49999974648,313.999999914544,614.249999833361,3125.24999983906,1707.24999944026,678.49999960975,301,329,358,522,595,470,476,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,10,2004_06_10_2004_06_10_0000b96cd47ff6f366b9,1073741824,208,3489660928,33509,9810,3441,13891,2786,12579,0,0,0,GRA,1,11.0458,2,2,1,32,0,0,15,118,IT-MBo,72,667.24999942602,4405.25000039737,425.499999737935,851.749999742207,4121.75000060247,2462.75000003276,1097.74999985615,377,411,445,685,794,620,628,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,11,2004_06_11_2004_06_11_0000b96cd47ff6f366b9,1073741824,208,3489660928,32645,-7458,3170,15968,2398,12580,0,2,2,GRA,0,11.0458,2,2,1,29,1,1,15,118,IT-MBo,8328,374.999999692358,3611.49999982054,239.499999905998,538.999999811997,3220.99999946448,1869.49999938756,705.999999464475,231,249,273,452,529,386,393,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,12,2004_06_12_2004_06_12_0000b96cd47ff6f366b9,1073741824,208,3722248192,39720,9533,4765,13356,2926,12581,0,1,1,GRA,0,11.0458,5,5,2,28,0,0,15,118,IT-MBo,1033,1473.75000271893,4055.49999858713,1410.2500024768,1590.50000208513,3695.49999934484,2353.50000013388,1237.00000087735,1439,1403,1396,1464,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,13,2004_06_13_2004_06_13_0000b96cd47ff6f366b9,1073741824,208,3489660928,29052,-7817,1389,15287,2475,12582,0,0,0,GRA,0,11.0458,1,1,1,60,0,0,15,118,IT-MBo,1032,516.74999979633,3082.49999734231,414.000000222186,652.99999984333,2909.49999803451,1600.99999857858,706.499999359079,347,347,348,498,573,428,440,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,14,2004_06_14_2004_06_14_0000b96cd47ff6f366b9,1073741824,208,3722304976,47291,9347,5742,12863,3085,12583,0,0,0,GRA,2,11.0458,4,4,2,11,0,0,15,118,IT-MBo,1033,5179.9999978522,6185.74999895886,5008.49999816839,5202.24999805587,5927.2499985914,5479.99999976072,4275.75000051416,4109,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,15,2004_06_15_2004_06_15_0000b96cd47ff6f366b9,1073741824,208,3722304989,28462,10652,675,14647,2578,12584,0,1,1,GRA,0,11.0458,2,2,1,42,0,0,15,118,IT-MBo,1033,6506.4999895715,7716.499991913,5905.49999092741,6361.74999035912,7612.24999204831,5896.49999439693,4178.49999605478,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,16,2004_06_16_2004_06_16_0000b96cd47ff6f366b9,1073741824,208,3722304989,41550,-7137,5039,16921,2296,12585,0,2,2,GRA,1,11.0458,6,6,2,14,1,1,15,118,IT-MBo,1033,4696.2499993719,5394.24999974221,4655.99999932775,4743.99999932205,5171.24999946875,3985.5000002934,2597.00000023928,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,17,2004_06_17_2004_06_17_0000b96cd47ff6f366b9,1073741824,208,3721396224,31150,9889,2621,14053,2705,12586,0,0,0,GRA,1,11.0458,3,3,1,31,0,0,15,118,IT-MBo,1032,2037.2499987794,4559.74999815557,1870.99999899447,2154.74999884492,4213.49999846749,3125.74999843473,1963.74999866831,866,869,860,1108,1228,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,18,2004_06_18_2004_06_18_0000b96cd47ff6f366b9,1073741824,208,3489660928,35236,-7387,3888,16197,2344,12587,0,2,2,GRA,0,11.0458,1,1,1,30,1,1,15,118,IT-MBo,1032,1145.49999559331,3991.00000029625,1038.99999593799,1269.49999611744,3737.49999823106,2233.49999681818,1251.9999961146,604,583,560,769,854,683,735,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,19,2004_06_19_2004_06_19_0000b96cd47ff6f366b9,1073741824,208,3722304976,36462,9693,4165,13508,2851,12588,0,1,1,GRA,1,11.0458,3,3,1,27,0,0,15,118,IT-MBo,1033,4567.00000572556,5823.75000412896,4483.75000484394,4564.50000522137,5136.50000333564,3739.00000254944,2399.50000178318,4250,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,20,2004_06_20_2004_06_20_0000b96cd47ff6f366b9,1073741824,208,3722304989,30500,-7693,2319,15505,2423,12589,0,0,0,GRA,1,11.0458,4,4,1,42,0,0,15,118,IT-MBo,1033,8474.25000007264,8438.00000007976,8286.50000005127,8407.25000007833,6225.75000009827,2480.25000006694,1333.75000012391,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,21,2004_06_21_2004_06_21_0000b96cd47ff6f366b9,1073741824,208,3722304768,43410,9480,5295,13013,3012,12590,0,0,0,GRA,0,11.0458,4,4,2,14,0,0,15,118,IT-MBo,1033,1701.00000477985,4113.5000024298,1738.00000437535,1889.00000442093,3558.50000242411,2360.00000317327,1346.00000341824,2376,2351,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,22,2004_06_22_2004_06_22_0000b96cd47ff6f366b9,1073741824,208,3722304989,28337,-8788,362,14856,2528,12591,0,0,0,GRA,1,11.0458,4,4,1,61,0,0,15,118,IT-MBo,1033,8070.25000012676,8249.25000011821,7881.5000001994,8043.50000014528,6967.75000009258,3504.25000000712,1831.99999998291,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,23,2004_06_23_2004_06_23_0000b96cd47ff6f366b9,1073741824,208,3722304976,45101,-7055,5497,17183,2276,12592,0,1,1,GRA,0,11.0458,5,5,2,11,1,1,10,118,IT-MBo,1033,4190.99999993733,5078.99999990315,4285.50000000285,4331.49999985472,4551.99999976642,3183.50000001994,1866.49999994018,4455,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,24,2004_06_24_2004_06_24_0000b96cd47ff6f366b9,1073741824,208,3722304976,29436,10216,1697,14256,2655,12593,0,0,0,GRA,1,11.0458,4,4,1,40,0,0,15,118,IT-MBo,1033,2072.74999613881,5493.74999793623,2000.99999655327,2271.49999642793,5001.9999979519,3208.9999972654,1852.24999708452,3627,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,25,2004_06_25_2004_06_25_0000b96cd47ff6f366b9,1073741824,208,3489660928,38251,-7242,4508,16454,2326,12594,0,2,2,GRA,0,11.0458,1,1,1,16,1,1,15,118,IT-MBo,8328,348.249999975787,4272.25000049422,241.249999975787,584.000000022788,3507.50000035037,1809.00000011394,615.000000017091,327,281,266,453,537,312,317,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,26,2004_06_26_2004_06_26_0000b96cd47ff6f366b9,1073741824,208,3722304768,33550,9793,3450,13706,2803,12595,0,0,0,GRA,0,11.0458,1,1,1,29,0,0,15,118,IT-MBo,1033,3811.50000118784,5510.00000081468,3516.00000101978,3780.50000113657,5369.00000101408,4097.00000100838,3022.00000074062,2567,2571,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,27,2004_06_27_2004_06_27_0000b96cd47ff6f366b9,1073741824,208,3489660928,32624,-7476,3161,15760,2404,12596,0,1,1,GRA,0,11.0458,1,1,1,28,1,1,15,118,IT-MBo,72,378.249999975787,4254,273.499999991454,614.249999987182,3495.75000009258,1794.25000000997,629.499999991454,270,284,288,495,584,344,346,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,28,2004_06_28_2004_06_28_0000b96cd47ff6f366b9,1073741824,208,3721396224,39785,9580,4775,13208,2968,12597,0,0,0,GRA,0,11.0458,4,4,2,20,0,0,15,118,IT-MBo,1032,459.499999125499,4888.9999998063,309.499998755189,750.999999048589,4357.49999996867,2213.49999959266,833.999999584114,854,840,817,1033,1130,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,29,2004_06_29_2004_06_29_0000b96cd47ff6f366b9,1073741824,208,3721396224,29048,-7706,1379,15108,2508,12598,0,0,0,GRA,0,11.0458,1,1,1,52,0,0,15,118,IT-MBo,1032,867.250000289127,4655.24999939184,887.000000432978,1136.75000031476,4192.99999948157,2298.74999980772,959.250000055546,1073,1020,964,1121,1189,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,6,30,2004_06_30_2004_06_30_0000b96cd47ff6f366b9,1073741824,208,3722304768,47305,9347,5742,12754,3145,12599,0,0,0,GRA,0,11.0458,4,4,2,11,0,0,12,118,IT-MBo,1033,1298.24999993021,3527.49999941605,1380.74999996154,1491.24999988463,3217.24999952572,2087.49999973509,1156.74999989318,2122,2147,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,7,1,2004_07_01_2004_07_01_0000b96cd47ff6f366b9,1073741824,208,3722304768,28471,10112,681,14506,2637,12600,0,1,1,GRA,1,11.0458,4,4,1,37,0,0,15,118,IT-MBo,1033,2009.99999984618,4974.50000037031,2103.50000004273,2248.74999998148,4563.00000039595,2769.74999999858,1473.49999994588,2631,2598,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,7,2,2004_07_02_2004_07_02_0000b96cd47ff6f366b9,1075838976,208,3722304976,41639,-7171,5050,16743,2343,12601,0,2,2,GRA,0,11.0458,5,5,2,16,1,1,10,118,IT-MBo,1033,3050.75000008688,4720.25000079617,3066.49999972939,3179.49999984333,3667.49999778669,3215.00000145845,2145.75000142569,3429,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,7,3,2004_07_03_2004_07_03_0000b96cd47ff6f366b9,1073741824,208,3722304768,31139,9849,2612,13956,2784,12602,0,0,0,GRA,0,11.0458,2,2,1,45,0,0,15,118,IT-MBo,1033,2854.24999678258,5202.99999907138,2646.74999747477,2951.99999743916,5154.74999895601,4204.99999790063,3120.9999978636,2498,2534,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,7,4,2004_07_04_2004_07_04_0000b96cd47ff6f366b9,1073741824,208,3722304976,35290,-7399,3898,16052,2420,12603,0,2,2,GRA,0,11.0458,2,2,1,34,1,1,15,118,IT-MBo,1033,3840.50000322739,4714.50000209368,3923.50000277163,3951.00000299096,4243.00000102547,3444.00000013673,2319.49999933629,4177,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
2004,7,5,2004_07_05_2004_07_05_0000b96cd47ff6f366b9,1073741824,208,3489660928,36424,9736,4156,13455,2950,12604,0,1,1,GRA,1,11.0458,4,4,1,22,0,0,15,118,IT-MBo,72,505.99999990315,4670.99999996297,336.249999935908,759.749999915968,4144.50000036176,2177.75000026919,832.00000003988,237,268,294,553,667,403,407,-100,-100,{"type":"Point","coordinates":[11.0458,46.01469999999999]},,
