YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,4,25,2005_04_25_2005_04_25_00009d278d241535b6e3,1073741824,208,3722304989,28416,10751,222,16104,3926,12898,0,2,2,MF,0,4.5198,2,2,1,33,1,1,15,27,BE-Bra,1041,8880.50000019046,9078.50000032329,8528.00000007769,8789.00000019047,7733.75000050498,5060.25000064783,3189.75000040724,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,4,26,2005_04_26_2005_04_26_00009d278d241535b6e3,1073741824,208,3722304976,40558,-6846,4869,17766,3769,12899,0,2,2,MF,1,4.5198,4,4,2,24,1,1,6,27,BE-Bra,1041,4842.25000004386,5107.74999973059,4922.75000025186,4932.50000003258,4532.74999971556,3592.74999894869,2216.99999921809,5396,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,4,27,2005_04_27_2005_04_27_00009d278d241535b6e3,1073741824,208,3503292416,30061,10125,2026,15635,3933,12900,0,2,2,MF,0,4.5198,3,3,1,32,1,1,15,27,BE-Bra,1040,347.000000055134,849.500000082702,424.75000007393,416.750000109016,983.499999867176,645.749999913539,230.750000013784,938,859,798,867,877,-100,843,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,4,28,2005_04_28_2005_04_28_00009d278d241535b6e3,1073741824,208,3722304976,35024,-7090,3803,17284,3722,12901,0,2,2,MF,0,4.5198,4,4,1,25,1,1,11,27,BE-Bra,1041,5193.50000011027,5769.5000000802,5135.75000006641,5224.50000012781,5355.24999964539,3688.00000019046,2134.50000012029,4936,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,4,29,2005_04_29_2005_04_29_00009d278d241535b6e3,1073741824,208,3722304989,34049,9853,3556,15168,3955,12902,0,2,2,MF,0,4.5198,7,7,2,27,1,1,15,27,BE-Bra,1041,8028.74999934716,8189.49999936345,7796.9999994261,7929.49999944364,7388.49999961656,5491.49999983209,3100.50000005263,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,4,30,2005_04_30_2005_04_30_00009d278d241535b6e3,1073741824,208,3722304976,30831,-7325,2420,16800,3692,12903,0,2,2,MF,0,4.5198,3,3,1,41,1,1,15,27,BE-Bra,1041,4549.74999797381,5256.49999821314,4486.7499984199,4600.49999828832,5029.49999913038,4377.74999864043,3172.49999927573,4232,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,1,2005_05_01_2005_05_01_00009d278d241535b6e3,1073741824,208,3489660928,39697,9591,4737,14707,3993,12904,0,0,0,MF,0,4.5198,4,4,2,18,0,0,15,27,BE-Bra,136,499,2698,322,657.5,2688.5,1759.5,839,309,351,393,603,686,513,511,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,2,2005_05_02_2005_05_02_00009d278d241535b6e3,1073741824,208,3722304989,28591,-8107,703,16306,3679,12905,0,2,2,MF,0,4.5198,3,3,1,47,1,1,12,27,BE-Bra,1033,8673.49999896498,8586.4999989324,8466.49999906522,8631.49999901009,5570.49999845623,1576.74999964288,679.749999828331,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,3,2005_05_03_2005_05_03_00009d278d241535b6e3,1073741824,208,3722304976,43560,-6736,5289,-17958,3553,12906,0,2,2,MF,1,4.5198,6,6,2,14,1,1,7,27,BE-Bra,1033,5185.25000045987,5476.00000044108,5210.25000043481,5236.00000043105,4999.25000041977,2619.00000001504,1596,5000,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,4,2005_05_04_2005_05_04_00009d278d241535b6e3,1073741824,208,3722304976,28919,10438,1154,15813,3685,12907,0,2,2,MF,0,4.5198,4,4,1,31,1,1,15,27,BE-Bra,1801,3255.24999915669,3983.74999920431,3424.74999919428,3383.49999920055,3546.49999947873,1991.24999949752,1101.99999966669,3503,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,5,2005_05_05_2005_05_05_00009d278d241535b6e3,1073741824,208,3722304976,37660,-6969,4373,17543,3502,12908,0,2,2,MF,0,4.5198,7,7,2,25,1,1,9,27,BE-Bra,1033,3585.74999831965,4563.49999844621,3596.49999857903,3712.7499984199,4179.9999984838,2427.74999912161,1305.2499995702,4457,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,6,2005_05_06_2005_05_06_00009d278d241535b6e3,1073741824,208,3722304976,31805,9984,2835,15322,3708,12909,0,2,2,MF,0,4.5198,1,1,1,22,1,1,15,27,BE-Bra,1041,4871.75000122173,5967.50000112525,4536.00000059395,4821.5000007769,5650.0000004085,4916.00000134829,3572.00000120293,3991,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,7,2005_05_07_2005_05_07_00009d278d241535b6e3,1073741824,208,3722304989,32717,-7313,3153,17031,3470,12910,0,3,3,MF,0,4.5198,3,3,1,36,1,1,15,27,BE-Bra,1041,8719.49999949126,8996.99999943863,8182.24999968799,8546.99999960403,7803.24999934966,5763.74999962032,3544.24999963536,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,8,2005_05_08_2005_05_08_00009d278d241535b6e3,1073741824,208,3722304976,36702,9700,4187,14839,3749,12911,0,1,1,MF,0,4.5198,4,4,2,22,0,0,15,27,BE-Bra,1033,3935.99998688301,5365.99998793056,3696.99998915354,4008.49998786791,4634.99998939914,3841.99998911846,2507.99999213582,5202,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,9,2005_05_09_2005_05_09_00009d278d241535b6e3,1073741824,208,3722304768,29408,-7536,1588,16513,3457,12912,0,2,2,MF,0,4.5198,1,1,1,37,1,1,15,27,BE-Bra,1041,936.749998467512,3155.99999870434,1081.74999836476,1171.99999841614,3149.99999868178,1909.99999858405,979.249998881021,2447,2309,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,10,2005_05_10_2005_05_10_00009d278d241535b6e3,1073741824,208,3722304989,43028,9433,5225,14360,3808,12913,0,0,0,MF,0,4.5198,6,6,2,18,0,0,2,27,BE-Bra,1033,6868.24999974062,7154.24999987344,6631.74999974814,6826.74999975315,6519.99999861412,4944.99999883215,3334.49999908026,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,11,2005_05_11_2005_05_11_00009d278d241535b6e3,1073741824,208,3722304976,28416,10060,230,15995,3463,12914,0,3,3,MF,0,4.5198,1,1,1,31,1,1,15,27,BE-Bra,1041,2859.74999767307,4333.99999815299,3025.49999777958,3124.24999776079,4257.74999808909,3501.24999798133,2585.24999797882,4558,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,12,2005_05_12_2005_05_12_00009d278d241535b6e3,1073741824,208,3489660928,40490,-6848,4858,17800,3310,12915,0,2,2,MF,1,4.5198,7,7,2,23,1,1,7,27,BE-Bra,8208,404.250000535055,2490.00000038093,270.500000443582,554.750000497463,2498.74999995614,1382.75000052754,624.000000561369,299,339,370,532,618,463,455,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,13,2005_05_13_2005_05_13_00009d278d241535b6e3,1073741824,208,3722304768,30076,10175,2035,15479,3489,12916,0,2,2,MF,0,4.5198,1,1,1,22,1,1,15,27,BE-Bra,1809,1847.99999998998,3324.49999985715,1945.24999998872,2013.99999996993,3127.74999979074,1505.49999990226,728.999999944866,2460,2392,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,14,2005_05_14_2005_05_14_00009d278d241535b6e3,1073741824,208,3721396224,35021,-7164,3803,17267,3276,12917,0,2,2,MF,0,4.5198,2,2,1,20,1,1,15,27,BE-Bra,1289,1478.75000037968,3122.25000069545,1448.75000027191,1620.00000033081,2862.00000084456,1879.25000098114,1101.75000090847,1240,1205,1146,1207,1259,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,15,2005_05_15_2005_05_15_00009d278d241535b6e3,1073741824,208,3722304976,34082,9820,3565,14970,3533,12918,0,2,2,MF,0,4.5198,7,7,2,33,1,1,15,27,BE-Bra,1041,4671.24999995614,5393.99999986216,4698.2499999386,4676.24999995865,5395.24999978823,4996.99999959401,4010.49999959902,4685,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,16,2005_05_16_2005_05_16_00009d278d241535b6e3,1073741824,208,3722304768,30790,-7350,2402,16721,3263,12919,0,2,2,MF,0,4.5198,2,2,1,46,1,1,15,27,BE-Bra,1801,2324.00000065159,3779.00000044859,2350.25000057515,2447.50000059896,3606.25000049496,2427.50000067916,1672.00000081449,2500,2418,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,17,2005_05_17_2005_05_17_00009d278d241535b6e3,1073741824,208,3722304976,49940,-6522,5980,-17400,3201,12920,0,2,2,MF,0,4.5198,7,7,2,11,1,1,12,27,BE-Bra,1041,6290.49999698013,6739.49999703276,6056.49999756656,6261.999997336,6572.2499969864,5880.24999860284,4604.99999919554,5446,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,18,2005_05_18_2005_05_18_00009d278d241535b6e3,1073741824,208,3489660928,28584,-8041,693,16181,3270,12921,0,2,2,MF,0,4.5198,2,2,1,28,1,1,15,27,BE-Bra,1040,354.000000416015,1560.00000043105,390.50000039346,505.750000444835,1725.25000086085,818.250000224297,316.000000205501,474,432,396,464,516,356,348,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,19,2005_05_19_2005_05_19_00009d278d241535b6e3,1073741824,208,3721396224,46572,9344,5648,13990,3674,12922,0,1,1,MF,0,4.5198,6,6,2,5,0,0,15,27,BE-Bra,8328,559.250000088967,3133.25000015162,361.250000023808,739.250000096485,2859.75000007644,1709.00000014034,805.750000156632,289,393,472,687,788,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,20,2005_05_20_2005_05_20_00009d278d241535b6e3,1073741824,208,3722304768,28934,10209,1170,15639,3299,12923,0,2,2,MF,0,4.5198,2,2,1,41,1,1,15,27,BE-Bra,1801,2171.74999994361,3907.49999993735,2212.74999993359,2343.9999999599,3611.7499998158,2166.74999983585,1246.74999980327,2639,2604,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,21,2005_05_21_2005_05_21_00009d278d241535b6e3,1073741824,208,3722304976,37606,-7050,4363,17501,3112,12924,0,2,2,MF,0,4.5198,4,4,2,25,1,1,12,27,BE-Bra,1041,5518.24999599398,6155.99999613808,5348.99999687488,5596.24999640999,5533.2499969037,4548.49999606791,2956.49999731846,5781,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,22,2005_05_22_2005_05_22_00009d278d241535b6e3,1073741824,208,3722304976,31852,10018,2854,15109,3346,12925,0,2,2,MF,0,4.5198,2,2,1,39,1,1,15,27,BE-Bra,1033,1187.99999838606,4100.49999972683,1122.24999824697,1415.24999844746,3879.74999941232,2469.74999935718,1370.49999913539,3246,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,23,2005_05_23_2005_05_23_00009d278d241535b6e3,1073741824,208,3489660928,32658,-7248,3133,16933,3100,12926,0,3,3,MF,0,4.5198,2,2,1,23,1,1,15,27,BE-Bra,1040,271.500000072677,2510.74999955266,274.750000036339,438.500000020049,2294.99999932335,1221.99999978197,433.750000076436,957,885,810,870,907,739,727,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,24,2005_05_24_2005_05_24_00009d278d241535b6e3,1073741824,208,3722304989,36795,9683,4206,14593,3413,12927,0,1,1,MF,0,4.5198,5,5,2,16,0,0,15,27,BE-Bra,1041,7629.4999992607,7971.49999933588,7288.99999918301,7475.49999919554,7841.99999927824,5999.49999982708,3818.75000011904,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,25,2005_05_25_2005_05_25_00009d278d241535b6e3,1073741824,208,3722248192,29383,-7606,1570,16368,3109,12928,0,2,2,MF,0,4.5198,2,2,1,26,1,1,15,27,BE-Bra,1809,1482.50000005263,3317.50000008521,1436.5000000401,1620.7500000614,3064.25000022931,2268.00000001504,1527.99999999749,1520,1513,1494,1583,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,26,2005_05_26_2005_05_26_00009d278d241535b6e3,1073741824,208,3721396224,46632,-6660,5649,-17689,3015,12929,0,2,2,MF,0,4.5198,5,5,2,15,1,1,14,27,BE-Bra,1808,821.500000192971,2818.75000003133,774.500000150367,970.750000186705,2623.75000008646,1569.5000001629,797.000000208007,821,822,802,888,931,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,27,2005_05_27_2005_05_27_00009d278d241535b6e3,1073741824,208,3489660928,28421,11663,265,15806,3140,12930,0,3,3,MF,0,4.5198,2,2,1,51,1,1,15,27,BE-Bra,80,370.500000353362,2945.00000043606,251.250000249358,529.50000036088,2764.25000051501,1598.25000045987,659.250000337072,241,289,315,469,537,410,410,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,28,2005_05_28_2005_05_28_00009d278d241535b6e3,1073741824,208,3503292416,40424,-6852,4848,17733,2981,12931,0,2,2,MF,0,4.5198,5,5,2,25,1,1,13,27,BE-Bra,200,441.250000284444,2684.25000004636,273.750000236828,555.500000253117,2411.00000011528,1422.25000033958,640.250000394713,276,337,389,515,564,-100,490,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,29,2005_05_29_2005_05_29_00009d278d241535b6e3,1073741824,208,3722304768,30123,10042,2062,15256,3192,12932,0,2,2,MF,0,4.5198,2,2,1,31,1,1,15,27,BE-Bra,1041,1967.0000011077,3299.25000074306,2018.25000087839,2047.0000009423,3148.50000031577,2489.75000053004,1837.75000049496,2222,2120,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,30,2005_05_30_2005_05_30_00009d278d241535b6e3,1073741824,208,3722304989,34944,-7124,3784,17148,2970,12933,0,2,2,MF,0,4.5198,2,2,1,24,1,1,15,27,BE-Bra,1033,9205.24999949502,9236.49999941106,8903.99999960905,9067.99999953888,6940.24999963536,4781.99999986968,2930.49999977696,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,5,31,2005_05_31_2005_05_31_00009d278d241535b6e3,1073741824,208,3722248192,34150,9817,3584,14722,3262,12934,0,3,3,MF,0,4.5198,3,3,2,40,1,1,15,27,BE-Bra,1032,876.499999343398,3834.749999282,1074.74999896122,1138.99999910281,3579.74999896623,2095.49999924065,993.499999165464,1427,1255,1174,1283,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,1,2005_06_01_2005_06_01_00009d278d241535b6e3,1073741824,208,3721396224,30732,-7400,2375,16557,2981,12935,0,2,2,MF,0,4.5198,2,2,1,48,1,1,15,27,BE-Bra,1032,1257.25000290584,3127.00000202243,1275.75000228432,1383.25000248732,2926.50000140844,1936.50000170165,1116.0000015563,1040,989,927,1024,1086,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,2,2005_06_02_2005_06_02_00009d278d241535b6e3,1073741824,208,3722304989,39879,9584,4767,14206,3353,12936,0,0,0,MF,0,4.5198,5,5,2,25,0,0,15,27,BE-Bra,1033,7314.49999949627,7597.49999958148,7156.4999995514,7254.49999952634,7029.99999968423,4782.99999993985,2795.00000004511,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,3,2005_06_03_2005_06_03_00009d278d241535b6e3,1073741824,208,3722304768,28564,-7834,655,15979,3014,12937,0,2,2,MF,0,4.5198,1,1,1,47,1,1,15,27,BE-Bra,1809,2412.00000001504,3919.25000009899,2526.50000003007,2572.49999999499,3516.75000009649,1761.50000025562,818.250000239334,2712,2661,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,4,2005_06_04_2005_06_04_00009d278d241535b6e3,1073741824,208,3722304976,43397,-6823,5268,17961,2883,12938,0,2,2,MF,0,4.5198,5,5,2,14,1,1,1,27,BE-Bra,1041,4357.00000700208,5107.00000529792,4404.50000593197,4495.50000635801,4513.7500049408,3169.25000450724,1948.50000288454,4570,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,5,2005_06_05_2005_06_05_00009d278d241535b6e3,1073741824,208,3722304989,28969,10289,1207,15409,3070,12939,0,2,2,MF,0,4.5198,2,2,1,52,1,1,15,27,BE-Bra,1033,9534.49999713802,9126.66666553947,9068.49999809034,9371.74999741745,7843.74999748762,5163.24999822442,2734.9999990151,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,6,2005_06_06_2005_06_06_00009d278d241535b6e3,1073741824,208,3722304976,37507,-7002,4343,17360,2873,12940,0,2,2,MF,0,4.5198,4,4,2,19,1,1,15,27,BE-Bra,1041,5396.49999812793,6201.99999817555,5194.99999853142,5438.24999827203,5572.49999839859,5215.24999881837,3821.7499993221,4817,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,7,2005_06_07_2005_06_07_00009d278d241535b6e3,1073741824,208,3722304976,31926,9975,2882,14863,3146,12941,0,2,2,MF,0,4.5198,2,2,1,35,1,1,15,27,BE-Bra,1041,4049.49999882213,5055.74999867803,3977.99999920807,4053.99999904267,4929.99999914542,4574.99999908276,3734.24999923689,3587,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,8,2005_06_08_2005_06_08_00009d278d241535b6e3,1073741824,208,3489660928,32575,-7235,3106,16753,2887,12942,0,2,2,MF,0,4.5198,3,3,1,25,1,1,15,27,BE-Bra,144,317.499999771944,2734.99999963411,211.999999761919,438.999999759413,2533.49999932586,1311.99999964664,530.249999760666,216,262,314,449,507,434,437,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,9,2005_06_09_2005_06_09_00009d278d241535b6e3,1073741824,208,3489660928,36889,9705,4226,14338,3240,12943,0,0,0,MF,0,4.5198,3,3,2,15,0,0,15,27,BE-Bra,144,442.000000100245,3490.50000018295,298.000000050122,612.000000110269,3076.00000006015,1748.00000015037,728.500000208007,246,319,381,574,657,494,500,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,10,2005_06_10_2005_06_10_00009d278d241535b6e3,1073741824,208,3503292416,29336,-7479,1525,16158,2924,12944,0,2,2,MF,0,4.5198,2,2,1,36,1,1,15,27,BE-Bra,1034,540.499999997494,3066.50000097488,543.999999964914,699.500000022555,2723.75000045737,1552.50000051877,652.500000202995,772,767,754,846,889,-100,771,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,11,2005_06_11_2005_06_11_00009d278d241535b6e3,1073741824,208,3722304976,43202,9427,5246,13839,3352,12945,0,1,1,MF,0,4.5198,7,7,2,19,0,0,13,27,BE-Bra,1041,2875.5,3758.5,3086,2991,3507,2946.5,2266.5,3523,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,12,2005_06_12_2005_06_12_00009d278d241535b6e3,1073741824,208,3722304976,28438,10278,293,15581,2983,12946,0,3,3,MF,0,4.5198,2,2,1,34,1,1,15,27,BE-Bra,1033,4611.74999875822,5757.24999896623,4478.49999899505,4633.99999889731,5694.49999929077,4873.74999921183,3692.24999951005,4438,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,13,2005_06_13_2005_06_13_00009d278d241535b6e3,1073741824,208,3721396224,40375,-6951,4839,17579,2813,12947,0,2,2,MF,0,4.5198,8,8,2,17,1,1,9,27,BE-Bra,1040,281.750000063906,1287.24999912411,381.750000088967,394.250000026314,1206.99999912286,610.499999501284,251.999999734352,958,906,832,944,978,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,14,2005_06_14_2005_06_14_00009d278d241535b6e3,1073741824,208,3489660928,30166,10039,2080,15027,3062,12948,0,2,2,MF,0,4.5198,2,2,1,24,1,1,15,27,BE-Bra,80,313.25000002882,3435.75000068793,203.500000012531,486.500000047616,3191.25000060021,1694.00000035086,614.750000191718,213,245,276,451,532,372,370,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,15,2005_06_15_2005_06_15_00009d278d241535b6e3,1073741824,208,3722304976,34879,-7098,3765,16964,2828,12949,0,2,2,MF,0,4.5198,3,3,1,28,1,1,1,27,BE-Bra,1809,3447.49999939603,4400.7499994449,3551.99999944866,3564.24999942986,4017.49999946119,2106.49999957897,1156.24999971305,3846,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,16,2005_06_16_2005_06_16_00009d278d241535b6e3,1073741824,208,3721396224,34198,9784,3594,14496,3161,12950,0,3,3,MF,0,4.5198,6,6,2,33,1,1,15,27,BE-Bra,1809,958.750000114028,3477.2500001416,866.7500000614,1101.00000013533,3240.00000001002,1978.0000000426,980.250000031326,910,932,951,1103,1165,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,17,2005_06_17_2005_06_17_00009d278d241535b6e3,1073741824,208,3722304989,30744,-7512,2375,16365,2867,12951,0,2,2,MF,0,4.5198,4,4,1,46,1,1,13,27,BE-Bra,1041,8483.24999945492,8697.74999939477,8061.74999952008,8361.99999942109,7824.75000029196,6350.99999947372,3871.99999983961,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,18,2005_06_18_2005_06_18_00009d278d241535b6e3,1073741824,208,3489660928,49840,-6569,5969,-17585,2794,12952,0,2,2,MF,0,4.5198,6,6,2,13,1,1,7,27,BE-Bra,72,259.000000100245,2468.74999979074,174.250000041351,382.500000062653,2238.74999990351,1184.25000007393,452.500000155379,120,178,213,326,372,275,281,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,19,2005_06_19_2005_06_19_00009d278d241535b6e3,1073741824,208,3489660928,28574,-7993,656,15780,2929,12953,0,2,2,MF,0,4.5198,2,2,1,51,1,1,15,27,BE-Bra,80,297.500000333313,2801.74999999373,200.750000226803,417.250000294468,2622.25000014661,1445.50000022555,534.75000025437,139,175,192,318,374,255,256,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,20,2005_06_20_2005_06_20_00009d278d241535b6e3,1073741824,208,3489660928,43411,-6822,5268,17801,2788,12954,0,2,2,MF,0,4.5198,5,5,2,15,1,1,14,27,BE-Bra,1290,335.5,2697.5,234.5,438,2567.5,1362.5,514,551,573,580,659,690,606,600,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,21,2005_06_21_2005_06_21_00009d278d241535b6e3,1073741824,208,3489660928,28970,10248,1198,15217,3012,12955,0,2,2,MF,0,4.5198,3,3,1,30,1,1,15,27,BE-Bra,8268,447.500000333313,2595.25000073554,367.00000036088,554.750000347097,2365.50000040348,1316.00000044108,539.250000264395,217,266,308,447,497,435,438,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,22,2005_06_22_2005_06_22_00009d278d241535b6e3,1073741824,208,3722248192,37519,-6962,4343,17186,2806,12956,0,2,2,MF,0,4.5198,7,7,2,21,1,1,12,27,BE-Bra,1801,1098.49999998496,2804.74999986342,1147.49999996241,1227.74999997118,2569.5000000827,1719.50000006015,944.750000018796,1410,1380,1343,1403,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,23,2005_06_23_2005_06_23_00009d278d241535b6e3,1073741824,208,3489660928,31889,10054,2864,14684,3113,12957,0,2,2,MF,0,4.5198,4,4,1,45,1,1,15,27,BE-Bra,80,366.750000219285,3251.00000015538,250.500000140342,501.750000176681,2990.75000024685,1717.75000031953,686.500000170416,219,250,276,434,498,353,354,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,24,2005_06_24_2005_06_24_00009d278d241535b6e3,1073741824,208,3503292416,32642,-7284,3125,16584,2847,12958,0,3,3,MF,0,4.5198,2,2,1,25,1,1,15,27,BE-Bra,1040,852.499999972433,2721.00000002506,1052.99999988973,1038.49999990226,2552.50000005764,1468.00000030073,595.500000268154,1139,1066,977,976,985,-100,765,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,25,2005_06_25_2005_06_25_00009d278d241535b6e3,1073741824,208,3722248192,36808,9709,4207,14179,3232,12959,0,1,1,MF,0,4.5198,3,3,2,17,0,0,15,27,BE-Bra,1040,976,3424,1265,1225,3114,1868,759,1558,1441,1310,1319,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
2005,6,26,2005_06_26_2005_06_26_00009d278d241535b6e3,1073741824,208,3489660928,29370,-7408,1552,15995,2911,12960,0,2,2,MF,0,4.5198,3,3,1,43,1,1,3,27,BE-Bra,1544,464.500000115281,2567.00000009774,405.750000098991,568.750000111522,2402.99999994988,1321.74999998872,551.000000025061,547,571,586,678,718,656,654,-100,-100,{"type":"Point","coordinates":[4.519800000000001,51.30760000000001]},,
