YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,8,24,2005_08_24_2005_08_24_000048e21353a5acc325,1073741824,208,3722301440,30629,-7580,2365,16251,3723,13019,0,2,2,GRA,0,8.5378,2,2,1,35,1,1,15,55,CH-Fru,1033,3088.49999994444,4433.50000027503,2860.75000013751,3096.0000001389,4186.25000116261,3417.25000084036,2558.25000056533,2163,2144,2078,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,8,25,2005_08_25_2005_08_25_000048e21353a5acc325,1073741824,208,3722304976,42601,9445,5182,14251,4189,13020,0,1,1,GRA,1,8.5378,10,10,2,16,0,0,12,55,CH-Fru,1041,7530.75000039032,7925.00000035559,7170.00000032225,7410.00000039448,7515.25000015974,5297.00000012779,2829.75000004028,7340,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,8,26,2005_08_26_2005_08_26_000048e21353a5acc325,1073741824,208,3721396224,28401,-7518,457,15821,3857,13021,0,0,0,GRA,0,8.5378,1,1,1,49,0,0,15,55,CH-Fru,1034,1132.50000083064,3263.74999892073,1166.00000094176,1331.00000078341,3096.99999926382,2088.25000019585,1164.00000070285,1298,1241,1168,1270,1314,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,8,27,2005_08_27_2005_08_27_000048e21353a5acc325,1073741824,208,3722304989,44887,-7014,5465,17534,3726,13022,0,2,2,GRA,0,8.5378,5,5,2,17,1,1,0,55,CH-Fru,1041,7057.24999982915,7559.74999995972,6933.99999985554,7119.74999980415,6870.49999935271,3294.50000014724,1858.00000003889,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,8,28,2005_08_28_2005_08_28_000048e21353a5acc325,1073741824,208,3722304989,29287,10133,1560,15416,4005,13023,0,1,1,GRA,0,8.5378,2,2,1,40,0,0,15,55,CH-Fru,1041,8333.50000047505,8816.75000068479,7759.00000043893,8119.25000036809,8199.75000072646,6674.75000054033,4191.75000051811,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,8,29,2005_08_29_2005_08_29_000048e21353a5acc325,1073741824,208,3489660928,38234,-7206,4499,17079,3819,13024,0,2,2,GRA,0,8.5378,1,1,1,22,1,1,15,55,CH-Fru,80,246.500000152793,3340.00000158349,144.000000066673,472.500000252803,2854.00000166683,1536.00000107233,522.000000544498,112,133,155,334,398,195,194,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,8,30,2005_08_30_2005_08_30_000048e21353a5acc325,1073741824,208,3489660928,33111,9773,3310,15033,4165,13025,0,0,0,GRA,0,8.5378,3,3,1,29,0,0,0,55,CH-Fru,72,367.499999941661,3904.0000000889,236.999999927771,636.999999972219,3551.75000014585,1921.99999986943,698.749999881933,244,261,274,511,597,343,343,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,8,31,2005_08_31_2005_08_31_000048e21353a5acc325,1075838976,208,3489660928,32687,-7503,3171,16639,3929,13026,0,2,2,GRA,0,8.5378,3,3,1,34,1,1,14,55,CH-Fru,144,259.250000206965,3270.75000090148,128.250000087509,454.750000218077,2963.75000032642,1718.75000082925,623.000000494493,36,64,99,291,370,184,188,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,1,2005_09_01_2005_09_01_000048e21353a5acc325,1073741824,208,3721396224,39119,9592,4656,14669,4336,13027,0,0,0,GRA,0,8.5378,5,5,2,17,0,0,15,55,CH-Fru,1040,2325.75000182657,4467.2500011515,2218.25000181546,2471.50000192519,4227.25000096537,3184.00000147792,2231.50000168628,889,897,891,1120,1237,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,2,2005_09_02_2005_09_02_000048e21353a5acc325,1073741824,208,3489660928,29138,-7629,1434,16220,4054,13028,0,2,2,GRA,0,8.5378,4,4,1,49,1,1,15,55,CH-Fru,8208,371.000000572279,3439.25000095982,265.500000702847,576.000000625062,3273.75000121262,1823.75000095982,693.00000055561,248,276,312,491,557,394,394,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,3,2005_09_03_2005_09_03_000048e21353a5acc325,1073741824,208,3722304976,46460,9386,5646,14327,4518,13029,0,0,0,GRA,0,8.5378,6,6,2,9,0,0,15,55,CH-Fru,8217,1654.5,4090.5,1670,1899,3901,2616,1302,3901,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,4,2005_09_04_2005_09_04_000048e21353a5acc325,1073741824,208,3722304976,28447,10329,573,15822,4192,13030,0,0,0,GRA,0,8.5378,2,2,1,58,0,0,15,55,CH-Fru,1033,5166.75000227384,6321.25000229328,4808.50000174184,5114.25000206548,6015.25000189046,5545.75000180434,4302.00000126957,4187,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,5,2005_09_05_2005_09_05_000048e21353a5acc325,1073741824,208,3489660928,41390,-7054,5009,17433,4056,13031,0,1,1,GRA,0,8.5378,9,9,2,20,1,1,3,55,CH-Fru,8208,276.000000105566,3228.75000052088,141.500000108344,466.000000155571,3026.00000031114,1632.75000044866,572.25000015696,144,152,185,329,387,226,226,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,6,2005_09_06_2005_09_06_000048e21353a5acc325,1073741824,208,3489660928,30897,9982,2493,15443,4342,13032,0,0,0,GRA,0,8.5378,1,1,1,29,0,0,15,55,CH-Fru,80,295.000000233356,3894.00000134458,118.000000138903,543.500000308364,3646.5000015696,1971.50000108622,760.500000619506,106,143,185,456,559,326,334,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,7,2005_09_07_2005_09_07_000048e21353a5acc325,1073741824,208,3489660928,35241,-7285,3879,17011,4156,13033,0,2,2,GRA,0,8.5378,3,3,1,38,1,1,15,55,CH-Fru,72,257.999999847207,3150.50000106122,136.999999649966,442.249999923604,2895.50000137236,1607.50000090287,590.75000048477,193,203,220,355,405,258,257,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,8,2005_09_08_2005_09_08_000048e21353a5acc325,1073741824,208,3489660928,35933,9747,4041,15082,4505,13034,0,0,0,GRA,0,8.5378,4,4,1,29,0,0,15,55,CH-Fru,80,364.250000173628,3821.75000110705,170.750000168072,598.000000311142,3596.50000105844,2032.25000069868,801.250000293084,66,128,189,458,563,331,336,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,9,2005_09_09_2005_09_09_000048e21353a5acc325,1073741824,208,3721396224,30595,-7493,2346,16602,4271,13035,0,2,2,GRA,0,8.5378,1,1,1,44,1,1,15,55,CH-Fru,1041,1007.75000262387,2791.00000236134,982.250002284947,1143.25000244607,2616.00000171961,1637.0000020252,906.500001644607,1495,1503,1515,1592,1610,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,10,2005_09_10_2005_09_10_000048e21353a5acc325,1073741824,208,3722304976,42688,9511,5192,14740,4678,13036,0,1,1,GRA,0,8.5378,6,6,2,14,0,0,15,55,CH-Fru,1041,8439.25000046532,8551.50000046949,8136.00000024725,8340.75000037365,7878.75000041532,6432.25000046532,4553.00000015001,7675,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,12,2005_09_12_2005_09_12_000048e21353a5acc325,1073741824,208,3722304976,44802,-6961,5455,17765,4310,13038,0,2,2,GRA,0,8.5378,6,6,2,16,1,1,15,55,CH-Fru,1041,3246.4999983804,4292.99999903324,3408.99999846096,3434.99999846652,4201.99999911102,3429.49999903602,2414.99999927215,4935,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,13,2005_09_13_2005_09_13_000048e21353a5acc325,1073741824,208,3489660928,29315,10263,1579,15836,4540,13039,0,1,1,GRA,0,8.5378,2,2,1,41,0,0,12,55,CH-Fru,8208,413.499999191587,3441.99999418276,333.499999413831,644.499998863777,3188.99999649966,1699.49999824149,663.999999166585,515,536,542,724,789,609,587,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,14,2005_09_14_2005_09_14_000048e21353a5acc325,1073741824,208,3722301440,38136,-7172,4479,17355,4400,13040,0,2,2,GRA,0,8.5378,3,3,1,27,1,1,15,55,CH-Fru,1041,3688.24999880683,5233.49999903602,3490.24999900685,3727.99999892212,5215.74999890962,4059.24999917909,3007.4999995194,2385,2294,2174,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,15,2005_09_15_2005_09_15_000048e21353a5acc325,1073741824,208,3489660928,33182,9886,3329,15478,4692,13041,0,0,0,GRA,0,8.5378,2,2,1,27,0,0,15,55,CH-Fru,80,323,3691.5,147.5,561,3305,1762,638.5,155,198,241,519,632,356,359,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,16,2005_09_16_2005_09_16_000048e21353a5acc325,1073741824,208,3489660928,32640,-7402,3152,16959,4506,13042,0,1,1,GRA,0,8.5378,2,2,1,27,1,1,15,55,CH-Fru,1552,854.000000238912,3004.00000166405,787.500000191686,999.750000351424,2695.75000127096,1329.00000074452,553.75000025697,619,615,618,723,776,624,635,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,17,2005_09_17_2005_09_17_000048e21353a5acc325,1073741824,208,3722304976,39123,9642,4656,15140,4854,13043,0,0,0,GRA,0,8.5378,7,7,2,22,0,0,12,55,CH-Fru,1041,8653.49999966386,8935.99999957218,8288.49999977498,8535.99999971664,7606.49999966941,5163.99999913325,3165.49999919714,8277,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,18,2005_09_18_2005_09_18_000048e21353a5acc325,1073741824,208,3722304976,29139,-7813,1425,16578,4623,13044,0,0,0,GRA,0,8.5378,2,2,1,33,0,0,15,55,CH-Fru,1033,6681.99999938605,6981.24999954579,6648.99999939438,6704.49999937772,6559.49999971386,5401.00000004167,3484.00000047227,6446,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,19,2005_09_19_2005_09_19_000048e21353a5acc325,1073741824,208,3722304989,46465,9374,5646,14814,5027,13045,0,0,0,GRA,0,8.5378,5,5,2,13,0,0,15,55,CH-Fru,1041,8250.49999876377,8240.99999867209,8337.99999907769,8280.49999873599,7600.49999875265,5666.49999903602,3702.99999946661,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,20,2005_09_20_2005_09_20_000048e21353a5acc325,1073741824,208,3722304976,28463,10145,582,16211,4754,13046,0,0,0,GRA,0,8.5378,2,2,1,31,0,0,15,55,CH-Fru,1033,7010.25000062645,7496.75000057922,6757.00000053894,6931.50000059728,7154.0000004556,6087.50000042226,4390.50000029447,6621,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,21,2005_09_21_2005_09_21_000048e21353a5acc325,1075838976,208,3722304768,41407,-7043,5009,17679,4659,13047,0,1,1,GRA,0,8.5378,6,6,2,14,1,1,13,55,CH-Fru,1041,2127.50000018057,3844.50000090287,2090.00000019446,2285.00000025002,3569.50000041949,2763.50000095843,2045.50000071952,2529,2518,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,22,2005_09_22_2005_09_22_000048e21353a5acc325,1073741824,208,3489660928,30911,10003,2493,15858,4895,13048,0,0,0,GRA,0,8.5378,2,2,1,51,0,0,15,55,CH-Fru,8208,349.00000008612,3875.25000142931,201.250000026391,607.000000202798,3529.25000131263,1921.75000073757,738.000000252803,166,202,234,488,594,332,335,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,23,2005_09_23_2005_09_23_000048e21353a5acc325,1073741824,208,3489660928,35256,-7314,3879,17296,4754,13049,0,2,2,GRA,0,8.5378,2,2,1,23,1,1,15,55,CH-Fru,8208,225.500000097232,3420.50000203631,65.4999999527731,428.500000225022,3123.00000232801,1625.50000123068,604.500000530608,46,73,119,285,350,214,217,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,24,2005_09_24_2005_09_24_000048e21353a5acc325,1073741824,208,3489660928,35901,9678,4031,15520,5047,13050,0,0,0,GRA,1,8.5378,3,3,1,29,0,0,1,55,CH-Fru,1040,975.250000618116,3482.75000140153,881.000000633396,1141.50000065562,3242.7500008737,1873.00000067784,878.000000311142,619,621,615,811,900,682,689,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,25,2005_09_25_2005_09_25_000048e21353a5acc325,1073741824,208,3489660928,30626,-7605,2356,16923,4861,13051,0,2,2,GRA,0,8.5378,2,2,1,50,1,1,15,55,CH-Fru,1041,966.499999383273,2443.4999995944,960.249999406886,1090.99999943328,2336.49999967497,1752.49999947495,1299.99999929437,1040,1003,973,1020,1049,930,926,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,26,2005_09_26_2005_09_26_000048e21353a5acc325,1073741824,208,3722248192,42621,9490,5182,15195,5210,13052,0,1,1,GRA,0,8.5378,5,5,2,13,0,0,15,55,CH-Fru,1809,1969.99999972219,3260.50000044727,1992.49999961385,2093.4999997472,3075.50000049727,2046.00000044449,1255.00000037782,2037,2039,2018,2060,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,27,2005_09_27_2005_09_27_000048e21353a5acc325,1073741824,208,3722304976,28415,-8534,460,16562,4981,13053,0,0,0,GRA,0,8.5378,4,4,1,42,0,0,15,55,CH-Fru,1033,7479.00000103899,7565.25000107094,7465.75000086536,7528.25000090148,6217.75000107927,2879.00000076674,1656.75000049866,7545,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,28,2005_09_28_2005_09_28_000048e21353a5acc325,1073741824,208,3722301440,44910,-6947,5466,17975,4927,13054,0,2,2,GRA,0,8.5378,4,4,2,15,1,1,15,55,CH-Fru,1297,3446.25000195992,4172.00000168072,3482.5000017974,3540.25000193491,4077.0000019363,3583.00000198908,3034.75000227661,2848,2727,2547,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,29,2005_09_29_2005_09_29_000048e21353a5acc325,1073741824,208,3722304976,29303,9965,1560,16211,5112,13055,0,1,1,GRA,0,8.5378,3,3,1,28,0,0,15,55,CH-Fru,1033,5444.50000199742,5924.75000184324,5401.5000019113,5440.50000203353,5548.75000107372,4440.75000126262,2692.50000039726,5635,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,9,30,2005_09_30_2005_09_30_000048e21353a5acc325,1073741824,208,3722304976,38253,-7193,4499,17602,5012,13056,0,2,2,GRA,0,8.5378,2,2,1,29,1,1,15,55,CH-Fru,1041,5859.4999987221,6154.49999886933,5765.99999881933,5860.49999878877,5910.49999923048,4832.74999955968,2891.7500000125,6080,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,1,2005_10_01_2005_10_01_000048e21353a5acc325,1073741824,208,3722304976,33097,9790,3301,15876,5253,13057,0,0,0,GRA,0,8.5378,2,2,1,31,0,0,15,55,CH-Fru,1041,7258.00000285028,7368.25000295724,7138.25000223494,7175.25000260998,6811.75000336839,4731.25000309892,2769.50000253081,7455,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,2,2005_10_02_2005_10_02_000048e21353a5acc325,1073741824,208,3722304989,32727,-7432,3180,17236,5109,13058,0,2,2,GRA,0,8.5378,4,4,1,27,1,1,15,55,CH-Fru,1041,10221.0000010168,10159.7500011432,9958.75000081258,10105.2500009793,8113.00000103066,4416.00000019446,2826.24999996527,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,3,2005_10_03_2005_10_03_000048e21353a5acc325,1073741824,208,3722304768,39008,9583,4636,15553,5404,13059,0,0,0,GRA,1,8.5378,7,7,2,24,0,0,3,55,CH-Fru,1041,5240.74999969025,5684.99999969997,4783.99999979998,5088.49999973053,5191.49999999167,4667.7499999625,3039.00000039448,4350,4524,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,4,2005_10_04_2005_10_04_000048e21353a5acc325,1073741824,208,3722304768,29173,-7663,1452,16881,5218,13060,0,2,2,GRA,0,8.5378,3,3,1,36,1,1,15,55,CH-Fru,1041,4885.50000124735,5835.00000095565,4674.75000112928,4845.50000121401,5522.24999978748,5211.25000048199,4029.24999979303,4267,4259,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,5,2005_10_05_2005_10_05_000048e21353a5acc325,1073741824,208,3722304768,48546,-6893,5856,-17761,5201,13061,0,2,2,GRA,0,8.5378,9,9,2,11,1,1,12,55,CH-Fru,1297,3127.75000568806,4968.500004506,3030.50000471435,3292.25000514912,4722.25000452961,3724.25000494076,2833.75000440738,3263,3247,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,6,2005_10_06_2005_10_06_000048e21353a5acc325,1073741824,208,3722304976,28447,10054,546,16536,5337,13062,0,0,0,GRA,0,8.5378,1,1,1,34,0,0,15,55,CH-Fru,1033,8364.24999856792,8815.99999843874,7680.24999919853,8183.49999896101,8193.49999919437,6955.74999881516,4848.99999923881,7290,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,7,2005_10_07_2005_10_07_000048e21353a5acc325,1073741824,208,3722301440,41544,-7050,5029,17876,5275,13063,0,1,1,GRA,1,8.5378,6,6,2,24,1,1,3,55,CH-Fru,1041,2559.74999708443,4735.99999926659,2325.74999764005,2708.49999755254,4249.99999898323,3667.49999811926,2737.49999794146,2182,2231,2338,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,8,2005_10_08_2005_10_08_000048e21353a5acc325,1075838976,208,3489660928,30853,10051,2466,16201,5468,13064,0,0,0,GRA,0,8.5378,2,2,1,40,0,0,15,55,CH-Fru,1040,1217.74999712888,4339.74999998472,974.499997402522,1376.74999748447,4005.9999990888,2853.99999849985,1690.49999761921,375,380,376,628,742,480,497,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,9,2005_10_09_2005_10_09_000048e21353a5acc325,1073741824,208,3489660928,35342,-7354,3898,17518,5362,13065,0,2,2,GRA,0,8.5378,2,2,1,37,1,1,15,55,CH-Fru,80,332.250000006945,2975.7500006709,199.249999998611,510.750000087509,2799.75000063201,1546.00000039448,593.75000017085,223,231,251,437,520,318,318,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,10,2005_10_10_2005_10_10_000048e21353a5acc325,1073741824,208,3721396224,35822,9737,4012,15877,5608,13066,0,0,0,GRA,0,8.5378,1,1,1,22,0,0,15,55,CH-Fru,1041,555,4125,371,798,3948,2419,964,1850,1877,1987,2014,2023,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,11,2005_10_11_2005_10_11_000048e21353a5acc325,1073741824,208,3489660928,30682,-7556,2383,17169,5459,13067,0,2,2,GRA,0,8.5378,1,1,1,41,1,1,15,55,CH-Fru,1040,606.249999945828,3501.25000055978,565.249999987499,811.250000037504,3361.00000037226,2111.50000021669,865.000000058339,681,586,530,679,753,529,527,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,12,2005_10_12_2005_10_12_000048e21353a5acc325,1073741824,208,3489660928,42459,9483,5161,15566,5758,13068,0,1,1,GRA,0,8.5378,4,4,2,10,0,0,15,55,CH-Fru,8208,502.500000102788,3762.00000078341,317.750000081953,727.250000179184,3490.25000085703,2169.00000070007,856.750000137514,308,320,337,508,589,418,411,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,13,2005_10_13_2005_10_13_000048e21353a5acc325,1073741824,208,3489660928,28423,-7527,483,16828,5568,13069,0,0,0,GRA,0,8.5378,2,2,1,32,0,0,15,55,CH-Fru,72,403.500000186129,3027.5000019113,258.500000122234,553.00000032781,2993.5000018474,1767.00000128068,711.000000638952,292,286,291,466,544,401,400,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,14,2005_10_14_2005_10_14_000048e21353a5acc325,1073741824,208,3489660928,44995,-6978,5476,-17882,5540,13070,0,2,2,GRA,0,8.5378,5,5,2,14,1,1,15,55,CH-Fru,8208,426.000000250025,3223.00000222244,337.000000150015,632.50000041393,3128.50000255859,1892.00000171128,716.500000825081,814,719,735,743,772,741,745,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,15,2005_10_15_2005_10_15_000048e21353a5acc325,1073741824,208,3489660928,29253,10139,1524,16497,5688,13071,0,1,1,GRA,0,8.5378,2,2,1,39,0,0,15,55,CH-Fru,8328,442.250000187518,3265.99999987221,348.500000355591,629.250000240301,3094.25000027642,1873.00000024725,686.250000179184,430,337,288,439,512,389,385,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,16,2005_10_16_2005_10_16_000048e21353a5acc325,1073741824,208,3721396224,38308,-7166,4509,17767,5616,13072,0,2,2,GRA,0,8.5378,5,5,1,26,1,1,8,55,CH-Fru,1040,559.50000041393,3152.75000252386,660.250000318087,775.750000595892,3084.75000243774,1899.75000171267,827.250000759797,1832,1591,1498,1395,1363,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,17,2005_10_17_2005_10_17_000048e21353a5acc325,1073741824,208,3722304976,33040,9909,3282,16173,5817,13073,0,0,0,GRA,0,8.5378,4,4,1,28,0,0,13,55,CH-Fru,1041,6916.24999946523,7247.249999418,6646.99999945828,6819.24999945133,7012.24999906796,5812.49999995277,3902.24999980693,7270,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,18,2005_10_18_2005_10_18_000048e21353a5acc325,1073741824,208,3722304976,32786,-7430,3198,17424,5702,13074,0,2,2,GRA,0,8.5378,2,2,1,36,1,1,15,55,CH-Fru,1041,5066.00000086675,5821.00000071396,4938.50000073341,5090.7500008098,5554.00000058061,4819.00000041393,3401.75000011251,6041,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,19,2005_10_19_2005_10_19_000048e21353a5acc325,1073741824,208,3722304976,38953,9597,4627,15859,5956,13075,0,0,0,GRA,0,8.5378,3,3,2,16,0,0,15,55,CH-Fru,1041,6469.00000034448,6774.00000033892,6429.00000024447,6466.50000035837,5993.0000000889,2140.99999986665,1053.49999980831,6557,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,20,2005_10_20_2005_10_20_000048e21353a5acc325,1073741824,208,3489660928,29204,-7801,1480,17087,5799,13076,0,2,2,GRA,0,8.5378,2,2,1,59,1,1,15,55,CH-Fru,1040,630.250000051394,2718.25000040143,489.00000001389,758.250000079174,2676.00000083342,1601.50000057228,722.000000238912,644,634,622,742,801,664,664,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,21,2005_10_21_2005_10_21_000048e21353a5acc325,1075838976,208,3721396224,48641,-6879,5866,-17670,5800,13077,0,2,2,GRA,0,8.5378,5,5,2,10,1,1,7,55,CH-Fru,1041,1291.74999984026,3509.25000019863,1240.49999984443,1485.9999998861,3385.25000037643,2277.75000013751,1206.24999993472,1433,1435,1370,1390,1429,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,22,2005_10_22_2005_10_22_000048e21353a5acc325,1073741824,0,3489660928,28435,10748,522,16759,5907,13078,0,0,0,GRA,0,8.5378,2,2,1,41,0,0,15,55,CH-Fru,1546,982.000001141779,1814.50000155293,1008.500001089,1081.75000114595,1805.25000140986,1291.5000012779,824.000000930647,1066,1014,977,948,958,879,862,-100,1719,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,23,2005_10_23_2005_10_23_000048e21353a5acc325,1073741824,208,3722304976,41615,-7095,5039,17987,5864,13079,0,1,1,GRA,0,8.5378,3,3,2,19,1,1,15,55,CH-Fru,1041,9283.5,9170,9063.5,9278.5,7077.5,3053.5,1675,9265,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,24,2005_10_24_2005_10_24_000048e21353a5acc325,1073741824,208,3489660928,30786,9946,2437,16438,6026,13080,0,0,0,GRA,0,8.5378,2,2,1,31,0,0,15,55,CH-Fru,8334,565.750000323643,2519.25000232106,422.750000387538,674.250000587558,2381.00000185852,1456.000001139,642.000000436154,418,403,419,520,565,542,539,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,25,2005_10_25_2005_10_25_000048e21353a5acc325,1073741824,208,3721396224,35420,-7379,3918,17648,5939,13081,0,2,2,GRA,0,8.5378,3,3,1,37,1,1,7,55,CH-Fru,1809,2102.50000074174,3350.25000094037,1983.75000076258,2178.25000081258,3215.25000098204,1702.25000054867,889.250000198631,1592,1569,1577,1648,1709,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,26,2005_10_26_2005_10_26_000048e21353a5acc325,1073741824,208,3489660928,35728,9755,3993,16123,6153,13082,0,0,0,GRA,0,8.5378,2,2,1,23,0,0,15,55,CH-Fru,1808,808.750000020835,3549.00000016113,534.499999963885,960.750000031948,3514.25000035698,2118.25000029031,989.000000150015,492,549,621,841,937,829,824,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,27,2005_10_27_2005_10_27_000048e21353a5acc325,1073741824,208,3489660928,30736,-7551,2410,17316,6026,13083,0,2,2,GRA,0,8.5378,2,2,1,33,1,1,15,55,CH-Fru,72,360.000000150015,2947.00000101121,191.500000008334,504.50000021391,2860.50000147515,1794.00000111122,685.000000566723,193,176,182,279,325,267,266,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2005,10,28,2005_10_28_2005_10_28_000048e21353a5acc325,1073741824,208,3489660928,42386,9543,5151,15818,6290,13084,0,1,1,GRA,0,8.5378,5,5,2,14,0,0,15,55,CH-Fru,8212,433.500000141681,3143.00000133902,216.000000061117,578.000000183351,3137.50000103066,1853.50000116956,785.000000577835,379,415,460,619,702,628,603,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
