YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,9,24,2002_09_24_2002_09_24_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11954,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,9,25,2002_09_25_2002_09_25_0000295e6150867e95e1,1073741824,208,3722248192,28815,-7529,647,3886,4369,11955,0,0,0,EBF,0,145.1878,5,5,2,44,0,0,15,23,AU-Wac,1033,1441.74998491975,3167.24999012667,1306.99998555102,1470.49998580683,3062.99999169039,2088.49998821636,1463.49998871148,1696,1700,1668,1712,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,9,26,2002_09_26_2002_09_26_0000295e6150867e95e1,1073741824,208,3721396224,51492,-8646,6089,2416,3882,11956,0,1,1,EBF,0,145.1878,1,1,1,11,0,0,15,23,AU-Wac,1288,897,2524,939,986,2464,1381,630,1025,940,856,850,867,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,9,27,2002_09_27_2002_09_27_0000295e6150867e95e1,1073741824,208,3722304976,29802,10263,1682,4299,4453,11957,0,1,1,EBF,0,145.1878,2,2,1,33,0,0,15,23,AU-Wac,1033,3235.25000108512,4449.00000059413,3241.50000103973,3315.00000104798,4348.2500001114,3454.75000025993,2706.49999990923,3378,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,9,28,2002_09_28_2002_09_28_0000295e6150867e95e1,1073741824,208,3722304989,42496,-8470,5107,2891,3912,11958,0,0,0,EBF,0,145.1878,1,1,1,14,0,0,15,23,AU-Wac,1033,8103.25000084581,8193.00000107274,7942.00000039609,8110.25000068078,6604.75000149771,4392.24999949251,2254.74999956678,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,9,29,2002_09_29_2002_09_29_0000295e6150867e95e1,1073741824,208,3722304989,34602,10317,3618,4701,4552,11959,0,0,0,EBF,1,145.1878,3,3,1,26,0,0,15,23,AU-Wac,1033,7393.2500065726,7701.00000563601,7051.25000622602,7292.5000067005,7139.00000429096,5906.50000274786,3719.99999981021,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,9,30,2002_09_30_2002_09_30_0000295e6150867e95e1,1073741824,208,3489660928,41778,10568,4998,5086,4664,11960,0,3,3,EBF,2,145.1878,8,8,2,18,2,2,9,23,AU-Wac,1288,373.250000243429,2527.75000059826,218.500000255807,417.500000297066,2487.00000085819,1179.00000016504,447.000000066015,260,277,299,385,432,388,389,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,1,2002_10_01_2002_10_01_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11961,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,2,2002_10_02_2002_10_02_0000295e6150867e95e1,1073741824,208,3722304976,50351,10774,5979,5460,4787,11962,0,3,3,EBF,1,145.1878,6,6,2,11,2,2,9,23,AU-Wac,1801,3243.74999985559,4357.24999989685,3150.99999986797,3308.49999988447,4041.99999938936,1836.75000011965,848.499999991748,3208,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,3,2002_10_03_2002_10_03_0000295e6150867e95e1,1073741824,208,3722304989,56231,-8738,6469,2231,3558,11963,0,0,0,EBF,1,145.1878,2,2,1,6,0,0,1,23,AU-Wac,1033,6895.74999922845,7095.49999939762,6816.24999943475,7016.7499994265,6141.50000015679,2971.74999937699,1725.7499994595,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,4,2002_10_04_2002_10_04_0000295e6150867e95e1,1073741824,208,3722304989,28779,9713,576,4262,4114,11964,0,0,0,EBF,1,145.1878,3,3,1,35,0,0,15,23,AU-Wac,1033,5903.50000745142,6204.2500070512,5890.50000697281,5901.00000726162,5677.25000805793,4172.75000540083,2361.25000283451,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,5,2002_10_05_2002_10_05_0000295e6150867e95e1,1073741824,208,3722304989,46695,-8527,5622,2750,3584,11965,0,0,0,EBF,1,145.1878,4,4,1,15,0,0,14,23,AU-Wac,1033,5645.25000143995,6074.75000099435,5577.25000126666,5735.75000129141,5800.25000094484,4435.50000165037,3179.5000017824,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,6,2002_10_06_2002_10_06_0000295e6150867e95e1,1073741824,208,3489660928,31891,10192,2756,4691,4214,11966,0,0,0,EBF,0,145.1878,3,3,1,35,0,0,15,23,AU-Wac,8332,309.750000573503,1974.74999671164,190.000001749391,339.250001060362,2002.24999653835,1037.74999890663,483.250000004126,98,126,176,249,288,287,283,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,7,2002_10_07_2002_10_07_0000295e6150867e95e1,1073741824,208,3489660928,38119,10450,4398,5102,4329,11967,0,2,2,EBF,0,145.1878,6,6,2,22,2,2,15,23,AU-Wac,140,196.999999933985,2416.99999997524,88.4999999669926,236.249999929859,2390.49999987622,1051.99999995874,332.749999946363,145,118,118,193,232,186,197,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,8,2002_10_08_2002_10_08_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11968,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,9,2002_10_09_2002_10_09_0000295e6150867e95e1,1073741824,208,3489660928,46164,10648,5551,5496,4457,11969,0,4,4,EBF,0,145.1878,4,4,2,9,2,2,15,23,AU-Wac,136,430.499999117053,2716.75000004539,187.499999282089,452.999999174815,2703.24999936048,1348.74999908817,579.749998840616,151,223,298,427,491,487,501,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,10,2002_10_10_2002_10_10_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11970,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,11,2002_10_11_2002_10_11_0000295e6150867e95e1,1073741824,208,3489660928,28789,-7820,564,4230,3783,11971,0,0,0,EBF,1,145.1878,5,5,2,42,0,0,15,23,AU-Wac,76,172.000000181541,1691.74999985559,90.5000002970664,202.000000156785,1754.99999860544,786.249999154186,255.999999826711,63,76,91,149,181,151,157,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,12,2002_10_12_2002_10_12_0000295e6150867e95e1,1073741824,208,3489660928,51251,-8610,6067,2592,3263,11972,0,1,1,EBF,1,145.1878,3,3,1,6,0,0,12,23,AU-Wac,1544,512.999999966993,2180.24999996287,480.250000028881,590.000000041259,2159.50000016504,1091.24999997937,468.249999954615,457,446,422,450,475,415,414,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,13,2002_10_13_2002_10_13_0000295e6150867e95e1,1073755137,208,3721396224,29893,10023,1737,4683,3883,11973,0,1,1,EBF,0,145.1878,2,2,1,39,0,0,15,23,AU-Wac,1034,704.249990877585,2660.49999567603,529.499990031771,709.9999908322,2633.24999575443,1513.24999299006,912.249992395924,1097,1084,1070,1134,1170,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,14,2002_10_14_2002_10_14_0000295e6150867e95e1,1073741824,208,3722304989,42293,-8478,5076,3142,3307,11974,0,0,0,EBF,1,145.1878,3,3,1,14,0,0,15,23,AU-Wac,1033,6979.99999826711,7238.24999825473,6776.24999870859,6983.49999844865,6857.74999793291,5996.99999892726,4468.24999936873,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,15,2002_10_15_2002_10_15_0000295e6150867e95e1,1073741824,208,3722304989,34690,10334,3637,5117,3999,11975,0,0,0,EBF,0,145.1878,2,2,1,33,0,0,15,23,AU-Wac,1033,5369.24999954202,5885.49999929034,5405.24999936873,5380.49999935636,5699.24999888187,4931.99999865495,3150.24999880761,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,16,2002_10_16_2002_10_16_0000295e6150867e95e1,1073741824,208,3722304976,34831,-8232,3682,3673,3373,11976,0,1,1,EBF,1,145.1878,6,6,2,24,0,0,15,23,AU-Wac,1801,2771.00000062714,3600.50000045385,2859.5000006684,2850.75000069728,3454.74999978958,2156.50000091595,1306.25000078805,2862,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,17,2002_10_17_2002_10_17_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11977,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,18,2002_10_18_2002_10_18_0000295e6150867e95e1,1073741824,208,3489660928,29900,-8045,1753,4186,3458,11978,0,0,0,EBF,1,145.1878,7,7,2,23,0,0,15,23,AU-Wac,72,189,1729.00000012378,83.2500000206296,215.500000049511,1858.50000027231,889.750000127904,287.249999954615,54,81,108,171,204,181,185,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,19,2002_10_19_2002_10_19_0000295e6150867e95e1,1073741824,208,3722304976,56255,-8728,6469,2407,2954,11979,0,0,0,EBF,0,145.1878,4,4,1,8,0,0,7,23,AU-Wac,1033,1214.50000007427,2363.50000489334,1470.99999943887,1401.9999999835,2287.00000399389,1512.50000365557,940.000002855139,2299,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,20,2002_10_20_2002_10_20_0000295e6150867e95e1,1073741824,208,3722304768,28790,9802,575,4678,3563,11980,0,0,0,EBF,1,145.1878,3,3,1,45,0,0,15,23,AU-Wac,1033,3140.25001046747,4138.5000111565,3132.00000948137,3153.75001050873,4208.00001108223,3494.00001021578,2524.50000775673,2642,2516,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,21,2002_10_21_2002_10_21_0000295e6150867e95e1,1073741824,208,3722304989,46717,-8539,5623,3015,2997,11981,0,0,0,EBF,1,145.1878,3,3,1,12,0,0,2,23,AU-Wac,1033,6471.24999737179,6726.24999758633,6528.99999805256,6573.9999973264,6225.74999670339,5146.2499978999,3190.49999748319,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,22,2002_10_22_2002_10_22_0000295e6150867e95e1,1073741824,208,3722304989,31835,10287,2729,5141,3685,11982,0,0,0,EBF,0,145.1878,2,2,1,35,0,0,15,23,AU-Wac,1033,6868.2499994595,7257.24999940999,6600.49999954615,6775.99999930685,6923.49999952964,4912.24999889838,2906.24999936048,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,23,2002_10_23_2002_10_23_0000295e6150867e95e1,1073741824,208,3722304976,37987,10382,4370,5581,3822,11983,0,2,2,EBF,2,145.1878,5,5,2,27,2,2,14,23,AU-Wac,1033,4211.25000554937,4948.5000046953,4235.25000557412,4203.00000576804,4956.75000347815,4354.50000351529,3129.0000013203,3400,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,24,2002_10_24_2002_10_24_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11984,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,25,2002_10_25_2002_10_25_0000295e6150867e95e1,1075838976,208,3722304976,45867,10676,5519,5992,3972,11985,0,4,4,EBF,1,145.1878,5,5,2,16,2,2,11,23,AU-Wac,1033,4213.00000110575,4946.5000006684,4054.49999990923,4202.0000004621,5116.74999919544,4229.5000020217,3033.00000169988,4781,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,26,2002_10_26_2002_10_26_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11986,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,27,2002_10_27_2002_10_27_0000295e6150867e95e1,1073741824,208,3722304989,28817,-8253,637,4682,3262,11987,0,0,0,EBF,0,145.1878,6,6,2,42,0,0,15,23,AU-Wac,1033,8174.00000243429,8419.75000226513,7758.50000215373,8072.2500023394,7051.50000121302,4389.49999967818,1892.99999919132,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,28,2002_10_28_2002_10_28_0000295e6150867e95e1,1073741824,208,3721396224,51503,-8644,6089,2880,2704,11988,0,1,1,EBF,0,145.1878,2,2,1,10,0,0,3,23,AU-Wac,1288,817.500002896398,2335.00000226101,923.750002586954,927.000002822131,2269.75000181128,1284.00000229401,700.750002157858,996,885,780,756,770,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,29,2002_10_29_2002_10_29_0000295e6150867e95e1,1075838976,208,3489660928,29809,10234,1682,5179,3390,11989,0,1,1,EBF,0,145.1878,2,2,1,34,0,0,15,23,AU-Wac,72,218.750000037133,1988.50000050336,99.5000000412592,252.75000002063,2071.50000045385,1020.00000012378,354.99999986797,72,96,121,200,240,206,207,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,30,2002_10_30_2002_10_30_0000295e6150867e95e1,1073741824,208,3721396224,42430,-8467,5097,3527,2772,11990,0,0,0,EBF,1,145.1878,2,2,1,9,0,0,15,23,AU-Wac,1802,858.750000730288,2285.50000038784,839.250000804555,916.500000750918,2296.00000047861,1322.00000047861,648.000000577629,751,722,697,725,745,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,10,31,2002_10_31_2002_10_31_0000295e6150867e95e1,1073741824,208,3489660928,34576,10302,3609,5643,3536,11991,0,0,0,EBF,0,145.1878,1,1,1,16,0,0,15,23,AU-Wac,8328,205.499999760696,2323.49999858893,67.999999785452,236.499999711185,2347.49999916656,1115.49999906754,388.999999405867,115,129,155,239,279,253,252,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,1,2002_11_01_2002_11_01_0000295e6150867e95e1,1073741824,208,3489660928,34897,-8217,3701,4134,2867,11992,0,1,1,EBF,2,145.1878,7,7,2,28,0,0,14,23,AU-Wac,72,139.750000061889,1682.24999997937,61.2499999958741,171.000000074267,1743.49999995049,760.500000181541,248.750000127904,43,57,75,126,154,130,128,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,2,2002_11_02_2002_11_02_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11993,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,3,2002_11_03_2002_11_03_0000295e6150867e95e1,1073741824,208,3722304989,29906,-7985,1762,4706,2984,11994,0,0,0,EBF,1,145.1878,6,6,2,41,0,0,15,23,AU-Wac,1033,7535.24999150472,7872.99999217725,7170.24999275075,7432.49999179767,7166.49999569254,5632.75000205884,3381.50000559475,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,4,2002_11_04_2002_11_04_0000295e6150867e95e1,1073741824,208,3722304989,56240,-8756,6469,2757,2436,11995,0,0,0,EBF,0,145.1878,2,2,1,6,0,0,12,23,AU-Wac,1033,3332.99999711185,4229.74999756983,3829.99999693031,3634.49999683954,3946.49999759871,2694.24999835376,1732.24999937699,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,5,2002_11_05_2002_11_05_0000295e6150867e95e1,1073741824,208,3489660928,28781,10349,567,5236,3122,11996,0,0,0,EBF,1,145.1878,4,4,1,41,0,0,15,23,AU-Wac,8392,1585.75000228989,2846.99999897677,1468.00000315221,1560.50000249206,2865.25000227338,2232.00000394438,1683.75000600322,192,132,129,210,253,272,319,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,6,2002_11_06_2002_11_06_0000295e6150867e95e1,1073741824,208,3489660928,46808,-8583,5633,3460,2506,11997,0,0,0,EBF,0,145.1878,5,5,1,14,0,0,6,23,AU-Wac,72,135.000000016504,1718.00000013203,48.4999999752445,164.000000016504,1823.49999989273,844.499999711185,209.000000016504,29,44,65,116,141,119,122,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,7,2002_11_07_2002_11_07_0000295e6150867e95e1,1073741824,208,3489660928,31851,10211,2738,5726,3278,11998,0,0,0,EBF,0,145.1878,3,3,1,38,0,0,15,23,AU-Wac,1544,478.500000099022,2197.75000025168,365.000000148533,515.250000094896,2278.5000000165,1252.25000013616,540.000000115526,355,371,383,461,496,457,460,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,8,2002_11_08_2002_11_08_0000295e6150867e95e1,1073741824,208,3489660928,38023,10410,4379,6174,3449,11999,0,2,2,EBF,0,145.1878,3,3,2,20,2,2,15,23,AU-Wac,72,211.000000346578,2250.50000374634,91.0000001155258,245.000000387837,2266.75000339563,1043.00000166687,344.500000519866,103,113,139,233,274,234,236,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,9,2002_11_09_2002_11_09_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12000,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,10,2002_11_10_2002_11_10_0000295e6150867e95e1,1073741824,208,3489660928,46033,10647,5540,6590,3634,12001,0,4,4,EBF,0,145.1878,3,3,2,12,2,2,15,23,AU-Wac,72,246.250000012378,2349.00000013203,101,287,2344.00000009902,1113.75000007014,350.4999997772,120,129,148,240,283,237,239,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,11,2002_11_11_2002_11_11_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12002,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,12,2002_11_12_2002_11_12_0000295e6150867e95e1,1073741824,208,3489660928,28774,-7731,573,5309,2885,12003,0,0,0,EBF,1,145.1878,5,5,2,34,0,0,15,23,AU-Wac,8328,281,1832.74999995461,126.500000033007,297.74999997937,1962.99999995049,998.750000012378,356.750000037133,48,111,160,245,282,269,273,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,13,2002_11_13_2002_11_13_0000295e6150867e95e1,1073741824,208,3722304976,51218,-8597,6066,3416,2271,12004,0,1,1,EBF,0,145.1878,2,2,1,7,0,0,15,23,AU-Wac,1033,2588.75001446136,3726.75001264595,2445.75001310806,2668.500014515,3520.25001029418,2678.25000892437,1929.25000605273,2446,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,14,2002_11_14_2002_11_14_0000295e6150867e95e1,1073741824,208,3489660928,29900,10178,1755,5820,3052,12005,0,1,1,EBF,1,145.1878,2,2,1,43,0,0,15,23,AU-Wac,72,248.500000198044,2147.0000000165,111.250000226926,284.5000002228,2226.25000004539,1110.00000018154,388.000000173289,91,107,128,220,264,226,228,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,15,2002_11_15_2002_11_15_0000295e6150867e95e1,1073741824,208,3489660928,42231,-8439,5066,4136,2380,12006,0,0,0,EBF,0,145.1878,2,2,1,11,0,0,15,23,AU-Wac,76,141.749999929859,1675.74999902216,56.7499999793704,168.999999966993,1695.99999896027,707.749999698808,219.999999719437,51,62,79,133,156,132,136,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,16,2002_11_16_2002_11_16_0000295e6150867e95e1,1073741824,208,3489660928,34772,10384,3656,6283,3233,12007,0,0,0,EBF,1,145.1878,2,2,1,25,0,0,15,23,AU-Wac,72,252.750000028881,2196.50000025581,110.999999983496,284.500000016504,2265.5000002393,1145,396.750000037133,99,114,139,230,274,238,239,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,17,2002_11_17_2002_11_17_0000295e6150867e95e1,1073741824,208,3489660928,41950,10526,5019,6701,3426,12008,0,3,3,EBF,2,145.1878,4,4,2,14,2,2,15,23,AU-Wac,72,285.750000028881,2264.00000003301,121.250000070141,314.750000086644,2311.0000000165,1142.75000020217,417.500000602385,103,129,158,254,294,263,266,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,18,2002_11_18_2002_11_18_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12009,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,19,2002_11_19_2002_11_19_0000295e6150867e95e1,1073741824,208,3722304989,50392,10724,5980,7082,3629,12010,0,2,2,EBF,0,145.1878,7,7,2,10,2,2,13,23,AU-Wac,1033,7549.00000003301,7510.50000027231,7502.50000028881,7577.50000027231,5613.99999891076,1754.00000033007,735.999999702934,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,20,2002_11_20_2002_11_20_0000295e6150867e95e1,1073741824,208,3722304989,56275,-8787,6469,3344,2060,12011,0,0,0,EBF,0,145.1878,5,5,1,8,0,0,15,23,AU-Wac,1033,7714.50000042084,7691.00000029707,7679.50000050336,7834.0000004621,5911.00000029707,2449.50000012378,1331,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,21,2002_11_21_2002_11_21_0000295e6150867e95e1,1073741824,208,3489660928,28799,9713,576,5902,2848,12012,0,0,0,EBF,1,145.1878,4,4,1,46,0,0,15,23,AU-Wac,72,216.000000024756,2007.50000067665,97.2500000041259,257.499999983496,2104.50000057763,1005.50000003301,357.250000028881,85,103,117,205,244,199,201,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,22,2002_11_22_2002_11_22_0000295e6150867e95e1,1073741824,208,3489660928,46731,-8504,5623,4127,2177,12013,0,0,0,EBF,1,145.1878,4,4,1,14,0,0,12,23,AU-Wac,72,149.499999958741,1663.5000002063,61.7500000041259,181.500000008252,1743.25000001238,725.499999942237,207.5000002228,51,63,82,131,152,129,129,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,23,2002_11_23_2002_11_23_0000295e6150867e95e1,1075838976,208,3489660928,31822,10307,2719,6371,3039,12014,0,0,0,EBF,0,145.1878,1,1,1,31,0,0,15,23,AU-Wac,8328,332,2475.00000029707,143.249999929859,364.249999946363,2562.50000035483,1301.50000028881,446.249999467756,133,155,190,303,355,324,323,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,24,2002_11_24_2002_11_24_0000295e6150867e95e1,1073741824,208,3722304976,37943,10394,4360,6794,3244,12015,0,2,2,EBF,2,145.1878,6,6,2,14,2,2,8,23,AU-Wac,1801,3173.9999968478,4141.49999746668,3114.99999707059,3183.99999692206,4025.74999830425,2451.74999921195,1498.74999955027,3495,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,25,2002_11_25_2002_11_25_0000295e6150867e95e1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12016,NaN,NaN,NaN,EBF,NaN,145.1878,0,0,0,NaN,NaN,NaN,NaN,23,AU-Wac,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.1878,-37.4259]},,
2002,11,26,2002_11_26_2002_11_26_0000295e6150867e95e1,1073741824,208,3722304989,32053,-8240,2819,5431,2490,12017,0,1,1,EBF,0,145.1878,4,4,2,36,0,0,15,23,AU-Wac,1033,5878.00003434418,6329.50003205842,5662.00002873293,5806.00003150555,6573.5000181293,4984.00003077938,3435.50002463176,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.1878,-37.4259]},,
