YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,7,3,2002_07_03_2002_07_03_0000d3ec04c5d037a856,1073741824,208,3722304768,28553,10093,735,14431,2579,11871,0,0,0,DBF,0,9.061,1,1,1,53,0,0,15,120,IT-PT1,1034,1600.75000130683,3449.50000183333,1684.0000010501,1807.00000122705,3092.75000172164,2244.00000177531,1337.2500015592,1798,1737,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,4,2002_07_04_2002_07_04_0000d3ec04c5d037a856,1073741824,208,3489660928,41782,-7179,5061,16712,2276,11872,0,3,3,DBF,0,9.061,5,5,2,22,1,1,15,120,IT-PT1,72,427.499999939083,2831.50000130828,233.499999898471,537.999999907173,2628.00000107911,1569.50000051345,715.000000237868,174,215,263,469,543,411,419,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,5,2002_07_05_2002_07_05_0000d3ec04c5d037a856,1073741824,208,3721396224,31369,9933,2686,13879,2732,11873,0,0,0,DBF,1,9.061,2,2,1,31,0,0,15,120,IT-PT1,204,626.249999749078,3748.00000006382,336.749999772285,772.499999770834,3397.99999997679,2187.24999974038,1096.24999975488,289,329,386,640,735,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,6,2002_07_06_2002_07_06_0000d3ec04c5d037a856,1073741824,208,3722304989,35352,-7327,3899,16007,2356,11874,0,2,2,DBF,0,9.061,4,4,1,22,1,1,6,120,IT-PT1,1033,5740.75000133873,6497.7500012285,5637.75000115018,5732.75000124301,6055.00000099499,5315.25000077307,4107.75000043368,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,7,2002_07_07_2002_07_07_0000d3ec04c5d037a856,1073741824,208,3489660928,36817,9722,4225,13377,2902,11875,0,0,0,DBF,0,9.061,3,3,1,24,0,0,15,120,IT-PT1,72,555.25000024512,3426.7500015766,298.500000089926,696.500000188554,3190.75000140255,1982.75000094132,916.750000665741,241,291,349,603,703,539,544,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,8,2002_07_08_2002_07_08_0000d3ec04c5d037a856,1073741824,208,3489660928,30542,-7601,2310,15349,2465,11876,0,1,1,DBF,1,9.061,3,3,1,45,1,1,15,120,IT-PT1,136,503.250000442377,2640.75000303862,267.000000110232,611.25000027993,2518.75000241784,1651.00000189715,824.250001335834,149,198,262,453,523,418,421,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,9,2002_07_09_2002_07_09_0000d3ec04c5d037a856,1073741824,208,3722248192,43998,9515,5359,12923,3088,11877,0,0,0,DBF,0,9.061,5,5,2,19,0,0,3,120,IT-PT1,202,642.000000168248,3732.25000133293,352.250000050765,825.000000098628,3358.25000126331,2045.2500008862,910.25000055551,282,389,471,786,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,10,2002_07_10_2002_07_10_0000d3ec04c5d037a856,1073741824,208,3722301440,28384,-8428,332,14744,2595,11878,0,1,1,DBF,1,9.061,2,2,1,41,0,0,15,120,IT-PT1,1545,1428.49999887448,3842.50000039741,1313.74999883822,1570.99999885127,3693.99999985496,2694.49999917906,1621.99999874974,1505,1482,1442,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,11,2002_07_11_2002_07_11_0000d3ec04c5d037a856,1073741824,208,3721396224,45470,-7072,5530,17039,2335,11879,0,2,2,DBF,0,9.061,5,5,2,12,1,1,5,120,IT-PT1,200,516.250000781775,2930.00000160126,290.000000539555,659.000000702002,2537.00000112552,1561.7500012314,708.500001018193,219,276,350,568,642,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,12,2002_07_12_2002_07_12_0000d3ec04c5d037a856,1073741824,208,3721396224,29556,10165,1743,14189,2746,11880,0,0,0,DBF,0,9.061,2,2,1,32,0,0,15,120,IT-PT1,200,601.250000158095,3416.5000013779,327.750000097178,729.250000192905,3183.75000099644,2158.00000062368,1079.00000038291,275,312,360,607,699,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,13,2002_07_13_2002_07_13_0000d3ec04c5d037a856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11881,NaN,NaN,NaN,DBF,NaN,9.061,0,0,0,NaN,NaN,NaN,NaN,120,IT-PT1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,14,2002_07_14_2002_07_14_0000d3ec04c5d037a856,1073741824,208,3722304989,33808,9764,3507,13686,2915,11882,0,1,1,DBF,0,9.061,2,2,1,26,0,0,15,120,IT-PT1,1033,9664.25000062803,9301.00000085865,9244.75000049169,9526.00000057727,8136.2500005352,4908.50000058017,2805.75000045688,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,15,2002_07_15_2002_07_15_0000d3ec04c5d037a856,1073741824,208,3722304989,32706,-7500,3171,15693,2516,11883,0,2,2,DBF,0,9.061,1,1,1,28,1,1,15,120,IT-PT1,1033,9161.00000010443,8881.50000013054,9028.25000008267,9151.75000010298,5848,2386.24999990862,1337.74999997534,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,16,2002_07_16_2002_07_16_0000d3ec04c5d037a856,1073741824,208,3722304989,40235,9582,4836,13230,3099,11884,0,0,0,DBF,0,9.061,1,1,1,14,0,0,15,120,IT-PT1,1033,8130.50000016535,8248.00000015664,7933.50000028138,8098.50000017115,6394.00000018565,2682.00000019146,1510.50000008412,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,17,2002_07_17_2002_07_17_0000d3ec04c5d037a856,1073741824,208,3722301440,29076,-7881,1362,15091,2643,11885,0,1,1,DBF,0,9.061,2,2,1,37,0,0,15,120,IT-PT1,1801,1217.25000003336,3519.25000035245,1226.75000007687,1415.50000005802,3080.50000021756,1765.50000005802,808.000000020306,1488,1436,1381,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,18,2002_07_18_2002_07_18_0000d3ec04c5d037a856,1073741824,208,3489660928,48026,9325,5809,12816,3296,11886,0,1,1,DBF,3,9.061,8,8,2,10,0,0,5,120,IT-PT1,8332,451.250000010153,3852.24999933716,250.250000021756,695.249999992748,3381.24999922693,2014.49999972442,759.749999984045,210,248,290,603,716,390,402,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,19,2002_07_19_2002_07_19_0000d3ec04c5d037a856,1073741824,208,3489660928,28543,10023,726,14541,2790,11887,0,0,0,DBF,1,9.061,2,2,1,34,0,0,15,120,IT-PT1,72,405.750000047864,3132.25000008267,218.250000015955,559.999999939083,2900.00000011893,1790.74999990282,798.250000021756,175,213,257,467,547,409,407,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,20,2002_07_20_2002_07_20_0000d3ec04c5d037a856,1073741824,208,3489660928,41846,-7212,5071,16698,2503,11888,0,2,2,DBF,0,9.061,4,4,2,19,1,1,1,120,IT-PT1,136,363.249999914425,2748.75000072086,192.999999944884,510.249999940533,2436.75000058742,1477.75000020741,630.000000037711,160,188,231,425,491,330,336,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,21,2002_07_21_2002_07_21_0000d3ec04c5d037a856,1073741824,208,3722301440,31364,9912,2686,14037,2955,11889,0,0,0,DBF,0,9.061,3,3,1,22,0,0,15,120,IT-PT1,1801,1281.00000026688,2976.75000068025,1287.00000026108,1444.00000027558,2642.00000046413,1591.75000023062,742.750000143591,1302,1282,1247,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,22,2002_07_22_2002_07_22_0000d3ec04c5d037a856,1073741824,208,3489660928,35345,-7398,3899,16062,2602,11890,0,2,2,DBF,2,9.061,4,4,1,28,1,1,15,120,IT-PT1,136,414.999999997099,2815.50000054536,230.000000014504,550.749999972442,2560.75000064544,1564.75000034955,710.250000213211,180,224,283,489,559,432,440,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,23,2002_07_23_2002_07_23_0000d3ec04c5d037a856,1073741824,208,3722304976,36811,9627,4224,13583,3135,11891,0,0,0,DBF,0,9.061,3,3,1,32,0,0,14,120,IT-PT1,1033,3736.74999925594,5259.24999936327,3585.49999945754,3819.99999933861,4987.74999939228,4518.49999917036,3625.49999923998,3715,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,24,2002_07_24_2002_07_24_0000d3ec04c5d037a856,1073741824,208,3722248192,30556,-7738,2320,15474,2722,11892,0,1,1,DBF,1,9.061,2,2,1,40,1,1,15,120,IT-PT1,1032,1295.49999877875,3211.50000134309,1360.24999886432,1488.99999893249,2817.00000156645,2028.50000055986,1192.49999989267,1369,1302,1209,1277,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,25,2002_07_25_2002_07_25_0000d3ec04c5d037a856,1073741824,208,3721396224,43987,9458,5358,13167,3328,11893,0,0,0,DBF,0,9.061,4,4,2,13,0,0,15,120,IT-PT1,200,469.750000010153,3733.25000149248,265.750000044963,694.500000110232,3383.50000096888,2066.25000065704,862.25000027993,217,267,316,601,698,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,26,2002_07_26_2002_07_26_0000d3ec04c5d037a856,1073741824,208,3489660928,28378,-8125,322,14926,2864,11894,0,1,1,DBF,2,9.061,4,4,1,63,0,0,15,120,IT-PT1,72,561.000000205959,3103.50000136919,307.250000117484,684.250000166798,2901.75000117339,1921.7500008717,1018.00000051635,191,235,283,500,581,444,454,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,27,2002_07_27_2002_07_27_0000d3ec04c5d037a856,1073741824,208,3489660928,45371,-7041,5519,17059,2628,11895,0,2,2,DBF,1,9.061,5,5,2,16,1,1,7,120,IT-PT1,200,394.499999823049,2846.00000186814,228.999999883967,566.999999941983,2552.50000116904,1492.00000042352,597.500000049314,217,264,328,544,619,460,470,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,28,2002_07_28_2002_07_28_0000d3ec04c5d037a856,1073741824,208,3489660928,29578,9921,1760,14426,3024,11896,0,0,0,DBF,2,9.061,3,3,1,31,0,0,15,120,IT-PT1,72,499.749999775185,3347.00000024077,274.249999902822,656.499999802743,3095.99999977374,1966.24999936037,945.249999438689,198,240,292,536,630,462,470,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,29,2002_07_29_2002_07_29_0000d3ec04c5d037a856,1073741824,208,3489660928,38426,-7231,4529,16449,2719,11897,0,2,2,DBF,2,9.061,3,3,1,16,1,1,1,120,IT-PT1,136,410.750000018855,2837.50000123285,210.249999986946,546.250000062368,2511.50000090216,1569.75000058742,706.250000335046,165,201,266,461,527,396,391,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,30,2002_07_30_2002_07_30_0000d3ec04c5d037a856,1073741824,208,3722248192,33839,9841,3517,13971,3198,11898,0,1,1,DBF,1,9.061,2,2,1,36,0,0,15,120,IT-PT1,8393,1096.25000130102,3720.250001214,855.50000212341,1248.00000150263,3384.25000092392,2416.25000083399,1443.25000078468,320,408,526,804,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,7,31,2002_07_31_2002_07_31_0000d3ec04c5d037a856,1073741824,208,3489660928,32646,-7538,3152,15869,2833,11899,0,2,2,DBF,0,9.061,2,2,1,34,1,1,15,120,IT-PT1,140,213.749999992748,1617.5000006788,93.7500000101529,303.25000000145,1324.00000062368,716.000000336497,279.000000147943,97,115,141,257,295,191,199,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,1,2002_08_01_2002_08_01_0000d3ec04c5d037a856,1073741824,208,3722248192,40295,9579,4846,13551,3386,11900,0,0,0,DBF,0,9.061,1,1,1,9,0,0,15,120,IT-PT1,1034,1400.99999974473,3017.25000015229,1469.74999980129,1584.24999975778,2555.00000017985,1737.50000013634,954.500000066719,1226,1161,1082,1176,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,2,2002_08_02_2002_08_02_0000d3ec04c5d037a856,1073741824,208,3722304768,29053,-7807,1344,15334,2967,11901,0,1,1,DBF,0,9.061,1,1,1,45,0,0,15,120,IT-PT1,1034,1366.00000039451,3628.00000025527,1284.50000042062,1533.25000045108,3388.75000023642,2506.75000010298,1536.74999986221,1765,1806,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,3,2002_08_03_2002_08_03_0000d3ec04c5d037a856,1073741824,208,3722248192,48024,9358,5809,13171,3584,11902,0,1,1,DBF,0,9.061,4,4,2,6,0,0,15,120,IT-PT1,202,523,3822,281,766,3309,2071,847,270,317,373,662,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,4,2002_08_04_2002_08_04_0000d3ec04c5d037a856,1073741824,208,3722304976,28557,10296,754,14838,3120,11903,0,0,0,DBF,0,9.061,1,1,1,39,0,0,15,120,IT-PT1,1033,3328.74999941548,4575.99999946625,3237.9999996432,3407.24999953732,4506.74999940678,3917.24999925594,2963.74999916601,3322,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,5,2002_08_05_2002_08_05_0000d3ec04c5d037a856,1073741824,208,3722304768,41700,-7158,5051,16832,2867,11904,0,2,2,DBF,0,9.061,4,4,2,12,1,1,15,120,IT-PT1,1033,2680.25000019871,4414.00000054536,2663.25000000725,2843.00000010443,4032.75000005076,3258.75000005076,2374.99999997679,2153,2084,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,6,2002_08_06_2002_08_06_0000d3ec04c5d037a856,1073741824,208,3721396224,31432,9948,2714,14382,3289,11905,0,1,1,DBF,0,9.061,2,2,1,28,0,0,15,120,IT-PT1,8396,565.24999996374,3525.75000093552,423.749999940533,750.000000040612,3233.50000062368,2027.25000028573,848.250000056566,324,318,362,614,701,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,7,2002_08_07_2002_08_07_0000d3ec04c5d037a856,1073741824,208,3489660928,35264,-7388,3879,16275,2973,11906,0,2,2,DBF,0,9.061,2,2,1,23,1,1,15,120,IT-PT1,72,377.249999946335,2584.25000114148,203.749999989847,489.500000002901,2410.0000006962,1507.50000043222,680.500000200158,144,184,226,412,480,358,370,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,8,2002_08_08_2002_08_08_0000d3ec04c5d037a856,1073741824,208,3489660928,36922,9678,4244,13965,3469,11907,0,0,0,DBF,0,9.061,1,1,1,14,0,0,15,120,IT-PT1,72,540,3253,293,693,3021,1950,932,224,289,351,609,703,539,546,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,9,2002_08_09_2002_08_09_0000d3ec04c5d037a856,1073741824,208,3722304989,30496,-7605,2283,15754,3101,11908,0,1,1,DBF,1,9.061,2,2,1,35,1,1,15,120,IT-PT1,1033,6378.99999711657,7232.49999727032,6177.99999760391,6387.99999736024,6836.49999747337,5614.99999707016,4179.49999735734,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,10,2002_08_10_2002_08_10_0000d3ec04c5d037a856,1073741824,208,3722304989,44092,9410,5369,13583,3662,11909,0,0,0,DBF,1,9.061,5,5,2,14,0,0,15,120,IT-PT1,1033,8128.99999989557,8082.49999982305,8010.24999989122,8138.49999988687,6318.75000050329,2998.7500005207,1750.00000028428,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,11,2002_08_11_2002_08_11_0000d3ec04c5d037a856,1073741824,208,3722304989,28386,-8316,304,15271,3244,11910,0,0,0,DBF,1,9.061,2,2,1,62,0,0,15,120,IT-PT1,1033,7273.75000048299,7875.7500005062,7075.50000042062,7283.00000048444,6368.25000036696,3681.00000019726,1654.75000014649,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,12,2002_08_12_2002_08_12_0000d3ec04c5d037a856,1073741824,208,3722248192,45395,-7097,5520,17227,3045,11911,0,2,2,DBF,0,9.061,6,6,2,13,1,1,5,120,IT-PT1,1801,1217.75000068605,3291.25000097903,1093.25000071215,1387.25000075857,2889.50000064108,1861.50000057146,1012.25000047429,1225,1236,1245,1413,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,13,2002_08_13_2002_08_13_0000d3ec04c5d037a856,1073741824,208,3489660928,29593,10160,1761,14822,3403,11912,0,0,0,DBF,1,9.061,2,2,1,34,0,0,15,120,IT-PT1,72,467.500000176951,2501.00000317931,254.500000043513,596.500000176951,2849.5000000029,1646.50000135469,741.500000571464,144,196,255,448,524,375,380,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,14,2002_08_14_2002_08_14_0000d3ec04c5d037a856,1073741824,208,3489660928,38390,-7284,4520,16690,3143,11913,0,2,2,DBF,0,9.061,1,1,1,12,1,1,15,120,IT-PT1,136,428,2655,239,568,2404,1442,631,148,191,248,437,503,349,357,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,15,2002_08_15_2002_08_15_0000d3ec04c5d037a856,1073741824,208,3489660928,33854,9762,3517,14404,3575,11914,0,1,1,DBF,0,9.061,1,1,1,18,0,0,15,120,IT-PT1,136,536.000000116033,3119.00000078323,290.000000011603,679.500000084124,3021.50000090796,2013.50000092537,968.500000710704,239,287,340,582,672,522,526,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,16,2002_08_16_2002_08_16_0000d3ec04c5d037a856,1073741824,208,3722248192,32691,-7588,3162,16187,3260,11915,0,1,1,DBF,2,9.061,4,4,1,29,1,1,8,120,IT-PT1,1802,1066.25000030604,3145.00000080933,1145.00000025817,1291.25000029734,2838.25000082529,1786.00000056566,858.250000375658,1258,1203,1141,1219,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,17,2002_08_17_2002_08_17_0000d3ec04c5d037a856,1073741824,208,3722248192,40315,9518,4846,14016,3761,11916,0,0,0,DBF,0,9.061,3,3,1,22,0,0,7,120,IT-PT1,200,486.000000182753,3249.25000150408,262.000000066719,674.500000121835,3107.50000124446,1973.50000110232,872.250000781775,255,291,337,640,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,18,2002_08_18_2002_08_18_0000d3ec04c5d037a856,1073741824,208,3489660928,29077,-7883,1353,15711,3394,11917,0,1,1,DBF,1,9.061,2,2,1,58,0,0,15,120,IT-PT1,200,473.250000146492,2713.00000133148,251.25000013779,615.25000014069,2559.75000125171,1698.25000081368,842.000000420621,183,224,275,465,534,398,405,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,19,2002_08_19_2002_08_19_0000d3ec04c5d037a856,1073741824,208,3722248192,48047,9368,5809,13660,3957,11918,0,1,1,DBF,1,9.061,3,3,2,11,0,0,12,120,IT-PT1,200,523.500000101529,3700.50000014214,269.000000092827,764.00000010443,3382.9999999884,2127.00000003481,912.000000150843,235,306,364,676,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,20,2002_08_20_2002_08_20_0000d3ec04c5d037a856,1073741824,208,3721396224,28560,10374,736,15264,3544,11919,0,0,0,DBF,0,9.061,2,2,1,39,0,0,15,120,IT-PT1,8392,667.000000533753,2799.75000108926,470.500000791928,799.000000638183,2600.00000093987,1733.50000075132,848.000000655588,272,301,349,585,667,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,21,2002_08_21_2002_08_21_0000d3ec04c5d037a856,1073741824,208,3722304989,41789,-7179,5061,17093,3341,11920,0,2,2,DBF,1,9.061,4,4,2,21,1,1,15,120,IT-PT1,1033,5018.49999732253,5912.49999785628,4885.99999799262,5107.49999759521,5592.99999770834,5041.99999760391,3931.99999842195,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,22,2002_08_22_2002_08_22_0000d3ec04c5d037a856,1073741824,208,3722301440,31378,10012,2687,14849,3708,11921,0,0,0,DBF,0,9.061,3,3,1,32,0,0,15,120,IT-PT1,1034,1627.50000219013,3819.50000366375,1553.00000161576,1791.00000199287,3561.50000340558,2750.25000377543,1748.50000306328,1578,1567,1537,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,23,2002_08_23_2002_08_23_0000d3ec04c5d037a856,1073741824,208,3722304989,35319,-7357,3889,16602,3448,11922,0,2,2,DBF,2,9.061,5,5,1,34,1,1,1,120,IT-PT1,1033,5264.2500005149,6205.75000065414,5245.75000009428,5361.75000031184,5705.25000015229,4997.2500001784,3599.24999940968,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,24,2002_08_24_2002_08_24_0000d3ec04c5d037a856,1073741824,208,3721396224,36873,9706,4234,14460,3885,11923,0,0,0,DBF,0,9.061,2,2,1,26,0,0,15,120,IT-PT1,8392,563.750000227715,3303.00000127347,321.000000026108,738.000000188554,3156.00000121255,2019.00000111682,913.50000080063,278,324,377,671,773,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,25,2002_08_25_2002_08_25_0000d3ec04c5d037a856,1075838976,208,3722304976,30531,-7718,2301,16138,3572,11924,0,1,1,DBF,1,9.061,2,2,1,36,1,1,15,120,IT-PT1,1033,4929.49999975923,6018.25000010878,4862.24999961564,5023.49999960839,5299.24999853073,4748.00000063238,3162.50000051345,5142,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,26,2002_08_26_2002_08_26_0000d3ec04c5d037a856,1073741824,208,3722304989,44005,9469,5359,14101,4071,11925,0,0,0,DBF,0,9.061,3,3,2,11,0,0,15,120,IT-PT1,1033,6901.00000016245,7121.00000007542,6737.00000030169,6922.00000015665,6091.50000010733,2960.9999999884,1665.00000001741,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,27,2002_08_27_2002_08_27_0000d3ec04c5d037a856,1073741824,208,3721396224,28387,-8789,317,15700,3712,11926,0,0,0,DBF,2,9.061,4,4,1,45,0,0,15,120,IT-PT1,8396,560.749999865111,2439.75000032344,417.500000182753,584.249999676557,2771.7499987657,1707.25000055841,934.000000443828,341,408,540,697,760,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,28,2002_08_28_2002_08_28_0000d3ec04c5d037a856,1073741824,208,3722304976,45389,-7086,5520,17474,3563,11927,0,2,2,DBF,3,9.061,6,6,2,16,1,1,5,120,IT-PT1,1033,3523.50000162157,4865.0000017405,3586.50000119224,3757.25000144607,4379.25000062803,2960.75000166363,1750.75000111827,3540,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,29,2002_08_29_2002_08_29_0000d3ec04c5d037a856,1073741824,208,3721396224,29590,10189,1761,15289,3866,11928,0,0,0,DBF,1,9.061,2,2,1,47,0,0,15,120,IT-PT1,1290,1488.0000034694,3115.00000611496,1327.00000269197,1587.5000031416,2943.5000055783,2207.50000518959,1340.50000370436,936,936,920,1048,1116,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,30,2002_08_30_2002_08_30_0000d3ec04c5d037a856,1073741824,208,3722304976,38384,-7245,4519,17001,3660,11929,0,2,2,DBF,2,9.061,3,3,1,28,1,1,14,120,IT-PT1,1033,3014.24999729207,4259.24999786644,3004.24999764017,3179.49999750238,3966.49999852348,3269.99999850897,2237.24999919502,3513,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,8,31,2002_08_31_2002_08_31_0000d3ec04c5d037a856,1073741824,208,3722304976,33885,9760,3526,14901,4034,11930,0,1,1,DBF,1,9.061,2,2,1,32,0,0,15,120,IT-PT1,1033,5282.50000159836,6366.00000085865,5080.00000150843,5310.00000148523,5974.50000092537,4943.49999975343,3524.49999832622,4414,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,9,1,2002_09_01_2002_09_01_0000d3ec04c5d037a856,1073741824,208,3489660928,32629,-7487,3143,16548,3774,11931,0,2,2,DBF,0,9.061,1,1,1,39,1,1,15,120,IT-PT1,136,494.750000100079,2445.5000010385,274.250000027558,592.500000075422,2448.00000109071,1630.50000072521,766.500000464133,198,238,301,473,537,450,461,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,9,2,2002_09_02_2002_09_02_0000d3ec04c5d037a856,1073741824,208,3489660928,40375,9577,4856,14535,4213,11932,0,0,0,DBF,1,9.061,2,2,1,25,0,0,15,120,IT-PT1,136,609.000000220463,3106.00000095147,362.000000133438,738.500000153744,3164.00000111972,2063.00000085285,934.000000632382,280,346,414,686,783,583,579,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,9,3,2002_09_03_2002_09_03_0000d3ec04c5d037a856,1073741824,208,3722304989,29043,-7890,1326,16119,3905,11933,0,1,1,DBF,1,9.061,2,2,1,40,0,0,15,120,IT-PT1,1033,9772.49999759231,9834.99999814057,9286.74999805499,9671.24999771559,7957.74999925304,5235.25000047139,2974.00000049314,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2002,9,4,2002_09_04_2002_09_04_0000d3ec04c5d037a856,1073741824,208,3722304976,48154,9386,5821,14195,4401,11934,0,1,1,DBF,2,9.061,6,6,2,10,0,0,1,120,IT-PT1,1033,5270.24999993473,5760.99999993038,5117.74999991443,5347.49999997969,5130.25000031764,2612.74999999565,1388.25000002176,5269,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
