YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,4,1,2003_04_01_2003_04_01_0000824cdfdf8974425e,1073741824,208,3722304989,49378,9443,5960,13484,4145,12143,0,1,1,OSH,2,-3.4758,3,3,1,9,0,0,14,96,ES-Ln2,1033,7381.49999868451,7531.99999864673,6925.99999912415,7314.4999989112,6860.49999913102,5827.49999935771,3902.24999984029,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,2,2003_04_02_2003_04_02_0000824cdfdf8974425e,1073741824,208,3721396224,28199,12420,132,14962,3580,12144,0,0,0,OSH,1,-3.4758,2,2,1,51,0,0,15,96,ES-Ln2,1032,746.750000108193,2081.25000031771,494.749999345688,740.749999874633,2020.75000083635,1418.00000121589,827.250000901611,784,797,808,920,996,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,3,2003_04_03_2003_04_03_0000824cdfdf8974425e,1073741824,208,3489660928,47635,-7358,5786,16776,3227,12145,0,2,2,OSH,1,-3.4758,3,3,1,15,1,1,15,96,ES-Ln2,8264,353.249999946762,1600.00000012365,156.749999957066,367.249999960501,1512.24999998111,1046.24999977503,521.249999905546,154,182,226,317,372,385,388,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,4,2003_04_04_2003_04_04_0000824cdfdf8974425e,1073741824,208,3722304989,30625,9829,2426,14458,3638,12146,0,0,0,OSH,0,-3.4758,2,2,1,31,0,0,15,96,ES-Ln2,1033,8280.25000227893,8481.25000230641,7723.75000171907,8073.00000206082,7900.7500022068,6182.5000008415,4026.25000063714,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,5,2003_04_05_2003_04_05_0000824cdfdf8974425e,1073741824,208,3722248192,39322,-7533,4715,16216,3213,12147,0,1,1,OSH,0,-3.4758,1,1,1,25,1,1,15,96,ES-Ln2,1801,1276.99999839943,2135.4999983273,1085.99999880472,1210.49999860207,2040.99999876351,1759.49999803878,1339.49999832043,1310,1305,1302,1384,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,6,2003_04_06_2003_04_06_0000824cdfdf8974425e,1073741824,208,3721396224,36633,9725,4222,13972,3716,12148,0,0,0,OSH,1,-3.4758,5,5,1,33,0,0,10,96,ES-Ln2,8264,820.499999306189,2510.50000044995,377.249999538032,771.749999483077,2546.25000009789,1920.99999920658,1107.74999945216,392,475,569,759,863,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,7,2003_04_07_2003_04_07_0000824cdfdf8974425e,1073741824,208,3489660928,32545,-7700,3170,15653,3224,12149,0,0,0,OSH,1,-3.4758,2,2,1,34,0,0,15,96,ES-Ln2,72,462.499999735528,1636.75000003606,229.999999817961,436.249999809374,1623.99999999657,1160.74999979907,634.999999838569,202,245,305,398,452,509,510,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,8,2003_04_08_2003_04_08_0000824cdfdf8974425e,1073741824,208,3722248192,44804,9494,5481,13505,3812,12150,0,0,0,OSH,0,-3.4758,1,1,1,6,0,0,15,96,ES-Ln2,8392,1128.99999945045,2931.50000053238,572.999999842003,1099.49999963936,2682.50000005839,2043.49999925467,1177.49999954318,404,564,730,967,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,9,2003_04_09_2003_04_09_0000824cdfdf8974425e,1073741824,208,3722304989,28647,-8226,1073,15099,3256,12151,0,0,0,OSH,0,-3.4758,1,1,1,47,0,0,15,96,ES-Ln2,1033,6862.75000069553,7099.75000064401,6492.00000073159,6773.00000075564,6746.50000010991,5410.24999999828,3635.24999972694,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,10,2003_04_10_2003_04_10_0000824cdfdf8974425e,1073741824,208,3489660928,52039,-7261,6193,17078,2936,12152,0,2,2,OSH,1,-3.4758,6,6,2,11,1,1,10,96,ES-Ln2,136,306.249999833417,1690.50000023356,102.24999990898,313.499999876351,1595.75000006698,1033.74999980937,499.999999848873,253,239,239,313,360,391,392,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,11,2003_04_11_2003_04_11_0000824cdfdf8974425e,1073741824,208,3722304976,28899,10117,1332,14554,3314,12153,0,0,0,OSH,1,-3.4758,3,3,1,28,0,0,15,96,ES-Ln2,1801,4530.99999871542,5127.24999910182,4473.24999883735,4571.99999878755,4678.99999920658,3382.24999997424,2082.74999997767,4484,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,12,2003_04_12_2003_04_12_0000824cdfdf8974425e,1073741824,208,3489660928,43250,-7460,5285,16470,2915,12154,0,1,1,OSH,1,-3.4758,3,3,1,11,1,1,15,96,ES-Ln2,8264,382.499999697746,1636.25000027993,171.499999814526,380.249999747549,1567.49999978705,1055.49999931649,547.499999501968,218,256,305,396,442,494,502,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,13,2003_04_13_2003_04_13_0000824cdfdf8974425e,1073741824,208,3721396224,33313,9784,3411,14029,3393,12155,0,0,0,OSH,3,-3.4758,4,4,1,41,0,0,15,96,ES-Ln2,8264,751.249999562075,2490.50000054268,349.999999694311,723.999999697746,2476.50000008243,1838.99999949853,1046.99999951914,375,458,557,746,842,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,14,2003_04_14_2003_04_14_0000824cdfdf8974425e,1073741824,208,3722304976,35618,-7648,4002,15860,2918,12156,0,0,0,OSH,1,-3.4758,2,2,1,33,0,0,15,96,ES-Ln2,1801,3237.99999964966,3832.75000021467,3198.74999956207,3275.49999959814,3003.50000074533,2126.25000091191,1654.75000081918,3380,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,15,2003_04_15_2003_04_15_0000824cdfdf8974425e,1073741824,208,3722304989,40533,9564,4913,13530,3490,12157,0,0,0,OSH,2,-3.4758,3,3,1,24,0,0,2,96,ES-Ln2,1033,8139.24999891635,8534.24999897131,7504.74999876179,7947.24999866218,7939.24999954147,7099.75000047914,5211.25000061309,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,16,2003_04_16_2003_04_16_0000824cdfdf8974425e,1073741824,208,3722304989,30113,-7819,2172,15254,2948,12158,0,1,1,OSH,1,-3.4758,2,2,1,54,0,0,15,96,ES-Ln2,1033,8654.00000055986,8793.25000081918,8065.25000042762,8491.75000047914,7754.50000066977,5687.00000123306,3444.25000088444,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,17,2003_04_17_2003_04_17_0000824cdfdf8974425e,1073741824,208,3722304989,49481,9356,5971,13050,3607,12159,0,1,1,OSH,0,-3.4758,2,2,1,9,0,0,1,96,ES-Ln2,1033,6734,7067,6476,6692,6558,5994,4244,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,18,2003_04_18_2003_04_18_0000824cdfdf8974425e,1073741824,208,3722304976,28205,9342,158,14661,3004,12160,0,0,0,OSH,1,-3.4758,3,3,1,54,0,0,15,96,ES-Ln2,1801,4277.49999931649,4636.49999937832,4241.24999928043,4322.74999924265,4284.99999929588,2704.49999946419,1585.49999963249,4177,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,19,2003_04_19_2003_04_19_0000824cdfdf8974425e,1073741824,208,3722304989,47505,-7361,5775,16765,2633,12161,0,2,2,OSH,2,-3.4758,3,3,1,11,1,1,15,96,ES-Ln2,1033,8766.74999831184,8735.9999987429,8244.49999847155,8731.49999834104,6834.24999901596,4799.24999894726,2547.99999918941,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,20,2003_04_20_2003_04_20_0000824cdfdf8974425e,1073741824,208,3722304976,30678,9935,2454,14092,3083,12162,0,0,0,OSH,1,-3.4758,2,2,1,42,0,0,15,96,ES-Ln2,1033,5199.99999370762,6128.24999495957,4734.2499943791,5169.4999939927,3528.74999541982,2354.49999564136,1921.24999574955,2905,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,21,2003_04_21_2003_04_21_0000824cdfdf8974425e,1073741824,208,3722301440,39198,-7536,4695,16093,2629,12163,0,1,1,OSH,0,-3.4758,1,1,1,16,1,1,15,96,ES-Ln2,1801,1663.5,2765,1594,1736.5,2273.5,1300.5,664.5,1563,1530,1502,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,22,2003_04_22_2003_04_22_0000824cdfdf8974425e,1073741824,208,3722304989,36703,9682,4240,13552,3184,12164,0,0,0,OSH,0,-3.4758,2,2,1,11,0,0,15,96,ES-Ln2,1033,6211.9999995947,6455.99999977331,6121.24999954834,6167.99999955349,5593.00000004122,3856.50000031256,2225.25000027649,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,23,2003_04_23_2003_04_23_0000824cdfdf8974425e,1073741824,208,3722304989,32453,-7720,3142,15427,2656,12165,0,0,0,OSH,1,-3.4758,2,2,1,24,0,0,15,96,ES-Ln2,1033,4287.00000542684,4972.50000466777,4208.25000459735,4305.75000498548,3628.25000669253,2951.25000785346,2373.00000620308,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,24,2003_04_24_2003_04_24_0000824cdfdf8974425e,1073741824,208,3722304768,44974,9479,5502,13041,3307,12166,0,0,0,OSH,1,-3.4758,2,2,1,12,0,0,15,96,ES-Ln2,40969,1779.99999626991,3164.9999978327,1595.24999652923,1848.74999634032,2101.75000007728,1270.25000010132,696.999999989696,2112,2171,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,25,2003_04_25_2003_04_25_0000824cdfdf8974425e,1073741824,208,3489660928,28601,-7892,1017,14778,2712,12167,0,0,0,OSH,1,-3.4758,2,2,1,37,0,0,15,96,ES-Ln2,8268,636.749999252951,1939.99999920315,449.99999940923,652.999999313059,1692.50000003091,1112.25000019063,580.000000157997,245,301,364,493,565,609,613,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,26,2003_04_26_2003_04_26_0000824cdfdf8974425e,1073741824,208,3722304976,54426,9283,6389,12563,3446,12168,0,0,0,OSH,2,-3.4758,4,4,2,10,0,0,3,96,ES-Ln2,1801,2871.25000257088,3670.00000201961,2736.75000243692,2935.25000250905,3406.50000213295,2561.75000240945,1648.75000245066,2296,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,27,2003_04_27_2003_04_27_0000824cdfdf8974425e,1073741824,208,3721396224,28932,9917,1377,14159,2793,12169,0,0,0,OSH,1,-3.4758,2,2,1,61,0,0,15,96,ES-Ln2,8328,631.749999744114,2326.00000048086,289.499999934741,632.249999874633,2203.25000026962,1576.49999974927,918.249999795635,255,321,404,577,683,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,28,2003_04_28_2003_04_28_0000824cdfdf8974425e,1073741824,208,3721396224,43073,-7464,5264,16354,2365,12170,0,1,1,OSH,1,-3.4758,2,2,1,12,1,1,15,96,ES-Ln2,8332,684.500000322862,1852.50000042934,469.75000060966,691.500000422469,1751.50000024386,1242.75000013911,719.500000089302,260,306,373,505,565,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,29,2003_04_29_2003_04_29_0000824cdfdf8974425e,1073741824,208,3721396224,33428,9731,3448,13572,2899,12171,0,0,0,OSH,0,-3.4758,1,1,1,33,0,0,15,96,ES-Ln2,136,907,2856,480,899,2787.5,2003,1145.5,322,408,497,730,851,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,4,30,2003_04_30_2003_04_30_0000824cdfdf8974425e,1073741824,208,3489660928,35447,-7696,3964,15621,2387,12172,0,0,0,OSH,3,-3.4758,4,4,1,18,0,0,15,96,ES-Ln2,72,432.499999653095,1718.75000025932,212.749999816243,433.249999764723,1682.00000000687,1161.99999941267,637.249999531163,222,271,326,432,483,529,529,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,1,2003_05_01_2003_05_01_0000824cdfdf8974425e,1073741824,208,3722248192,40748,9523,4943,13027,3026,12173,0,0,0,OSH,1,-3.4758,2,2,1,17,0,0,8,96,ES-Ln2,8392,1131.9999992375,2929.99999958784,619.749999510554,1090.49999941953,2911.74999967542,2346.24999912243,1388.24999935599,413,514,646,927,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,2,2003_05_02_2003_05_02_0000824cdfdf8974425e,1073741824,208,3489660928,30044,-7775,2126,14910,2441,12174,0,1,1,OSH,2,-3.4758,3,3,1,44,0,0,15,96,ES-Ln2,136,509.499999921002,1736.00000005152,247.24999997424,496.249999953631,1660.999999921,1208.99999964623,718.999999725223,152,206,265,391,453,467,468,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,3,2003_05_03_2003_05_03_0000824cdfdf8974425e,1073741824,208,3721396224,49617,9375,5982,12525,3171,12175,0,0,0,OSH,0,-3.4758,4,4,2,12,0,0,14,96,ES-Ln2,8328,809.249999946762,2519.50000015456,381.75000003263,804.249999994848,2539.49999994848,1976.74999975098,1128.24999981624,247,350,463,683,795,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,4,2003_05_04_2003_05_04_0000824cdfdf8974425e,1073741824,208,3721396224,28215,11115,187,14238,2524,12176,0,0,0,OSH,1,-3.4758,2,2,1,62,0,0,15,96,ES-Ln2,136,633.499999838569,2178.00000039156,280.749999933023,617.249999936458,2187.50000014426,1611.24999975442,923.499999769875,223,290,361,528,614,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,5,2003_05_05_2003_05_05_0000824cdfdf8974425e,1073741824,208,3489660928,47414,-7353,5764,16664,2123,12177,0,2,2,OSH,0,-3.4758,2,2,1,9,1,1,15,96,ES-Ln2,8328,367.499999769875,1829.25000018719,155.249999884937,384.999999828265,1707.74999983342,1138.7499994556,566.999999639356,201,223,262,374,426,450,455,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,6,2003_05_06_2003_05_06_0000824cdfdf8974425e,1073741824,208,3722304989,30697,9804,2463,13609,2633,12178,0,1,1,OSH,0,-3.4758,1,1,1,29,0,0,15,96,ES-Ln2,1801,4279.24999517252,4749.99999562418,4408.49999546619,4379.49999531162,4174.99999693968,2161.24999866562,1197.74999924608,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,7,2003_05_07_2003_05_07_0000824cdfdf8974425e,1073741824,208,3722304989,39153,-7513,4686,15858,2141,12179,0,1,1,OSH,1,-3.4758,5,5,1,23,1,1,5,96,ES-Ln2,1033,7409.74999922547,7799.49999917567,6863.7499993663,7263.4999992478,7283.74999922547,6040.74999951399,4133.24999968229,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,8,2003_05_08_2003_05_08_0000824cdfdf8974425e,1073741824,208,3722304989,36720,9682,4241,13027,2766,12180,0,0,0,OSH,0,-3.4758,1,1,1,33,0,0,15,96,ES-Ln2,1033,8854.50000082776,8781.25000018032,8473.25000066462,8698.50000078655,7519.5000009995,5039.50000053925,3014.75000051349,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,9,2003_05_09_2003_05_09_0000824cdfdf8974425e,1073741824,208,3722304989,32486,-7771,3151,15078,2192,12181,0,0,0,OSH,1,-3.4758,2,2,1,24,0,0,15,96,ES-Ln2,1033,5613.50000253138,6076.50000277868,5253.00000178605,5559.00000221882,6048.00000206769,5153.00000177231,3780.50000118497,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,10,2003_05_10_2003_05_10_0000824cdfdf8974425e,1073741824,208,3722248192,44898,9447,5491,12495,2918,12182,0,0,0,OSH,2,-3.4758,3,3,1,12,0,0,15,96,ES-Ln2,1034,1353.74999842519,2860.74999968229,1002.2499977142,1365.99999827578,2896.24999955521,2393.74999910526,1553.99999909324,999,1045,1117,1249,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,11,2003_05_11_2003_05_11_0000824cdfdf8974425e,1073741824,208,3722304768,28629,-7839,1044,14338,2278,12183,0,0,0,OSH,3,-3.4758,4,4,1,41,0,0,15,96,ES-Ln2,1801,2277.499999921,3073.25000009789,2259.99999994504,2347.99999996565,2863.24999999485,1646.24999993302,864.249999939893,2288,2269,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,12,2003_05_12_2003_05_12_0000824cdfdf8974425e,1073741824,208,3722248192,54285,9295,6377,12013,3088,12184,0,0,0,OSH,0,-3.4758,5,5,2,6,0,0,5,96,ES-Ln2,8392,743,2653,290,746,2604,1956,1077,302,405,543,783,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,13,2003_05_13_2003_05_13_0000824cdfdf8974425e,1073741824,208,3722304989,28892,10038,1332,13656,2391,12185,0,0,0,OSH,1,-3.4758,2,2,1,44,0,0,15,96,ES-Ln2,1033,5381.99999289703,6251.99999512272,5012.24999363721,5327.49999343971,6147.49999695685,5399.99999784644,3955.99999874977,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,14,2003_05_14_2003_05_14_0000824cdfdf8974425e,1073741824,208,3489660928,43252,-7426,5285,16128,1923,12186,0,1,1,OSH,1,-3.4758,4,4,1,11,1,1,5,96,ES-Ln2,8332,497.49999959127,1887.49999979392,271.249999764723,513.999999659964,1839.49999945045,1281.74999915678,736.749999297602,236,282,337,480,546,542,559,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,15,2003_05_15_2003_05_15_0000824cdfdf8974425e,1073741824,208,3721396224,33279,9833,3402,13034,2531,12187,0,0,0,OSH,2,-3.4758,3,3,1,23,0,0,15,96,ES-Ln2,136,758.75000026619,2601.50000025073,366.2500002078,767.750000273059,2597.49999999657,1856.00000029538,1060.25000031084,346,428,519,756,861,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,16,2003_05_16_2003_05_16_0000824cdfdf8974425e,1073741824,208,3722304976,35664,-7661,4012,15268,1972,12188,0,0,0,OSH,1,-3.4758,2,2,1,21,0,0,15,96,ES-Ln2,1033,3816.00000012365,4257.00000019234,3805.50000010991,3871.50000010648,3767.25000020437,2023.25000011506,1154.75000006698,3803,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,17,2003_05_17_2003_05_17_0000824cdfdf8974425e,1073741824,208,3722304976,40484,9637,4903,12473,2691,12189,0,0,0,OSH,1,-3.4758,2,2,1,17,0,0,0,96,ES-Ln2,1033,4764.74999998111,5487.00000008587,4537.74999984029,4816.99999993474,5372.49999968744,4506.25000007385,3100.00000005839,4820,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,18,2003_05_18_2003_05_18_0000824cdfdf8974425e,1073741824,208,3489660928,30158,-7746,2191,14455,2059,12190,0,1,1,OSH,2,-3.4758,3,3,1,44,0,0,7,96,ES-Ln2,8328,541.249999788766,1838.500000158,307.499999890089,532.999999814526,1791.7499998815,1306.99999951571,741.749999678855,191,245,310,430,483,497,497,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,19,2003_05_19_2003_05_19_0000824cdfdf8974425e,1073741824,208,3721396224,49370,9390,5960,11969,2869,12191,0,1,1,OSH,0,-3.4758,1,1,1,5,0,0,15,96,ES-Ln2,136,703,2669,321,740,2650,1987,1113,257,330,410,637,740,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,20,2003_05_20_2003_05_20_0000824cdfdf8974425e,1073741824,208,3489660928,28199,10467,112,13717,2178,12192,0,0,0,OSH,0,-3.4758,1,1,1,52,0,0,15,96,ES-Ln2,72,576.000000556422,2196.25000023528,272.25000032458,586.00000046712,2151.75000070583,1509.75000098061,848.75000072644,195,264,331,506,594,587,602,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,21,2003_05_21_2003_05_21_0000824cdfdf8974425e,1073741824,208,3489660928,47642,-7359,5786,16436,1736,12193,0,2,2,OSH,0,-3.4758,2,2,1,9,1,1,8,96,ES-Ln2,8328,519.500000463685,1818.00000081746,320.250000534097,550.750000489446,1648.50000025073,1064.00000004122,556.000000089302,210,248,291,432,490,472,475,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,22,2003_05_22_2003_05_22_0000824cdfdf8974425e,1073741824,208,3721396224,30580,9919,2408,13053,2324,12194,0,1,1,OSH,0,-3.4758,1,1,1,54,0,0,15,96,ES-Ln2,136,773.749999843721,2654.7500005341,367.74999991585,781.749999912415,2635.25000005667,1932.49999957753,1138.74999965481,241,328,418,651,759,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,23,2003_05_23_2003_05_23_0000824cdfdf8974425e,1073741824,208,3489660928,39387,-7507,4726,15487,1783,12195,0,1,1,OSH,0,-3.4758,2,2,1,25,1,1,13,96,ES-Ln2,72,321.249999994848,1705.75000019063,146.250000022326,342.500000044651,1537.25000000859,919.500000037782,462.250000036064,132,170,216,335,389,368,373,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,24,2003_05_24_2003_05_24_0000824cdfdf8974425e,1073741824,208,3722304976,36524,9741,4202,12465,2493,12196,0,0,0,OSH,3,-3.4758,4,4,1,26,0,0,5,96,ES-Ln2,1801,2636.75000052723,3690.00000042247,2470.75000049632,2643.50000049116,3532.00000056329,2546.25000039671,1651.75000051005,2341,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,25,2003_05_25_2003_05_25_0000824cdfdf8974425e,1073741824,208,3721396224,32625,-7766,3198,14601,1871,12197,0,0,0,OSH,0,-3.4758,1,1,1,28,0,0,15,96,ES-Ln2,1034,793.500000779678,1946.00000153188,704.500000614813,820.000000693811,1801.00000140136,1222.00000142884,750.500001253668,956,918,882,970,1040,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,26,2003_05_26_2003_05_26_0000824cdfdf8974425e,1073741824,208,3721396224,44718,9484,5470,11942,2680,12198,0,0,0,OSH,0,-3.4758,1,1,1,16,0,0,15,96,ES-Ln2,8328,769.999999945045,2632.24999957925,345.750000049803,778.249999895241,2578.49999966683,1884.49999957066,1052.9999998214,267,332,431,670,781,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,27,2003_05_27_2003_05_27_0000824cdfdf8974425e,1073741824,208,3489660928,28670,-7838,1099,13800,1995,12199,0,0,0,OSH,0,-3.4758,1,1,1,44,0,0,15,96,ES-Ln2,72,468.499999893524,1981.75000010132,219.749999950197,487.24999991585,1930.99999998283,1273.99999981796,686.499999838569,161,225,283,426,498,496,496,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,28,2003_05_28_2003_05_28_0000824cdfdf8974425e,1073741824,208,3721396224,54131,9268,6365,11482,2882,12200,0,0,0,OSH,0,-3.4758,4,4,2,5,0,0,15,96,ES-Ln2,136,728.249999713202,2579.75000160229,369.249999493381,766.24999979907,2488.50000123649,1698.50000048086,904.750000063542,251,358,472,719,830,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,29,2003_05_29_2003_05_29_0000824cdfdf8974425e,1073741824,208,3721396224,28847,10046,1286,13093,2148,12201,0,0,0,OSH,0,-3.4758,2,2,1,48,0,0,15,96,ES-Ln2,72,738.74999985059,2614.00000030569,352.249999905546,750.749999898676,2593.50000002404,1865.49999974927,1031.74999978877,222,310,386,607,712,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,30,2003_05_30_2003_05_30_0000824cdfdf8974425e,1073741824,208,3722248192,43406,-7400,5306,15738,1629,12202,0,1,1,OSH,3,-3.4758,4,4,1,15,1,1,2,96,ES-Ln2,8396,727.250000571879,1915.25000014598,442.000001092237,722.750000740179,1748.50000004465,1086.75000008759,570.750000066977,314,402,514,669,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,5,31,2003_05_31_2003_05_31_0000824cdfdf8974425e,1073741824,208,3722304989,33183,9723,3373,12476,2324,12203,0,0,0,OSH,1,-3.4758,2,2,1,23,0,0,4,96,ES-Ln2,1801,6028.50000390526,6153.00000355149,5855.50000354118,5954.25000376616,5000.7500018805,2348.00000138762,1316.50000104759,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,6,1,2003_06_01_2003_06_01_0000824cdfdf8974425e,1073741824,208,3722304768,35758,-7644,4031,14775,1717,12204,0,0,0,OSH,1,-3.4758,2,2,1,33,0,0,15,96,ES-Ln2,1034,764.74999997424,2149.00000030912,767.499999893524,866.499999893524,2027.74999959986,1325.74999957238,714.249999696028,2299,2314,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2003,6,2,2003_06_02_2003_06_02_0000824cdfdf8974425e,1073741824,208,3722248192,40434,9590,4893,11939,2520,12205,0,0,0,OSH,2,-3.4758,3,3,1,23,0,0,15,96,ES-Ln2,8392,961.999999457316,2899.99999986261,584.749999428121,973.499999481359,2767.99999964623,1961.24999959642,1100.24999974068,379,484,604,838,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
