YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,9,18,2002_09_18_2002_09_18_0000302fd09233997cfc,1073741824,208,3721396224,37682,-8301,4398,4762,2392,11948,0,0,0,WSA,1,132.4776,2,2,1,20,0,0,15,17,AU-RDF,72,787.500000264076,1630.00000038596,333.999999979686,574.750000077869,2131.50000073806,1972.00000039273,1404.25000024715,306,384,498,612,669,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,9,19,2002_09_19_2002_09_19_0000302fd09233997cfc,1073741824,208,3722248192,46545,10078,5652,6486,3480,11949,0,0,0,WSA,0,132.4776,2,2,1,10,0,0,8,17,AU-RDF,72,986,2037,420,736,2582,2400,1734,358,474,637,821,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,9,20,2002_09_20_2002_09_20_0000302fd09233997cfc,1073741824,208,3721396224,30407,-8188,2251,5359,2557,11950,0,0,0,WSA,2,132.4776,3,3,1,33,0,0,15,17,AU-RDF,72,836.750000010157,1601.99999941091,343.250000233606,590.500000033856,2130.74999977317,2076.7500000711,1599.24999991536,204,301,426,536,592,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,9,21,2002_09_21_2002_09_21_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11951,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,9,22,2002_09_22_2002_09_22_0000302fd09233997cfc,1073741824,208,3721396224,28466,9416,587,5884,2744,11952,0,1,1,WSA,3,132.4776,4,4,1,48,0,0,15,17,AU-RDF,136,1076.74999968514,1918.99999895724,439.750000118496,760.999999864576,2536.24999943461,2431.24999973931,1877.99999982395,274,398,561,713,787,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,9,23,2002_09_23_2002_09_23_0000302fd09233997cfc,1073741824,208,3721396224,53605,-8367,6310,4111,1908,11953,0,1,1,WSA,1,132.4776,2,2,1,9,1,1,10,17,AU-RDF,136,825.000000419814,1713.00000127975,360.750000064326,637.50000023022,2152.5000013407,1974.50000100214,1352.49999991875,240,335,443,558,608,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,9,24,2002_09_24_2002_09_24_0000302fd09233997cfc,1073741824,208,3721396224,32790,9926,3202,6343,2948,11954,0,0,0,WSA,1,132.4776,2,2,1,30,0,0,15,17,AU-RDF,136,1080.74999975962,1983.24999954972,429.249999820564,754.249999847648,2595.0000005417,2529.24999938721,2009.24999902156,345,444,586,751,828,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,9,25,2002_09_25_2002_09_25_0000302fd09233997cfc,1073741824,208,3721396224,42513,-8371,5170,4892,2049,11955,0,2,2,WSA,3,132.4776,4,4,1,18,1,1,8,17,AU-RDF,200,853.249999637741,1669.74999960389,354.999999817178,630.499999695297,2119.24999976639,2000.24999915022,1449.99999841554,266,338,458,574,624,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,9,26,2002_09_26_2002_09_26_0000302fd09233997cfc,1073741824,208,3722304768,41423,10037,5013,6748,3166,11956,0,1,1,WSA,2,132.4776,3,3,1,11,0,0,15,17,AU-RDF,1545,1602.00000223449,2459.00000255951,1256.25000176389,1422.75000194672,2940.75000266446,2668.5000031486,1772.25000256289,1628,1664,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,9,27,2002_09_27_2002_09_27_0000302fd09233997cfc,1073741824,208,3721396224,33490,-8314,3421,5568,2222,11957,0,0,0,WSA,3,132.4776,4,4,1,38,0,0,14,17,AU-RDF,136,854.999999566644,1670.99999886244,341.500000047398,599.749999786708,2187.24999906219,2077.24999906219,1508.24999983411,217,303,418,527,578,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,9,28,2002_09_28_2002_09_28_0000302fd09233997cfc,1073741824,208,3722248192,52180,10059,6189,7102,3395,11958,0,0,0,WSA,0,132.4776,2,2,1,10,0,0,1,17,AU-RDF,1288,1292.50000038596,2463.75000096489,711.250000104953,1029.50000019636,3013.25000078207,2710.25000029455,1806.24999965806,603,699,805,961,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,9,29,2002_09_29_2002_09_29_0000302fd09233997cfc,1073741824,208,3721396224,28609,-8291,851,6147,2419,11959,0,1,1,WSA,2,132.4776,3,3,1,35,0,0,15,17,AU-RDF,8332,713.250000436742,1264.00000018282,387.000000223449,547.000000297932,1671.0000008464,1514.75000097844,1009.25000116126,324,392,514,635,694,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,9,30,2002_09_30_2002_09_30_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11960,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,1,2002_10_01_2002_10_01_0000302fd09233997cfc,1073741824,208,3721396224,29968,9824,2011,6640,2634,11961,0,0,0,WSA,0,132.4776,1,1,1,30,0,0,15,17,AU-RDF,136,1213.24999983411,2211.99999936351,471.000000027085,827.249999996614,2859.74999919084,2840.99999882181,2218.749998121,291,415,575,734,811,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,2,2002_10_02_2002_10_02_0000302fd09233997cfc,1073741824,208,3721396224,47757,-8361,5785,5083,1713,11962,0,2,2,WSA,0,132.4776,3,3,1,13,1,1,15,17,AU-RDF,136,817,1670,354,627,2157,1954,1342,191,303,436,557,609,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,3,2002_10_03_2002_10_03_0000302fd09233997cfc,1073741824,208,3722301440,36835,9998,4229,7063,2864,11963,0,0,0,WSA,1,132.4776,2,2,1,19,0,0,15,17,AU-RDF,8392,1451.49999628262,2395.24999624538,551.249997166258,1073.99999688525,3046.49999690557,2991.74999602193,2300.24999579171,256,495,777,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,4,2002_10_04_2002_10_04_0000302fd09233997cfc,1073741824,208,3722248192,37464,-8313,4359,5860,1899,11964,0,0,0,WSA,2,132.4776,3,3,1,26,0,0,15,17,AU-RDF,8396,1196.25000141179,2113.00000220741,556.000000846399,921.500001212043,2556.50000339237,2393.25000327387,1730.00000170634,321,440,616,807,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,5,2002_10_05_2002_10_05_0000302fd09233997cfc,1073741824,208,3722301440,46827,10036,5684,7429,3105,11965,0,0,0,WSA,0,132.4776,3,3,1,14,0,0,11,17,AU-RDF,200,1100.24999996953,2310.25000026746,389.250000023699,792.249999996614,3006.49999758269,2535.7500000711,1690.25000019975,380,521,712,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,6,2002_10_06_2002_10_06_0000302fd09233997cfc,1073741824,208,3721396224,30274,-8307,2187,6493,2108,11966,0,0,0,WSA,0,132.4776,2,2,1,38,0,0,15,17,AU-RDF,136,1066.99999970207,2044,407.999999837491,734.749999813792,2568.00000031147,2419.00000021668,1782.99999953279,259,361,494,628,688,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,7,2002_10_07_2002_10_07_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11967,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,8,2002_10_08_2002_10_08_0000302fd09233997cfc,1073741824,208,3721396224,28501,10167,677,7014,2339,11968,0,0,0,WSA,2,132.4776,3,3,1,31,0,0,15,17,AU-RDF,136,1193.50000006771,2303.25000017267,470.499999864576,826.999999966144,2934.50000063649,2813.75000080239,2107.250000518,355,464,600,768,846,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,9,2002_10_09_2002_10_09_0000302fd09233997cfc,1073741824,208,3722248192,53139,-8436,6273,5393,1391,11969,0,2,2,WSA,1,132.4776,3,3,1,9,1,1,8,17,AU-RDF,136,920,1897.00000021668,380,703,2341.00000040627,2142.00000006771,1411.99999922808,249,351,483,632,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,10,2002_10_10_2002_10_10_0000302fd09233997cfc,1073741824,208,3722248192,33042,9862,3277,7447,2581,11970,0,0,0,WSA,3,132.4776,4,4,1,41,0,0,12,17,AU-RDF,136,1231.74999954294,2436.74999868978,486.250000010157,865.49999971561,3090.49999934997,2904.74999959034,2102.99999975624,337,441,597,773,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,11,2002_10_11_2002_10_11_0000302fd09233997cfc,1073741824,208,3721396224,42153,-8311,5118,6270,1590,11971,0,2,2,WSA,1,132.4776,2,2,1,15,1,1,15,17,AU-RDF,136,894.499999979686,1767.00000081254,361.749999928903,647.00000005417,2235.7500009175,2118.49999979009,1556.4999987067,242,340,467,596,654,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,12,2002_10_12_2002_10_12_0000302fd09233997cfc,1073741824,208,3722248192,41726,9969,5054,7808,2832,11972,0,1,1,WSA,2,132.4776,3,3,1,16,0,0,3,17,AU-RDF,136,1145.49999997292,2396.25000043674,461.749999935674,822.250000016928,2986.50000057555,2749.9999999052,2003.49999925517,408,507,660,853,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,13,2002_10_13_2002_10_13_0000302fd09233997cfc,1073741824,208,3722248192,33313,-8183,3365,6946,1814,11973,0,0,0,WSA,1,132.4776,2,2,1,26,0,0,7,17,AU-RDF,8396,1409.49999971561,2274.25000027423,780.749999495546,1104.49999930934,2717.25000181129,2594.50000163863,1931.50000130007,274,390,546,724,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,14,2002_10_14_2002_10_14_0000302fd09233997cfc,1073741824,208,3722248192,52485,10123,6213,8117,3089,11974,0,0,0,WSA,2,132.4776,4,4,1,8,0,0,13,17,AU-RDF,136,1160.74999998984,2556.00000012188,491.499999911975,882.749999942445,3075.99999989166,2701.49999973592,1770.49999980364,413,524,663,859,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,15,2002_10_15_2002_10_15_0000302fd09233997cfc,1073741824,208,3721396224,28598,-8295,815,7475,2057,11975,0,1,1,WSA,0,132.4776,1,1,1,42,0,0,15,17,AU-RDF,72,1089.5,2113,443.5,757,2690,2519,1838.5,307,409,536,680,752,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,16,2002_10_16_2002_10_16_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11976,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,17,2002_10_17_2002_10_17_0000302fd09233997cfc,1073741824,208,3722248192,30013,9903,2029,7899,2313,11977,0,0,0,WSA,1,132.4776,2,2,1,37,0,0,15,17,AU-RDF,72,1315,2573,525,925.5,3226,3088.5,2299.5,376,503,666,858,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,18,2002_10_18_2002_10_18_0000302fd09233997cfc,1073741824,208,3721396224,47674,-8393,5774,6841,1297,11978,0,2,2,WSA,2,132.4776,3,3,1,15,1,1,3,17,AU-RDF,136,901.499999966144,1903.74999988828,370.25000003047,690.500000006771,2334.99999982395,2078.74999986119,1354.25000004401,236,352,496,644,705,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,19,2002_10_19_2002_10_19_0000302fd09233997cfc,1073741824,208,3722248192,36851,9971,4229,8245,2577,11979,0,0,0,WSA,1,132.4776,2,2,1,12,0,0,15,17,AU-RDF,136,1232.750000281,2505.25000005756,496.749999942445,869.249999989843,3156.50000130684,2915.00000157092,2080.75000110709,354,473,628,816,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,20,2002_10_20_2002_10_20_0000302fd09233997cfc,1073741824,208,3721396224,37531,-8313,4369,7543,1543,11980,0,0,0,WSA,0,132.4776,1,1,1,21,0,0,15,17,AU-RDF,136,979.249999949216,2052.75000015912,388.499999966144,705.74999996953,2512.74999984765,2238.99999995937,1564.24999974608,267,346,470,600,659,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,21,2002_10_21_2002_10_21_0000302fd09233997cfc,1073741824,208,3722248192,46750,10057,5674,8534,2847,11981,0,0,0,WSA,1,132.4776,3,3,1,12,0,0,11,17,AU-RDF,136,1186.50000020991,2534.50000050784,504.999999986458,881.500000020314,3127.00000140841,2795.00000078546,1948.49999932965,376,480,633,828,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,22,2002_10_22_2002_10_22_0000302fd09233997cfc,1073741824,208,3721396224,30321,-8186,2206,8055,1807,11982,0,0,0,WSA,1,132.4776,2,2,1,38,0,0,15,17,AU-RDF,72,1032.99999937028,2076.74999907573,412.249999691911,711.24999957003,2592.24999965128,2400.74999958357,1762.74999957003,315,398,512,647,714,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,23,2002_10_23_2002_10_23_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11983,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,24,2002_10_24_2002_10_24_0000302fd09233997cfc,1073741824,208,3721396224,28490,9527,623,8444,2079,11984,0,0,0,WSA,2,132.4776,3,3,1,54,0,0,15,17,AU-RDF,136,1216.74999957003,2341.74999878457,492.000000182822,853.499999837491,2978.24999925178,2771.24999976639,2104.74999995599,258,405,574,740,818,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,25,2002_10_25_2002_10_25_0000302fd09233997cfc,1073741824,208,3721396224,53468,-8365,6298,7698,1043,11985,0,1,1,WSA,0,132.4776,2,2,1,8,1,1,5,17,AU-RDF,136,967.500000047398,2097.75000051122,394.000000067712,737.250000077869,2525.25000041643,2212.99999991875,1443.49999909943,260,357,482,638,700,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,26,2002_10_26_2002_10_26_0000302fd09233997cfc,1073741824,208,3722248192,32857,9911,3220,8748,2357,11986,0,0,0,WSA,1,132.4776,2,2,1,24,0,0,15,17,AU-RDF,72,1349.25000028778,2723.49999960727,553.499999972915,940.499999979686,3413.2500008227,3173.75000124251,2286.00000102245,414,523,677,869,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,27,2002_10_27_2002_10_27_0000302fd09233997cfc,1073741824,208,3722248192,42445,-8358,5159,8338,1314,11987,0,2,2,WSA,2,132.4776,4,4,1,19,1,1,8,17,AU-RDF,200,943.499999939059,2029.99999972915,381.499999952602,717.999999959373,2496.49999901818,2123.49999992552,1471.49999973592,236,349,499,628,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,28,2002_10_28_2002_10_28_0000302fd09233997cfc,1073741824,208,3722248192,41505,10027,5024,8998,2640,11988,0,1,1,WSA,2,132.4776,3,3,1,17,0,0,15,17,AU-RDF,136,1218.24999960389,2596.9999991062,512.99999976978,893.24999968514,3178.24999998307,2850.74999974608,1995.24999953617,424,526,673,871,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,29,2002_10_29_2002_10_29_0000302fd09233997cfc,1073741824,208,3722248192,33466,-8296,3411,8765,1596,11989,0,0,0,WSA,1,132.4776,2,2,1,21,0,0,15,17,AU-RDF,1544,1266.74999983411,2166.24999967837,905.749999793479,1076.49999979009,2620.75000041643,2341.00000060941,1610.50000007448,902,928,965,1027,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,30,2002_10_30_2002_10_30_0000302fd09233997cfc,1073741824,208,3722301440,52193,10112,6189,9204,2923,11990,0,0,0,WSA,0,132.4776,2,2,1,10,0,0,15,17,AU-RDF,136,1136,2555,494,907,3004,2559,1637,244,431,615,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,10,31,2002_10_31_2002_10_31_0000302fd09233997cfc,1073741824,208,3722248192,28616,-8229,850,9072,1884,11991,0,1,1,WSA,0,132.4776,1,1,1,26,0,0,15,17,AU-RDF,8392,1064.49999922131,2290.49999908589,277.249999156987,689.49999903172,2910.75000001693,2684.25000101229,1850.25000105292,296,468,671,827,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,1,2002_11_01_2002_11_01_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11992,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,2,2002_11_02_2002_11_02_0000302fd09233997cfc,1073741824,208,3722248192,29975,9851,2010,9306,2176,11993,0,0,0,WSA,2,132.4776,3,3,1,51,0,0,15,17,AU-RDF,200,1434.249999719,2972.25000003047,554.749999955987,964.999999918746,3807.50000062295,3579.75000017267,2655.74999969868,495,574,711,923,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,3,2002_11_03_2002_11_03_0000302fd09233997cfc,1073741824,208,3721396224,47770,-8381,5785,9353,1138,11994,0,2,2,WSA,1,132.4776,2,2,1,11,1,1,12,17,AU-RDF,136,867.500000142195,2014.00000068389,347.750000057555,646.750000159123,2509.00000093442,2227.75000024715,1523.99999898432,262,326,425,557,608,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,4,2002_11_04_2002_11_04_0000302fd09233997cfc,1073741824,208,3722248192,36797,10040,4220,9494,2468,11995,0,0,0,WSA,3,132.4776,4,4,1,25,0,0,11,17,AU-RDF,8328,1246.99999952602,2808.49999907235,493.499999817178,882.749999705453,3488.74999994922,3184.99999926871,2276.99999913329,407,483,613,810,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,5,2002_11_05_2002_11_05_0000302fd09233997cfc,1073741824,208,3721396224,37524,-8272,4369,9598,1437,11996,0,0,0,WSA,0,132.4776,1,1,1,23,0,0,15,17,AU-RDF,8396,759.250001357623,1824.25000336189,265.750000511225,516.750000876869,2254.7500037614,1959.50000397469,1264.00000236992,321,323,401,496,542,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,6,2002_11_06_2002_11_06_0000302fd09233997cfc,1073741824,208,3722301440,46737,10026,5673,9650,2763,11997,0,0,0,WSA,1,132.4776,3,3,1,9,0,0,0,17,AU-RDF,1801,1439.75000033517,2792.25000061279,926.000000040627,1223.00000013542,3279.5000009412,2861.50000102245,1830.00000008125,897,952,1025,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,7,2002_11_07_2002_11_07_0000302fd09233997cfc,1073741824,208,3721396224,30298,-8088,2197,9770,1737,11998,0,0,0,WSA,0,132.4776,3,3,1,40,0,0,15,17,AU-RDF,72,981.74999951586,2109.24999907573,381.999999878119,657.999999729152,2692.49999949216,2554.99999932288,1906.24999894031,315,367,449,573,635,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,8,2002_11_08_2002_11_08_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11999,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,9,2002_11_09_2002_11_09_0000302fd09233997cfc,1073741824,208,3722248192,28493,9860,649,9899,2037,12000,0,0,0,WSA,0,132.4776,1,1,1,29,0,0,15,17,AU-RDF,136,1276.75000004401,2650.99999975624,508.999999986458,872.999999972915,3388.75000012527,3179.75000062633,2255.50000048753,432,516,630,802,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,10,2002_11_10_2002_11_10_0000302fd09233997cfc,1073741824,208,3721396224,53295,-8374,6285,10543,1027,12001,0,2,2,WSA,1,132.4776,2,2,1,7,1,1,0,17,AU-RDF,136,839.999999918746,2066.00000052815,329.000000060941,631.000000074483,2522.75000022006,2241.74999974608,1559.49999901141,274,329,410,550,607,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,11,2002_11_11_2002_11_11_0000302fd09233997cfc,1073741824,208,3722248192,32993,9879,3267,10005,2340,12002,0,0,0,WSA,1,132.4776,4,4,1,36,0,0,14,17,AU-RDF,72,1385.24999944815,2871.9999996953,543.999999837491,946.999999837491,3584.25000036226,3384.9999999052,2557.99999882858,478,562,703,919,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,12,2002_11_12_2002_11_12_0000302fd09233997cfc,1073741824,208,3722304768,42200,-8310,5128,10503,1331,12003,0,2,2,WSA,0,132.4776,1,1,1,12,1,1,15,17,AU-RDF,1033,2289.50000364967,3191.00000316892,1810.50000366321,2053.75000409995,3512.75000228528,3384.25000241393,2510.25000222434,1703,1746,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,13,2002_11_13_2002_11_13_0000302fd09233997cfc,1073741824,208,3722304768,41699,10029,5054,10093,2640,12004,0,1,1,WSA,0,132.4776,1,1,1,16,0,0,15,17,AU-RDF,8392,1105.50000029116,2708.0000012459,253.50000016928,755.25000031486,3236.00000113756,2791.50000113079,1807.50000073806,429,541,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,14,2002_11_14_2002_11_14_0000302fd09233997cfc,1073741824,208,3721396224,33230,-8279,3345,10490,1636,12005,0,0,0,WSA,1,132.4776,2,2,1,22,0,0,15,17,AU-RDF,8328,1054.49999902495,2287.49999876087,426.749999041877,740.249999089275,2931.99999886244,2674.9999988963,1893.99999888953,359,414,511,658,723,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,15,2002_11_15_2002_11_15_0000302fd09233997cfc,1073741824,208,3722304976,52636,10094,6225,10171,2942,12006,0,0,0,WSA,0,132.4776,4,4,1,7,0,0,12,17,AU-RDF,1033,2511.99999888953,3463.49999951925,2253.99999855097,2442.99999886244,3785.99999972915,2610.49999997969,1401.49999965467,2280,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,16,2002_11_16_2002_11_16_0000302fd09233997cfc,1073741824,208,3721396224,28574,-7895,770,10492,1938,12007,0,1,1,WSA,2,132.4776,3,3,1,32,0,0,15,17,AU-RDF,72,1086.25000017944,2344.00000014897,422.000000081254,727.250000098182,2964.75000116126,2816.25000137117,2028.50000134747,358,406,488,623,690,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,17,2002_11_17_2002_11_17_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12008,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,18,2002_11_18_2002_11_18_0000302fd09233997cfc,1073741824,208,3722248192,30066,9879,2056,10502,2238,12009,0,0,0,WSA,2,132.4776,3,3,1,32,0,0,15,17,AU-RDF,136,1437.24999990859,3008.99999930934,548.250000091411,973.499999945831,3851.75000005756,3701.00000072452,2760.75000070759,476,563,700,913,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,19,2002_11_19_2002_11_19_0000302fd09233997cfc,1073741824,208,3722248192,47577,-8304,5764,11414,1266,12010,0,1,1,WSA,3,132.4776,4,4,1,9,1,1,15,17,AU-RDF,8394,774.750000145581,1925.00000010834,309.250000558623,599.000000433356,2323.24999969191,1975.74999903511,1179.99999856451,367,400,496,665,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2002,11,20,2002_11_20_2002_11_20_0000302fd09233997cfc,1073741824,208,3722248192,36909,10000,4239,10517,2539,12011,0,0,0,WSA,2,132.4776,3,3,1,30,0,0,15,17,AU-RDF,72,1235.74999902833,2808.99999926871,495.999999607271,862.999999580186,3517.24999964451,3290.49999866608,2350.49999756914,535,590,705,912,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
