YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,1,3,2005_01_03_2005_01_03_00007d3398abe3c0eec9,1073741824,208,3722304768,37595,-6974,4362,17520,7388,12786,0,3,3,ENF,0,13.5652,6,6,2,26,1,1,3,85,DE-Tha,1033,7231.99999933238,7041.49999926916,7661.24999963964,7471.49999943607,5640.24999947779,4352.4999993956,3366.24999953848,8209,7925,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,4,2005_01_04_2005_01_04_00007d3398abe3c0eec9,1073741824,208,3722301440,31994,9894,2909,16205,7551,12787,0,1,1,ENF,0,13.5652,1,1,1,28,0,0,15,85,DE-Tha,1033,6583.00000067773,6498.250000679,6937.00000050577,6744.75000053232,6088.50000039703,4603.0000005083,3188.50000038439,7406,7198,7000,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,5,2005_01_05_2005_01_05_00007d3398abe3c0eec9,1073741824,208,3722304768,32620,-7314,3124,17204,7390,12788,0,2,2,ENF,0,13.5652,3,3,1,28,1,1,15,85,DE-Tha,1033,7587.99999931215,7514.74999927296,7818.74999948791,7725.74999935894,7082.24999954607,6083.74999939181,4327.49999947653,8636,8579,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,6,2005_01_06_2005_01_06_00007d3398abe3c0eec9,1073741824,0,0,37023,9741,4255,15894,7598,12789,0,0,0,ENF,0,13.5652,4,4,2,28,0,0,15,85,DE-Tha,1033,1137.50000232401,1548.00000263506,1390.00000224562,1277.0000022962,1621.50000229367,1178.50000230378,905.500002238032,2304,2186,2086,1938,1924,1826,1759,2138,2210,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,7,2005_01_07_2005_01_07_00007d3398abe3c0eec9,1073741824,208,3722248192,29340,-7553,1542,16890,7400,12790,0,3,3,ENF,1,13.5652,2,2,1,49,1,1,15,85,DE-Tha,1033,5749.9999995701,5641.74999964975,5942.74999959665,5878.99999958527,5392.74999971298,3463.74999980907,2308.24999988999,6340,6236,6069,5919,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,8,2005_01_08_2005_01_08_00007d3398abe3c0eec9,1073741824,0,0,46710,-6666,5659,17903,7317,12791,0,2,2,ENF,0,13.5652,3,3,2,10,1,1,15,85,DE-Tha,72,359.5,1515,104.5,376.5,1664,1116,558.5,124,116,203,257,314,300,299,1285,1624,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,9,2005_01_09_2005_01_09_00007d3398abe3c0eec9,1073741824,0,0,28422,9922,303,16574,7418,12792,0,0,0,ENF,2,13.5652,3,3,1,32,0,0,12,85,DE-Tha,1802,617.750000013909,1516.00000039197,439.499999959538,614.250000087245,1579.25000004425,1076.00000010368,599.749999950687,446,442,468,527,576,598,600,1286,1527,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,10,2005_01_10_2005_01_10_00007d3398abe3c0eec9,1073741824,0,0,40473,-6878,4858,17589,7296,12793,0,2,2,ENF,0,13.5652,6,6,2,22,1,1,1,85,DE-Tha,8268,577.499997858064,1023.4999978176,389.499998110949,548.499997987035,951.749998160262,800.249998069223,508.499998507978,125,89,122,109,130,169,171,548,662,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,11,2005_01_11_2005_01_11_00007d3398abe3c0eec9,1073741824,0,53248,30195,10106,2108,16260,7444,12794,0,1,1,ENF,0,13.5652,2,2,1,28,0,0,15,85,DE-Tha,8332,279.49999969148,687.749999677572,265.749999692745,261.749999728149,862.999999724355,734.749999664927,562.249999652283,271,113,20,-2,14,26,38,334,423,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,12,2005_01_12_2005_01_12_00007d3398abe3c0eec9,1073741824,208,3721396224,34930,-7197,3784,17273,7286,12795,0,2,2,ENF,0,13.5652,2,2,1,18,1,1,15,85,DE-Tha,1033,3125.75000071693,3055.00000065244,3686.25000065624,3358.75000070176,2875.75000050198,2335.75000047416,1321.00000032369,4618,4381,4233,3974,3926,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,13,2005_01_13_2005_01_13_00007d3398abe3c0eec9,1073741824,0,3489660928,34282,9778,3622,15947,7479,12796,0,0,0,ENF,2,13.5652,6,6,2,34,0,0,7,85,DE-Tha,1033,2053.74999920215,2496.24999928054,2019.74999935388,2069.74999932859,2601.49999988114,2553.99999948411,2205.74999987229,2494,2415,2326,2358,2416,2344,2358,-100,2814,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,14,2005_01_14_2005_01_14_00007d3398abe3c0eec9,1073741824,208,3721396224,30720,-7388,2374,16956,7283,12797,0,2,2,ENF,2,13.5652,3,3,1,39,1,1,15,85,DE-Tha,1033,3622.50000104694,3768.75000092177,3914.75000108361,3731.25000106844,3851.25000057026,3694.00000049313,2955.00000021242,4338,4193,4065,3888,3890,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,15,2005_01_15_2005_01_15_00007d3398abe3c0eec9,1073741824,208,3722301440,40053,9591,4797,15634,7522,12798,0,1,1,ENF,1,13.5652,4,4,2,16,0,0,15,85,DE-Tha,1033,6222.49999941078,6187.4999993602,6599.49999941078,6375.99999945377,5748.49999953722,5394.99999960044,3627.49999976987,7069,6958,6790,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,16,2005_01_16_2005_01_16_00007d3398abe3c0eec9,1073741824,0,0,28544,-8011,638,16638,7288,12799,0,0,0,ENF,0,13.5652,2,2,1,39,0,0,15,85,DE-Tha,76,202.000000060692,1167.50000072072,107.000000040462,210.000000096096,1269.25000038565,731.250000135293,358.500000078394,178,139,137,162,195,203,207,924,1184,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,17,2005_01_17_2005_01_17_00007d3398abe3c0eec9,1073741824,0,0,43536,-6790,5288,17670,7170,12800,0,2,2,ENF,1,13.5652,4,4,2,7,1,1,15,85,DE-Tha,200,367.999999994942,1501.25000025162,174.750000039197,380.25000001138,1524.75000019346,914.250000049313,399.749999970918,226,250,317,329,374,396,399,1291,1615,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,18,2005_01_18_2005_01_18_00007d3398abe3c0eec9,1073741824,208,3721396224,28976,10108,1225,16321,7302,12801,0,1,1,ENF,1,13.5652,2,2,1,38,0,0,15,85,DE-Tha,1033,2872.9999998862,3324.74999989252,2808.24999988999,2900.4999998862,3337.24999990264,2415.9999998862,1635.49999993172,2978,2937,2878,2896,2931,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,19,2005_01_19_2005_01_19_00007d3398abe3c0eec9,1073741824,208,3721396224,37589,-7080,4362,17354,7146,12802,0,3,3,ENF,0,13.5652,9,9,2,30,1,1,3,85,DE-Tha,1289,3340.75000071693,3939.75000066635,3260.00000057405,3308.50000066003,3610.99999974459,4036.75000154639,3335.00000157042,3493,3323,3216,3107,3163,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,20,2005_01_20_2005_01_20_00007d3398abe3c0eec9,1073741824,208,3722304768,31990,9968,2910,16004,7325,12803,0,1,1,ENF,1,13.5652,2,2,1,26,0,0,15,85,DE-Tha,1033,8918.00000200791,8610.00000195733,8898.50000158053,8997.00000179043,7412.00000137569,4159.50000123661,2232.50000081682,9011,8980,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,21,2005_01_21_2005_01_21_00007d3398abe3c0eec9,1073741824,208,3722304768,32616,-7279,3124,17034,7131,12804,0,2,2,ENF,1,13.5652,2,2,1,44,1,1,15,85,DE-Tha,1033,11121.2500096235,10865.5000104492,10648.7500066875,11061.2500086879,8486.50000945537,4367.0000067672,2596.00000424341,8481,8247,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,22,2005_01_22_2005_01_22_00007d3398abe3c0eec9,1073741824,208,3721396224,37018,9740,4255,15687,7355,12805,0,0,0,ENF,0,13.5652,6,6,2,22,0,0,15,85,DE-Tha,1033,4664.99999892271,5096.99999908456,4947.49999935009,4840.99999907444,4304.49999917307,3778.49999871787,2755.49999898593,5367,5151,4887,4811,4848,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,23,2005_01_23_2005_01_23_00007d3398abe3c0eec9,1073741824,208,3722248192,29323,-7657,1534,16713,7124,12806,0,3,3,ENF,0,13.5652,3,3,1,33,1,1,15,85,DE-Tha,1033,4142.75000020863,4768.99999998988,4258.25000026426,4230.25000029967,3938.5000003591,2747.50000017196,2008.00000000759,5258,5093,4956,4733,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,24,2005_01_24_2005_01_24_00007d3398abe3c0eec9,1073741824,208,3722248192,43405,9514,5277,15371,7394,12807,0,1,1,ENF,0,13.5652,5,5,2,20,0,0,11,85,DE-Tha,1033,5066.24999874695,4817.49999880638,5659.7499988734,5305.74999883294,4112.24999880512,2685.74999911111,1555.99999940572,6238,5955,5571,5414,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,25,2005_01_25_2005_01_25_00007d3398abe3c0eec9,1073741824,208,3722304768,28419,10095,312,16391,7127,12808,0,0,0,ENF,2,13.5652,3,3,1,34,0,0,15,85,DE-Tha,1033,7944.74999866856,8335.74999855982,7706.99999912249,7880.49999884937,7701.49999883167,6890.24999932859,5580.499999737,8065,8234,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,26,2005_01_26_2005_01_26_00007d3398abe3c0eec9,1073741824,208,3722304768,40400,-6930,4848,17446,6977,12809,0,2,2,ENF,2,13.5652,6,6,2,17,1,1,15,85,DE-Tha,1033,7251.00000003035,7321.49999980022,7295.00000021495,7272.50000012139,7026.99999955745,6585.74999918445,5230.99999897076,7544,7411,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,27,2005_01_27_2005_01_27_00007d3398abe3c0eec9,1073741824,208,3722248192,30207,10080,2117,16070,7138,12810,0,1,1,ENF,1,13.5652,2,2,1,31,0,0,15,85,DE-Tha,1033,5213.00000191687,5465.50000235942,5414.50000129224,5224.50000158559,5161.50000216722,4191.00000218493,3300.00000203825,5499,5339,5152,4989,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,28,2005_01_28_2005_01_28_00007d3398abe3c0eec9,1073741824,208,3722304768,34885,-7096,3774,17124,6949,12811,0,2,2,ENF,0,13.5652,4,4,1,37,1,1,7,85,DE-Tha,1033,7172.50000061957,7304.75000072199,7188.25000043875,7211.00000052853,6803.75000081808,5838.0000006221,4610.75000053485,7275,7124,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,29,2005_01_29_2005_01_29_00007d3398abe3c0eec9,1073741824,208,3721396224,34347,9851,3641,15749,7159,12812,0,0,0,ENF,2,13.5652,6,6,2,35,0,0,15,85,DE-Tha,36872,2381.25000084337,3114.75000125052,2764.7500004868,2516.50000069796,1992.75000042864,741.000000108741,347.249999978505,3736,3435,3122,2970,2930,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,30,2005_01_30_2005_01_30_00007d3398abe3c0eec9,1073741824,208,3722304768,30696,-7367,2365,16802,6931,12813,0,2,2,ENF,1,13.5652,2,2,1,36,1,1,15,85,DE-Tha,1033,5365.2499997939,5421.49999982298,5695.49999979011,5513.49999977493,4804.49999992919,3987.00000000506,2547.00000004552,6365,6145,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,1,31,2005_01_31_2005_01_31_00007d3398abe3c0eec9,1073741824,208,3722304768,40107,9601,4807,15429,7185,12814,0,1,1,ENF,0,13.5652,3,3,2,11,0,0,15,85,DE-Tha,1033,5062,4717,5638,5319,3266,1683,821,6395,6141,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,1,2005_02_01_2005_02_01_00007d3398abe3c0eec9,1073741824,208,3721396224,28530,-7606,618,16476,6922,12815,0,0,0,ENF,0,13.5652,3,3,1,32,0,0,15,85,DE-Tha,40973,1778.99999961309,2210.49999920594,2200.99999973194,1944.74999964217,1847.49999933744,1275.49999958274,984.749999692745,3187,2891,2644,2430,2384,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,2,2005_02_02_2005_02_02_00007d3398abe3c0eec9,1073741824,208,3722304976,43446,-6782,5277,17560,6779,12816,0,2,2,ENF,1,13.5652,7,7,2,12,1,1,15,85,DE-Tha,1033,7150.99999988873,7175.24999991528,7016.24999993046,7175.49999994689,6498.75000004426,4817.00000004552,3456.50000002782,7086,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,3,2005_02_03_2005_02_03_00007d3398abe3c0eec9,1073741824,208,3722304768,28997,10188,1252,16150,6923,12817,0,1,1,ENF,2,13.5652,4,4,1,45,0,0,15,85,DE-Tha,1033,5109.00000302198,5194.50000338613,5402.25000211791,5280.25000287404,4762.75000331912,3905.50000299416,2673.50000194216,7241,7203,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,4,2005_02_04_2005_02_04_00007d3398abe3c0eec9,1073741824,208,3722304768,37481,-7032,4343,17235,6740,12818,0,3,3,ENF,0,13.5652,4,4,2,18,1,1,15,85,DE-Tha,1033,6810.75000006701,6868.00000010115,6792.75000001138,6818.75000004426,6288.50000015173,5083.50000013403,3067.00000005816,6802,6750,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,5,2005_02_05_2005_02_05_00007d3398abe3c0eec9,1073741824,0,0,32058,9907,2937,15824,6931,12819,0,1,1,ENF,0,13.5652,2,2,1,30,0,0,15,85,DE-Tha,32778,802.249999935514,1922.50000008345,1024.24999999368,927.249999973447,1473.74999999874,706.749999874822,366.749999874822,1343,1128,954,886,897,754,759,1737,1966,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,6,2005_02_06_2005_02_06_00007d3398abe3c0eec9,1073741824,0,0,32553,-7266,3105,16908,6710,12820,0,2,2,ENF,0,13.5652,1,1,1,24,1,1,15,85,DE-Tha,32776,676.999999969654,1559.25000011506,875.249999948159,772.749999965861,1173.99999998483,543.49999993425,265.749999897582,1271,1022,861,759,759,658,669,1395,1586,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,7,2005_02_07_2005_02_07_00007d3398abe3c0eec9,1073741824,0,3489660928,37107,9762,4275,15499,6949,12821,0,0,0,ENF,0,13.5652,5,5,2,21,0,0,8,85,DE-Tha,8394,624.749999611822,2189.25000047922,529.249999235023,631.999999468942,1831.75000052727,889.249999978505,502.750000056899,501,345,285,336,413,445,469,-100,2157,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,8,2005_02_08_2005_02_08_00007d3398abe3c0eec9,1073741824,0,0,29285,-7491,1506,16578,6692,12822,0,3,3,ENF,2,13.5652,4,4,1,35,1,1,15,85,DE-Tha,36876,761.250000312313,1586.75000079785,993.250000211159,885.500000321164,1176.50000035404,541.000000118856,261.750000006322,1653,1428,1255,1159,1152,970,962,1649,1738,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,9,2005_02_09_2005_02_09_00007d3398abe3c0eec9,1073741824,208,3721396224,46599,-6627,5648,17694,6558,12823,0,2,2,ENF,3,13.5652,9,9,2,15,1,1,11,85,DE-Tha,45064,823.24999803129,1926.7499986812,898.999996955265,894.999997557131,1655.49999920847,877.999999180653,399.49999953722,2714,2606,2478,2392,2440,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,10,2005_02_10_2005_02_10_00007d3398abe3c0eec9,1073741824,208,3722304768,28421,11347,336,16248,6680,12824,0,0,0,ENF,0,13.5652,3,3,1,30,0,0,15,85,DE-Tha,1033,6602.24999998103,6558.74999997345,6743.99999994942,6723.24999997345,5228.50000030852,3260.9999998862,2081.49999996965,6978,6946,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,11,2005_02_11_2005_02_11_00007d3398abe3c0eec9,1073741824,208,3722304768,40330,-6933,4838,17366,6509,12825,0,2,2,ENF,1,13.5652,5,5,2,13,1,1,15,85,DE-Tha,1033,6469.4999995271,6621.74999947274,6302.49999953722,6489.49999952205,6311.99999942848,5102.99999937285,4063.99999954481,6354,6346,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,12,2005_02_12_2005_02_12_00007d3398abe3c0eec9,1073741824,208,3722304768,30238,10151,2136,15917,6680,12826,0,1,1,ENF,1,13.5652,2,2,1,44,0,0,15,85,DE-Tha,1033,5313.50000025541,5322.50000022001,5530.00000021242,5447.50000025541,4400.00000012138,2771.49999989632,1653.49999993678,5734,5612,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,13,2005_02_13_2005_02_13_00007d3398abe3c0eec9,1073741824,208,3722304768,34805,-7160,3755,17034,6469,12827,0,2,2,ENF,1,13.5652,2,2,1,24,1,1,15,85,DE-Tha,1033,3623.24999784921,4225.24999801106,3615.99999843717,3617.4999981413,4179.74999818049,3959.99999833096,3023.24999858258,4654,4625,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,14,2005_02_14_2005_02_14_00007d3398abe3c0eec9,1073741824,208,3722304976,34414,9816,3660,15583,6689,12828,0,0,0,ENF,1,13.5652,8,8,2,33,0,0,15,85,DE-Tha,1033,7697.50000029082,7682.00000033887,7903.00000036415,7703.50000033128,6785.00000043496,4508.00000039956,3348.00000027817,8147,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,15,2005_02_15_2005_02_15_00007d3398abe3c0eec9,1073741824,208,3722304976,30636,-7350,2337,16700,6439,12829,0,2,2,ENF,0,13.5652,1,1,1,35,1,1,15,85,DE-Tha,1033,7432.49999997724,7539.00000012644,7470.7499997585,7418.99999989885,7113.75000067394,6209.25000044381,5011.75000096729,7555,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,16,2005_02_16_2005_02_16_00007d3398abe3c0eec9,1073741824,208,3722304976,49902,-6536,5979,17855,6319,12830,0,2,2,ENF,1,13.5652,4,4,2,24,1,1,9,85,DE-Tha,1033,8618.249999584,8626.49999954228,8409.24999983436,8575.74999957642,6484.99999908961,2708.24999888351,1381.49999924135,8767,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,17,2005_02_17_2005_02_17_00007d3398abe3c0eec9,1073741824,208,3722304976,28516,-8048,593,16364,6418,12831,0,0,0,ENF,0,13.5652,1,1,1,34,0,0,15,85,DE-Tha,1033,7497.50000015173,7402.00000007587,7778.75000012771,7610.25000011759,6585.50000005816,5004.74999991023,3439.24999974332,8110,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,18,2005_02_18_2005_02_18_00007d3398abe3c0eec9,1073741824,208,3722248192,47143,9339,5712,14920,6734,12832,0,0,0,ENF,0,13.5652,4,4,2,11,0,0,15,85,DE-Tha,40973,4047.25000192066,4666.75000391592,4190.75000156915,4098.75000181192,3759.25000360488,2737.25000169812,2212.25000106591,4100,3921,3644,3507,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,19,2005_02_19_2005_02_19_00007d3398abe3c0eec9,1073741824,208,3722304768,29023,10183,1279,16025,6409,12833,0,1,1,ENF,1,13.5652,2,2,1,41,0,0,15,85,DE-Tha,1033,5139.25000055003,5234.75000056267,5380.75000042611,5273.00000048554,4106.2500005829,2161.00000040714,1223.75000025668,5703,5592,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,20,2005_02_20_2005_02_20_00007d3398abe3c0eec9,1073741824,208,3722304976,37379,-7063,4323,17183,6210,12834,0,3,3,ENF,2,13.5652,6,6,2,18,1,1,15,85,DE-Tha,1033,6313.50000033128,6677.25000035025,6281.50000019219,6330.50000025036,5899.50000000253,5089.50000011886,4003.25000016564,6031,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,21,2005_02_21_2005_02_21_00007d3398abe3c0eec9,1073741824,208,3722304768,32110,9996,2956,15686,6408,12835,0,1,1,ENF,0,13.5652,2,2,1,27,0,0,15,85,DE-Tha,1033,4970.25000024656,5225.50000024783,5096.25000021116,5015.75000024151,4389.00000001012,3498.50000015426,2681.50000014162,5375,5267,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,22,2005_02_22_2005_02_22_00007d3398abe3c0eec9,1073741824,208,3722304976,32469,-7253,3077,16843,6170,12836,0,1,1,ENF,1,13.5652,2,2,1,36,1,1,15,85,DE-Tha,1033,8741.50000005311,8652.00000003035,8765.50000001264,8741.5000000177,6851.49999986597,2686.00000009104,1552.49999997218,9160,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,23,2005_02_23_2005_02_23_00007d3398abe3c0eec9,1073741824,208,3722304976,37215,9704,4294,15347,6418,12837,0,0,0,ENF,1,13.5652,5,5,2,12,0,0,15,85,DE-Tha,1033,6981.24999996333,7148.4999999646,7006.74999991781,6931.24999997345,5792.74999998356,3037.25000001138,1793.5000000354,7108,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,24,2005_02_24_2005_02_24_00007d3398abe3c0eec9,1073741824,208,3722304976,29272,-7564,1488,16502,6140,12838,0,3,3,ENF,1,13.5652,2,2,1,49,1,1,15,85,DE-Tha,1033,7234.74999999874,7276.5000000177,7305.75000001644,7262.25000001644,6171.74999998356,3427.24999981919,2090.74999970792,7369,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,25,2005_02_25_2005_02_25_00007d3398abe3c0eec9,1073741824,208,3722304976,46511,-6631,5638,17702,5998,12839,0,2,2,ENF,4,13.5652,9,9,2,13,1,1,1,85,DE-Tha,1033,8146.25000022886,8228.00000038439,7990.00000004299,8137.75000014288,7665.24999999115,7077.25000027944,5282.25000018587,8218,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,26,2005_02_26_2005_02_26_00007d3398abe3c0eec9,1073741824,208,3722304976,28435,11291,353,16158,6121,12840,0,0,0,ENF,1,13.5652,2,2,1,55,0,0,15,85,DE-Tha,1033,8126.75000065624,8230.50000086487,8096.00000042485,8195.50000053865,7427.00000105959,5198.25000097487,3226.2500007144,7854,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,27,2005_02_27_2005_02_27_00007d3398abe3c0eec9,1073741824,208,3722304976,40279,-6912,4828,17361,5938,12841,0,2,2,ENF,2,13.5652,5,5,2,14,1,1,15,85,DE-Tha,1033,6390.24999876971,6645.49999894294,6364.2499989265,6383.74999890374,6170.9999994386,5652.74999958148,4486.99999997977,6281,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,2,28,2005_02_28_2005_02_28_00007d3398abe3c0eec9,1073741824,208,3722304768,30263,10049,2144,15812,6112,12842,0,1,1,ENF,0,13.5652,1,1,1,25,0,0,15,85,DE-Tha,1033,4946.99999806796,5497.99999830567,5010.99999826015,4969.49999820704,4551.49999860155,3766.99999782013,3228.49999805026,5067,4947,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,3,1,2005_03_01_2005_03_01_00007d3398abe3c0eec9,1073741824,208,3722304976,34815,-7205,3755,17016,5888,12843,0,2,2,ENF,0,13.5652,1,1,1,36,1,1,15,85,DE-Tha,1033,7380.999999211,7525.49999922364,7309.49999928434,7400.99999921606,6348.49999941078,3043.99999961056,1801.49999962826,7558,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,3,2,2005_03_02_2005_03_02_00007d3398abe3c0eec9,1073741824,208,3489660928,34425,9846,3660,15465,6114,12844,0,0,0,ENF,2,13.5652,9,9,2,29,0,0,15,85,DE-Tha,202,1095.50000014667,2563.24999997345,1043.75000018587,1096.25000012012,2028.75000011759,893.50000004299,438.250000107476,708,439,328,396,478,588,642,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,3,3,2005_03_03_2005_03_03_00007d3398abe3c0eec9,1073741824,208,3721396224,30644,-7350,2337,16665,5850,12845,0,2,2,ENF,0,13.5652,2,2,1,31,1,1,15,85,DE-Tha,1801,1867.74999976608,2613.74999990011,2133.49999980528,1987.24999980401,1974.74999999368,912.999999967125,506.249999978505,2539,2328,2134,1995,1982,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,3,4,2005_03_04_2005_03_04_00007d3398abe3c0eec9,1073741824,208,3722248192,40181,9610,4818,15120,6125,12846,0,1,1,ENF,4,13.5652,6,6,2,23,0,0,10,85,DE-Tha,40969,1268.74999779105,2430.49999998988,1784.74999677445,1489.74999722459,1971.00000037427,949.749999950687,414.999999919077,3105,2837,2532,2410,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
2005,3,5,2005_03_05_2005_03_05_00007d3398abe3c0eec9,1073741824,208,3721396224,28528,-7698,600,16313,5823,12847,0,0,0,ENF,0,13.5652,2,2,1,62,0,0,15,85,DE-Tha,36872,1494.75000005184,2267.25000023898,1833.9999999646,1653.25000003161,1634.75000014794,691.250000024024,330.500000007587,2169,1961,1766,1634,1622,-100,-100,-100,-100,{"type":"Point","coordinates":[13.565200000000003,50.9624]},,
