YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,9,21,2004_09_21_2004_09_21_000030eb53f6f71f73c8,1073741824,208,3722304976,28936,-7923,1352,15966,3953,12682,0,1,1,GRA,1,-109.39,3,3,1,39,1,1,15,155,US-Cop,1033,5089.24999787328,5368.49999808007,5008.49999787832,5037.24999785311,4998.24999931911,2260.25000020679,1112.25000042871,5868,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,9,22,2004_09_22_2004_09_22_000030eb53f6f71f73c8,1073741824,208,3721396224,52745,-7230,6251,17675,3818,12683,0,2,2,GRA,0,-109.39,5,5,2,10,1,1,6,155,US-Cop,8332,1242.00000022864,2453.99999991258,560.000000578333,943.000000289167,2822.49999996974,2681.00000006725,1779.0000000269,462,570,694,814,910,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,9,23,2004_09_23_2004_09_23_000030eb53f6f71f73c8,1073741824,208,3721396224,28600,9960,997,15575,4113,12684,0,2,2,GRA,1,-109.39,3,3,1,52,1,1,15,155,US-Cop,72,1857.4999999462,3091.99999959987,808.24999995797,1323.24999994788,3846.7499996419,3768.49999974782,3021.749999884,606,731,897,1105,1244,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,9,24,2004_09_24_2004_09_24_000030eb53f6f71f73c8,1073741824,208,3721396224,43999,-7358,5379,17222,3918,12685,0,1,1,GRA,0,-109.39,4,4,1,16,1,1,9,155,US-Cop,72,1547.75000002522,2710.2499994099,685.749999951245,1125.74999993107,3289.74999883493,3219.75000001849,2525.50000005044,533,635,783,950,1066,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,9,25,2004_09_25_2004_09_25_000030eb53f6f71f73c8,1075838976,208,3721396224,32372,9875,3112,15209,4285,12686,0,1,1,GRA,2,-109.39,3,3,1,35,1,1,6,155,US-Cop,72,2097.00000023201,3416.24999976968,906.500000053798,1484.50000011768,4175.99999981507,4150.50000019166,3432.75000062709,705,848,1050,1292,1448,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,9,26,2004_09_26_2004_09_26_000030eb53f6f71f73c8,1073741824,208,3721396224,36390,-7622,4166,16795,4033,12687,0,2,2,GRA,0,-109.39,2,2,1,19,1,1,15,155,US-Cop,72,1633.49999986887,2779.24999961501,722.749999914259,1167.99999984533,3431.74999985037,3320.49999960324,2690.99999990922,566,669,820,984,1099,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,9,27,2004_09_27_2004_09_27_000030eb53f6f71f73c8,1073741824,208,3721396224,39124,9619,4683,14868,4469,12688,0,0,0,GRA,0,-109.39,1,1,1,13,0,0,15,155,US-Cop,72,2175.2500000622,3595.24999986719,960,1556.00000000672,4261.75000028076,4313.75000010592,3493.50000032615,644,815,1043,1301,1460,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,9,28,2004_09_28_2004_09_28_000030eb53f6f71f73c8,1073741824,208,3721396224,30648,-7793,2429,16384,4164,12689,0,2,2,GRA,1,-109.39,2,2,1,32,1,1,15,155,US-Cop,72,1784.49999968393,2946.49999972428,780.999999788169,1264.24999974614,3632.99999985878,3600.49999978817,2941.7499996957,618,730,893,1073,1200,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,9,29,2004_09_29_2004_09_29_000030eb53f6f71f73c8,1075838976,208,3722304989,47685,9456,5794,14545,4664,12690,0,1,1,GRA,0,-109.39,2,2,1,13,0,0,12,155,US-Cop,1033,7792.74999964527,7691.2499996688,7795.24999960828,7785.74999967217,6111.2500007246,2317.9999999193,1093.50000011096,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,9,30,2004_09_30_2004_09_30_000030eb53f6f71f73c8,1073741824,208,3721396224,28227,-9735,205,15996,4310,12691,0,1,1,GRA,1,-109.39,3,3,1,21,1,1,12,155,US-Cop,8268,1827.00000578333,2085.00000585394,1610.75000558663,1725.50000573962,1974.00000497635,1674.5000038903,1174.25000260754,352,405,481,556,614,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,1,2004_10_01_2004_10_01_000030eb53f6f71f73c8,1073741824,208,3721396224,48298,-7280,5852,17580,4171,12692,0,1,1,GRA,0,-109.39,1,1,1,9,1,1,15,155,US-Cop,8392,1335.49999723274,2266.49999670821,667.99999778754,1053.49999747484,2687.99999746475,2543.49999699738,1791.99999743112,389,485,602,720,798,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,2,2004_10_02_2004_10_02_000030eb53f6f71f73c8,1073741824,208,3721396224,30008,9916,2106,15630,4469,12693,0,1,1,GRA,0,-109.39,2,2,1,44,1,1,15,155,US-Cop,72,1794.25000013954,3083.24999974614,767.500000087422,1267.250000116,3790.74999974278,3667.50000006052,2837.00000027572,571,701,876,1088,1224,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,3,2004_10_03_2004_10_03_000030eb53f6f71f73c8,1073741824,208,3721396224,40018,-7433,4825,17160,4273,12694,0,2,2,GRA,2,-109.39,6,6,1,21,1,1,9,155,US-Cop,72,1495.24999982684,2632.9999996604,664.999999919302,1072.99999989913,3132.99999972765,3132.49999971756,2419.74999977976,559,646,778,921,1028,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,4,2004_10_04_2004_10_04_000030eb53f6f71f73c8,1073741824,208,3721396224,35446,9746,3962,15282,4639,12695,0,1,1,GRA,0,-109.39,2,2,1,26,1,1,13,155,US-Cop,8268,1562.99999868194,2617.74999813219,678.499999404855,1127.24999911064,3247.74999809184,3067.7499974866,2358.49999762951,633,767,964,1184,1314,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,5,2004_10_05_2004_10_05_000030eb53f6f71f73c8,1073741824,208,3722304989,33217,-7668,3376,16761,4389,12696,0,2,2,GRA,0,-109.39,1,1,1,35,1,1,15,155,US-Cop,1033,7624.75000158537,7582.25000157529,7521.25000147441,7551.25000146769,5862.75000262099,2105.50000070274,1079.25000036482,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,6,2004_10_06_2004_10_06_000030eb53f6f71f73c8,1073741824,208,3722304768,43285,9496,5292,14953,4823,12697,0,0,0,GRA,1,-109.39,4,4,1,16,0,0,6,155,US-Cop,1033,2530.49999945865,3896.2499992754,1273.49999867521,1961.24999912746,4483.49999846674,4321.74999919807,3232.4999991325,3383,3558,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,7,2004_10_07_2004_10_07_000030eb53f6f71f73c8,1073741824,208,3721396224,28946,-8037,1362,16375,4522,12698,0,1,1,GRA,1,-109.39,3,3,1,45,1,1,15,155,US-Cop,72,1696.74999983692,2872.24999962509,755.749999934433,1204.99999992603,3529.99999961332,3490.24999973941,2826.99999984197,591,700,850,1017,1138,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,8,2004_10_08_2004_10_08_000030eb53f6f71f73c8,1073741824,208,3721396224,52367,9317,6224,14644,5013,12699,0,0,0,GRA,0,-109.39,4,4,2,6,0,0,15,155,US-Cop,72,2092,3575,898,1513,4426,4263,3437,617,812,1046,1293,1452,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,9,2004_10_09_2004_10_09_000030eb53f6f71f73c8,1073741824,208,3721396224,28593,10328,990,16008,4666,12700,0,2,2,GRA,1,-109.39,3,3,1,39,1,1,12,155,US-Cop,72,1852.24999958811,3016.49999943512,791.749999742776,1292.74999965199,3804.74999972596,3711.49999923001,3125.24999956457,651,769,936,1146,1282,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,10,2004_10_10_2004_10_10_000030eb53f6f71f73c8,1073741824,208,3722248192,43999,-7359,5379,17481,4521,12701,0,1,1,GRA,1,-109.39,3,3,1,17,1,1,14,155,US-Cop,8392,2007.49999999664,2944.4999991594,1290.00000118693,1644.00000055816,3409.24999849533,3119.49999869539,2262.24999861301,718,875,1124,1299,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,11,2004_10_11_2004_10_11_000030eb53f6f71f73c8,1073741824,208,3721396224,32371,9770,3111,15659,4824,12702,0,1,1,GRA,1,-109.39,3,3,1,34,1,1,15,155,US-Cop,136,1204.99999969066,1934.99999920311,466.250000005044,850.749999830199,2353.74999882484,2178.49999902827,1662.49999940485,582,755,975,1181,1296,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,12,2004_10_12_2004_10_12_000030eb53f6f71f73c8,1073741824,208,3721396224,36390,-7568,4166,17090,4624,12703,0,2,2,GRA,0,-109.39,1,1,1,15,1,1,15,155,US-Cop,72,1607.24999968898,2743.74999956457,696.999999919302,1123.24999979657,3368.50000015803,3324.74999936282,2633.99999967721,523,633,792,954,1067,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,13,2004_10_13_2004_10_13_000030eb53f6f71f73c8,1073741824,208,3721396224,39125,9593,4683,15328,4992,12704,0,0,0,GRA,0,-109.39,1,1,1,21,0,0,15,155,US-Cop,72,2126.50000017821,3450.49999969402,938.50000008406,1510.50000013786,4222.00000040349,4210.99999985205,3424.50000072964,681,836,1047,1287,1440,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,14,2004_10_14_2004_10_14_000030eb53f6f71f73c8,1073741824,208,3721396224,30648,-7793,2429,16709,4741,12705,0,2,2,GRA,1,-109.39,2,2,1,43,1,1,15,155,US-Cop,72,1684.49999946538,2736.99999895766,722.749999793212,1169.74999960492,3422.99999900473,3344.49999871892,2737.9999992132,602,708,872,1041,1160,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,15,2004_10_15_2004_10_15_000030eb53f6f71f73c8,1073741824,208,3721396224,47684,9413,5794,15012,5172,12706,0,0,0,GRA,0,-109.39,1,1,1,6,0,0,15,155,US-Cop,72,2156.00000004035,3593.99999942839,929.000000161395,1532.00000014795,4384.00000008742,4352.4999995528,3465.50000048082,652,841,1076,1325,1483,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,16,2004_10_16_2004_10_16_000030eb53f6f71f73c8,1073741824,208,3721396224,28227,-8728,197,16345,4872,12707,0,2,2,GRA,0,-109.39,2,2,1,42,1,1,15,155,US-Cop,72,1831.24999988736,2920.74999967889,780.750000008406,1261.99999995293,3626.7499994906,3638.49999960996,2993.24999989072,585,713,886,1078,1212,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,17,2004_10_17_2004_10_17_000030eb53f6f71f73c8,1073741824,208,3722304768,48298,-7270,5852,17760,4770,12708,0,2,2,GRA,2,-109.39,3,3,1,8,1,1,1,155,US-Cop,1801,3081.75000068761,3603.50000053462,2680.75000071787,2888.50000073973,3763.75000066744,3151.00000054807,2273.75000058674,2677,2698,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,18,2004_10_18_2004_10_18_000030eb53f6f71f73c8,1073741824,208,3722248192,30024,9939,2115,15995,5016,12709,0,2,2,GRA,1,-109.39,2,2,1,30,1,1,15,155,US-Cop,201,2963.24999894589,4255.24999930566,1460.49999880298,2202.74999886183,4996.74999959483,4765.74999960492,3783.24999949732,883,1103,1408,1747,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,19,2004_10_19_2004_10_19_000030eb53f6f71f73c8,1073741824,208,3722304976,40017,-7470,4825,17374,4860,12710,0,2,2,GRA,0,-109.39,2,2,1,21,1,1,15,155,US-Cop,1033,7054.99999992603,7117.49999993611,6850.74999991762,6963.24999992098,6748.74999923169,3796.74999991762,2293.9999998386,7092,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,20,2004_10_20_2004_10_20_000030eb53f6f71f73c8,1073741824,208,3722304768,35488,9716,3971,15660,5172,12711,0,1,1,GRA,1,-109.39,2,2,1,27,1,1,15,155,US-Cop,1801,4631.75000013618,5475.00000017484,3938.25000021351,4210.50000019166,5820.249999615,5211.25000021351,3853.49999992939,3732,3772,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,21,2004_10_21_2004_10_21_000030eb53f6f71f73c8,1073741824,208,3722304976,33186,-7669,3366,17001,4964,12712,0,2,2,GRA,0,-109.39,2,2,1,31,1,1,15,155,US-Cop,1033,5911.50000161732,5806.50000167784,6055.00000136514,5913.00000153998,5371.50000091121,4069.50000145592,2812.25000097678,6026,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,22,2004_10_22_2004_10_22_000030eb53f6f71f73c8,1073741824,208,3722304976,43283,9508,5292,15341,5338,12713,0,0,0,GRA,0,-109.39,1,1,1,19,0,0,15,155,US-Cop,1033,6430.50000010423,6566.50000009078,6227.00000018829,6281.00000016812,6865.50000015803,5789.50000016476,4531.5000002589,5669,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,23,2004_10_23_2004_10_23_000030eb53f6f71f73c8,1073741824,208,3721396224,28936,-7846,1352,16639,5081,12714,0,1,1,GRA,1,-109.39,3,3,1,39,1,1,15,155,US-Cop,72,1424.99999973773,2411.99999963014,611.749999934433,988.999999841967,3124.74999936955,2946.74999936955,2110.24999978649,508,618,769,919,1028,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,24,2004_10_24_2004_10_24_000030eb53f6f71f73c8,1073741824,208,3722304989,52740,-7189,6251,17998,5015,12715,0,2,2,GRA,0,-109.39,7,7,2,7,1,1,3,155,US-Cop,1033,6566.24999924514,6633.99999931407,6424.99999926027,6595.74999928213,5629.99999881643,2375.49999901482,1203.7499992485,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,25,2004_10_25_2004_10_25_000030eb53f6f71f73c8,1073741824,208,3722248192,28600,9855,997,16291,5210,12716,0,2,2,GRA,1,-109.39,3,3,1,31,1,1,15,155,US-Cop,8397,1620.9999988467,2518.49999878281,622.749999783125,1030.49999864831,2978.74999908038,2677.49999928045,1831.2499991947,662,804,1076,1161,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,26,2004_10_26_2004_10_26_000030eb53f6f71f73c8,1073741824,208,3721396224,43915,-7381,5368,17617,5092,12717,0,1,1,GRA,1,-109.39,2,2,1,15,1,1,15,155,US-Cop,8398,2135.5000003127,3282.25000028076,996.000000464011,1567.00000038331,3786.99999981843,3530.25000030094,2506.24999995797,647,783,1026,1169,1286,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,27,2004_10_27_2004_10_27_000030eb53f6f71f73c8,1073741824,208,3722304976,32429,9787,3130,15954,5352,12718,0,1,1,GRA,1,-109.39,2,2,1,40,1,1,15,155,US-Cop,1033,7435.74999865,7483.24999874078,7242.74999863991,7284.99999870548,6955.24999892907,3550.2499992216,1929.24999936619,7062,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,28,2004_10_28_2004_10_28_000030eb53f6f71f73c8,1073741824,208,3722304989,36257,-7554,4137,17250,5182,12719,0,2,2,GRA,1,-109.39,2,2,1,28,1,1,15,155,US-Cop,1033,9554.49999908879,9394.49999901482,9410.74999920143,9480.24999915436,7258.49999925691,4023.75000070106,2563.75000081202,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,29,2004_10_29_2004_10_29_000030eb53f6f71f73c8,1073741824,208,3721396224,39248,9606,4703,15633,5505,12720,0,0,0,GRA,0,-109.39,1,1,1,25,0,0,15,155,US-Cop,1034,1855.49999864831,2812.99999892403,1137.49999860797,1467.9999985777,3532.49999903835,3263.99999831207,2243.24999849196,916,971,1047,1175,1259,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,30,2004_10_30_2004_10_30_000030eb53f6f71f73c8,1075838976,208,3489660928,30615,-7880,2411,16896,5285,12721,0,1,1,GRA,0,-109.39,2,2,1,22,1,1,15,155,US-Cop,8264,1103.7500009566,1830.50000149291,470.500000464011,764.50000067248,2562.75000082883,2341.25000214689,1674.2500017703,311,348,418,496,563,892,926,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,10,31,2004_10_31_2004_10_31_000030eb53f6f71f73c8,1075838976,208,3722304976,47801,9393,5805,15324,5668,12722,0,0,0,GRA,0,-109.39,2,2,1,10,0,0,12,155,US-Cop,1033,6728.99999776737,6728.49999730672,6640.99999841967,6735.99999806326,6463.00000221246,4172.49999691668,3150.49999753536,7034,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,1,2004_11_01_2004_11_01_000030eb53f6f71f73c8,1073741824,208,3721396224,28229,-8846,170,16549,5401,12723,0,2,2,GRA,0,-109.39,2,2,1,34,1,1,15,155,US-Cop,72,1467.74999987055,2382.49999978817,641.24999995797,1034.24999989745,3118.99999974782,2979.74999981339,2164.75000007229,483,598,748,899,1007,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,2,2004_11_02_2004_11_02_000030eb53f6f71f73c8,1073741824,208,3721396224,48195,-7289,5841,17829,5314,12724,0,2,2,GRA,0,-109.39,1,1,1,13,1,1,15,155,US-Cop,72,1548.99999961669,2566.74999946706,646.749999964695,1098.49999982852,3165.2499993292,3232.74999874751,2445.74999970243,461,602,764,907,1016,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,3,2004_11_03_2004_11_03_000030eb53f6f71f73c8,1073741824,208,3721396224,30079,9841,2142,16212,5528,12725,0,2,2,GRA,1,-109.39,2,2,1,29,1,1,15,155,US-Cop,72,1826.74999971251,2823.49999979153,784.49999981843,1268.9999997411,3660.24999994788,3731.24999984701,3018.49999970411,592,712,881,1067,1200,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,4,2004_11_04_2004_11_04_000030eb53f6f71f73c8,1073741824,208,3721396224,39894,-7467,4805,17466,5390,12726,0,2,2,GRA,0,-109.39,1,1,1,21,1,1,15,155,US-Cop,201,1760.99999973101,2735.99999979153,711.749999746139,1245.74999975959,3442.25000017989,3229.99999981843,2439.99999993948,552,699,923,1094,1218,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,5,2004_11_05_2004_11_05_000030eb53f6f71f73c8,1073741824,208,3721396224,35618,9676,4000,15887,5669,12727,0,1,1,GRA,1,-109.39,4,4,1,32,1,1,15,155,US-Cop,72,1995.49999984197,3124.25000007229,851.999999885678,1384.749999884,3968.49999969738,4022.49999936451,3216.99999958642,677,840,1065,1296,1447,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,6,2004_11_06_2004_11_06_000030eb53f6f71f73c8,1073741824,208,3489660928,33095,-7699,3338,17113,5479,12728,0,1,1,GRA,0,-109.39,1,1,1,37,1,1,15,155,US-Cop,76,1087.99999969066,1710.49999953263,452.749999931071,758.499999835242,2154.49999945193,2131.24999897279,1566.74999952758,329,413,533,632,706,1102,1118,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,7,2004_11_07_2004_11_07_000030eb53f6f71f73c8,1073741824,208,3721396224,43452,9498,5313,15574,5818,12729,0,0,0,GRA,0,-109.39,2,2,1,19,0,0,15,155,US-Cop,72,2125,3338,923,1490,4358,4302,3424,648,827,1059,1285,1433,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,8,2004_11_08_2004_11_08_000030eb53f6f71f73c8,1073741824,208,3722304976,28892,-8083,1308,16767,5582,12730,0,1,1,GRA,1,-109.39,3,3,1,40,1,1,15,155,US-Cop,1033,6241.5000024411,6223.50000238394,6358.75000228475,6280.00000241757,5629.25000207965,4154.00000138531,2936.50000082379,5885,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,9,2004_11_09_2004_11_09_000030eb53f6f71f73c8,1073741824,208,3722304976,52463,-7158,6227,-18000,5521,12731,0,2,2,GRA,1,-109.39,5,5,2,8,1,1,1,155,US-Cop,1033,4477.99999429064,4907.49999407545,4188.99999539687,4404.49999473784,5392.24999513292,4942.74999384849,4037.24999553305,5664,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,10,2004_11_10_2004_11_10_000030eb53f6f71f73c8,1073741824,208,3721396224,28649,9960,1051,16430,5696,12732,0,2,2,GRA,0,-109.39,3,3,1,42,1,1,15,155,US-Cop,1034,1847.50000217547,2484.25000192498,1322.00000206788,1579.5000020746,3008.5000010289,2863.5000008944,2090.50000088431,1285,1354,1446,1591,1704,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,11,2004_11_11_2004_11_11_000030eb53f6f71f73c8,1073741824,208,3722304976,43752,-7381,5347,17641,5584,12733,0,1,1,GRA,0,-109.39,2,2,1,11,1,1,15,155,US-Cop,1033,5246.00000147273,5389.00000141893,4982.50000140212,5136.50000138867,5051.00000042366,2493.50000122728,1404.50000094483,4853,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,12,2004_11_12_2004_11_12_000030eb53f6f71f73c8,1073741824,208,3721396224,32546,9838,3168,16102,5822,12734,0,1,1,GRA,0,-109.39,2,2,1,33,1,1,15,155,US-Cop,1801,2656.50000099863,2951.75000100704,2441.25000116507,2509.25000107765,3118.00000041694,2189.25000064726,1275.00000025554,2100,2053,2018,2038,2082,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,13,2004_11_13_2004_11_13_000030eb53f6f71f73c8,1073741824,208,3722304768,36124,-7528,4108,17290,5659,12735,0,2,2,GRA,1,-109.39,3,3,1,28,1,1,12,155,US-Cop,1033,3568.00000100872,3796.7500009297,3508.75000097342,3499.75000091289,4004.75000082547,3355.25000065062,2424.50000040349,3431,3323,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,14,2004_11_14_2004_11_14_000030eb53f6f71f73c8,1073741824,208,3721396224,39434,9665,4733,15785,5959,12736,0,0,0,GRA,0,-109.39,3,3,1,18,0,0,12,155,US-Cop,72,1661.74999948723,2646.49999947883,728.249999773038,1187.24999965199,3457.99999868194,3206.49999927036,2302.49999958642,571,697,873,1051,1164,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,15,2004_11_15_2004_11_15_000030eb53f6f71f73c8,1073741824,208,3721396224,30502,-7796,2355,16946,5748,12737,0,1,1,GRA,0,-109.39,2,2,1,35,1,1,15,155,US-Cop,8394,2427.24999858947,3510.74999879794,1135.24999855585,1804.74999860628,4296.49999933761,4214.49999934097,3378.4999994452,742,945,1231,1524,1713,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,16,2004_11_16_2004_11_16_000030eb53f6f71f73c8,1073741824,208,3722301440,48026,9422,5827,15479,6106,12738,0,0,0,GRA,0,-109.39,1,1,1,12,0,0,15,155,US-Cop,1033,3597,4126,3023,3313,4341,4400,3351,2561,2703,2843,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,17,2004_11_17_2004_11_17_000030eb53f6f71f73c8,1075838976,208,3721396224,28224,-10888,110,16609,5848,12739,0,2,2,GRA,0,-109.39,2,2,1,41,1,1,15,155,US-Cop,72,1641.99999948219,2542.24999939309,695.249999826836,1140.24999967889,3367.49999967385,3280.49999907534,2552.74999929558,524,653,820,994,1116,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,18,2004_11_18_2004_11_18_000030eb53f6f71f73c8,1073741824,208,3721396224,47870,-7305,5808,17785,5756,12740,0,2,2,GRA,0,-109.39,2,2,1,14,1,1,7,155,US-Cop,72,1466.49999976799,2399.49999973437,659.49999991594,1064.99999989913,3126.99999946874,3022.99999949564,2300.99999950236,519,655,809,939,1047,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,19,2004_11_19_2004_11_19_000030eb53f6f71f73c8,1073741824,208,3721396224,30203,9862,2206,16281,5961,12741,0,2,2,GRA,0,-109.39,2,2,1,33,1,1,15,155,US-Cop,72,1776.24999931575,2746.74999929221,764.749999655354,1228.24999953767,3558.50000000336,3605.49999849701,2805.99999943512,573,711,891,1082,1207,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,20,2004_11_20_2004_11_20_000030eb53f6f71f73c8,1073741824,208,3722304976,39655,-7546,4766,17437,5818,12742,0,2,2,GRA,0,-109.39,5,5,1,23,1,1,4,155,US-Cop,1033,7606.5000039172,7648.50000433414,7479.00000289839,7600.50000323799,7275.50000444173,5054.50000449553,3731.50000401807,6754,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2004,11,21,2004_11_21_2004_11_21_000030eb53f6f71f73c8,1073741824,208,3722304976,35840,9712,4048,15959,6085,12743,0,1,1,GRA,1,-109.39,3,3,1,20,1,1,15,155,US-Cop,1033,9236.25000109446,9044.00000113313,9174.00000086414,9145.2500010642,6679.50000013113,2869.50000038668,1548.2500001698,8713,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
