YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,8,23,2001_08_23_2001_08_23_0000ac12db54093aaf0c,1073741824,208,3489660928,31919,9945,2881,15767,4421,11557,0,1,1,DBF,2,-106.1978,7,7,2,39,1,1,15,41,CA-Oas,1040,1029.7500007127,3795.50000106022,1049.25000069857,1191.00000071624,3514.25000110381,2092.25000089412,988.750000707992,670,637,604,701,740,539,536,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,8,24,2001_08_24_2001_08_24_0000ac12db54093aaf0c,1073741824,208,3489660928,31834,-7179,2845,17293,4293,11558,0,2,2,DBF,1,-106.1978,2,2,1,25,1,1,15,41,CA-Oas,8208,195.250000001178,2905.50000049713,140.249999963481,319.249999996466,2592.25000022265,1275.75000011191,374.999999967015,149,159,177,275,317,198,199,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,8,25,2001_08_25_2001_08_25_0000ac12db54093aaf0c,1073741824,208,3489660928,36553,9754,4158,15395,4558,11559,0,0,0,DBF,0,-106.1978,2,2,2,22,0,0,15,41,CA-Oas,72,282.75000001767,3829.50000018142,194.500000007068,470.750000027095,3335.50000027095,1663.50000006361,539.000000014136,170,199,240,400,471,286,288,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,8,26,2001_08_26_2001_08_26_0000ac12db54093aaf0c,1073741824,208,3489660928,29067,-7667,1308,16885,4389,11560,0,2,2,DBF,1,-106.1978,2,2,1,40,1,1,15,41,CA-Oas,8208,165.749999965837,2770.24999938861,84.7499999870417,284.499999962303,2726.00000042644,1252.49999975968,406.499999891622,104,117,149,231,276,190,193,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,8,27,2001_08_27_2001_08_27_0000ac12db54093aaf0c,1073741824,208,3489660928,42470,9462,5152,15035,4707,11561,0,0,0,DBF,0,-106.1978,4,4,2,19,0,0,7,41,CA-Oas,72,304.750000041231,3974.00000041938,187.000000032985,495.75000008364,3438.00000057959,1725.00000030629,558.750000102488,150,199,249,416,489,298,300,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,8,28,2001_08_28_2001_08_28_0000ac12db54093aaf0c,1073741824,208,3721396224,28461,10779,439,16489,4498,11562,0,2,2,DBF,3,-106.1978,4,4,1,36,1,1,15,41,CA-Oas,1809,1388.25000103313,2763.25000100721,1401.75000107789,1498.50000106258,2541.75000094124,1334.75000055956,644.250000392282,1209,1197,1173,1233,1254,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,8,29,2001_08_29_2001_08_29_0000ac12db54093aaf0c,1073741824,208,3722304989,38717,-6816,4569,17998,4450,11563,0,2,2,DBF,3,-106.1978,6,6,2,8,1,1,2,41,CA-Oas,1033,4397.50000474979,5236.25000445882,4468.50000377674,4536.00000437518,5048.75000346928,4195.50000312647,2943.7500020957,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,8,30,2001_08_30_2001_08_30_0000ac12db54093aaf0c,1073741824,208,3721396224,30245,10117,2135,16107,4619,11564,0,2,2,DBF,1,-106.1978,2,2,1,44,1,1,15,41,CA-Oas,1040,1971.75000260225,4608.75000142187,1916.50000241024,2087.25000255984,4157.75000140067,2889.75000194727,2011.25000224649,1255,1166,1099,1183,1226,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,8,31,2001_08_31_2001_08_31_0000ac12db54093aaf0c,1073741824,208,3489660928,33815,-7071,3490,17593,4528,11565,0,2,2,DBF,0,-106.1978,4,4,2,28,1,1,15,41,CA-Oas,80,246.500000002356,2847.00000074922,175.749999991754,374.250000022382,2565.25000079045,1251.50000028037,399.000000032985,156,179,208,315,359,232,234,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,1,2001_09_01_2001_09_01_0000ac12db54093aaf0c,1073741824,208,3489660928,34104,9835,3574,15739,4751,11566,0,0,0,DBF,1,-106.1978,4,4,2,30,0,0,15,41,CA-Oas,80,281.250000022382,3459.50000042644,190.5,451.500000051833,3093.00000042409,1564.00000021911,494.500000070681,166,193,228,379,445,272,275,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,2,2001_09_02_2001_09_02_0000ac12db54093aaf0c,1073741824,208,3489660928,30170,-7358,2090,17195,4619,11567,0,2,2,DBF,1,-106.1978,2,2,1,25,1,1,15,41,CA-Oas,80,206.000000021204,2768.75000059255,137.750000010602,336.000000035341,2566.0000007398,1242.0000002521,399.250000076572,111,135,157,266,310,193,198,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,3,2001_09_03_2001_09_03_0000ac12db54093aaf0c,1073741824,208,3722304976,39496,9595,4707,15384,4894,11568,0,1,1,DBF,2,-106.1978,6,6,2,24,0,0,15,41,CA-Oas,1801,3317.49999960654,4570.00000007539,3260.99999963246,3448.74999960772,4303.49999995523,2442.49999999293,1248.74999997055,3430,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,4,2001_09_04_2001_09_04_0000ac12db54093aaf0c,1073741824,208,3489660928,28455,-8038,421,16810,4722,11569,0,1,1,DBF,2,-106.1978,3,3,1,39,1,1,15,41,CA-Oas,80,202.5,2531.50000008717,132.749999989398,327.750000020026,2343.75000013312,1207.50000006597,371.500000032985,119,142,162,274,322,205,206,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,5,2001_09_05_2001_09_05_0000ac12db54093aaf0c,1073741824,208,3722248192,45867,9355,5572,15044,5046,11570,0,0,0,DBF,0,-106.1978,2,2,2,16,0,0,15,41,CA-Oas,1033,1224.99999973141,4093.75000013783,1156.49999969607,1423.49999972905,3672.50000014843,1991.49999998351,826.249999937565,1217,1270,1319,1450,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,6,2001_09_06_2001_09_06_0000ac12db54093aaf0c,1073741824,208,3489660928,29088,10460,1335,16436,4836,11571,0,2,2,DBF,2,-106.1978,3,3,1,31,1,1,15,41,CA-Oas,80,280.500000047121,3072.00000045707,185.750000022382,434.500000054189,2850.00000041938,1472.75000014961,494.999999936387,189,203,219,348,407,262,262,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,7,2001_09_07_2001_09_07_0000ac12db54093aaf0c,1073741824,208,3722304976,52881,9125,6242,14717,5207,11572,0,0,0,DBF,2,-106.1978,3,3,1,6,0,0,1,41,CA-Oas,1041,6049.75000069386,6886.00000073273,5760.75000046061,6099.25000062789,6514.00000040288,5952.50000058901,4438.00000053247,5903,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,8,2001_09_08_2001_09_08_0000ac12db54093aaf0c,1073741824,208,3489660928,32014,9975,2919,16074,4961,11573,0,1,1,DBF,2,-106.1978,7,7,2,36,1,1,15,41,CA-Oas,8212,849.750001810621,3599.25000113444,702.750001457214,982.000001606823,3279.50000084582,1983.25000182711,1075.00000183772,322,317,316,458,524,336,340,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,9,2001_09_09_2001_09_09_0000ac12db54093aaf0c,1073741824,208,3722304976,31731,-7244,2808,17492,4865,11574,0,1,1,DBF,1,-106.1978,2,2,1,29,1,1,15,41,CA-Oas,1033,4401.24999778178,5352.74999829304,4308.24999807864,4487.24999795613,5138.74999888677,4250.49999861229,2711.74999943808,4297,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,10,2001_09_10_2001_09_10_0000ac12db54093aaf0c,1073741824,208,3722304989,36779,9702,4206,15722,5099,11575,0,0,0,DBF,2,-106.1978,5,5,2,29,0,0,15,41,CA-Oas,1041,5787.24999784068,6555.49999824003,5551.24999809278,5791.99999792668,6294.74999851451,5395.99999880077,3550.99999957827,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,11,2001_09_11_2001_09_11_0000ac12db54093aaf0c,1073741824,208,3722304768,28997,-7563,1243,17114,4962,11576,0,1,1,DBF,2,-106.1978,3,3,1,41,1,1,15,41,CA-Oas,1297,4309.25000232424,5315.00000193431,4182.00000216992,4340.50000228536,5065.25000135826,4131.75000089176,2789.25000030746,3377,3347,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,12,2001_09_12_2001_09_12_0000ac12db54093aaf0c,1073741824,208,3722304976,44207,-6636,5372,-17477,4981,11577,0,2,2,DBF,0,-106.1978,6,6,2,12,1,1,9,41,CA-Oas,1041,4045.50000093535,4951.25000061611,4119.75000083286,4186.50000086467,4580.25000041113,3988.75000014019,2795.25000005066,3974,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,13,2001_09_13_2001_09_13_0000ac12db54093aaf0c,1073741824,208,3722304976,28481,10814,503,16750,5069,11578,0,1,1,DBF,2,-106.1978,3,3,1,46,1,1,15,41,CA-Oas,1033,5976.49999894213,6392.74999900222,5891.49999913533,6054.24999901635,5262.24999963599,2137.49999961596,1093.49999990105,5763,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,14,2001_09_14_2001_09_14_0000ac12db54093aaf0c,1073741824,208,3489660928,38514,-6864,4530,-17858,5048,11579,0,1,1,DBF,1,-106.1978,6,6,2,21,1,1,15,41,CA-Oas,80,292.000000061257,2728.50000050655,199.00000002356,445.000000051833,2436.00000029215,1198.00000031571,398.500000049477,191,214,232,355,412,274,270,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,15,2001_09_15_2001_09_15_0000ac12db54093aaf0c,1073741824,208,3489660928,30363,10034,2190,16396,5188,11580,0,1,1,DBF,1,-106.1978,2,2,1,33,1,1,15,41,CA-Oas,80,319.500000070681,2907.00000040053,168.500000028273,489.75000008364,2756.0000005843,1419.2500002627,473.000000094242,148,177,204,369,442,291,279,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,16,2001_09_16_2001_09_16_0000ac12db54093aaf0c,1073741824,208,3489660928,33670,-7064,3443,17772,5126,11581,0,2,2,DBF,1,-106.1978,4,4,2,34,1,1,15,41,CA-Oas,80,318.750000142541,2694.50000057723,204.50000001178,465.500000143719,2504.00000069739,1245.7500003593,393.000000164923,222,230,240,365,429,304,298,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,17,2001_09_17_2001_09_17_0000ac12db54093aaf0c,1073741824,208,3489660928,34230,9874,3603,16057,5316,11582,0,0,0,DBF,0,-106.1978,4,4,2,19,0,0,15,41,CA-Oas,80,634.750000328668,3170.00000153614,403.000000212044,785.250000373433,2862.00000166808,1588.00000104608,656.000000546603,198,245,291,478,570,416,406,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,18,2001_09_18_2001_09_18_0000ac12db54093aaf0c,1073741824,208,3489660928,30140,-7491,2063,17413,5215,11583,0,2,2,DBF,2,-106.1978,3,3,1,41,1,1,15,41,CA-Oas,72,426.000000181416,2709.00000058901,287.750000064791,567.750000180238,2530.00000055131,1312.25000022736,429.500000021204,314,309,303,453,527,367,359,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,19,2001_09_19_2001_09_19_0000ac12db54093aaf0c,1073741824,208,3489660928,39643,9589,4727,15723,5454,11584,0,1,1,DBF,1,-106.1978,3,3,2,12,0,0,15,41,CA-Oas,1546,944.250000036519,3470.75000033102,793.750000015314,1130.0000000377,3141.50000022382,1759.2500001449,677.750000067147,771,782,785,942,1022,845,832,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,20,2001_09_20_2001_09_20_0000ac12db54093aaf0c,1073741824,208,3722304976,28465,-8466,398,17057,5315,11585,0,2,2,DBF,1,-106.1978,2,2,1,34,1,1,15,41,CA-Oas,1041,4569.25000234309,5248.25000198026,4516.00000236783,4676.25000251508,4989.00000114504,4112.25000046532,2735.99999988927,4230,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,21,2001_09_21_2001_09_21_0000ac12db54093aaf0c,1073741824,208,3489660928,41309,-6662,4980,-17600,5324,11586,0,2,2,DBF,1,-106.1978,6,6,2,15,1,1,2,41,CA-Oas,8264,934.000000183772,3253.75000012605,631.25000019673,1037.75000030982,3217.00000078221,2135.50000069975,1287.50000061257,302,303,312,435,504,398,393,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,22,2001_09_22_2001_09_22_0000ac12db54093aaf0c,1073741824,208,3489660928,29127,10183,1352,16710,5425,11587,0,2,2,DBF,2,-106.1978,3,3,1,28,1,1,15,41,CA-Oas,80,486.000000146075,2660.75000033102,144.500000018848,552.250000097776,2598.00000044294,1362.75000023914,486.500000058901,116,153,193,411,529,478,464,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,23,2001_09_23_2001_09_23_0000ac12db54093aaf0c,1073741824,208,3489660928,36017,-6979,4033,-17958,5396,11588,0,2,2,DBF,2,-106.1978,7,7,2,17,1,1,15,41,CA-Oas,80,487.750000024738,2508.75000059726,180.999999985864,556.750000041231,2348.75000059961,1265.00000031335,445.500000110734,159,189,220,381,466,411,406,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,24,2001_09_24_2001_09_24_0000ac12db54093aaf0c,1075838976,208,3489660928,32038,10049,2919,16374,5545,11589,0,1,1,DBF,1,-106.1978,4,4,2,32,1,1,15,41,CA-Oas,1288,819.250000053011,2976.00000015786,401.749999897512,882.000000007068,2740.00000044058,1665.75000025563,684.500000087174,210,279,349,590,716,649,636,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,25,2001_09_25_2001_09_25_0000ac12db54093aaf0c,1073741824,208,3489660928,31731,-7264,2799,17688,5478,11590,0,2,2,DBF,1,-106.1978,2,2,1,37,1,1,15,41,CA-Oas,80,631.000000131939,2432.0000001178,282.50000002356,663.250000057723,2330.5000002356,1327.0000002144,488.750000114268,271,292,305,478,575,566,554,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,26,2001_09_26_2001_09_26_0000ac12db54093aaf0c,1073741824,208,3489660928,36759,9690,4196,16045,5675,11591,0,1,1,DBF,1,-106.1978,6,6,2,27,0,0,3,41,CA-Oas,80,951.500000219112,2926.00000024267,268.500000025917,872.750000104844,2825.25000038286,1650.50000030393,676.000000197908,205,276,339,615,758,826,810,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,27,2001_09_27_2001_09_27_0000ac12db54093aaf0c,1073741824,208,3489660928,29027,-7478,1252,17340,5569,11592,0,1,1,DBF,1,-106.1978,2,2,1,44,1,1,15,41,CA-Oas,72,775.000000259165,2161.50000024032,190.750000067147,651.000000127226,2251.25000049595,1380.25000051951,581.500000280369,145,177,219,454,582,688,678,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,28,2001_09_28_2001_09_28_0000ac12db54093aaf0c,1073741824,208,3722248192,44237,-6556,5372,-17362,5609,11593,0,1,1,DBF,0,-106.1978,7,7,2,13,1,1,11,41,CA-Oas,1809,2976.2500017423,3622.00000160682,2835.75000155146,3011.25000166926,3385.25000180355,2189.50000106022,1207.50000065498,2359,2264,2145,2225,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,29,2001_09_29_2001_09_29_0000ac12db54093aaf0c,1073741824,208,3489660928,28498,10825,494,16998,5671,11594,0,1,1,DBF,1,-106.1978,2,2,1,43,1,1,15,41,CA-Oas,72,881.500000369899,2185.00000067619,210.250000036519,667.500000221468,2344.00000082462,1503.75000054307,675.250000206154,155,191,234,475,604,810,809,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,9,30,2001_09_30_2001_09_30_0000ac12db54093aaf0c,1073741824,208,3489660928,38575,-6887,4540,-17714,5672,11595,0,1,1,DBF,0,-106.1978,9,9,2,24,1,1,9,41,CA-Oas,80,889.750000161389,2205.50000024738,249.000000047121,697.000000096598,2270.75000049595,1554.50000031335,699.750000173169,189,248,303,495,602,777,782,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,1,2001_10_01_2001_10_01_0000ac12db54093aaf0c,1073741824,208,3722301440,30367,10203,2191,16663,5783,11596,0,1,1,DBF,1,-106.1978,2,2,1,32,1,1,15,41,CA-Oas,1041,2334.00000010131,3113.50000014372,1983.24999996348,2265.75000002709,3241.2500006703,2053.50000022618,1172.75000014725,2637,2628,2664,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,2,2001_10_02_2001_10_02_0000ac12db54093aaf0c,1073741824,208,3489660941,56723,8963,6533,15111,6115,11597,0,0,0,DBF,0,-106.1978,3,3,1,5,0,0,3,41,CA-Oas,8214,1087.50000020969,2545.2500003004,130.750000109556,825.750000133117,2461.75000024149,1671.00000024032,748.750000100132,-100,71,299,574,707,971,992,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,3,2001_10_03_2001_10_03_0000ac12db54093aaf0c,1073741824,208,3721396224,34268,9887,3613,16339,5904,11598,0,0,0,DBF,1,-106.1978,4,4,2,29,0,0,15,41,CA-Oas,1041,2189.25000120983,2894.25000132292,1882.25000102135,2085.50000111912,3569.00000145132,3480.75000165983,2914.00000139478,1751,1656,1598,1711,1767,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,4,2001_10_04_2001_10_04_0000ac12db54093aaf0c,1073741824,208,3722304976,30124,-7442,2054,17599,5829,11599,0,1,1,DBF,1,-106.1978,2,2,1,41,1,1,15,41,CA-Oas,1041,6511.49999933088,6553.24999916007,6527.7499996407,6593.49999944397,6041.749998842,4551.24999888912,2459.49999921308,6990,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,5,2001_10_05_2001_10_05_0000ac12db54093aaf0c,1073741824,208,3489660928,39585,9641,4718,16026,6033,11600,0,0,0,DBF,0,-106.1978,5,5,2,20,0,0,12,41,CA-Oas,80,911.500000294506,2285.75000048417,398.249999991754,765.750000126048,2535.00000071624,2020.00000065969,1159.50000039817,292,377,478,639,727,894,897,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,6,2001_10_06_2001_10_06_0000ac12db54093aaf0c,1073741824,0,0,28467,-7678,402,17267,5923,11601,0,2,2,DBF,2,-106.1978,3,3,1,33,1,1,15,41,CA-Oas,72,623.500000219112,1643.25000038286,281.750000093064,498.750000126048,2061.5000003911,1656.00000059844,907.500000282726,205,253,293,369,413,518,526,1154,1526,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,7,2001_10_07_2001_10_07_0000ac12db54093aaf0c,1073741824,0,0,41377,-6671,4990,-17489,5949,11602,0,2,2,DBF,0,-106.1978,5,5,2,18,1,1,13,41,CA-Oas,72,664.500000186128,1699.50000026623,360.500000068325,582.750000109556,2049.75000055721,1659.5000004877,940.000000278013,275,330,381,457,506,582,586,1261,1637,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,8,2001_10_08_2001_10_08_0000ac12db54093aaf0c,1073741824,208,3722248192,29106,10185,1333,16941,6025,11603,0,2,2,DBF,2,-106.1978,3,3,1,42,1,1,15,41,CA-Oas,1801,2913.24999998704,3461.0000000377,2868.24999992578,2941.74999995641,3586.75000015432,2309.50000003063,1300.74999993521,2985,2944,2888,2886,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,9,2001_10_09_2001_10_09_0000ac12db54093aaf0c,1073741824,208,3721396224,36102,-6947,4052,-17825,6015,11604,0,2,2,DBF,0,-106.1978,3,3,2,28,1,1,15,41,CA-Oas,1041,2190.00000104137,2980.50000092121,1998.50000097305,2143.00000101781,3355.00000099425,3149.00000091886,2612.00000104608,2113,2077,2076,2102,2146,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,10,2001_10_10_2001_10_10_0000ac12db54093aaf0c,1073741824,208,3489660928,31986,9997,2900,16621,6137,11605,0,1,1,DBF,2,-106.1978,5,5,2,22,1,1,15,41,CA-Oas,72,802.250000269767,1906.25000034045,400.500000106022,653.250000161389,2341.75000078103,1962.00000065969,1133.75000053129,312,350,416,511,564,684,689,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,11,2001_10_11_2001_10_11_0000ac12db54093aaf0c,1073741824,0,3489660928,31778,-7165,2817,17840,6090,11606,0,2,2,DBF,1,-106.1978,3,3,1,37,1,1,15,41,CA-Oas,1552,887.000000143719,1687.50000015786,673.000000030629,819.750000076572,2041.25000030982,1666.50000036519,935.750000232071,630,658,679,720,748,790,786,-100,1678,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,12,2001_10_12_2001_10_12_0000ac12db54093aaf0c,1073741824,208,3489660928,36664,9707,4177,16306,6257,11607,0,1,1,DBF,2,-106.1978,6,6,2,29,0,0,15,41,CA-Oas,80,828.750000234427,1974.50000017435,414.500000127226,684.000000134295,2450.50000028979,2033.25000064202,1227.75000039228,290,373,459,566,627,773,783,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,13,2001_10_13_2001_10_13_0000ac12db54093aaf0c,1073741824,208,3722304976,29063,-7470,1289,17513,6174,11608,0,1,1,DBF,1,-106.1978,2,2,1,26,1,1,15,41,CA-Oas,1033,6154.75000033338,6250.50000032042,6186.00000030393,6228.500000311,5788.00000028508,3052.25000001531,1630.49999995052,6397,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,14,2001_10_14_2001_10_14_0000ac12db54093aaf0c,1073741824,208,3722304768,44322,-6529,5382,-17287,6226,11609,0,1,1,DBF,3,-106.1978,7,7,2,16,1,1,13,41,CA-Oas,1033,4358.00000028744,4580.00000024503,4264.75000030982,4412.25000034045,4283.4999998233,2645.75000001767,1512.99999988691,4101,4063,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,15,2001_10_15_2001_10_15_0000ac12db54093aaf0c,1073741824,208,3722248192,28480,10071,447,17188,6268,11610,0,2,2,DBF,1,-106.1978,2,2,1,36,1,1,15,41,CA-Oas,1033,1668.49999991754,2367.50000039817,1629.74999988102,1658.99999997173,2746.25000022029,2455.7500004182,1811.25000000825,2718,2684,2663,2610,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,16,2001_10_16_2001_10_16_0000ac12db54093aaf0c,1073741824,208,3722304768,49283,9231,5922,15696,6522,11611,0,0,0,DBF,2,-106.1978,7,7,2,5,0,0,15,41,CA-Oas,1801,2891.24999942159,3048.49999943691,2696.74999948049,2934.99999933088,3101.24999933206,2271.99999969843,1558.74999955117,3369,3470,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,17,2001_10_17_2001_10_17_0000ac12db54093aaf0c,1073741824,208,3722304768,30263,10065,2135,16869,6370,11612,0,1,1,DBF,1,-106.1978,2,2,1,29,1,1,15,41,CA-Oas,1033,5087.00000008953,5082.25000009778,5277.50000006597,5223.00000010367,4225.99999995759,1696.00000020262,797.999999981152,5621,5504,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,18,2001_10_18_2001_10_18_0000ac12db54093aaf0c,1073741824,208,3707764736,33803,-7089,3481,-17949,6348,11613,0,1,1,DBF,1,-106.1978,5,5,2,32,1,1,15,41,CA-Oas,1041,1814.2500003004,2454.25000019202,1756.25000032396,1817.25000030511,2637.00000016728,2184.25000018495,1370.00000012251,1482,1462,1449,1442,1466,1470,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,19,2001_10_19_2001_10_19_0000ac12db54093aaf0c,1073741824,208,3722248192,34127,9911,3575,16555,6481,11614,0,0,0,DBF,3,-106.1978,6,6,2,32,0,0,9,41,CA-Oas,1297,2618.74999851451,3218.99999914947,2327.24999764513,2563.49999807747,3387.24999910824,2937.74999940274,1914.74999951348,3241,3233,3244,3249,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,20,2001_10_20_2001_10_20_0000ac12db54093aaf0c,1073741824,0,0,30204,-7407,2099,17727,6423,11615,0,1,1,DBF,1,-106.1978,2,2,1,41,1,1,15,41,CA-Oas,72,547.250000192018,1396.00000021676,290.750000081284,440.750000100132,1790.25000063024,1569.25000059961,930.250000540713,203,258,324,363,395,523,533,1019,1386,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,21,2001_10_21_2001_10_21_0000ac12db54093aaf0c,1073741824,208,3721396224,39462,9597,4697,16248,6601,11616,0,0,0,DBF,0,-106.1978,5,5,2,22,0,0,15,41,CA-Oas,1041,2685.249999775,3321.24999963363,2617.49999986099,2685.24999984097,3384.74999994699,3171.99999959005,2267.7499998339,2304,2271,2225,2246,2286,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,22,2001_10_22_2001_10_22_0000ac12db54093aaf0c,1075838976,208,3722304768,28474,-8267,432,17404,6507,11617,0,1,1,DBF,1,-106.1978,2,2,1,35,1,1,15,41,CA-Oas,1033,4934.74999989516,5421.74999994935,4808.74999976557,4960.49999981387,5132.99999996466,3481.25000035223,2071.25000028155,4960,5003,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,23,2001_10_23_2001_10_23_0000ac12db54093aaf0c,1073741824,0,0,41441,-6751,5000,-17441,6541,11618,0,1,1,DBF,0,-106.1978,6,6,2,20,1,1,13,41,CA-Oas,80,569.750000154321,1447.75000013783,288.25000008364,482.250000116624,1772.50000045707,1563.00000044765,966.750000385214,210,286,369,406,447,540,549,1137,1491,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
2001,10,24,2001_10_24_2001_10_24_0000ac12db54093aaf0c,1073741824,208,3721396224,29103,10263,1334,17085,6600,11619,0,1,1,DBF,1,-106.1978,2,2,1,42,1,1,15,41,CA-Oas,1545,1885.49999792432,2335.49999736123,1829.7499982365,1885.49999784422,2487.74999713623,2025.49999701725,1436.2499973789,2351,2367,2386,2424,2461,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.1978,53.62890000000001]},,
