YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,11,2,2004_11_02_2004_11_02_00004acf16005e07f9ac,1073741824,208,3722304976,32324,-7415,3049,17469,6220,12724,0,1,1,GRA,0,11.3175,1,1,1,31,1,1,15,3,AT-Neu,1033,5871.0000066329,6129.00000649958,5745.50000501912,5884.50000579129,5510.50000446915,4376.75000262622,2718.00000131103,6755,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,3,2004_11_03_2004_11_03_00004acf16005e07f9ac,1073741824,208,3722304768,39625,9588,4745,16001,6456,12725,0,0,0,GRA,0,11.3175,6,6,2,26,0,0,15,3,AT-Neu,1033,5362,5754,5217,5335,5693,3615,2220,5383,5433,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,4,2004_11_04_2004_11_04_00004acf16005e07f9ac,1073741824,208,3722301440,28956,-7766,1279,17143,6307,12726,0,0,0,GRA,0,11.3175,2,2,1,35,0,0,15,3,AT-Neu,1033,3146.24999860426,4037.2499994292,3123.49999849732,3216.49999858065,4173.24999947642,3394.24999935699,2421.4999992195,4132,4093,4046,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,5,2004_11_05_2004_11_05_00004acf16005e07f9ac,1073741824,208,3722304768,47027,9406,5710,15704,6592,12727,0,0,0,GRA,2,11.3175,8,8,2,14,0,0,2,3,AT-Neu,1033,4919.49999894729,5151.49999896951,4767.99999891118,4947.49999890285,4410.99999945559,2049.49999990834,928.499999852787,4946,5069,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,6,2004_11_06_2004_11_06_00004acf16005e07f9ac,1073741824,208,3722304976,28528,10266,754,16823,6404,12728,0,0,0,GRA,2,11.3175,4,4,1,58,0,0,15,3,AT-Neu,1033,7658.50000024443,7991.00000025276,7210.75000025971,7548.00000022776,7758.75000002916,6646.25000018471,4788.75000045136,7281,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,7,2004_11_07_2004_11_07_00004acf16005e07f9ac,1073741824,208,3722304976,40820,-7117,4927,17965,6358,12729,0,2,2,GRA,1,11.3175,4,4,2,16,1,1,15,3,AT-Neu,1033,9961.00000052219,9789.25000049025,9751.25000039025,9933.2500004097,7816.25000055691,4193.25000032637,2664.75000012083,10153,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,8,2004_11_08_2004_11_08_00004acf16005e07f9ac,1073741824,208,3722304768,31245,9922,2649,16509,6510,12730,0,0,0,GRA,2,11.3175,4,4,1,49,0,0,15,3,AT-Neu,1033,4926.49999637246,5104.49999617525,5084.24999699047,4972.999996603,4816.24999646829,3978.74999638218,3243.49999669744,5550,5461,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,9,2004_11_09_2004_11_09_00004acf16005e07f9ac,1073741824,208,3722304976,34722,-7346,3754,17636,6422,12731,0,1,1,GRA,0,11.3175,1,1,1,19,1,1,15,3,AT-Neu,1033,5677.74999983751,6195.99999978335,5716.49999989167,5789.99999985001,5445.49999987501,3301.49999986945,2170.99999993889,6803,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,10,2004_11_10_2004_11_10_00004acf16005e07f9ac,1073741824,208,3722304768,36456,9703,4157,16201,6625,12732,0,0,0,GRA,1,11.3175,2,2,1,36,0,0,15,3,AT-Neu,1033,5496.24999979307,5544.49999980279,5662.49999982779,5573.9999997889,4540.24999969863,2341.49999981668,1363.499999925,6128,6055,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,11,2004_11_11_2004_11_11_00004acf16005e07f9ac,1073741824,208,3722304768,30256,-7653,2181,17312,6497,12733,0,0,0,GRA,1,11.3175,2,2,1,43,0,0,15,3,AT-Neu,1033,4498.00000088328,4683.00000069995,4636.0000010166,4589.50000096383,3577.50000036942,2086.00000067218,1599.00000059441,5198,5181,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,12,2004_11_12_2004_11_12_00004acf16005e07f9ac,1073741824,208,3722304768,43354,9483,5285,15897,6750,12734,0,0,0,GRA,0,11.3175,5,5,2,12,0,0,15,3,AT-Neu,1033,6928.24999958197,7252.24999955697,6779.74999975696,6921.24999954586,5847.2499992931,3297.74999941254,2004.99999949448,6198,6278,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,13,2004_11_13_2004_11_13_00004acf16005e07f9ac,1075838976,208,3722304768,28339,-9039,245,16992,6581,12735,0,1,1,GRA,0,11.3175,2,2,1,50,0,0,15,3,AT-Neu,1033,5319.50000131103,5202.5000013138,5705.0000010416,5500.50000115826,4578.50000111937,3179.00000074995,1863.00000054441,6435,6256,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,14,2004_11_14_2004_11_14_00004acf16005e07f9ac,1073741824,208,3722304976,44175,-7022,5381,-17897,6551,12736,0,2,2,GRA,3,11.3175,6,6,2,13,1,1,15,3,AT-Neu,1033,5823.99999803346,5891.99999825567,5927.49999808624,5957.74999802374,5131.99999870008,3736.75000051247,2628.50000030831,6122,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,15,2004_11_15_2004_11_15_00004acf16005e07f9ac,1073741824,208,3722304768,29571,9952,1769,16677,6675,12737,0,0,0,GRA,1,11.3175,3,3,1,26,0,0,15,3,AT-Neu,1033,6932.25000164017,7176.2500015374,6942.75000159573,6959.00000180266,5931.50000148324,3718.75000133464,2499.25000067079,5502,5448,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,16,2004_11_16_2004_11_16_00004acf16005e07f9ac,1073741824,208,3722304768,37551,-7280,4371,17776,6603,12738,0,2,2,GRA,3,11.3175,4,4,1,22,1,1,8,3,AT-Neu,1033,4659.99999974724,5200.74999960975,4643.74999997084,4757.99999989723,4003.99999971391,3125.24999963475,2520.24999977918,4859,4775,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,17,2004_11_17_2004_11_17_00004acf16005e07f9ac,1073741824,208,3722304768,33691,9769,3479,16367,6778,12739,0,1,1,GRA,1,11.3175,2,2,1,31,0,0,0,3,AT-Neu,1033,7330.25000070968,7267.50000048608,7353.75000076801,7342.50000076939,6753.25000074301,4934.99999972224,3218.4999998639,7013,6885,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,18,2004_11_18_2004_11_18_00004acf16005e07f9ac,1073741824,208,3722248192,32157,-7403,2993,17451,6665,12740,0,1,1,GRA,0,11.3175,1,1,1,36,1,1,15,3,AT-Neu,1033,3666.00000005,3897.50000014721,3778.00000011666,3757.50000010833,3518.49999980835,2360.99999985557,1682.99999998889,4147,4041,3952,3828,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,19,2004_11_19_2004_11_19_00004acf16005e07f9ac,1073741824,208,3722304976,39866,9570,4785,16062,6892,12741,0,0,0,GRA,2,11.3175,8,8,2,25,0,0,13,3,AT-Neu,1033,6865.49999549474,6628.24999547946,7147.24999578222,6934.24999554057,5119.74999547391,2910.49999622247,2123.49999719185,8776,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,20,2004_11_20_2004_11_20_00004acf16005e07f9ac,1073741824,208,3721396224,28892,-7608,1207,17132,6738,12742,0,0,0,GRA,0,11.3175,2,2,1,46,0,0,15,3,AT-Neu,45068,907.750000101382,1351.49999943059,1234.00000033331,996.00000020832,954.749999573639,224.499999866675,67.2499999180609,3145,3012,2946,2784,2737,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,21,2004_11_21_2004_11_21_00004acf16005e07f9ac,1073741824,208,3721396224,47612,-6896,5766,-17786,6719,12743,0,1,1,GRA,0,11.3175,4,4,2,13,1,1,1,3,AT-Neu,45064,1359.99999954447,1932.74999954309,1609.24999975141,1518.74999964586,1484.9999996528,631.499999872231,246.749999959725,2621,2535,2537,2208,2122,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,22,2004_11_22_2004_11_22_00004acf16005e07f9ac,1073741824,208,3721396224,28588,10058,817,16817,6819,12744,0,0,0,GRA,0,11.3175,1,1,1,46,0,0,15,3,AT-Neu,40973,3011.99999870842,4204.49999715852,3002.74999945698,3104.74999894868,3318.49999696409,1964.49999714463,1420.74999781542,2750,2642,2516,2603,2690,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,23,2004_11_23_2004_11_23_00004acf16005e07f9ac,1073741824,208,3722301440,40543,-7054,4887,17886,6760,12745,0,2,2,GRA,0,11.3175,6,6,2,20,1,1,10,3,AT-Neu,40973,825.499999580583,1325.2499989209,1178.24999978196,1006.99999961114,1212.74999908478,703.499999291713,376.499999580583,4337,4263,4306,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,24,2004_11_24_2004_11_24_00004acf16005e07f9ac,1075838976,208,3722301440,31387,10014,2705,16505,6910,12746,0,0,0,GRA,2,11.3175,3,3,1,33,0,0,15,3,AT-Neu,1033,4228.49999826122,4611.24999818484,4215.24999871536,4247.74999846538,4211.49999957225,4185.24999836538,3328.24999877925,5155,5120,5096,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,25,2004_11_25_2004_11_25_00004acf16005e07f9ac,1073741824,208,3489660928,34586,-7338,3716,17569,6809,12747,0,1,1,GRA,1,11.3175,2,2,1,31,1,1,15,3,AT-Neu,12,428.499998663976,1897.49999609192,260.49999877508,439.999998522318,2030.99999641134,1392.9999971613,663.499998530651,1048,970,1000,1007,1033,1080,1039,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,26,2004_11_26_2004_11_26_00004acf16005e07f9ac,1073741824,208,3489660928,36641,9723,4195,16200,7010,12748,0,0,0,GRA,0,11.3175,2,2,1,27,0,0,15,3,AT-Neu,8397,354.749999298657,2001.74999558501,92.2500000430528,335.249999426426,2203.49999615858,1352.24999756821,668.999998850075,419,479,646,821,890,1178,1106,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,27,2004_11_27_2004_11_27_00004acf16005e07f9ac,1073741824,208,3722304768,30174,-7537,2135,17250,6868,12749,0,0,0,GRA,0,11.3175,2,2,1,41,0,0,15,3,AT-Neu,1033,6141.74999794597,6231.99999809179,6218.49999824456,6179.49999815012,5870.24999882647,4534.74999954309,2584.00000009999,6561,6449,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,28,2004_11_28_2004_11_28_00004acf16005e07f9ac,1073741824,208,3721396224,43470,9479,5296,15901,7117,12750,0,0,0,GRA,0,11.3175,3,3,2,19,0,0,15,3,AT-Neu,1033,3565.00000039997,4153.50000035831,3380.50000054719,3553.50000035831,3590.00000017221,2276.50000004722,1266.00000013332,3444,3527,3597,3632,3675,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,29,2004_11_29_2004_11_29_00004acf16005e07f9ac,1073741824,208,3722304768,28337,-7253,204,16936,6937,12751,0,1,1,GRA,0,11.3175,2,2,1,57,0,0,15,3,AT-Neu,1033,5818.49999978335,5862.99999977224,6096.9999997639,5959.74999975141,5098.99999978613,2661.24999989028,1561.49999991667,6456,6379,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,11,30,2004_11_30_2004_11_30_00004acf16005e07f9ac,1073741824,208,3722301440,43964,-6984,5359,17986,6887,12752,0,2,2,GRA,0,11.3175,3,3,2,11,1,1,15,3,AT-Neu,1033,2773.2499996653,2902.74999965974,2837.49999971391,2855.99999973613,2599.99999983612,1982.24999979307,1460.24999974585,4894,4836,4802,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,1,2004_12_01_2004_12_01_00004acf16005e07f9ac,1073741824,208,3722301440,29601,10186,1788,16625,7014,12753,0,0,0,GRA,0,11.3175,2,2,1,25,0,0,15,3,AT-Neu,1033,4021.49999955281,4505.99999951948,4163.49999959169,4139.49999956114,4072.24999951809,2134.24999964586,1116.24999978751,5212,5153,5051,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,2,2004_12_02_2004_12_02_00004acf16005e07f9ac,1073755137,0,0,37508,-7191,4361,17670,6922,12754,0,2,2,GRA,0,11.3175,1,1,1,17,1,1,15,3,AT-Neu,8396,155.249999568084,1280.7499987598,-49.7500000930495,114.499999602804,1483.24999889035,1054.7499989709,502.749999509754,409,262,285,244,255,396,364,1030,1243,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,3,2004_12_03_2004_12_03_00004acf16005e07f9ac,1073741824,0,0,33697,9848,3479,16319,7101,12755,0,0,0,GRA,0,11.3175,1,1,1,19,0,0,15,3,AT-Neu,8332,305.249999640301,1570.74999785986,140.499999908339,292.99999970002,1714.74999797097,1097.49999873064,420.499999475034,215,162,154,194,229,243,241,969,1211,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,4,2004_12_04_2004_12_04_00004acf16005e07f9ac,1073741824,208,3489660928,32156,-7385,2993,17351,6969,12756,0,1,1,GRA,0,11.3175,3,3,1,39,1,1,10,3,AT-Neu,1034,410.999999411149,1848.74999687659,257.499999691687,426.249999395873,2160.49999660855,1342.24999791264,692.249998818133,1254,1263,1338,1310,1317,1485,1421,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,5,2004_12_05_2004_12_05_00004acf16005e07f9ac,1073741824,0,0,39837,9584,4776,16014,7196,12757,0,0,0,GRA,0,11.3175,4,4,2,17,0,0,15,3,AT-Neu,8398,493,2266,225,484,2417,1521,772,358,295,312,370,422,494,477,1461,1799,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,6,2004_12_06_2004_12_06_00004acf16005e07f9ac,1073741824,208,3721396224,28911,-7861,1225,17037,7025,12758,0,0,0,GRA,1,11.3175,3,3,1,50,0,0,15,3,AT-Neu,1801,2990.75000023193,3762.99999942782,3079.7500003597,3084.00000024998,3514.49999893618,2120.24999956253,1269.99999968891,3443,3361,3261,3159,3161,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,7,2004_12_07_2004_12_07_00004acf16005e07f9ac,1073741824,208,3721396224,47587,-6821,5765,-17930,6980,12759,0,1,1,GRA,0,11.3175,5,5,2,7,1,1,15,3,AT-Neu,36872,433,1397,347,472,1456,875,486,2372,2416,2524,2469,2445,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,8,2004_12_08_2004_12_08_00004acf16005e07f9ac,1073741824,0,0,28571,10190,790,16723,7088,12760,0,0,0,GRA,0,11.3175,2,2,1,25,0,0,15,3,AT-Neu,140,478.749999193108,1920.99999609748,251.999999697242,470.749999226439,2190.49999613914,1454.24999720157,775.499998533429,231,213,226,283,329,365,357,1221,1527,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,9,2004_12_09_2004_12_09_00004acf16005e07f9ac,1073741824,208,3721396224,55460,9107,6454,15417,7413,12761,0,0,0,GRA,0,11.3175,3,3,2,7,0,0,0,3,AT-Neu,40973,897,3243,529,861,3541,2345,1346,2471,2856,3177,3399,3487,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,10,2004_12_10_2004_12_10_00004acf16005e07f9ac,1073741824,0,0,31311,10040,2669,16414,7162,12762,0,0,0,GRA,0,11.3175,3,3,1,54,0,0,5,3,AT-Neu,74,499.499999091726,1980.49999531419,263.999999797235,480.999999158388,2266.49999530308,1539.9999969752,780.249998368162,277,282,303,405,455,520,519,1686,2142,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,11,2004_12_11_2004_12_11_00004acf16005e07f9ac,1073741824,0,0,34653,-7275,3735,17434,7036,12763,0,2,2,GRA,0,11.3175,6,6,1,22,1,1,14,3,AT-Neu,8396,241.749998784801,1273.7499952017,45.9999996500228,209.249998943124,1604.49999511698,1141.99999634468,554.749997898748,440,415,526,582,634,843,794,1821,2291,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,12,2004_12_12_2004_12_12_00004acf16005e07f9ac,1073741824,0,0,36519,9714,4166,16107,7244,12764,0,0,0,GRA,0,11.3175,1,1,1,26,0,0,15,3,AT-Neu,8264,357.999999094503,1723.49999450314,181.49999994167,361.499999219495,1877.49999479201,1300.99999633357,493.999998366773,251,237,254,317,365,408,405,1341,1708,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,13,2004_12_13_2004_12_13_00004acf16005e07f9ac,1073741824,0,0,30254,-7606,2172,17119,7078,12765,0,0,0,GRA,1,11.3175,2,2,1,36,0,0,15,3,AT-Neu,12,333.749999562529,1443.74999783486,157.999999811123,303.999999594471,1801.49999798902,1215.99999864176,676.999999375041,344,349,414,491,548,673,662,1849,2385,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,14,2004_12_14_2004_12_14_00004acf16005e07f9ac,1073741824,208,3489660928,43360,9528,5285,15802,7336,12766,0,0,0,GRA,3,11.3175,8,8,2,13,0,0,12,3,AT-Neu,1033,353.999999130612,1779.2499947434,187.999999900007,356.49999928338,2117.74999492116,1198.99999686409,620.749998065404,1076,1207,1375,1459,1502,1816,1739,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,15,2004_12_15_2004_12_15_00004acf16005e07f9ac,1073741824,0,3489660928,28346,-7329,240,16804,7130,12767,0,1,1,GRA,1,11.3175,3,3,1,49,0,0,13,3,AT-Neu,8332,580.249999998611,1673.24999652662,447.250000954105,597.750000223597,1869.9999958586,1208.24999728212,639.999998572315,374,385,464,564,638,774,763,-100,2627,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,16,2004_12_16_2004_12_16_00004acf16005e07f9ac,1073755137,0,0,44182,-6932,5380,17827,7048,12768,0,2,2,GRA,2,11.3175,5,5,2,11,1,1,14,3,AT-Neu,136,257.99999998889,1365.00000142768,32.999999800013,260.000000022221,1612.00000249984,1025.5000008305,486.000000333312,323,241,269,233,250,358,338,902,1128,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,17,2004_12_17_2004_12_17_00004acf16005e07f9ac,1073741824,208,3721396224,29561,10072,1760,16490,7190,12769,0,0,0,GRA,0,11.3175,2,2,1,56,0,0,15,3,AT-Neu,1033,2690.749990577,3511.99998964512,2598.74999191858,2700.99999106447,3925.24998926598,3452.49998917293,2747.24999062144,3930,3942,3968,4116,4118,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,18,2004_12_18_2004_12_18_00004acf16005e07f9ac,1073741824,208,3722304976,37613,-7279,4381,17508,7067,12770,0,2,2,GRA,0,11.3175,4,4,1,14,1,1,7,3,AT-Neu,1033,8082,8049.5,8005.5,8149,6723,5219.5,3330.5,8444,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,19,2004_12_19_2004_12_19_00004acf16005e07f9ac,1073741824,208,3722304768,33624,9883,3461,16181,7259,12771,0,0,0,GRA,1,11.3175,2,2,1,45,0,0,15,3,AT-Neu,1033,9726.9999998389,9771.49999980279,9419.24999986529,9721.74999987084,8223.99999966669,4031.24999989028,2248.99999988334,9438,9597,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,20,2004_12_20_2004_12_20_00004acf16005e07f9ac,1073741824,208,3722301440,32205,-7455,3012,17188,7096,12772,0,2,2,GRA,2,11.3175,3,3,1,14,1,1,15,3,AT-Neu,40973,4428.49999297546,4891.7499909242,4359.24999630441,4435.24999418232,3318.99999460035,1323.74999786819,676.74999845149,5131,5271,5512,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,21,2004_12_21_2004_12_21_00004acf16005e07f9ac,1073741824,208,3503292416,39768,9561,4765,15872,7337,12773,0,0,0,GRA,0,11.3175,7,7,2,23,0,0,2,3,AT-Neu,12492,1231.00000076106,3354.74999749877,1109.00000221652,1177.00000129436,2217.74999861537,383.750000248595,188.250000090272,1450,1042,930,922,1009,-100,1265,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,22,2004_12_22_2004_12_22_00004acf16005e07f9ac,1073741824,208,3721396224,28950,-7853,1253,16873,7134,12774,0,0,0,GRA,0,11.3175,1,1,1,44,0,0,15,3,AT-Neu,5128,3754.99999067283,4172.24998839659,3725.99999498366,3749.24999223523,2310.24999480173,680.749998504264,291.99999957225,3631,3524,3356,3346,3369,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,23,2004_12_23_2004_12_23_00004acf16005e07f9ac,1073741824,208,3722304768,47705,-6904,5777,17891,7056,12775,0,1,1,GRA,0,11.3175,5,5,2,10,1,1,0,3,AT-Neu,40969,4308.99999741684,4771.49999748627,4352.74999799319,4420.74999782098,4430.24999781264,3247.49999811957,2481.99999864453,6603,6761,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,24,2004_12_24_2004_12_24_00004acf16005e07f9ac,1073741824,208,3721396224,28557,10602,766,16558,7181,12776,0,0,0,GRA,0,11.3175,1,1,1,58,0,0,15,3,AT-Neu,45068,2911.99999352264,3372.24999112141,3097.49999679743,2993.24999468785,2090.49999531697,767.999998300111,391.499999308378,2829,2666,2455,2477,2495,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,25,2004_12_25_2004_12_25_00004acf16005e07f9ac,1073741824,208,3721396224,40756,-7084,4917,17572,7062,12777,0,2,2,GRA,0,11.3175,3,3,2,16,1,1,15,3,AT-Neu,45068,1709.99999357264,1937.99999273936,2085.49999594193,1939.99999423926,1371.99999587805,371.499998797301,240.499999397261,2867,2824,2826,2700,2697,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,26,2004_12_26_2004_12_26_00004acf16005e07f9ac,1073741824,0,3721396224,31278,9879,2658,16243,7237,12778,0,0,0,GRA,0,11.3175,2,2,1,49,0,0,15,3,AT-Neu,5128,3055.75000013194,2933.00000016943,3526.5000002111,3210.00000018054,2329.25000010972,1028.50000005277,534.750000037498,3895,3616,3329,3145,3103,-100,-100,-100,2811,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,27,2004_12_27_2004_12_27_00004acf16005e07f9ac,1073741824,208,3722304768,34737,-7331,3754,17254,7077,12779,0,2,2,GRA,0,11.3175,1,1,1,22,1,1,15,3,AT-Neu,1033,8196.99999981946,8082.24999984029,8125.99999980001,8211.49999978335,7264.75000058191,5884.49999957503,3755.74999976529,8520,8419,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,28,2004_12_28_2004_12_28_00004acf16005e07f9ac,1073741824,208,3721396224,36464,9689,4157,15933,7302,12780,0,1,1,GRA,1,11.3175,2,2,1,29,0,0,15,3,AT-Neu,1033,3538.49999932504,3422.49999911672,4180.99999970002,3760.99999947781,2659.74999883202,2131.24999871814,1771.99999860287,5191,5016,4823,4625,4582,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,29,2004_12_29_2004_12_29_00004acf16005e07f9ac,1073741824,208,3722301440,30292,-7604,2190,16935,7101,12781,0,0,0,GRA,1,11.3175,2,2,1,38,0,0,15,3,AT-Neu,1033,6226.50000241929,6152.00000258317,6353.50000203598,6261.50000228596,4759.00000231652,3465.5000022193,2288.00000182766,6343,6224,6075,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,30,2004_12_30_2004_12_30_00004acf16005e07f9ac,1073741824,208,3722301440,43293,9473,5275,15624,7376,12782,0,0,0,GRA,1,11.3175,4,4,2,11,0,0,15,3,AT-Neu,40973,3370.74999199358,3851.24998946596,3752.74999555723,3550.49999316711,2322.49999431704,846.499997325174,473.499998152898,5378,5644,5978,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2004,12,31,2004_12_31_2004_12_31_00004acf16005e07f9ac,1073741824,208,3721396224,28352,-8359,259,16617,7135,12783,0,1,1,GRA,0,11.3175,1,1,1,61,0,0,15,3,AT-Neu,45068,3714.24999087976,3965.99998886739,3917.74999514337,3829.24999229634,2136.99999445592,473.499998772302,130.249999593082,3855,3765,3631,3614,3647,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2005,1,1,2005_01_01_2005_01_01_00004acf16005e07f9ac,1073741824,208,3722304768,44144,-6990,5380,17636,7018,12784,0,2,2,GRA,0,11.3175,2,2,2,16,1,1,15,3,AT-Neu,1033,4439.49999712519,4567.99999688354,4459.99999756127,4487.99999713352,3951.49999703075,3112.99999765015,2791.99999843344,6353,6475,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2005,1,2,2005_01_02_2005_01_02_00004acf16005e07f9ac,1073741824,208,3721396224,29541,10104,1742,16300,7178,12785,0,0,0,GRA,0,11.3175,1,1,1,59,0,0,15,3,AT-Neu,36876,3577.24999157694,3958.49998898683,3759.24999579888,3657.9999930449,2087.99999475312,536.499998677864,177.749999479201,3431,3287,3116,3130,3184,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2005,1,3,2005_01_03_2005_01_03_00004acf16005e07f9ac,1073741824,208,3722304976,37576,-7227,4381,17316,7020,12786,0,2,2,GRA,0,11.3175,2,2,1,18,1,1,15,3,AT-Neu,1033,5584.49999532808,5689.2499952017,5650.24999597943,5664.49999554751,4954.24999516837,3785.74999605998,3172.2499958711,8260,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
