YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,4,20,2006_04_20_2006_04_20_0000c6c40885803ff5dc,1073741824,208,3722304976,48604,-5059,5837,-15937,5382,13258,0,4,4,WET,2,-51.3861,5,5,2,25,3,3,15,89,DK-NuF,1041,7955.25000049357,7771.75000055391,8032.00000023631,8058.00000052625,6074.50000049106,4890.50000064357,3935.50000074078,8232,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,4,21,2006_04_21_2006_04_21_0000c6c40885803ff5dc,1073741824,208,3722304976,32600,-6378,3078,-17598,5222,13259,0,3,3,WET,0,-51.3861,5,5,2,34,2,2,15,89,DK-NuF,5138,7761.74999987849,7434.49999990447,7861.49999990112,7901.7499998852,4945.99999946034,2056.00000006704,1147.74999984832,8110,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,4,22,2006_04_22_2006_04_22_0000c6c40885803ff5dc,1073741824,208,3722304976,44731,-5421,5416,-16278,5274,13260,0,4,4,WET,0,-51.3861,6,6,2,16,3,3,9,89,DK-NuF,1041,6854.75000137011,6392.25000147905,7273.25000098296,7139.75000119916,4552.50000119832,2762.25000050028,1572.9999998324,8392,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,4,23,2006_04_23_2006_04_23_0000c6c40885803ff5dc,1073741824,208,3722304976,30253,-6677,2072,-17963,5151,13261,0,5,5,WET,1,-51.3861,5,5,2,7,3,3,15,89,DK-NuF,45074,7745.9999987933,7469.49999859554,7924.4999990866,7864.24999900699,5259.99999799889,2638.99999749275,1813.49999726146,8679,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,4,24,2006_04_24_2006_04_24_0000c6c40885803ff5dc,1073741824,208,3722304976,40899,-5615,4900,-16631,5174,13262,0,4,4,WET,1,-51.3861,6,6,2,24,3,3,1,89,DK-NuF,1041,8920.50000034357,8802.50000039218,8706.25000024218,8912.50000026816,7202.25000004776,5002.00000046089,3682.25000034274,8901,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,4,25,2006_04_25_2006_04_25_0000c6c40885803ff5dc,1073741824,208,3722304976,28823,-6807,917,17664,5089,13263,0,4,4,WET,1,-51.3861,6,6,3,42,3,3,15,89,DK-NuF,45072,6661.24999407796,6230.74999358019,6965.74999608074,6870.49999480617,3852.24999630867,1142.49999880838,498.249999518158,7400,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,4,26,2006_04_26_2006_04_26_0000c6c40885803ff5dc,1073741824,208,3722304976,36593,9914,4141,15952,5181,13264,0,2,2,WET,0,-51.3861,4,4,2,31,1,1,15,89,DK-NuF,1041,8312.49999997151,8110.49999997486,8348.4999999581,8349.25000001089,6603.49999978715,3725.25000007123,2116.24999998408,8598,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,4,27,2006_04_27_2006_04_27_0000c6c40885803ff5dc,1073741824,208,3722304976,28530,11073,330,17287,5036,13265,0,4,4,WET,1,-51.3861,5,5,2,31,3,3,15,89,DK-NuF,1041,7673.75000191983,7409.75000229357,7810.00000148156,7776.7500017472,5973.25000234217,3834.0000022877,2817.25000173882,8067,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,4,28,2006_04_28_2006_04_28_0000c6c40885803ff5dc,1073741824,208,3722304976,40848,9582,4900,15570,5169,13266,0,3,3,WET,1,-51.3861,5,5,2,23,2,2,6,89,DK-NuF,5137,7101.00000049944,6710.50000061341,7557.75000039134,7269.50000045754,4691.0000003,2005.25000071313,1055.75000052542,7691,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,4,29,2006_04_29_2006_04_29_0000c6c40885803ff5dc,1073741824,208,3722304989,46608,-5216,5629,-16020,5075,13267,0,4,4,WET,1,-51.3861,9,9,3,15,3,3,15,89,DK-NuF,1041,7935.00000011899,7744.50000014581,7848.00000011397,8001.75000009972,5969.74999993715,4468.00000033017,3168.74999986173,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,4,30,2006_04_30_2006_04_30_0000c6c40885803ff5dc,1073741824,208,3722304976,31332,-6484,2595,-17732,4929,13268,0,5,5,WET,0,-51.3861,5,5,2,46,3,3,15,89,DK-NuF,45072,7166.49999509108,6653.2499948908,7304.74999669079,7377.49999572292,3677.74999752208,987.249999216483,395.999999674862,8365,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,1,2006_05_01_2006_05_01_0000c6c40885803ff5dc,1073741824,208,3722304976,42776,-5555,5166,-16376,4975,13269,0,5,5,WET,1,-51.3861,6,6,2,21,4,4,7,89,DK-NuF,1025,6657.99999952738,6391.49999951062,6808.99999966481,6793.24999958017,4768.24999951648,1842.99999991788,982.499999981564,7296,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,2,2006_05_02_2006_05_02_0000c6c40885803ff5dc,1073741824,208,3722304976,29404,-6910,1507,17883,4867,13270,0,4,4,WET,1,-51.3861,6,6,3,41,3,3,15,89,DK-NuF,45072,7319.24999624666,6933.7499959718,7321.49999744582,7399.24999670085,3907.24999818241,956.249999402516,367.249999784638,6816,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,3,2006_05_03_2006_05_03_0000c6c40885803ff5dc,1073741824,208,3722304976,34743,10086,3710,16128,4943,13271,0,3,3,WET,1,-51.3861,6,6,2,35,3,3,7,89,DK-NuF,45072,6847.24999672264,6428.99999658269,6976.74999769805,6915.9999972028,3297.9999974475,874.749999670672,327.749999841621,7459,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,4,2006_05_04_2006_05_04_0000c6c40885803ff5dc,1073741824,208,3722304976,28530,-8136,308,17496,4816,13272,0,5,5,WET,0,-51.3861,12,12,4,43,4,4,15,89,DK-NuF,36880,7602.49999694303,7072.4999968542,7498.49999796369,7689.74999733269,3561.74999895168,736.499999679889,257.999999906146,7218,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,5,2006_05_05_2006_05_05_0000c6c40885803ff5dc,1073741824,208,3722304976,38663,9720,4541,15735,4932,13273,0,4,4,WET,1,-51.3861,5,5,2,14,3,3,15,89,DK-NuF,1041,7795.24999953659,7553.99999947039,7775.99999961453,7815.49999958101,6093.99999903967,4645.49999967151,3216.99999956592,8115,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,6,2006_05_06_2006_05_06_0000c6c40885803ff5dc,1073741824,208,3722304976,48624,-5133,5837,-15758,4898,13274,0,7,7,WET,0,-51.3861,8,8,3,14,5,5,6,89,DK-NuF,1025,7443.49999980726,7039.4999997905,7436.49999997486,7636.49999977374,5142.49999955587,2867.99999966145,1544.99999979553,7812,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,7,2006_05_07_2006_05_07_0000c6c40885803ff5dc,1075838976,208,3722304989,32585,-6434,3069,-17509,4731,13275,0,6,6,WET,1,-51.3861,5,5,2,36,4,4,15,89,DK-NuF,1041,9069.00000010894,8972.00000015587,8795.50000009888,9016.25000009972,7612.74999966062,6022.7500001014,4046.49999947542,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,8,2006_05_08_2006_05_08_0000c6c40885803ff5dc,1073741824,208,3722304976,44668,-5323,5406,-16131,4799,13276,0,6,6,WET,0,-51.3861,6,6,2,18,5,5,2,89,DK-NuF,1025,7020.00000022123,6677.25000027235,6981.75000018017,7167.00000023799,5663.74999988855,4146.50000111452,3021.25000098631,7067,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,9,2006_05_09_2006_05_09_0000c6c40885803ff5dc,1073741824,208,3722304976,48097,9231,5793,14952,4944,13277,0,4,4,WET,0,-51.3861,7,7,3,15,3,3,7,89,DK-NuF,45073,5557.49999980391,4995.49999989777,5654.49999986089,5706.99999979553,3122.00000024804,2630.50000023631,2708.50000016927,5830,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,10,2006_05_10_2006_05_10_0000c6c40885803ff5dc,1073741824,208,3722304976,33076,10234,3238,16301,4728,13278,0,5,5,WET,1,-51.3861,6,6,2,42,4,4,12,89,DK-NuF,32785,5701.24999500644,5080.99999485644,5782.74999635392,5898.24999560477,3479.2499954003,2975.74999584946,2441.49999654582,6034,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,11,2006_05_11_2006_05_11_0000c6c40885803ff5dc,1073741824,208,3722304976,28822,-6866,908,17698,4620,13279,0,6,6,WET,0,-51.3861,12,12,4,36,4,4,15,89,DK-NuF,36880,5569.49999756481,4632.49999766872,5506.99999849498,5728.99999797207,1246.49999912347,425.249999715923,237.74999977123,4770,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,12,2006_05_12_2006_05_12_0000c6c40885803ff5dc,1073741824,208,3722304976,36648,9842,4150,15896,4722,13280,0,4,4,WET,2,-51.3861,6,6,2,30,3,3,3,89,DK-NuF,5137,5270.49999957598,4795.49999958604,5415.49999974022,5434.24999964721,3158.74999954833,1982.75000000419,1170.00000000335,5582,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,13,2006_05_13_2006_05_13_0000c6c40885803ff5dc,1073741824,208,3722304989,28543,10457,340,17293,4583,13281,0,6,6,WET,0,-51.3861,9,9,3,43,5,5,15,89,DK-NuF,5138,8609.00000000168,8490.00000000335,8623.24999994721,8693.49999998492,6098.49999965475,2231.75000009637,1045.75000001257,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,14,2006_05_14_2006_05_14_0000c6c40885803ff5dc,1073741824,208,3722304976,40871,9653,4901,15495,4727,13282,0,5,5,WET,0,-51.3861,6,6,3,18,3,3,11,89,DK-NuF,45074,4939.4999991838,4324.2499990338,4973.49999947207,5054.99999926257,1628.24999957682,786.749999618717,437.249999777934,5279,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,15,2006_05_15_2006_05_15_0000c6c40885803ff5dc,1073741824,208,3722304976,46620,-5215,5629,-15894,4646,13283,0,8,8,WET,0,-51.3861,9,9,3,11,5,5,11,89,DK-NuF,5393,4694.50000007374,4266.7500001014,4868.75000007626,4907.50000007877,2398.75000070977,1660.00000066368,1196.00000073743,5271,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,16,2006_05_16_2006_05_16_0000c6c40885803ff5dc,1073741824,208,3722304976,45590,9338,5522,15093,4741,13284,0,4,4,WET,0,-51.3861,7,7,3,11,3,3,15,89,DK-NuF,5137,3905.25000013827,3631.50000014246,4095.75000026732,4072.75000013994,2184.75000059246,1408.25000053045,877.00000056983,4295,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,17,2006_05_17_2006_05_17_0000c6c40885803ff5dc,1073741824,208,3722304768,31630,10347,2726,16470,4541,13285,0,6,6,WET,0,-51.3861,4,4,2,26,4,4,15,89,DK-NuF,36880,4863.75000098296,4306.25000070139,4754.25000085726,4921.25000100642,1458.49999994804,785.249999848325,452.999999894414,4025,3986,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,18,2006_05_18_2006_05_18_0000c6c40885803ff5dc,1073741824,208,3722304976,29402,-6773,1497,17895,4453,13286,0,6,6,WET,0,-51.3861,16,16,5,50,4,4,15,89,DK-NuF,36880,3925.99999825867,3443.74999812375,4022.49999908324,4106.74999865503,1409.99999902961,716.49999918045,418.499999500561,4386,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,19,2006_05_19_2006_05_19_0000c6c40885803ff5dc,1073741824,208,3722304976,34786,10053,3719,16055,4539,13287,0,5,5,WET,0,-51.3861,7,7,2,24,4,4,15,89,DK-NuF,36880,3494.99999768716,3232.99999729163,3608.74999834665,3631.2499979528,1787.49999941844,833.749999000283,500.499999441902,4281,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,20,2006_05_20_2006_05_20_0000c6c40885803ff5dc,1073741824,208,3722304976,28530,-8033,288,17478,4417,13288,0,5,5,WET,0,-51.3861,12,12,5,42,4,4,15,89,DK-NuF,5137,4226.74999995559,3836.24999973771,4401.25000010307,4409.74999998575,2160.99999976704,1513.50000005363,979.250000232122,4513,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,21,2006_05_21_2006_05_21_0000c6c40885803ff5dc,1073741824,208,3722304976,35558,-6067,3899,-17084,4413,13289,0,6,6,WET,1,-51.3861,7,7,3,21,4,4,15,89,DK-NuF,36880,3718.99999977877,3368.99999950726,3800.50000003184,3909.49999998827,1406.99999944358,704.249999586873,396.999999735197,3970,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,22,2006_05_22_2006_05_22_0000c6c40885803ff5dc,1073741824,208,3722304768,28875,10612,981,17056,4394,13290,0,6,6,WET,1,-51.3861,8,8,3,55,4,4,15,89,DK-NuF,36880,3696.24999943101,3490.99999898771,3629.24999987849,3792.49999975363,1648.99999912012,974.749999100841,549.499999462013,3550,3541,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,23,2006_05_23_2006_05_23_0000c6c40885803ff5dc,1073741824,208,3722304768,43189,9489,5228,15231,4568,13291,0,4,4,WET,3,-51.3861,12,12,4,19,3,3,10,89,DK-NuF,45074,4432.49999677711,4381.24999625504,3922.49999888883,4457.49999722962,2797.24999648968,2630.74999548577,2019.24999608074,3824,3840,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,24,2006_05_24_2006_05_24_0000c6c40885803ff5dc,1073741824,208,3722304768,30447,10377,2182,16632,4384,13292,0,5,5,WET,1,-51.3861,3,3,1,22,4,4,15,89,DK-NuF,45074,3676,3581.5,3607.5,3695.5,1958,1246.5,712.5,3722,3711,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,25,2006_05_25_2006_05_25_0000c6c40885803ff5dc,1073741824,208,3722304768,30232,-6579,2053,-17917,4313,13293,0,6,6,WET,0,-51.3861,14,14,4,49,4,4,15,89,DK-NuF,40977,3349.50000072234,3217.99999970168,3297.75000111033,3444.75000107178,1596.99999882682,1010.74999879581,591.749999325422,2965,2981,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,26,2006_05_26_2006_05_26_0000c6c40885803ff5dc,1073741824,208,3722304768,40848,-5608,4890,-16473,4360,13294,0,8,8,WET,2,-51.3861,8,8,2,33,5,5,2,89,DK-NuF,45074,2510.24999952821,2656.49999879833,2475.74999998073,2572.49999983408,1660.7499986014,1113.24999862319,640.499999135199,3091,3122,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,27,2006_05_27_2006_05_27_0000c6c40885803ff5dc,1073741824,0,0,49526,5051,5925,-5604,8212,13295,0,13,13,WET,2,-51.3861,16,16,5,8,8,8,15,89,DK-NuF,36880,3422.00000084134,2995.50000053128,3095.00000079776,3798.00000104916,1852.49999985419,1360.5000000419,770.500000088826,3772,3447,3643,3673,3838,3476,3389,3291,3025,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,28,2006_05_28_2006_05_28_0000c6c40885803ff5dc,1073741824,208,3722304768,36659,9897,4150,15789,4400,13296,0,4,4,WET,0,-51.3861,9,9,4,20,3,3,15,89,DK-NuF,1809,3192.50000038045,3227.00000016089,3256.7500003595,3259.5000003838,2402.24999999581,1586.49999983408,970.999999912849,3295,3294,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,29,2006_05_29_2006_05_29_0000c6c40885803ff5dc,1073741824,208,3722304768,28545,11207,349,17227,4263,13297,0,7,7,WET,1,-51.3861,7,7,3,42,5,5,15,89,DK-NuF,45074,2464.7500001014,2740.24999964888,2455.50000023631,2521.25000017011,2022.24999919302,1514.74999925671,865.499999485477,3446,3455,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,30,2006_05_30_2006_05_30_0000c6c40885803ff5dc,1073741824,0,0,39936,5769,4749,-4936,8429,13298,0,15,15,WET,2,-51.3861,11,11,4,20,9,9,2,89,DK-NuF,5136,2987.24999949134,2031.99999946704,3998.49999997486,3929.74999965559,1455.24999930196,1112.4999996162,594.749999747766,4867,4454,4150,3772,3788,2857,2724,2421,2103,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,5,31,2006_05_31_2006_05_31_0000c6c40885803ff5dc,1073741824,208,3722301440,46626,-5271,5629,-15865,4343,13299,0,8,8,WET,1,-51.3861,9,9,4,16,5,5,7,89,DK-NuF,40977,1607.25000086229,1746.25000040475,1679.50000091508,1686.50000092514,1211.49999964469,912.249999479611,495.24999966732,2224,2149,2167,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,1,2006_06_01_2006_06_01_0000c6c40885803ff5dc,1073741824,0,0,43639,5418,5279,-5192,8299,13300,0,12,12,WET,1,-51.3861,11,11,5,21,9,9,15,89,DK-NuF,9497,4536.49999848325,4296.49999823688,4036.74999935391,4755.49999878325,3960.74999818241,3609.49999787654,3034.49999808772,4094,3604,3628,3669,3818,3558,3495,3433,3379,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,2,2006_06_02_2006_06_02_0000c6c40885803ff5dc,1073741824,208,3722304976,42774,-5512,5165,-16276,4272,13301,0,8,8,WET,1,-51.3861,9,9,3,19,5,5,15,89,DK-NuF,1041,3985.50000028492,3939.50000020615,4325.50000021788,4146.25000023715,3518.00000006369,2526.74999968408,1553.99999967486,4955,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,3,2006_06_03_2006_06_03_0000c6c40885803ff5dc,1073741824,0,3489660928,47532,5122,5727,-5454,8166,13302,0,13,13,WET,0,-51.3861,15,15,6,15,9,9,11,89,DK-NuF,9489,5282.00000358323,5496.50000354468,4362.25000356395,5228.50000335027,4970.50000282736,4512.25000145558,3156.00000126703,3785,3960,4352,4624,4890,5092,5083,-100,5482,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,4,2006_06_04_2006_06_04_0000c6c40885803ff5dc,1073741824,208,3722304976,34745,9996,3709,15937,4284,13303,0,5,5,WET,1,-51.3861,5,5,3,23,4,4,15,89,DK-NuF,1041,4928.75000041983,5021.75000036452,4982.50000041396,4935.00000043072,4408.50000055977,3415.5000001257,2431.75000016844,5647,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,5,2006_06_05_2006_06_05_0000c6c40885803ff5dc,1073741824,208,3721396224,28536,-7656,295,17398,4165,13304,0,5,5,WET,0,-51.3861,17,17,6,39,4,4,15,89,DK-NuF,1042,2054.25000262876,2490.75000259859,1870.000002281,2000.5000025039,2441.00000226591,2146.00000230111,1620.00000208156,1298,1258,1259,1228,1259,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,6,2006_06_06_2006_06_06_0000c6c40885803ff5dc,1073741824,208,3722248192,35597,-6050,3909,-17124,4166,13305,0,7,7,WET,0,-51.3861,9,9,4,30,4,4,15,89,DK-NuF,40977,963.999999607823,1510.74999895168,997.499999850839,971.999999745252,1599.74999880922,1292.49999895252,745.749999446091,1930,1870,1860,1773,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,7,2006_06_07_2006_06_07_0000c6c40885803ff5dc,1073741824,208,3722304976,28862,10669,963,16959,4165,13306,0,6,6,WET,0,-51.3861,8,8,4,51,4,4,15,89,DK-NuF,1041,4583.24999937738,4816.74999929525,4545.99999953576,4623.49999938995,4768.99999907654,4255.99999939833,3052.24999948296,5283,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,8,2006_06_08_2006_06_08_0000c6c40885803ff5dc,1073741824,208,3722304768,32587,-6381,3069,-17559,4131,13307,0,7,7,WET,1,-51.3861,14,14,5,33,4,4,15,89,DK-NuF,5905,3037.00000024134,3123.25000011816,3174.25000023212,3154.25000025391,2618.74999977123,1387.2499999271,626.999999907822,3567,3494,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,9,2006_06_09_2006_06_09_0000c6c40885803ff5dc,1073741824,208,3722304976,30421,10504,2164,16522,4178,13308,0,5,5,WET,0,-51.3861,8,8,3,45,4,4,15,89,DK-NuF,1041,8312.75000055894,8290.50000031676,8115.50000062011,8294.50000074916,7154.24999946956,5155.99999884693,3226.24999959022,7918,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,10,2006_06_10_2006_06_10_0000c6c40885803ff5dc,1073741824,208,3489660928,30264,-6703,2072,-17995,4110,13309,0,8,8,WET,0,-51.3861,9,9,5,37,4,4,15,89,DK-NuF,8208,510.25000014162,1426.99999911509,320.000000388825,457.250000282401,2000.99999873297,1633.49999861062,913.749999251679,219,178,213,257,290,387,397,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,11,2006_06_11_2006_06_11_0000c6c40885803ff5dc,1073741824,208,3722301440,33081,10200,3238,16085,4203,13310,0,7,7,WET,1,-51.3861,6,6,3,14,4,4,15,89,DK-NuF,40977,687.749999850001,1371.74999902542,590.999999946369,692.499999859218,1614.49999878492,1384.24999900866,810.749999446091,2020,2080,2195,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,12,2006_06_12_2006_06_12_0000c6c40885803ff5dc,1073741824,208,3722304768,28834,-6921,917,17563,4101,13311,0,7,7,WET,0,-51.3861,13,13,6,46,4,4,15,89,DK-NuF,1809,2951.50000002179,3165.74999995559,3072.00000001508,3033.25000000587,2897.49999989274,1698.24999988017,905.249999910336,3282,3232,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,13,2006_06_13_2006_06_13_0000c6c40885803ff5dc,1073741824,208,3722304976,36602,9886,4141,15656,4241,13312,0,4,4,WET,1,-51.3861,9,9,4,16,3,3,15,89,DK-NuF,1041,5427.99999990782,5122.49999989944,5462.99999988771,5618.24999988017,4608.25000021369,2835.49999981397,1832.00000002346,6011,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,14,2006_06_14_2006_06_14_0000c6c40885803ff5dc,1073741824,208,3722304976,28540,11542,333,17119,4106,13313,0,6,6,WET,1,-51.3861,9,9,4,31,4,4,15,89,DK-NuF,1041,4359.25000011816,4628.00000009385,4239.00000011564,4368.50000011899,4387.24999974944,3941.50000002682,2700.2499998567,4635,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,15,2006_06_15_2006_06_15_0000c6c40885803ff5dc,1073741824,208,3722304976,34058,-6202,3519,-17388,4091,13314,0,7,7,WET,0,-51.3861,7,7,4,36,4,4,15,89,DK-NuF,5138,5814.75000005279,5863.75000004609,5870.50000005866,5878.25000002095,4839.5000003067,2075.99999992961,1011.49999998156,6237,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,16,2006_06_16_2006_06_16_0000c6c40885803ff5dc,1073741824,208,3722304989,46635,-5246,5630,-15927,4196,13315,0,7,7,WET,1,-51.3861,11,11,4,17,5,5,14,89,DK-NuF,1025,7181.00000050279,7095.00000055139,7292.75000039972,7321.00000047933,6552.50000026983,4779.75000060084,3175.25000056061,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,17,2006_06_17_2006_06_17_0000c6c40885803ff5dc,1073741824,208,3721396224,43644,5440,5279,-5211,8156,13316,0,11,11,WET,0,-51.3861,13,13,5,11,9,9,15,89,DK-NuF,1041,8040.00000027486,7772.00000024804,7792.00000012402,8409.00000021117,6636.99999992961,5460.49999987765,3524.00000051955,7998,8160,8463,8344,8441,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,18,2006_06_18_2006_06_18_0000c6c40885803ff5dc,1073741824,208,3722304989,42785,-5509,5166,-16354,4146,13317,0,8,8,WET,0,-51.3861,7,7,3,16,5,5,15,89,DK-NuF,1025,6634.74999987179,6621.49999989777,6676.4999998743,6718.99999986592,5820.74999964721,3570.2500001081,2018.50000005531,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,19,2006_06_19_2006_06_19_0000c6c40885803ff5dc,1073741824,208,3722304976,29423,-6908,1516,17726,4073,13318,0,7,7,WET,0,-51.3861,18,18,6,31,4,4,15,89,DK-NuF,1041,6417.25000036452,6432.75000040475,6380.75000028575,6449.75000032598,5646.50000042234,4419.50000043911,3504.00000040056,6406,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-51.3861,64.1308]},,
2006,6,20,2006_06_20_2006_06_20_0000c6c40885803ff5dc,644245095,144,2576980377,29175,-10519,1308,-3356,8781,13319,0,0,0,WET,0,-51.3861,1,1,1,50,0,0,15,89,DK-NuF,1808,136.249999984078,159.999999949721,225.000000003352,143.499999993296,112.749999960615,93.2499999505588,58.7499999572627,242,240,214,163,149,153,159,169,162,{"type":"Point","coordinates":[-51.3861,64.1308]},,
