YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,9,17,2001_09_17_2001_09_17_00002e4d184e02d58d22,1073741824,208,3722248192,33697,10230,3416,16942,6617,11582,0,0,0,WET,0,24.2092,3,3,2,25,0,0,15,100,FI-Lom,1041,1085.99999924727,2558.24999921091,1055.24999902558,1175.49999912324,3149.9999989935,2416.24999905694,1492.24999914533,3021,2993,3004,3135,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,9,18,2001_09_18_2001_09_18_00002e4d184e02d58d22,1073741824,208,3722248192,28522,-9542,25,-17875,6624,11583,0,2,2,WET,0,24.2092,7,7,3,30,1,1,15,100,FI-Lom,1033,4632.2499982258,5587.24999837549,4129.24999843109,4513.74999827712,5466.2499986877,5198.74999859646,3907.24999884025,3728,3654,3568,3677,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,9,19,2001_09_19_2001_09_19_00002e4d184e02d58d22,1073741824,208,3721396224,33124,-5868,3237,-16707,6714,11584,0,0,0,WET,0,24.2092,8,8,2,40,0,0,5,100,FI-Lom,1041,2397.0000001112,3616.25000002067,2408.0000000556,2512.00000007271,3850.25000000784,2685.99999999857,1562.24999992943,2771,2720,2640,2642,2658,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,9,20,2001_09_20_2001_09_20_00002e4d184e02d58d22,1073741824,0,0,42734,-4756,5156,-15560,6882,11585,0,3,3,WET,0,24.2092,7,7,3,14,2,2,9,100,FI-Lom,8212,623.750000685017,1316.25000072636,513.250000719232,650.750000685017,1438.25000078481,1047.7500004897,490.750000241645,580,572,627,564,549,637,600,1021,1207,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,9,21,2001_09_21_2001_09_21_00002e4d184e02d58d22,1073741824,208,3722304768,31049,-6200,2458,-17022,6770,11586,0,2,2,WET,1,24.2092,11,11,3,37,1,1,10,100,FI-Lom,1033,7869.49999804688,8331.9999980925,7266.24999816022,7772.49999789291,8015.99999927008,7433.74999933779,5541.99999953382,6721,6859,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,9,22,2001_09_22_2001_09_22_00002e4d184e02d58d22,1073741824,208,3722301440,39795,-5084,4720,-15878,6918,11587,0,2,2,WET,0,24.2092,2,2,2,13,2,2,15,100,FI-Lom,1041,3799.74999763701,4230.99999762775,3680.24999804902,3890.99999776746,4197.74999825004,3379.74999871194,2210.74999976121,4010,4126,4244,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,9,23,2001_09_23_2001_09_23_00002e4d184e02d58d22,1073741824,0,3489660928,44385,9399,5375,16027,6933,11588,0,0,0,WET,0,24.2092,8,8,3,18,0,0,15,100,FI-Lom,18,792.499999747663,2337.49999970489,445.99999984318,795.499999767622,2452.99999998289,1881.49999981039,1019.99999974909,335,381,497,631,706,725,731,-100,2379,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,9,24,2001_09_24_2001_09_24_00002e4d184e02d58d22,1073741824,0,0,32354,10338,2986,17189,6876,11589,0,1,1,WET,0,24.2092,5,5,2,39,1,1,15,100,FI-Lom,80,497.500000047046,2036.00000004847,210.000000042769,474.000000037066,2360.50000024378,1642.00000023666,783.000000173927,160,205,274,387,447,495,493,1543,2059,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,9,25,2001_09_25_2001_09_25_00002e4d184e02d58d22,1073741824,208,3722248192,47161,-4349,5684,-15074,7159,11590,0,5,5,WET,0,24.2092,8,8,3,12,2,2,15,100,FI-Lom,1041,1714.49999897212,3033.49999877823,1569.7499990042,1848.49999891794,3533.24999883454,2865.74999899849,1712.74999928077,3792,4104,4486,4603,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,9,26,2001_09_26_2001_09_26_00002e4d184e02d58d22,1073741824,208,3722248192,35194,10101,3814,16880,6972,11591,0,0,0,WET,0,24.2092,8,8,3,20,0,0,15,100,FI-Lom,1041,3653.49999925012,4596.9999989208,3399.99999949818,3649.9999993157,4827.99999884666,4283.99999832488,3637.74999807326,3091,3168,3247,3400,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,9,27,2001_09_27_2001_09_27_00002e4d184e02d58d22,1073741824,208,3721396224,28626,11713,514,-17965,6974,11592,0,2,2,WET,0,24.2092,9,9,3,53,1,1,15,100,FI-Lom,1033,3040.74999969705,3626.99999959512,2986.5000001112,3109.74999998646,3921.74999907833,3276.99999886092,2245.74999885165,3377,3346,3296,3318,3351,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,9,28,2001_09_28_2001_09_28_00002e4d184e02d58d22,1073741824,208,3722248192,38545,9790,4512,16580,7073,11593,0,1,1,WET,1,24.2092,8,8,3,22,0,0,10,100,FI-Lom,1041,4573.49999946111,5943.24999960296,4407.49999963789,4652.74999958443,5906.49999998289,4236.499999655,2581.7499997498,4282,4360,4449,4504,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,9,29,2001_09_29_2001_09_29_00002e4d184e02d58d22,1073741824,0,3721396224,41215,-4941,4941,-15705,7216,11594,0,4,4,WET,0,24.2092,6,6,2,21,2,2,15,100,FI-Lom,1041,882.000000795503,1801.25000081617,803.500000843975,938.250000784811,1978.75000077626,1317.75000075772,693.000000463331,2439,2498,2557,2451,2464,-100,-100,-100,2861,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,9,30,2001_09_30_2001_09_30_00002e4d184e02d58d22,1073741824,0,0,42387,9528,5115,16278,7180,11595,0,0,0,WET,0,24.2092,9,9,3,22,0,0,15,100,FI-Lom,1809,1058.50000024093,2257.0000001112,714.750000401316,1030.50000020387,2390.00000005417,1738.25000008055,969.500000086964,505,596,767,882,941,1001,978,1842,2179,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,1,2001_10_01_2001_10_01_00002e4d184e02d58d22,1073741824,0,0,31223,10536,2541,17419,7139,11596,0,1,1,WET,0,24.2092,3,3,2,27,1,1,15,100,FI-Lom,1810,988.250000140425,2018.75000009623,653.25000012902,945.750000093379,2122.0000002281,1278.50000006986,572.250000111912,543,620,747,869,921,1002,998,1732,2069,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,2,2001_10_02_2001_10_02_00002e4d184e02d58d22,1073741824,208,3722304768,46596,9292,5630,15978,7293,11597,0,1,1,WET,0,24.2092,9,9,3,15,0,0,10,100,FI-Lom,1033,6073.24999988239,5850.24999982393,6384.75000019888,6354.99999996293,5400.74999952883,4060.99999895073,3413.99999854443,6704,6565,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,3,2001_10_03_2001_10_03_00002e4d184e02d58d22,1075838976,208,3722304768,33733,10178,3426,17113,7230,11598,0,0,0,WET,0,24.2092,5,5,2,34,0,0,10,100,FI-Lom,1041,6389.7499993606,6459.7499993606,6326.49999930857,6552.99999929859,5827.49999939981,3275.99999979186,1718.24999985815,6535,6532,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,4,2001_10_04_2001_10_04_00002e4d184e02d58d22,1073741824,208,3722301440,28524,-13914,41,-17754,7247,11599,0,2,2,WET,0,24.2092,10,10,3,43,1,1,15,100,FI-Lom,1041,6331.99999926437,6509.99999916743,6246.24999950887,6481.49999935276,5844.74999925653,3543.24999945897,1895.7499997997,6205,6253,6280,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,5,2001_10_05_2001_10_05_00002e4d184e02d58d22,1073741824,208,3722304768,33126,-5868,3237,-16634,7344,11600,0,1,1,WET,0,24.2092,10,10,3,37,1,1,15,100,FI-Lom,1041,6585.99999938983,6414.9999993328,7013.99999953809,6867.24999943189,5873.24999955164,4581.74999937201,2930.49999969349,7734,7633,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,6,2001_10_06_2001_10_06_00002e4d184e02d58d22,1073741824,208,3722248192,28946,10850,1036,17944,7322,11601,0,1,1,WET,0,24.2092,7,7,3,30,1,1,15,100,FI-Lom,1041,5232.50000037209,5224.50000034928,5580.50000029796,5471.50000030081,4714.50000032362,3907.50000024949,2889.50000021242,5733,5561,5362,5222,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,7,2001_10_07_2001_10_07_00002e4d184e02d58d22,1073741824,208,3722248192,31048,-6113,2457,-16940,7397,11602,0,2,2,WET,0,24.2092,8,8,3,50,1,1,15,100,FI-Lom,1041,5245.25000028584,5249.50000029083,5560.0000002224,5479.25000025305,4915.50000019103,4462.00000015539,3284.25000014043,5955,5796,5618,5453,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,8,2001_10_08_2001_10_08_00002e4d184e02d58d22,1073741824,208,3722248192,30228,10714,2045,17643,7402,11603,0,1,1,WET,0,24.2092,5,5,2,27,1,1,15,100,FI-Lom,1041,5014.50000011405,4864.75000010906,5372.50000011405,5253.2500000948,4240.50000009837,2688.00000008126,1933.75000005631,5823,5631,5437,5344,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,9,2001_10_09_2001_10_09_00002e4d184e02d58d22,1073741824,0,0,50067,-4052,5972,-14770,7768,11604,0,3,3,WET,0,24.2092,6,6,3,11,2,2,15,100,FI-Lom,13584,2391.50000008696,1891.50000009267,3528.00000008839,2978.50000008411,1495.00000010835,1439.00000006558,800.500000092666,4370,4008,3542,3044,2947,2308,2275,2088,1873,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,10,2001_10_10_2001_10_10_00002e4d184e02d58d22,1073741824,208,3722301440,32327,10359,2976,17343,7488,11605,0,1,1,WET,0,24.2092,7,7,2,43,1,1,15,100,FI-Lom,1041,6017.99999942404,5871.2499994162,6459.999999444,6339.24999939197,5206.49999944685,4236.74999952598,2356.49999981182,7439,7341,7229,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,11,2001_10_11_2001_10_11_00002e4d184e02d58d22,1073741824,208,3722248192,28650,-6473,564,-17549,7519,11606,0,2,2,WET,0,24.2092,7,7,3,30,1,1,15,100,FI-Lom,1041,5783.24999980112,6697.74999984817,5233.99999984603,5694.24999980398,6822.74999992658,6236.2499999665,5203.00000003279,5354,5536,5739,5883,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,12,2001_10_12_2001_10_12_00002e4d184e02d58d22,1073741824,208,3721396224,35120,10063,3796,17044,7578,11607,0,0,0,WET,0,24.2092,6,6,3,24,0,0,4,100,FI-Lom,1041,3522.49999908617,3496.49999888088,4157.49999953667,3869.49999927008,3489.99999878393,2955.99999877538,1923.99999904483,4967,4757,4570,4387,4353,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,13,2001_10_13_2001_10_13_00002e4d184e02d58d22,1073741824,0,0,44263,-4618,5353,-15381,7808,11608,0,3,3,WET,0,24.2092,8,8,3,17,2,2,15,100,FI-Lom,8212,1110.49999967068,1584.49999971915,738.499999759068,1090.99999968921,1520.99999976334,1481.24999966854,1020.49999970489,505,570,722,754,808,801,805,1088,1174,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,14,2001_10_14_2001_10_14_00002e4d184e02d58d22,1073741824,0,0,32087,-6014,2883,-16758,7675,11609,0,2,2,WET,0,24.2092,8,8,3,39,1,1,13,100,FI-Lom,1040,870.749999910898,2061.49999977903,758.499999858862,903.249999861001,2244.00000000998,1534.00000001426,730.000000111199,732,772,810,825,858,844,835,1603,2002,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,15,2001_10_15_2001_10_15_00002e4d184e02d58d22,1073741824,208,3721396224,29464,10946,1535,17847,7662,11610,0,1,1,WET,0,24.2092,7,7,2,39,1,1,15,100,FI-Lom,1809,3715.24999994796,4102.49999996578,3616.49999997576,3787.49999998717,4174.24999994084,2991.74999992801,1970.49999992302,3671,3631,3641,3687,3715,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,16,2001_10_16_2001_10_16_00002e4d184e02d58d22,1073741824,0,3721396224,42306,9556,5105,16452,7774,11611,0,0,0,WET,0,24.2092,8,8,3,15,0,0,15,100,FI-Lom,1809,3916,4050,3536,3975,3950,2620,1665,3221,3354,3565,3654,3716,-100,-100,-100,3845,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,17,2001_10_17_2001_10_17_00002e4d184e02d58d22,1073741824,208,3721396224,38411,-5226,4482,-15992,7867,11612,0,3,3,WET,0,24.2092,3,3,2,27,2,2,15,100,FI-Lom,1041,5767.50000031507,5575.75000033003,6195.00000025947,6080.00000030223,5340.50000020387,4277.50000029511,3064.7499999109,6410,6228,6019,5775,5755,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,18,2001_10_18_2001_10_18_00002e4d184e02d58d22,1073741824,208,3722301440,46400,9250,5608,16163,7878,11613,0,1,1,WET,0,24.2092,6,6,3,14,0,0,15,100,FI-Lom,1041,8602.99999940694,8539.74999942903,8169.74999944614,8712.74999941763,8233.24999942476,6099.49999943973,4132.99999958657,7707,7820,8071,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,19,2001_10_19_2001_10_19_00002e4d184e02d58d22,1073741824,0,0,33634,10219,3397,17248,7825,11614,0,0,0,WET,0,24.2092,5,5,2,23,0,0,15,100,FI-Lom,16,538,1907,284,537,2340,1462,868,219,245,321,386,441,423,416,1200,1519,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,20,2001_10_20_2001_10_20_00002e4d184e02d58d22,1073741824,0,0,28524,-10586,62,-17668,7848,11615,0,1,1,WET,0,24.2092,7,7,3,40,1,1,15,100,FI-Lom,1041,1795.99999990448,1955.999999933,2221.49999989165,2013.74999990234,1966.25000000356,1678.24999994084,1037.24999996365,2837,2629,2413,2217,2159,2027,1986,2080,2076,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,21,2001_10_21_2001_10_21_00002e4d184e02d58d22,1073741824,208,3722248192,36729,9978,4160,16952,7914,11616,0,0,0,WET,0,24.2092,7,7,3,28,0,0,15,100,FI-Lom,1041,5877.4999991432,5982.49999905481,5793.49999930287,6020.74999918525,5342.49999915317,3107.49999937842,1826.24999965286,6760,6934,7181,7301,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,22,2001_10_22_2001_10_22_00002e4d184e02d58d22,1073741824,0,0,28929,11058,1018,-17972,7914,11617,0,2,2,WET,0,24.2092,6,6,3,45,1,1,15,100,FI-Lom,45076,1555.00000019531,2581.50000005132,1605.00000031079,1676.00000024806,1868.75000021028,674.250000034928,324.750000134722,1605,1480,1396,1366,1408,1304,1296,1995,2230,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,23,2001_10_23_2001_10_23_00002e4d184e02d58d22,1073741824,0,0,40374,9625,4820,16653,8007,11618,0,0,0,WET,0,24.2092,9,9,3,25,0,0,1,100,FI-Lom,45072,1485.74999992515,2401.99999970489,1523.49999992587,1627.99999992016,1976.50000014969,907.500000051323,515.250000188896,2412,2331,2309,2182,2149,1996,1915,2438,2518,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,24,2001_10_24_2001_10_24_00002e4d184e02d58d22,1073741824,0,0,30225,10713,2045,17727,7986,11619,0,1,1,WET,0,24.2092,3,3,2,39,1,1,15,100,FI-Lom,1809,3301.99999976049,3505.4999998218,3248.49999977332,3394.49999977618,3110.49999973056,1792.49999976762,1198.99999978045,3413,3334,3305,3319,3348,3293,3268,3460,3482,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,25,2001_10_25_2001_10_25_00002e4d184e02d58d22,1073741824,0,0,44380,9375,5374,16359,8106,11620,0,0,0,WET,0,24.2092,8,8,3,12,0,0,14,100,FI-Lom,1809,2654.50000009979,3532.25000011904,1979.00000007128,2612.75000004491,3009.99999998859,1671.24999999501,902.750000049184,2059,2151,2452,2637,2725,2865,2823,3404,3591,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,26,2001_10_26_2001_10_26_00002e4d184e02d58d22,1073741824,0,0,32351,10337,2986,17426,8063,11621,0,1,1,WET,0,24.2092,3,3,2,41,1,1,15,100,FI-Lom,1296,840.749999798273,1600.99999971915,328.499999794709,763.499999781878,1250.24999997077,614.250000016395,342.999999968636,288,304,502,666,737,906,902,1424,1635,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,27,2001_10_27_2001_10_27_00002e4d184e02d58d22,1073741824,0,3489660928,28637,-7040,547,-17514,8095,11622,0,2,2,WET,0,24.2092,9,9,3,35,1,1,15,100,FI-Lom,1033,4810.24999991945,4648.49999994725,5007.24999997648,5079.49999994297,4077.49999997149,2099.74999993941,1270.49999994583,5403,5274,5125,5036,5043,4862,4800,-100,4736,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,28,2001_10_28_2001_10_28_00002e4d184e02d58d22,1073741824,0,3489660928,35193,10085,3815,17126,8145,11623,0,0,0,WET,0,24.2092,5,5,3,25,0,0,15,100,FI-Lom,9233,4876.25000110558,4848.50000114621,5100.75000085467,5211.2500010514,4313.75000100864,2996.00000095517,1768.75000066363,5558,5435,5350,5269,5283,5050,4963,-100,4948,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,29,2001_10_29_2001_10_29_00002e4d184e02d58d22,1073741824,0,0,28624,11302,520,-17817,8155,11624,0,1,1,WET,0,24.2092,6,6,3,43,1,1,15,100,FI-Lom,45076,3546.75000131657,3898.00000169508,4009.00000081404,3913.00000114336,2550.75000113267,1193.00000058308,843.750000418423,4175,3991,3773,3531,3483,3152,3056,3327,3286,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,30,2001_10_30_2001_10_30_00002e4d184e02d58d22,1073741824,0,0,31980,-5914,2845,-16773,8238,11625,0,2,2,WET,0,24.2092,8,8,3,37,1,1,15,100,FI-Lom,1041,5203.00000037066,4905.25000036853,5679.00000027087,5715.00000034215,4469.00000002566,3783.50000047474,2690.25000010906,6213,6073,5947,5796,5844,5438,5342,5247,5154,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,10,31,2001_10_31_2001_10_31_00002e4d184e02d58d22,1073741824,0,0,29517,10899,1571,17882,8219,11626,0,1,1,WET,1,24.2092,7,7,2,12,1,1,9,100,FI-Lom,1041,3837.24999919095,3517.99999927578,4702.49999952669,4384.99999917171,3100.49999939268,2790.99999864565,2025.74999891438,5344,4995,4550,4251,4217,3737,3666,3588,3468,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,1,2001_11_01_2001_11_01_00002e4d184e02d58d22,1073741824,0,0,30163,-6194,1998,-17074,8281,11627,0,1,1,WET,0,24.2092,8,8,3,34,1,1,15,100,FI-Lom,45076,2465.50000000998,3141.74999978972,3115.50000021242,2937.25000017607,2094.00000004277,755.750000056313,428.250000103358,4152,3986,3802,3609,3610,3236,3145,3488,3474,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,2,2001_11_02_2001_11_02_00002e4d184e02d58d22,1073741824,208,3721396224,38312,-5172,4462,-16044,8413,11628,0,3,3,WET,0,24.2092,8,8,2,26,2,2,8,100,FI-Lom,1041,7336.75000006487,7182.00000008126,6766.25000003493,7478.50000004562,6923.25000027158,5353.75000006772,4213.7500001504,6635,7062,7753,8428,8886,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,3,2001_11_03_2001_11_03_00002e4d184e02d58d22,1073741824,0,0,28967,-6756,1053,-17372,8328,11629,0,2,2,WET,0,24.2092,10,10,3,45,1,1,15,100,FI-Lom,1041,6495.50000144987,6300.25000113552,6256.50000067147,6830.00000128592,5279.00000207857,3280.50000215698,2087.00000188184,6015,5930,5820,5853,5954,5682,5627,5724,5692,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,4,2001_11_04_2001_11_04_00002e4d184e02d58d22,1073741824,0,0,33731,10241,3426,17286,8361,11630,0,0,0,WET,0,24.2092,7,7,2,33,0,0,15,100,FI-Lom,1041,4562.7499998054,4710.49999984888,4647.74999982536,4783.99999985601,3917.25000001354,3509.25000006059,2435.49999994583,5119,5040,5054,5009,5063,5075,4983,5147,5157,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,5,2001_11_05_2001_11_05_00002e4d184e02d58d22,1073741824,0,0,28524,-13961,41,-17673,8380,11631,0,2,2,WET,0,24.2092,11,11,3,42,1,1,15,100,FI-Lom,5136,1950.75000063512,2679.00000042626,2808.75000064367,2462.75000073064,1762.00000023666,641.75000000499,352.000000072707,2552,2305,2067,1861,1855,1468,1435,1827,1834,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,6,2001_11_06_2001_11_06_00002e4d184e02d58d22,1073741824,0,0,36821,9956,4180,16992,8439,11632,0,1,1,WET,0,24.2092,2,2,2,15,0,0,15,100,FI-Lom,1041,4565.75000036568,4812.25000029297,4535.25000038278,4676.75000035142,4094.25000024164,3130.75000021171,2216.75000015183,4595,4498,4427,4366,4411,4406,4386,4644,4657,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,7,2001_11_07_2001_11_07_00002e4d184e02d58d22,1073741824,0,0,28950,10896,1045,-17973,8435,11633,0,2,2,WET,0,24.2092,8,8,3,40,1,1,15,100,FI-Lom,1041,6910.99999979186,7190.49999977475,6640.99999985316,7042.24999985387,5265.99999990876,3444.49999942262,2089.24999934635,6555,6618,6728,6865,7001,7126,7059,7402,7399,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,8,2001_11_08_2001_11_08_00002e4d184e02d58d22,715827883,160,2863311530,31023,-6117,2448,-16947,8503,11634,0,1,1,WET,0,24.2092,4,4,2,40,1,1,15,100,FI-Lom,14096,4214.75000058095,5239.50000104499,5520.5000001169,4260.50000033788,4033.50000099367,3048.75000108419,1915.50000105782,5726,5596,5174,4348,4088,4198,4296,4661,4657,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,9,2001_11_09_2001_11_09_00002e4d184e02d58d22,1073741824,0,3489660928,30255,10682,2064,17728,8496,11635,0,1,1,WET,0,24.2092,5,5,2,38,1,1,15,100,FI-Lom,1041,9016.75000093735,9737.75000131087,7739.50000037779,8754.50000071567,7342.500000901,5366.00000091811,3857.25000083328,7387,7690,8155,8516,8720,9294,9199,-100,9746,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,10,2001_11_10_2001_11_10_00002e4d184e02d58d22,644245095,144,2576980377,44457,9392,5385,16400,8607,11636,0,1,1,WET,0,24.2092,4,4,2,16,0,0,15,100,FI-Lom,1801,318,427,446,339,278,89,68,504,483,441,369,348,352,358,409,419,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,11,2001_11_11_2001_11_11_00002e4d184e02d58d22,644245095,144,2576980377,36937,-5407,4198,-16238,8657,11637,0,3,3,WET,0,24.2092,4,4,2,27,2,2,15,100,FI-Lom,5905,253.249999983605,319.999999974339,370.749999987882,256.999999988595,278.499999972913,123.999999985744,92.4999999900206,409,397,360,289,268,282,293,324,327,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,12,2001_11_12_2001_11_12_00002e4d184e02d58d22,644245095,144,2576980377,48698,9151,5849,16110,8696,11638,0,0,0,WET,0,24.2092,9,9,2,10,0,0,4,100,FI-Lom,5897,219.749999990733,237.749999990733,401.250000006415,245.499999995723,177.250000023523,109.249999977903,57.750000007841,475,444,379,286,260,242,246,258,245,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,13,2001_11_13_2001_11_13_00002e4d184e02d58d22,644245095,144,2576980377,34317,-5734,3586,-16540,8677,11639,0,1,1,WET,0,24.2092,6,6,2,39,1,1,6,100,FI-Lom,5905,238.499999974339,307.749999956518,342.499999978616,239.749999985031,245.999999960082,178.499999958657,126.99999995438,377,367,333,268,249,268,278,312,319,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,14,2001_11_14_2001_11_14_00002e4d184e02d58d22,644245095,144,2576980377,28619,11696,523,-17852,8630,11640,0,2,2,WET,0,24.2092,4,4,2,38,1,1,15,100,FI-Lom,5904,167.500000021384,215.749999986456,303.750000029225,201.250000023523,125.000000007128,48.5000000028513,24.7499999864565,333,321,284,220,200,177,176,210,201,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,15,2001_11_15_2001_11_15_00002e4d184e02d58d22,644245095,144,2576980377,31998,-5950,2855,-16844,8701,11641,0,2,2,WET,0,24.2092,5,5,2,33,1,1,15,100,FI-Lom,5905,367.999999994297,572.499999995723,372,312.500000001426,451.99999997719,374.000000008554,240.499999990021,366,372,369,326,313,411,431,517,573,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,16,2001_11_16_2001_11_16_00002e4d184e02d58d22,644245095,144,2576980377,29515,10731,1571,17846,8681,11642,0,1,1,WET,0,24.2092,2,2,1,31,1,1,15,100,FI-Lom,5904,176.000000029938,213.000000028513,295.250000023523,203.000000028513,130.500000007128,51.7500000035641,32.0000000028513,329,317,286,232,214,194,195,219,209,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,17,2001_11_17_2001_11_17_00002e4d184e02d58d22,644245095,144,2576980377,30177,-6140,2007,-17145,8731,11643,0,1,1,WET,0,24.2092,5,5,2,43,1,1,10,100,FI-Lom,5905,252.000000076984,311.750000134722,340.750000046333,252.750000063441,256.250000121892,143.000000088389,102.250000062015,347,330,295,235,217,215,221,234,227,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,18,2001_11_18_2001_11_18_00002e4d184e02d58d22,644245095,144,2576980377,31226,10450,2541,17548,8735,11644,0,2,2,WET,0,24.2092,2,2,1,33,1,1,0,100,FI-Lom,5906,150.75000001782,153.500000019959,265.000000024236,174.500000017108,87.0000000014256,37.2500000064153,32.7500000035641,289,278,247,194,176,156,157,166,147,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2001,11,19,2001_11_19_2001_11_19_00002e4d184e02d58d22,644245095,144,2576980377,28974,-6459,1061,-17444,8763,11645,0,2,2,WET,0,24.2092,2,2,2,29,1,1,15,100,FI-Lom,5905,134.499999992872,133.499999972913,252.000000005703,158.500000004277,67.9999999743386,53.9999999828924,13.499999972913,284,271,237,181,164,144,146,147,131,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
