YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,6,28,2005_06_28_2005_06_28_00000e4bea9965ee7afd,1073741824,208,3489660928,54570,10528,6350,4034,6583,12962,0,0,0,SAV,1,120.6541,2,2,1,9,0,0,10,13,AU-GWW,72,783.75000075871,2292.0000012295,214.499999883275,521.25000009727,2588.25000221388,2197.75000145906,1445.00000210104,176,251,341,417,498,832,841,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,6,29,2005_06_29_2005_06_29_00000e4bea9965ee7afd,1073741824,208,3722304768,28864,9722,893,3123,6041,12963,0,1,1,SAV,1,120.6541,2,2,1,50,1,1,15,13,AU-GWW,1033,5120.00000652101,5396.00000581288,5027.75000694511,5069.0000068634,5396.50000431103,4286.00000408536,2730.00000178978,4382,4317,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,6,30,2005_06_30_2005_06_30_00000e4bea9965ee7afd,1073741824,208,3722304768,48285,-8472,5804,2075,5629,12964,0,2,2,SAV,1,120.6541,2,2,1,12,1,1,15,13,AU-GWW,1033,4871.00000860649,5262.50000816294,4477.50001015504,4690.50001066862,5063.00000841973,4656.50000382078,3198.50000168862,3554,3581,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,1,2005_07_01_2005_07_01_00000e4bea9965ee7afd,1073741824,0,3489660928,32959,10096,3175,3416,6178,12965,0,2,2,SAV,1,120.6541,2,2,1,38,1,1,15,13,AU-GWW,72,850.25000033072,1833.00000044355,250.499999968873,479.000000054471,2348.75000060308,2188.25000078205,1679.50000091045,223,264,320,383,447,855,869,-100,1886,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,2,2005_07_02_2005_07_02_00000e4bea9965ee7afd,1073741824,0,0,38951,-8371,4580,2407,5721,12966,0,1,1,SAV,2,120.6541,3,3,1,16,1,1,15,13,AU-GWW,72,690.000001587454,1550.50000182868,217.750000066144,410.500000272357,1926.50000195319,1834.50000349395,1351.50000298037,173,217,272,317,371,638,645,1265,1477,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,3,2005_07_03_2005_07_03_00000e4bea9965ee7afd,1073741824,208,3489660928,40348,10311,4804,3697,6324,12967,0,1,1,SAV,0,120.6541,1,1,1,22,1,1,15,13,AU-GWW,72,853.750000206213,1992.25000013618,226.749999957201,485.249999980546,2524.750000891,2281.50000027236,1753.00000149407,201,247,323,393,467,891,907,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,4,2005_07_04_2005_07_04_00000e4bea9965ee7afd,1073741824,0,0,31894,-8232,2808,2727,5825,12968,0,2,2,SAV,1,120.6541,2,2,1,29,1,1,15,13,AU-GWW,72,712.500001143901,1540.25000167694,205.000000171196,393.750000315156,2022.50000294924,1856.25000298426,1500.50000386747,159,199,252,290,340,622,631,1182,1381,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,5,2005_07_05_2005_07_05_00000e4bea9965ee7afd,1073741824,208,3489660928,49555,10518,5921,3970,6477,12969,0,0,0,SAV,1,120.6541,3,3,1,12,0,0,14,13,AU-GWW,72,832.750000914342,2202.00000168083,245.250000206213,513.750000276248,2729.50000271579,2193.2500030076,1615.25000235395,206,278,353,424,493,795,801,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,6,2005_07_06_2005_07_06_00000e4bea9965ee7afd,1073741824,0,0,28610,-7337,413,3040,5940,12970,0,1,1,SAV,2,120.6541,3,3,1,40,1,1,3,13,AU-GWW,72,879.249999863821,1728.00000006225,313.749999747097,503.249999739315,2228.49999977433,2193.50000031905,1685.24999966928,211,238,276,314,364,699,714,1241,1419,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,7,2005_07_07_2005_07_07_00000e4bea9965ee7afd,1073741824,208,3489660928,53480,-8583,6271,1968,5538,12971,0,2,2,SAV,1,120.6541,2,2,1,7,1,1,15,13,AU-GWW,72,746.750000167305,1751.75000030737,246.499999961092,498.499999898839,2056.25000115557,1887.25000045523,1369.75000064977,117,233,285,326,394,721,735,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,8,2005_07_08_2005_07_08_00000e4bea9965ee7afd,1073741824,208,3721396224,30346,10111,2093,3342,6064,12972,0,1,1,SAV,1,120.6541,2,2,1,34,1,1,15,13,AU-GWW,1033,2214.24999770831,3013.24999840866,1788.2499975838,1970.99999750988,3333.24999951365,3262.25000030737,2517.99999858374,1578,1583,1606,1632,1682,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,9,2005_07_09_2005_07_09_00000e4bea9965ee7afd,1073741824,0,3489660928,43486,-8461,5259,2308,5615,12973,0,2,2,SAV,0,120.6541,1,1,1,16,1,1,15,13,AU-GWW,72,733.250000213995,1625.49999997666,196.750000019454,421.500000054471,2092.50000069257,1898.7500002529,1490.00000082485,121,184,251,295,356,661,672,-100,1547,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,10,2005_07_10_2005_07_10_00000e4bea9965ee7afd,1073741824,0,0,36305,10243,4057,3635,6199,12974,0,2,2,SAV,1,120.6541,2,2,1,17,1,1,15,13,AU-GWW,72,575.250001069975,1280.50000141626,134.500000085598,338.250000268466,1600.75000173141,1418.25000197264,1021.75000204268,78,144,225,288,341,642,645,1225,1402,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,11,2005_07_11_2005_07_11_00000e4bea9965ee7afd,1073741824,208,3722304768,35096,-8279,3785,2641,5706,12975,0,2,2,SAV,1,120.6541,2,2,1,26,1,1,15,13,AU-GWW,1033,4651.74999829971,4936.74999845535,4541.24999819855,4583.74999819855,5024.74999897671,4454.74999933467,2884.750000214,4892,4851,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,12,2005_07_12_2005_07_12_00000e4bea9965ee7afd,1073741824,208,3489660928,44761,10347,5411,3919,6343,12976,0,0,0,SAV,2,120.6541,3,3,1,14,0,0,1,13,AU-GWW,72,866.499999789896,2151.4999982647,191.999998879444,507.499999120675,2665.5000008482,2384.49999916736,1757.00000062253,283,368,481,556,623,1077,1069,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,13,2005_07_13_2005_07_13_00000e4bea9965ee7afd,1073741824,208,3721396224,29672,-8126,1678,2964,5808,12977,0,2,2,SAV,2,120.6541,3,3,1,47,1,1,15,13,AU-GWW,1034,2827.75000744314,3540.00000711242,2454.75000730307,2626.25000753652,3704.2500076688,3351.7500070774,2360.25000466509,1199,1181,1175,1156,1203,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,14,2005_07_14_2005_07_14_00000e4bea9965ee7afd,1073741824,208,3489660928,54558,10548,6350,4195,6495,12978,0,0,0,SAV,1,120.6541,3,3,1,8,0,0,3,13,AU-GWW,201,1008.24999901562,2500.99999862265,289.99999914402,655.999998926134,2910.74999810517,2586.24999943583,1832.99999909733,214,351,521,624,721,1089,1099,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,15,2005_07_15_2005_07_15_00000e4bea9965ee7afd,1075838976,208,3721396224,28847,10131,874,3278,5921,12979,0,1,1,SAV,1,120.6541,2,2,1,40,1,1,15,13,AU-GWW,8394,2019.7500021205,2794.5000014396,1531.00000377409,1749.25000290644,2618.49999943194,2939.0000008482,2368.25000072758,279,373,508,649,755,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,16,2005_07_16_2005_07_16_00000e4bea9965ee7afd,1073741824,208,3722304768,48386,-8527,5815,2211,5478,12980,0,2,2,SAV,0,120.6541,1,1,1,12,1,1,15,13,AU-GWW,1033,3495,4114,3188,3373,4254,4314,3404,3031,3095,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,17,2005_07_17_2005_07_17_00000e4bea9965ee7afd,1073741824,208,3489660928,32897,10129,3156,3583,6045,12981,0,2,2,SAV,1,120.6541,2,2,1,40,1,1,15,13,AU-GWW,202,981.75000114001,1841.75000144349,292.500000155633,602.250000579732,2326.50000098827,2243.50000173531,1910.25000132677,262,326,451,558,634,1066,1077,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,18,2005_07_18_2005_07_18_00000e4bea9965ee7afd,1073741824,208,3489660928,39003,-8309,4590,2557,5557,12982,0,1,1,SAV,3,120.6541,4,4,1,25,1,1,14,13,AU-GWW,72,781.750000680893,1618.75000082096,251.750000042799,459.000000194541,2064.25000132677,1970.75000143571,1554.00000119837,201,248,305,343,401,758,771,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,19,2005_07_19_2005_07_19_00000e4bea9965ee7afd,1073741824,208,3489660928,40279,10286,4794,3877,6177,12983,0,1,1,SAV,0,120.6541,1,1,1,19,1,1,15,13,AU-GWW,72,832.750001692506,1925.00000233449,249.499999867712,487.500000350174,2388.25000383246,2254.50000385191,1624.75000419819,211,254,327,401,471,883,899,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,20,2005_07_20_2005_07_20_00000e4bea9965ee7afd,1073741824,0,0,31913,-8214,2817,2891,5646,12984,0,2,2,SAV,1,120.6541,2,2,1,36,1,1,15,13,AU-GWW,72,758.00000180534,1523.00000250569,226.000000140069,424.000000498025,2012.50000273135,1929.50000511254,1527.50000399198,169,223,282,327,378,672,680,1218,1408,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,21,2005_07_21_2005_07_21_00000e4bea9965ee7afd,1073741824,208,3722304768,49433,10516,5910,4161,6319,12985,0,0,0,SAV,0,120.6541,3,3,1,12,0,0,6,13,AU-GWW,1033,3457.50000063031,3923.25000026068,3457.25000068089,3423.25000077427,3830.99999901951,3082.50000017898,1667.99999961092,4395,4408,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,22,2005_07_22_2005_07_22_00000e4bea9965ee7afd,1073741824,208,3722304768,28608,-7722,419,3217,5748,12986,0,1,1,SAV,1,120.6541,2,2,1,38,1,1,15,13,AU-GWW,1033,4220.25000154465,4765.75000145906,4004.7500021205,4103.0000021633,4957.00000204657,4587.25000164582,3343.25000026847,4460,4456,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,23,2005_07_23_2005_07_23_00000e4bea9965ee7afd,1073741824,208,3489660928,53469,-8562,6271,2112,5312,12987,0,2,2,SAV,0,120.6541,2,2,1,10,1,1,14,13,AU-GWW,72,685.000000793727,1667.00000086376,183.750000050581,422.500000147851,2075.00000191428,1835.75000163025,1366.75000187148,46,171,241,280,341,620,629,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,24,2005_07_24_2005_07_24_00000e4bea9965ee7afd,1073741824,208,3489660928,30327,10035,2084,3534,5861,12988,0,1,1,SAV,1,120.6541,2,2,1,39,1,1,15,13,AU-GWW,72,844.250000307375,1686.25000043966,261.999999968873,467.500000023345,2236.75000050192,2151.50000066922,1657.2500007198,245,276,318,378,439,888,905,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,25,2005_07_25_2005_07_25_00000e4bea9965ee7afd,1073741824,0,3489660928,43479,-8461,5259,2468,5376,12989,0,2,2,SAV,1,120.6541,2,2,1,18,1,1,15,13,AU-GWW,72,720.500001906501,1588.00000213217,231.500000101161,427.50000052137,2005.50000213995,1888.00000434215,1399.00000342392,153,218,273,314,368,633,641,-100,1483,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,26,2005_07_26_2005_07_26_00000e4bea9965ee7afd,1073741824,0,3489660928,36302,10159,4058,3842,5983,12990,0,2,2,SAV,3,120.6541,4,4,1,25,1,1,15,13,AU-GWW,72,844.000001571891,1847.50000201544,250.750000058362,474.750000385191,2429.25000227613,2174.00000376631,1645.00000361068,234,265,323,394,452,782,790,-100,1753,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,27,2005_07_27_2005_07_27_00000e4bea9965ee7afd,1073741824,0,3489660928,35132,-8325,3794,2815,5454,12991,0,2,2,SAV,0,120.6541,1,1,1,32,1,1,15,13,AU-GWW,72,822.250000276248,1606.00000037352,250.00000004669,445.000000031127,2128.75000087543,2046.25000043188,1659.25000085209,198,246,290,334,387,721,734,-100,1485,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,28,2005_07_28_2005_07_28_00000e4bea9965ee7afd,1073741824,208,3489660928,44759,10392,5411,4140,6115,12992,0,0,0,SAV,2,120.6541,3,3,1,13,0,0,15,13,AU-GWW,72,845.500001766432,2036.75000237729,274.750000245122,508.750000447444,2545.25000261852,2250.00000404645,1636.25000361457,240,289,353,423,489,819,828,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,29,2005_07_29_2005_07_29_00000e4bea9965ee7afd,1073741824,0,0,29671,-8032,1679,3156,5545,12993,0,2,2,SAV,2,120.6541,3,3,1,49,1,1,15,13,AU-GWW,72,766.750001583563,1522.00000224889,230.000000319047,421.250000556387,2046.50000320603,1979.75000389471,1558.0000038986,163,212,266,313,365,693,702,1227,1423,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,30,2005_07_30_2005_07_30_00000e4bea9965ee7afd,1073741824,208,3489660928,54402,10597,6337,4426,6256,12994,0,0,0,SAV,1,120.6541,2,2,1,8,0,0,3,13,AU-GWW,72,953.249999770442,2334.24999981713,297.249999832695,632.74999976266,2662.74999976266,2406.49999982102,1630.49999986771,254,371,435,522,599,950,957,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,7,31,2005_07_31_2005_07_31_00000e4bea9965ee7afd,1075838976,0,3489660928,28840,10132,865,3486,5647,12995,0,1,1,SAV,1,120.6541,2,2,1,42,1,1,15,13,AU-GWW,72,807.250002112714,1601.25000296091,265.250000042799,455.750000385191,2064.25000246289,2098.50000451335,1641.25000500748,223,255,301,358,415,824,836,-100,1597,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,1,2005_08_01_2005_08_01_00000e4bea9965ee7afd,1073741824,208,3489660928,48382,-8474,5815,2370,5169,12996,0,2,2,SAV,1,120.6541,2,2,1,11,1,1,1,13,AU-GWW,72,763.250000922124,1635.75000147462,238.250000035017,456.25000023734,2029.25000235395,1947.50000228002,1490.75000231504,138,221,286,330,392,751,765,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,2,2005_08_02_2005_08_02_00000e4bea9965ee7afd,1073741824,208,3489660928,32868,10180,3147,3806,5760,12997,0,2,2,SAV,0,120.6541,1,1,1,40,1,1,15,13,AU-GWW,72,883.000001143901,1784.00000164971,294.750000027236,496.250000260685,2307.5000028403,2249.50000280917,1741.2500030932,261,295,338,400,461,889,908,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,3,2005_08_03_2005_08_03_00000e4bea9965ee7afd,1073741824,208,3721396224,39060,-8361,4600,2733,5235,12998,0,1,1,SAV,0,120.6541,1,1,1,26,1,1,15,13,AU-GWW,8394,908.000004980248,1912.00000734587,115.50000119059,460.000001883156,2485.00000859093,2327.0000072058,1822.00000667664,329,398,548,555,606,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,4,2005_08_04_2005_08_04_00000e4bea9965ee7afd,1073741824,208,3489660928,40280,10261,4794,4118,5884,12999,0,1,1,SAV,0,120.6541,2,2,1,21,1,1,12,13,AU-GWW,72,905.500000630313,1999.75000089878,241.999999984437,491.750000042799,2573.00000194541,2435.75000099216,1818.50000182868,215,257,321,394,459,866,880,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,5,2005_08_05_2005_08_05_00000e4bea9965ee7afd,1073741824,208,3489660928,31913,-8176,2817,3089,5315,13000,0,2,2,SAV,2,120.6541,3,3,1,37,1,1,15,13,AU-GWW,72,770.750001248953,1513.25000177032,220.250000073926,411.000000326829,2051.2500013968,2004.50000335389,1608.0000025835,165,208,266,316,376,827,847,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,6,2005_08_06_2005_08_06_00000e4bea9965ee7afd,1073741824,208,3489660928,49546,10464,5921,4421,6018,13001,0,0,0,SAV,1,120.6541,3,3,1,12,0,0,15,13,AU-GWW,72,890.000001307315,2157.2500018637,275.250000042799,537.250000291811,2633.50000196875,2442.25000359123,1761.75000283641,254,312,381,456,530,894,906,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,7,2005_08_07_2005_08_07_00000e4bea9965ee7afd,1073741824,0,3489660928,28609,-8092,418,3435,5407,13002,0,1,1,SAV,3,120.6541,4,4,1,27,1,1,15,13,AU-GWW,72,834.750001248953,1602.00000203879,248.750000252903,444.750000431881,2147.00000291811,2115.75000305429,1698.75000303873,168,221,276,328,384,746,756,-100,1466,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,8,2005_08_08_2005_08_08_00000e4bea9965ee7afd,1073741824,208,3489660928,53474,-8583,6271,2261,4936,13003,0,2,2,SAV,0,120.6541,3,3,1,8,1,1,14,13,AU-GWW,72,705.500000280139,1610.00000010116,226.000000015563,448.750000003891,2033.25000055639,1814.50000026458,1370.75000046301,144,238,280,320,381,690,703,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,9,2005_08_09_2005_08_09_00000e4bea9965ee7afd,1073741824,208,3489660928,30344,9959,2093,3772,5512,13004,0,1,1,SAV,1,120.6541,2,2,1,32,1,1,15,13,AU-GWW,72,832.7500011867,1702.00000208548,273.499999929965,465.500000147851,2340.25000401143,2210.00000333054,1737.50000349395,247,280,326,388,449,893,903,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,10,2005_08_10_2005_08_10_00000e4bea9965ee7afd,1073741824,208,3489660928,43481,-8450,5259,2642,4990,13005,0,2,2,SAV,2,120.6541,3,3,1,9,1,1,15,13,AU-GWW,72,739.000001167246,1556.50000179756,224.500000132288,427.000000326829,2003.75000256405,1894.25000349006,1490.00000298815,150,213,273,317,369,661,671,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,11,2005_08_11_2005_08_11_00000e4bea9965ee7afd,1073741824,208,3489660928,36303,10270,4057,4098,5627,13006,0,1,1,SAV,2,120.6541,4,4,1,28,1,1,9,13,AU-GWW,72,873.250001031067,1836.00000147851,281.000000031127,494.000000202323,2257.50000373519,2089.0000052526,1763.00000256794,220,276,346,418,477,863,875,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,12,2005_08_12_2005_08_12_00000e4bea9965ee7afd,1073741824,208,3489660928,35096,-8235,3785,3014,5059,13007,0,2,2,SAV,3,120.6541,4,4,1,31,1,1,1,13,AU-GWW,72,824.500000459117,1562.25000056417,235.250000035017,438.500000178978,2111.99999964204,2107.00000115168,1692.50000075482,165,227,294,336,391,750,761,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,13,2005_08_13_2005_08_13_00000e4bea9965ee7afd,1073741824,208,3722304976,44764,10415,5411,4413,5753,13008,0,0,0,SAV,1,120.6541,2,2,1,17,0,0,3,13,AU-GWW,1033,7525.25000104663,7364.25000075093,7563.25000106219,7553.00000091823,5843.50000016341,2623.74999951365,1469.99999909733,7727,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,14,2005_08_14_2005_08_14_00000e4bea9965ee7afd,1073741824,208,3489660928,29673,-8220,1678,3377,5142,13009,0,1,1,SAV,1,120.6541,2,2,1,30,1,1,15,13,AU-GWW,8328,1384.00000916677,2183.00000890219,871.000009929369,1093.00000957141,2547.00000636538,2383.25000779331,1692.25000539657,185,271,379,422,474,843,836,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,15,2005_08_15_2005_08_15_00000e4bea9965ee7afd,1075838976,208,3489660928,54557,10538,6349,4721,5889,13010,0,0,0,SAV,1,120.6541,3,3,1,10,0,0,6,13,AU-GWW,72,861.000000778164,2210.00000088711,253.500000116725,545.00000009338,2629.99999931522,2323.00000225667,1589.00000119837,215,304,367,441,513,815,826,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,16,2005_08_16_2005_08_16_00000e4bea9965ee7afd,1075838976,208,3722304976,28848,10130,874,3731,5238,13011,0,1,1,SAV,1,120.6541,2,2,1,49,1,1,15,13,AU-GWW,1033,5293.99999061535,5409.24999021459,5303.24999187986,5290.49999098108,5775.00000324494,3646.74999240901,1933.24999534269,5161,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,17,2005_08_17_2005_08_17_00000e4bea9965ee7afd,1073741824,208,3722301440,48278,-8483,5804,2535,4724,13012,0,2,2,SAV,2,120.6541,3,3,1,11,1,1,11,13,AU-GWW,1033,1394.24999970041,2224.75000015174,947.749998688794,1129.74999918682,2487.25000038519,2341.50000163414,1590.250000891,2362,2393,2344,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,18,2005_08_18_2005_08_18_00000e4bea9965ee7afd,1073741824,208,3722304976,32900,10077,3157,4074,5346,13013,0,2,2,SAV,0,120.6541,2,2,1,40,1,1,15,13,AU-GWW,1033,6025.50001397582,6307.75001443105,5735.25001162966,5834.75001308482,5499.25001264127,3265.25000697624,1674.50000389082,6334,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,19,2005_08_19_2005_08_19_00000e4bea9965ee7afd,1073741824,208,3489660928,39008,-8410,4590,2927,4782,13014,0,1,1,SAV,2,120.6541,5,5,1,25,1,1,3,13,AU-GWW,1032,761.000000202323,1536.75000045523,213.499999369687,432.749999521429,2289.7499986421,1992.75000093769,1576.00000057584,221,293,358,440,494,792,813,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,20,2005_08_20_2005_08_20_00000e4bea9965ee7afd,1073741824,208,3489660928,40346,10323,4804,4407,5465,13015,0,1,1,SAV,1,120.6541,2,2,1,13,1,1,15,13,AU-GWW,72,887.500001361786,1936.00000217886,284.500000241231,523.5000003813,2443.50000217108,2303.50000383635,1710.50000260685,226,284,355,432,494,854,864,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,21,2005_08_21_2005_08_21_00000e4bea9965ee7afd,1073741824,208,3489660928,31893,-8156,2808,3310,4856,13016,0,2,2,SAV,1,120.6541,2,2,1,29,1,1,15,13,AU-GWW,72,792.75000075871,1520.75000128008,274.749999980546,447.50000009338,2016.00000241231,2004.25000233838,1605.75000231504,230,275,315,357,409,809,825,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,22,2005_08_22_2005_08_22_00000e4bea9965ee7afd,1073741824,208,3489660928,49554,10464,5921,4727,5595,13017,0,0,0,SAV,0,120.6541,1,1,1,13,0,0,15,13,AU-GWW,72,922.000000560278,2134.50000095714,282.000000031127,540.750000112834,2756.75000140459,2442.25000149018,1876.50000136179,248,313,385,459,530,924,937,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,23,2005_08_23_2005_08_23_00000e4bea9965ee7afd,1073741824,208,3722304976,28610,-8219,409,3684,4944,13018,0,1,1,SAV,1,120.6541,2,2,1,31,1,1,15,13,AU-GWW,1033,4724.49999766551,4842.24999779391,4751.99999767329,4708.99999765773,4547.24999687567,2789.99999891835,1566.99999895726,5526,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,24,2005_08_24_2005_08_24_00000e4bea9965ee7afd,1073741824,208,3722304989,53332,-8550,6259,2410,4438,13019,0,2,2,SAV,2,120.6541,3,3,1,9,1,1,13,13,AU-GWW,1033,9363.49999955645,9264.75000005058,9144.99999948641,9403.74999984826,7011.49999821801,2717.75000070424,1354.5000002101,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,25,2005_08_25_2005_08_25_00000e4bea9965ee7afd,1073741824,208,3722304976,30365,10086,2102,4047,5045,13020,0,2,2,SAV,2,120.6541,3,3,1,48,1,1,15,13,AU-GWW,1033,7665.24999763049,7849.99999752544,7398.99999794565,7534.49999765773,7250.24999817521,5437.99999908177,3043.99999957201,7752,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,26,2005_08_26_2005_08_26_00000e4bea9965ee7afd,1073741824,208,3722304976,43408,-8426,5249,2825,4486,13021,0,1,1,SAV,2,120.6541,3,3,1,18,1,1,3,13,AU-GWW,1033,6758.5000003813,6858.00000034239,6627.75000030737,6749.25000045523,6378.99999824913,5670.25000088322,3484.2499996615,6559,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,27,2005_08_27_2005_08_27_00000e4bea9965ee7afd,1073741824,208,3489660928,36353,10244,4067,4398,5159,13022,0,1,1,SAV,1,120.6541,2,2,1,29,1,1,15,13,AU-GWW,72,764.499999945529,1600.99999971986,264.749999926074,454.749999910511,1988.99999908177,1825.99999951754,1237.74999924129,260,288,332,397,457,821,831,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,28,2005_08_28_2005_08_28_00000e4bea9965ee7afd,1073741824,208,3489660928,35063,-8353,3775,3232,4551,13023,0,2,2,SAV,2,120.6541,4,4,1,29,1,1,9,13,AU-GWW,72,740.750001443494,1429.00000220998,248.999999976655,429.250000307375,1909.50000279361,1825.50000403867,1428.50000322938,197,244,294,342,391,745,756,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
2005,8,29,2005_08_29_2005_08_29_00000e4bea9965ee7afd,1073741824,208,3722304768,44856,10360,5421,4737,5285,13024,0,0,0,SAV,2,120.6541,4,4,1,16,0,0,3,13,AU-GWW,1801,3375.4999945762,3991.99999492637,3002.99999484856,3199.99999439722,4422.99999276308,4051.49999705076,3003.99999657608,3837,3934,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[120.6541,-30.19129999999999]},,
