YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,9,19,2001_09_19_2001_09_19_000060ffe9c49bc6fc85,1073741824,208,3722304768,36194,10238,4036,16994,7113,11584,0,2,2,GRA,0,126.4958,11,11,4,27,1,1,15,140,RU-Sam,45076,5039.7499948087,4883.74999478357,5059.24999536159,5194.7499949355,2840.24999804834,802.749999916039,457.250000233606,6397,6463,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,9,20,2001_09_20_2001_09_20_000060ffe9c49bc6fc85,1073741824,208,3722304768,35547,-4506,3881,-15298,7312,11585,0,5,5,GRA,0,126.4958,17,17,5,20,3,3,6,140,RU-Sam,1041,6987.25000095784,6850.75000123771,7083.50000044208,7168.75000072138,5780.00000084761,4499.00000162439,3201.25000101267,7376,7257,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,9,21,2001_09_21_2001_09_21_000060ffe9c49bc6fc85,1073741824,208,3722248192,29177,-5676,1243,-16727,7208,11586,0,4,4,GRA,0,126.4958,12,12,4,29,2,2,15,140,RU-Sam,1025,4242.99999969843,4145.49999972241,4440.24999972299,4435.24999971156,3335.00000010509,1961.74999999372,1299.25000002456,4626,4549,4445,4371,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,9,22,2001_09_22_2001_09_22_000060ffe9c49bc6fc85,1073741824,0,0,33763,-4748,3416,-15610,7351,11587,0,6,6,GRA,0,126.4958,17,17,5,22,3,3,15,140,RU-Sam,5120,1595.24999959048,1598.24999955506,1708.49999957049,1712.24999957905,1195.25000009653,656.500000092528,366.000000125656,1727,1634,1556,1498,1509,1426,1424,1461,1474,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,9,23,2001_09_23_2001_09_23_000060ffe9c49bc6fc85,1073741824,208,3721396224,28646,-6609,467,-17034,7269,11588,0,5,5,GRA,0,126.4958,13,13,4,34,2,2,15,140,RU-Sam,1297,2436.7499985521,2672.49999835505,2257.74999875201,2446.99999857666,1935.49999925292,1149.99999962989,627.999999835505,2414,2479,2500,2601,2663,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,9,24,2001_09_24_2001_09_24_000060ffe9c49bc6fc85,1073741824,208,3721396224,32153,-5118,2892,-15916,7395,11589,0,4,4,GRA,0,126.4958,13,13,4,20,2,2,15,140,RU-Sam,1026,3525.24999946939,3432.74999915068,3964.49999997601,3795.99999972127,3010.49999922665,2799.99999912498,1811.749999089,4212,4069,3923,3762,3734,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,9,25,2001_09_25_2001_09_25_000060ffe9c49bc6fc85,1073741824,208,3721396224,45425,9335,5492,16093,7412,11590,0,2,2,GRA,0,126.4958,10,10,4,13,1,1,15,140,RU-Sam,1025,3924.99999940599,4060.99999940828,3951.49999954193,4034.99999946996,3929.99999925749,3583.99999928034,2951.49999889994,4223,4142,4069,4037,4054,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,9,26,2001_09_26_2001_09_26_000060ffe9c49bc6fc85,1073741824,208,3721396224,30722,-5345,2282,-16226,7443,11591,0,5,5,GRA,0,126.4958,11,11,4,31,2,2,15,140,RU-Sam,1025,3759.49999949167,3876.74999948652,3838.74999953564,3880.24999951965,3718.74999960076,3396.74999961447,2903.49999971899,3701,3579,3462,3399,3420,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,9,27,2001_09_27_2001_09_27_000060ffe9c49bc6fc85,1073741824,0,3489660928,36445,-4342,4083,-15126,7611,11592,0,7,7,GRA,0,126.4958,9,9,4,13,3,3,15,140,RU-Sam,1041,3086.50000027987,3189.50000009824,3129.25000001199,3267.25000031814,3119.25000035355,2768.00000114461,2307.00000104637,3331,3285,3238,3123,3122,3038,2996,-100,3168,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,9,28,2001_09_28_2001_09_28_000060ffe9c49bc6fc85,1073741824,0,0,29602,-5581,1606,-16532,7495,11593,0,4,4,GRA,0,126.4958,12,12,4,28,2,2,15,140,RU-Sam,1024,1757.74999850869,2184.24999791126,1607.24999864463,1763.99999860408,2160.49999893421,1399.9999997761,936.500000284439,1259,1201,1182,1229,1280,1280,1271,1414,1576,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,9,29,2001_09_29_2001_09_29_000060ffe9c49bc6fc85,1073741824,0,0,48182,-2208,5783,-13000,8099,11594,0,8,8,GRA,0,126.4958,8,8,4,6,4,4,15,140,RU-Sam,5120,857.499999192376,775.249999275195,917.749999188378,984.999999070147,837.999999567059,501.500000002285,399.999999940599,1506,1381,1364,1227,1248,1106,1085,1053,984,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,9,30,2001_09_30_2001_09_30_000060ffe9c49bc6fc85,1073741824,0,3489660928,40503,9756,4831,16630,7563,11595,0,3,3,GRA,0,126.4958,12,12,4,17,1,1,15,140,RU-Sam,1025,2461.4999996059,2557.99999953393,2678.99999945397,2631.49999956249,2517.50000003998,2328.00000002056,1986.50000029129,3104,2954,2837,2769,2784,2608,2606,-100,2704,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,1,2001_10_01_2001_10_01_000060ffe9c49bc6fc85,1073741824,208,3721396224,31728,10775,2736,17746,7557,11596,0,2,2,GRA,0,126.4958,12,12,4,21,1,1,15,140,RU-Sam,1025,4610.75000006911,4589.00000013251,4861.99999995888,4821.00000004341,4251.25000004512,3685.50000022047,2336.25000007711,5234,5053,4911,4826,4836,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,2,2001_10_02_2001_10_02_000060ffe9c49bc6fc85,1073741824,0,0,28562,-9855,61,-17144,7614,11597,0,3,3,GRA,0,126.4958,10,10,4,38,2,2,15,140,RU-Sam,1024,2222.24999874401,2216.74999868118,2429.24999857609,2371.74999866062,1992.49999919123,1230.75000001656,812.500000159926,2292,2193,2120,2111,2125,2096,2077,2091,2121,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,3,2001_10_03_2001_10_03_000060ffe9c49bc6fc85,1073741824,208,3722301440,33776,10434,3426,17445,7640,11598,0,2,2,GRA,0,126.4958,11,11,3,27,1,1,15,140,RU-Sam,1025,7387.24999993203,7063.99999993032,7485.49999993717,7579.49999992232,5728.74999988634,3109.74999992975,1962.4999999623,7747,7673,7616,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,4,2001_10_04_2001_10_04_000060ffe9c49bc6fc85,1073741824,0,0,28789,11846,766,-17443,7680,11599,0,4,4,GRA,0,126.4958,14,14,4,38,2,2,15,140,RU-Sam,1042,773.749999649877,731.249999636169,637.499999657302,816.249999627031,629.249999797237,389.999999973727,285.749999977725,732,783,830,873,901,887,878,884,869,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,5,2001_10_05_2001_10_05_000060ffe9c49bc6fc85,1073741824,0,0,43658,-3108,5270,-13904,8138,11600,0,6,6,GRA,0,126.4958,8,8,3,11,3,3,15,140,RU-Sam,1026,2025.49999915811,2334.49999864634,1532.9999994791,2086.99999928034,2768.99999876857,2355.4999988314,2181.49999892507,1830,1985,2248,2460,2624,2758,2758,2935,3218,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,6,2001_10_06_2001_10_06_000060ffe9c49bc6fc85,1073741824,0,0,29548,11285,1571,-17741,7751,11601,0,3,3,GRA,0,126.4958,11,11,4,27,2,2,15,140,RU-Sam,1042,3206.99999974869,3069.24999973555,3636.99999970756,3469.9999997327,2783.75000007482,2612.99999995202,1650.7500002713,3944,3773,3566,3421,3407,3188,3138,3075,3030,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,7,2001_10_07_2001_10_07_000060ffe9c49bc6fc85,1073741824,0,0,29178,-5633,1243,-16647,7836,11602,0,4,4,GRA,0,126.4958,4,4,2,31,2,2,11,140,RU-Sam,1026,1908.24999965559,1723.24999964645,2313.49999947567,2165.2499995939,1621.74999957448,1141.99999990404,879.499999859494,2677,2511,2314,2183,2173,1923,1895,1843,1806,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,8,2001_10_08_2001_10_08_000060ffe9c49bc6fc85,1073741824,0,0,30863,10879,2358,17957,7825,11603,0,4,4,GRA,1,126.4958,12,12,4,26,2,2,11,140,RU-Sam,1024,2231.99999794039,2254.74999761768,1984.99999841674,2367.24999783015,2066.49999793925,1614.74999841274,1257.24999882055,1512,1477,1505,1556,1596,1607,1589,1581,1574,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,9,2001_10_09_2001_10_09_000060ffe9c49bc6fc85,1073741824,0,0,40159,-3762,4771,-14503,8181,11604,0,7,7,GRA,0,126.4958,10,10,3,11,3,3,2,140,RU-Sam,1041,3253.0000002536,3037.25000029986,3630.24999995031,3606.25000010338,2709.50000023875,2017.0000004021,1377.75000042437,4801,4697,4567,4267,4207,3951,3828,3685,3537,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,10,2001_10_10_2001_10_10_000060ffe9c49bc6fc85,1073741824,0,0,46132,-2640,5566,-13460,8427,11605,0,5,5,GRA,0,126.4958,9,9,3,10,3,3,9,140,RU-Sam,9746,4761.99999760569,4558.99999733838,4320.49999804205,5133.24999764852,3559.24999814201,2777.7499991404,1408.24999893478,4749,4790,5055,5166,5327,5307,5165,5100,5148,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,11,2001_10_11_2001_10_11_000060ffe9c49bc6fc85,1073741824,208,3721396224,28603,12285,332,-17244,7955,11606,0,4,4,GRA,0,126.4958,8,8,3,35,2,2,15,140,RU-Sam,40981,4164.49999707907,4184.99999662557,3976.74999768965,4290.49999744919,3517.9999976925,2431.4999989205,1541.9999997327,4667,4781,4879,4963,5037,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,12,2001_10_12_2001_10_12_000060ffe9c49bc6fc85,1073741824,0,0,44582,-2972,5385,-13758,8439,11607,0,6,6,GRA,1,126.4958,9,9,3,18,3,3,15,140,RU-Sam,1025,3484.9999991741,3703.99999901075,2819.49999899361,3585.74999929918,3436.24999959962,2887.74999985321,2448.00000056545,3066,3082,3315,3440,3609,3679,3606,3643,3772,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,13,2001_10_13_2001_10_13_000060ffe9c49bc6fc85,1073741824,0,0,48785,9093,5850,15987,8117,11608,0,3,3,GRA,0,126.4958,8,8,3,12,1,1,3,140,RU-Sam,45076,3131.99999962303,2543.49999971556,3883.9999997761,3738.49999956934,1950.00000012566,1158.49999995545,669.50000008339,4188,4046,3896,3674,3661,3131,3059,2830,2576,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,14,2001_10_14_2001_10_14_000060ffe9c49bc6fc85,1073741824,0,3489660928,37501,10107,4307,17073,8073,11609,0,1,1,GRA,1,126.4958,9,9,3,13,1,1,9,140,RU-Sam,9217,4308.75000022675,3943.5000007962,4903.24999985778,4832.74999985435,3245.50000098811,2279.00000096641,1500.25000068939,5374,5156,4966,4797,4782,4507,4443,-100,4257,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,15,2001_10_15_2001_10_15_000060ffe9c49bc6fc85,1073741824,0,0,34698,-4621,3671,-15405,8266,11610,0,5,5,GRA,0,126.4958,12,12,4,15,3,3,15,140,RU-Sam,1025,4228.49999963331,3960.99999969843,4602.49999956363,4529.24999963388,3493.24999997887,2262.74999974926,1268.5000000514,5242,4989,4759,4572,4581,4318,4264,4147,4053,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,16,2001_10_16_2001_10_16_000060ffe9c49bc6fc85,1073741824,0,0,28863,-5723,872,-16770,8166,11611,0,4,4,GRA,0,126.4958,9,9,3,30,2,2,15,140,RU-Sam,1025,3323.00000005255,3067.50000005826,3988.25000003598,3668.75000003027,2468.00000024217,1211.74999998001,784.500000053689,4979,4650,4305,4030,3987,3693,3632,3518,3393,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,17,2001_10_17_2001_10_17_000060ffe9c49bc6fc85,1075838976,0,0,32994,-4971,3181,-15704,8303,11612,0,3,3,GRA,1,126.4958,12,12,4,25,2,2,2,140,RU-Sam,14096,2349.49999988006,2057.49999996002,3000.9999998515,2724.49999988463,1775.00000025817,1005.25000010909,684.750000324992,3406,3127,2843,2561,2512,2220,2169,2059,1933,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,18,2001_10_18_2001_10_18_000060ffe9c49bc6fc85,1073741824,0,0,28563,-7383,87,-17066,8222,11613,0,3,3,GRA,0,126.4958,7,7,3,26,2,2,15,140,RU-Sam,40977,4966.99999880513,4764.99999879142,5281.9999985858,5390.49999881312,3702.49999991433,2326.00000013023,1504.50000093328,5772,5771,5669,5493,5491,5251,5152,5032,4890,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,19,2001_10_19_2001_10_19_000060ffe9c49bc6fc85,1073741824,0,0,31446,-5145,2614,-16007,8342,11614,0,3,3,GRA,0,126.4958,9,9,3,30,2,2,15,140,RU-Sam,40977,4516.74999683976,4464.74999683976,4406.99999683576,4719.49999669297,3128.74999851669,1723.49999948253,911.500000163353,5482,5617,5736,5732,5831,5747,5651,5632,5639,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,20,2001_10_20_2001_10_20_000060ffe9c49bc6fc85,1073741824,0,0,47068,9226,5675,16193,8356,11615,0,3,3,GRA,0,126.4958,11,11,3,14,1,1,8,140,RU-Sam,1025,4219.74999996973,4120.75000026902,4190.24999903759,4574.4999996356,2979.75000120001,1831.25000109606,1188.75000085275,4885,4947,5050,5132,5280,5329,5218,5200,5239,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,21,2001_10_21_2001_10_21_000060ffe9c49bc6fc85,1073741824,0,0,30149,-5541,1971,-16310,8384,11616,0,3,3,GRA,0,126.4958,6,6,3,26,2,2,15,140,RU-Sam,1025,4833.00000028558,4357.00000019876,5170.00000039524,5285.50000031185,3607.9999996573,2635.50000010167,1892.99999933517,5729,5602,5459,5342,5375,4989,4871,4655,4484,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,22,2001_10_22_2001_10_22_000060ffe9c49bc6fc85,1073741824,0,0,29536,11154,1563,-17668,8345,11617,0,2,2,GRA,0,126.4958,11,11,3,33,2,2,15,140,RU-Sam,1025,5639.75000063799,5429.50000075622,5451.00000035069,5838.25000044037,4712.75000058658,3938.50000077335,3208.25000066997,5744,5759,5805,5896,5973,5906,5808,5697,5650,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,23,2001_10_23_2001_10_23_000060ffe9c49bc6fc85,1073741824,0,0,29194,-6001,1262,-16609,8430,11618,0,3,3,GRA,1,126.4958,10,10,3,23,2,2,12,140,RU-Sam,40977,4801.74999719274,4714.74999722129,4399.99999734295,5074.99999708936,3206.24999872345,1882.74999958933,1120.50000025931,4873,5037,5187,5270,5388,5348,5208,5132,5090,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,24,2001_10_24_2001_10_24_000060ffe9c49bc6fc85,1073741824,0,0,30840,10904,2348,-17968,8412,11619,0,3,3,GRA,0,126.4958,5,5,3,25,2,2,15,140,RU-Sam,5120,5099.49999805005,5093.99999788898,4592.99999819056,5259.99999798265,3416.49999865091,1490.50000041923,821.99999977382,4354,4336,4385,4627,4820,4688,4643,4631,4672,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,25,2001_10_25_2001_10_25_000060ffe9c49bc6fc85,1073741824,0,0,28647,-6704,476,-16914,8479,11620,0,3,3,GRA,0,126.4958,11,11,3,32,2,2,15,140,RU-Sam,1025,3117.24999851898,2877.24999860808,2701.74999865491,3340.99999861093,2257.99999913183,1579.25000025759,951.249999988006,3261,3207,3206,3411,3541,3433,3381,3309,3307,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,26,2001_10_26_2001_10_26_000060ffe9c49bc6fc85,1073741824,0,0,32662,10721,3080,17733,8483,11621,0,1,1,GRA,0,126.4958,4,4,2,32,1,1,15,140,RU-Sam,1025,3434.99999807404,3356.99999782273,2945.49999840874,3693.99999814258,2589.49999836762,1635.00000038382,1090.49999961961,3152,3174,3234,3506,3709,3491,3441,3435,3564,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,27,2001_10_27_2001_10_27_000060ffe9c49bc6fc85,644245095,144,2576980377,38299,-3977,4453,-14844,8783,11622,0,5,5,GRA,0,126.4958,8,8,3,14,3,3,6,140,RU-Sam,4112,918.249998239105,1164.99999772906,1191.4999977976,932.999998223684,895.74999816257,300.499999531647,216.499999637883,264,258,238,191,177,185,191,202,197,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,28,2001_10_28_2001_10_28_000060ffe9c49bc6fc85,644245095,144,2576980377,30718,-5438,2283,-16175,8640,11623,0,4,4,GRA,0,126.4958,7,7,2,29,2,2,15,140,RU-Sam,4112,187.999999908614,230.499999836647,267.499999930318,195.999999926891,164.99999986749,84.0000000319851,47.9999999862921,310,305,283,237,223,242,251,274,286,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,29,2001_10_29_2001_10_29_000060ffe9c49bc6fc85,644245095,144,2576980377,36437,-4345,4082,-15147,8802,11624,0,3,3,GRA,0,126.4958,8,8,3,20,3,3,15,140,RU-Sam,4113,142.250000032556,138.250000034841,252.000000075393,161.500000042266,72.2500000828186,58.5000000331274,25.0000000319851,233,228,204,157,143,135,138,136,117,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,30,2001_10_30_2001_10_30_000060ffe9c49bc6fc85,644245095,144,2576980377,29585,-5783,1597,-16479,8678,11625,0,3,3,GRA,0,126.4958,6,6,2,34,2,2,15,140,RU-Sam,5889,269.750000000571,331.5,357.500000003427,263.750000003998,267.749999998287,147.74999999029,100.250000006283,385,376,349,290,271,297,306,330,336,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,10,31,2001_10_31_2001_10_31_000060ffe9c49bc6fc85,644245095,144,2576980377,30182,11037,1991,-17820,8649,11626,0,3,3,GRA,0,126.4958,8,8,3,25,2,2,15,140,RU-Sam,5889,149.499999969157,167.999999958876,238.999999968015,161.499999971442,142.999999929176,87.0000000159926,63.4999999668726,279,261,226,181,168,164,169,177,174,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,1,2001_11_01_2001_11_01_000060ffe9c49bc6fc85,644245095,144,2576980377,28852,-5727,845,-16780,8722,11627,0,4,4,GRA,0,126.4958,5,5,2,36,2,2,3,140,RU-Sam,5906,161.999999988577,207.499999978296,238.749999976582,161.74999999029,177.999999958876,92.4999999988577,58.2499999800093,268,257,230,184,171,184,190,207,214,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,2,2001_11_02_2001_11_02_000060ffe9c49bc6fc85,644245095,144,2576980377,31733,10813,2736,17886,8712,11628,0,1,1,GRA,0,126.4958,10,10,3,32,1,1,15,140,RU-Sam,5905,331.749999982294,459.749999973155,385.749999986863,299.24999999029,430.749999964017,282.749999977725,194.749999983436,395,397,385,331,313,382,399,451,478,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,3,2001_11_03_2001_11_03_000060ffe9c49bc6fc85,644245095,144,2576980377,28567,-4159,52,-17079,8767,11629,0,2,2,GRA,0,126.4958,5,5,2,34,2,2,15,140,RU-Sam,4096,185.999999974869,173.249999959447,320.499999966873,208.499999979438,99.2499999286047,33.4999999851498,30.2499999685861,319,315,285,222,202,190,193,188,156,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,4,2001_11_04_2001_11_04_000060ffe9c49bc6fc85,644245095,144,2576980377,31408,-5218,2596,-16052,8878,11630,0,3,3,GRA,0,126.4958,7,7,2,22,2,2,15,140,RU-Sam,4097,93.4999999817228,99.4999999714419,165.749999973155,101.749999980009,62.7500000131367,44.2499999845786,20.5000000171349,182,176,156,116,105,103,106,109,98,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,5,2001_11_05_2001_11_05_000060ffe9c49bc6fc85,644245095,144,2576980377,28791,11573,765,-17376,8816,11631,0,3,3,GRA,0,126.4958,4,4,2,38,2,2,15,140,RU-Sam,5906,162.000000007996,200.500000017135,237.5,164.25000000514,160.750000016564,90.7500000165637,66.2500000119944,256,250,228,183,169,182,187,201,200,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,6,2001_11_06_2001_11_06_000060ffe9c49bc6fc85,644245095,144,2576980377,36197,10262,4036,17294,8847,11632,0,1,1,GRA,0,126.4958,5,5,1,22,1,1,0,140,RU-Sam,4096,103.74999999486,82.7500000005712,207.749999988006,125.499999995431,49.2500000599721,27.2499999880056,20.0000000228465,236,226,198,147,130,112,113,105,82,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,7,2001_11_07_2001_11_07_000060ffe9c49bc6fc85,644245095,144,2576980377,29559,11147,1581,-17676,8867,11633,0,2,2,GRA,0,126.4958,4,4,2,30,2,2,15,140,RU-Sam,5889,134.499999997715,206.999999997715,195.249999998287,122.999999998858,174.749999998287,97.7499999994288,64.9999999942884,213,206,187,143,129,159,169,196,208,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,8,2001_11_08_2001_11_08_000060ffe9c49bc6fc85,644245095,144,2576980377,29167,-5848,1234,-16654,8945,11634,0,2,2,GRA,0,126.4958,5,5,2,29,2,2,15,140,RU-Sam,4096,84.749999978867,79.2499999731554,161.499999964588,92.9999999794381,45.2499999800093,21.2499999914326,23.2499999937172,155,154,138,100,89,88,91,90,69,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,9,2001_11_09_2001_11_09_000060ffe9c49bc6fc85,644245095,144,2576980377,30877,10965,2367,-17977,8923,11635,0,3,3,GRA,0,126.4958,5,5,2,27,2,2,15,140,RU-Sam,4098,98.499999996573,115.749999999429,167.74999999029,102.749999998287,67,28.5000000057116,26.9999999832459,177,173,154,114,102,109,114,121,110,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,10,2001_11_10_2001_11_10_000060ffe9c49bc6fc85,644245095,144,2576980377,42072,9631,5065,16701,8996,11636,0,1,1,GRA,0,126.4958,2,2,1,10,1,1,15,140,RU-Sam,4097,78,75.4999999988577,157.499999998858,85,37.0000000479777,18.9999999794381,28,179,175,151,104,91,91,95,95,75,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,11,2001_11_11_2001_11_11_000060ffe9c49bc6fc85,979789415,144,2576980377,32686,10593,3089,17724,8981,11637,0,1,1,GRA,0,126.4958,3,3,1,23,1,1,7,140,RU-Sam,4098,74.499999996573,73.7499999994288,137.249999993717,79.2499999982865,39.4999999394568,19.0000000205619,19,151,145,128,92,81,85,89,90,72,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,12,2001_11_12_2001_11_12_000060ffe9c49bc6fc85,644245095,144,2576980377,45413,9290,5492,16403,9076,11638,0,1,1,GRA,0,126.4958,4,4,1,15,1,1,15,140,RU-Sam,5889,38.4999999988577,45.7499999994288,97.7500000017135,44.7499999971442,29.7500000154214,25.9999999908614,12.5000000125656,110,105,88,57,48,46,48,51,47,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,13,2001_11_13_2001_11_13_000060ffe9c49bc6fc85,644245095,144,2576980377,34964,10393,3749,17422,9041,11639,0,2,2,GRA,0,126.4958,3,3,1,18,1,1,15,140,RU-Sam,5905,50.0000000011423,52.7500000005712,105.500000002285,53.0000000011423,38.2499999971442,22.4999999988577,19.7499999948595,111,110,95,66,57,56,59,61,53,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,14,2001_11_14_2001_11_14_000060ffe9c49bc6fc85,644245095,144,2576980377,48879,9030,5861,16109,9157,11640,0,0,0,GRA,0,126.4958,3,3,1,5,0,0,15,140,RU-Sam,5889,31.5000000011423,25.4999999988577,71.5000000011423,38.0000000022847,24,7.99999998857675,9.0000000137079,79,77,66,45,39,35,36,35,25,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,15,2001_11_15_2001_11_15_000060ffe9c49bc6fc85,644245095,144,2576980377,37585,10096,4327,17125,9105,11641,0,1,1,GRA,0,126.4958,3,3,1,25,1,1,10,140,RU-Sam,5888,46.4999999977153,53.4999999942884,80.4999999954307,44,23.2500000325563,21.9999999862921,14.5000000262735,82,82,73,53,47,57,60,64,52,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,16,2001_11_16_2001_11_16_000060ffe9c49bc6fc85,979789415,144,2576980377,52554,8731,6191,15811,9242,11642,0,0,0,GRA,0,126.4958,3,3,1,10,0,0,15,140,RU-Sam,5905,17.7499999994288,20,36,17.2499999982865,10.3333333587183,15.4999999874344,11,41,40,34,21,18,20,22,24,19,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,17,2001_11_17_2001_11_17_000060ffe9c49bc6fc85,665216615,144,2576980377,40575,9748,4842,16824,9173,11643,0,0,0,GRA,0,126.4958,5,5,1,12,0,0,3,140,RU-Sam,4097,26.5,33,51.9999999977153,25.999999993146,25.6666666524511,20.5000000057116,16.9999999939076,55,56,48,32,28,33,35,39,32,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,18,2001_11_18_2001_11_18_000060ffe9c49bc6fc85,645555815,144,2576980377,56239,8448,6478,15519,9328,11644,0,0,0,GRA,0,126.4958,3,3,1,7,0,0,15,140,RU-Sam,4113,8.50000000114233,18.2500000005712,17.7499999994288,8,41,12.9999999885767,9.00000001142325,23,21,17,11,9,13,14,18,18,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,19,2001_11_19_2001_11_19_000060ffe9c49bc6fc85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11645,NaN,NaN,NaN,GRA,NaN,126.4958,0,0,0,NaN,NaN,NaN,NaN,140,RU-Sam,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,20,2001_11_20_2001_11_20_000060ffe9c49bc6fc85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11646,NaN,NaN,NaN,GRA,NaN,126.4958,0,0,0,NaN,NaN,NaN,NaN,140,RU-Sam,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[126.4958,72.3738]},,
2001,11,21,2001_11_21_2001_11_21_000060ffe9c49bc6fc85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11647,NaN,NaN,NaN,GRA,NaN,126.4958,0,0,0,NaN,NaN,NaN,NaN,140,RU-Sam,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[126.4958,72.3738]},,
