YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,4,7,2002_04_07_2002_04_07_00002cc4bb84bc03404e,1073741824,208,3489660928,28967,-8063,1281,15709,3690,11784,0,0,0,EBF,1,12.3761,2,2,1,50,0,0,15,114,IT-Cpz,144,261.250000089154,2208.99999999687,108.750000045359,368.000000081333,2313.2499998952,1363.00000000938,572.250000192385,42,106,156,286,351,276,278,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,8,2002_04_08_2002_04_08_00002cc4bb84bc03404e,1073741824,208,3722304768,50654,-7051,6058,17494,3457,11785,0,2,2,EBF,0,12.3761,5,5,2,6,1,1,15,114,IT-Cpz,1041,1814.49999938687,2963.99999917103,1713.99999955267,1958.74999942597,2804.24999926331,2048.49999969031,1281.25000007664,1645,1715,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,9,2002_04_09_2002_04_09_00002cc4bb84bc03404e,1073741824,208,3722304989,28668,10069,952,15211,3714,11786,0,1,1,EBF,0,12.3761,1,1,1,43,0,0,15,114,IT-Cpz,1041,9388.00000099477,9488.25000100885,8722.75000073044,9193.50000086026,8357.00000078205,6501.75000076172,4093.750000427,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,10,2002_04_10_2002_04_10_00002cc4bb84bc03404e,1073741824,208,3721396224,42630,-7313,5184,16972,3413,11787,0,2,2,EBF,0,12.3761,4,4,1,20,1,1,7,114,IT-Cpz,8208,319.749999804487,2208.49999994682,254.999999655897,434.999999749743,2215.24999975131,1283.24999974505,558.999999768513,558,526,511,583,617,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,11,2002_04_11_2002_04_11_00002cc4bb84bc03404e,1075838976,208,3722304989,32124,9916,2983,14720,3757,11788,0,0,0,EBF,1,12.3761,2,2,1,21,0,0,15,114,IT-Cpz,1041,6906.99999953703,7035.49999955267,6429.49999955892,6776.99999954641,6274.99999969031,3894.74999978259,2058.74999989208,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,12,2002_04_12_2002_04_12_00002cc4bb84bc03404e,1073741824,208,3721396224,35657,-7480,3975,16443,3389,11789,0,1,1,EBF,0,12.3761,1,1,1,25,0,0,15,114,IT-Cpz,1042,1028.4999999781,2496.99999952451,914.500000015641,1110.49999996559,2457.49999936497,1599.99999957456,831.499999865487,872,918,949,1042,1093,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,13,2002_04_13_2002_04_13_00002cc4bb84bc03404e,1073741824,208,3721396224,38316,9578,4517,14243,3818,11790,0,1,1,EBF,2,12.3761,4,4,1,25,0,0,8,114,IT-Cpz,8208,720.999999984359,2840.50000023462,539.750000029718,834.000000003128,2885.99999994995,1815.49999988738,848.999999887385,521,604,668,821,889,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,14,2002_04_14_2002_04_14_00002cc4bb84bc03404e,1073741824,208,3489660928,30521,-7765,2310,15913,3387,11791,0,0,0,EBF,0,12.3761,2,2,1,35,0,0,15,114,IT-Cpz,1040,323.499999990615,2211.49999982169,335.999999899897,458.49999996559,2293.49999972159,1277.49999982795,482.499999890513,521,466,416,490,535,396,401,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,16,2002_04_16_2002_04_16_00002cc4bb84bc03404e,1073741824,208,3722304989,28338,-8411,196,15382,3406,11793,0,1,1,EBF,1,12.3761,4,4,1,36,0,0,15,114,IT-Cpz,1041,4518.49999720651,5271.74999722059,4448.49999769451,4601.74999738951,5191.99999764446,4300.49999771641,3238.24999840618,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,17,2002_04_17_2002_04_17_00002cc4bb84bc03404e,1073741824,208,3722248192,46698,-7167,5670,17283,3139,11794,0,2,2,EBF,0,12.3761,4,4,2,11,1,1,15,114,IT-Cpz,1040,850.750000111051,1993.49999954015,1072.25000007038,1025.50000003441,1929.24999956362,1242.99999984985,714.749999979667,1643,1508,1404,1343,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,18,2002_04_18_2002_04_18_00002cc4bb84bc03404e,1073741824,208,3489660928,29904,10048,1979,14859,3446,11795,0,1,1,EBF,1,12.3761,2,2,1,33,0,0,15,114,IT-Cpz,1040,608.999998801897,2542.24999583166,620.249999041205,770.249998762794,2837.99999589892,1744.99999673728,824.249998024537,677,638,611,715,768,618,628,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,19,2002_04_19_2002_04_19_00002cc4bb84bc03404e,1073741824,208,3489660928,39144,-7443,4659,16718,3108,11796,0,1,1,EBF,2,12.3761,5,5,1,21,1,1,2,114,IT-Cpz,1040,343.499999921795,2096.74999999218,328.249999942128,486.249999939,2084.49999981231,1154.99999982482,452.750000023462,546,524,501,561,595,428,425,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,20,2002_04_20_2002_04_20_00002cc4bb84bc03404e,1073741824,208,3489660928,34787,9784,3772,14349,3507,11797,0,0,0,EBF,0,12.3761,1,1,1,21,0,0,15,114,IT-Cpz,8208,411.499999984359,2869.24999981074,250,548.249999985923,2892.99999974974,1675.74999977633,739.999999943692,259,283,313,468,549,411,411,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,21,2002_04_21_2002_04_21_00002cc4bb84bc03404e,1073741824,208,3722304989,32889,-7600,3237,16144,3100,11798,0,1,1,EBF,0,12.3761,2,2,1,29,0,0,15,114,IT-Cpz,1041,7317.49999902087,7491.49999876436,7098.49999931492,7279.49999899585,6154.99999887385,3332.99999906154,2036.99999921795,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,22,2002_04_22_2002_04_22_00002cc4bb84bc03404e,1073741824,208,3489660928,41915,9518,5089,13854,3587,11799,0,1,1,EBF,1,12.3761,2,2,1,8,0,0,15,114,IT-Cpz,144,366.499999971846,2747.24999981074,269.999999993744,519.249999935872,2764.74999970126,1710.99999982482,663.249999967154,294,314,349,482,555,409,410,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,23,2002_04_23_2002_04_23_00002cc4bb84bc03404e,1073741824,208,3489660928,29008,-7696,1316,15570,3117,11800,0,0,0,EBF,0,12.3761,3,3,1,43,0,0,15,114,IT-Cpz,136,310.750000070385,2356.99999974036,191.250000132949,426.000000103231,2417.2499996512,1379.99999969031,536.49999984359,164,182,210,336,402,294,295,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,24,2002_04_24_2002_04_24_00002cc4bb84bc03404e,1075838976,208,3722248192,50329,9366,6032,13380,3685,11801,0,0,0,EBF,0,12.3761,4,4,2,12,0,0,15,114,IT-Cpz,208,285.249999738795,2725.9999986799,62.0000000062564,425.499999759128,2670.99999866113,1545.24999909438,675.499999577692,39,113,189,386,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,25,2002_04_25_2002_04_25_00002cc4bb84bc03404e,1073741824,208,3489660928,28636,10424,900,15006,3156,11802,0,1,1,EBF,0,12.3761,2,2,1,33,0,0,15,114,IT-Cpz,80,287.500000028154,2668.49999985297,175.500000021897,436.499999978103,2847.49999990303,1560.5000000219,621.499999921795,215,222,229,390,472,316,313,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,26,2002_04_26_2002_04_26_00002cc4bb84bc03404e,1073741824,208,3489660928,42793,-7285,5204,17006,2849,11803,0,2,2,EBF,1,12.3761,2,2,1,15,1,1,15,114,IT-Cpz,144,216.000000059436,2184.74999990459,109.250000051615,323.250000032846,2121.99999969656,1129.49999982482,437.499999974974,146,161,193,284,329,251,254,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,27,2002_04_27_2002_04_27_00002cc4bb84bc03404e,1073741824,208,3722304989,31967,9943,2927,14456,3218,11804,0,0,0,EBF,0,12.3761,2,2,1,30,0,0,15,114,IT-Cpz,1041,7453.00000041918,7638.25000043638,7196.00000031282,7396.75000044577,7180.50000012826,6529.25000049269,4888.49999999061,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,28,2002_04_28_2002_04_28_00002cc4bb84bc03404e,1073741824,208,3722248192,35779,-7532,4004,16389,2837,11805,0,1,1,EBF,1,12.3761,2,2,1,24,0,0,15,114,IT-Cpz,1041,2297.75000236649,3474.00000205523,2067.50000202082,2323.25000220695,3399.25000202864,2898.25000251977,2357.0000023618,1038,1034,1042,1176,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,29,2002_04_29_2002_04_29_00002cc4bb84bc03404e,1073741824,208,3489660928,38146,9634,4487,13924,3302,11806,0,1,1,EBF,0,12.3761,2,2,1,25,0,0,15,114,IT-Cpz,8208,318.000000018769,3021.50000002815,128.25000002659,455.750000023462,3086.99999986862,1714.49999994056,707.750000004692,118,149,197,391,483,339,344,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,4,30,2002_04_30_2002_04_30_00002cc4bb84bc03404e,1073755137,208,3489660928,30574,-7693,2338,15770,2850,11807,0,0,0,EBF,0,12.3761,2,2,1,26,0,0,15,114,IT-Cpz,8208,165.749999028692,2351.24999953233,67.4999989520506,282.999999074051,2356.24999948854,1292.74999983577,512.749999998436,258,255,256,368,432,311,318,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,1,2002_05_01_2002_05_01_00002cc4bb84bc03404e,1073741824,208,3489660928,46033,9403,5602,13418,3404,11808,0,0,0,EBF,1,12.3761,6,6,2,14,0,0,12,114,IT-Cpz,80,394.500000043795,2952.24999994526,233.750000007821,548.25000002659,2975.24999991397,1666.24999995464,670.5,262,297,327,499,588,417,417,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,2,2002_05_02_2002_05_02_00002cc4bb84bc03404e,1073741824,208,3722304976,28338,-7398,214,15158,2889,11809,0,1,1,EBF,0,12.3761,3,3,1,36,0,0,15,114,IT-Cpz,1801,1875.99999861733,2945.99999936185,1957.49999845154,2024.74999853756,2823.74999906623,1705.49999910533,954.749999285205,2781,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,3,2002_05_03_2002_05_03_00002cc4bb84bc03404e,1073741824,208,3722304989,46694,-7199,5670,17321,2616,11810,0,2,2,EBF,1,12.3761,6,6,2,11,1,1,8,114,IT-Cpz,1041,4946.00000003128,5109.00000000626,5004.50000000939,5077.00000002503,4748.74999993274,2949.24999986705,1787.24999985454,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,4,2002_05_04_2002_05_04_00002cc4bb84bc03404e,1073741824,208,3722304989,29902,10101,1980,14565,2953,11811,0,1,1,EBF,1,12.3761,4,4,1,24,0,0,1,114,IT-Cpz,1041,7768.24999963556,7976.99999957144,7417.74999965121,7690.74999962618,7226.49999933056,5257.24999953233,3536.49999966841,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,5,2002_05_05_2002_05_05_00002cc4bb84bc03404e,1073741824,208,3489660928,39080,-7433,4648,16652,2599,11812,0,1,1,EBF,1,12.3761,4,4,1,22,1,1,8,114,IT-Cpz,1040,333.999999593333,2308.49999957144,318.499999383743,473.499999533897,2328.99999950887,1230.49999982795,479.749999995308,602,572,546,652,696,560,552,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,6,2002_05_06_2002_05_06_00002cc4bb84bc03404e,1073741824,208,3721396224,34861,9708,3791,13994,3041,11813,0,0,0,EBF,1,12.3761,3,3,1,29,0,0,15,114,IT-Cpz,8212,523.750000010949,2758.24999971377,376.000000037538,656.250000014077,2751.74999972315,1589.74999979197,667.249999882692,508,550,595,748,812,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,7,2002_05_07_2002_05_07_00002cc4bb84bc03404e,1073741824,208,3722304989,32827,-7568,3218,15980,2608,11814,0,1,1,EBF,1,12.3761,2,2,1,29,0,0,15,114,IT-Cpz,1041,3385.75000109331,4060.50000082897,3413.00000103544,3481.7500010808,3874.50000081021,3066.50000070072,1995.50000044421,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,8,2002_05_08_2002_05_08_00002cc4bb84bc03404e,1073741824,208,3722304989,42059,9549,5109,13454,3149,11815,0,1,1,EBF,1,12.3761,2,2,1,11,0,0,15,114,IT-Cpz,1041,8889.00000051303,8958.25000055526,8652.50000043795,8828.75000049269,7406.25000041449,4011.00000044108,2025.750000305,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,9,2002_05_09_2002_05_09_00002cc4bb84bc03404e,1073741824,208,3489660928,28991,-7696,1289,15319,2648,11816,0,0,0,EBF,1,12.3761,2,2,1,48,0,0,15,114,IT-Cpz,8208,247.750000051615,2440.49999970908,137.00000003441,373.000000037538,2486.24999965746,1350.24999992649,495.750000079769,103,129,157,293,352,253,257,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,10,2002_05_10_2002_05_10_00002cc4bb84bc03404e,1073741824,208,3722301440,50475,9341,6044,12953,3274,11817,0,0,0,EBF,0,12.3761,5,5,2,10,0,0,8,114,IT-Cpz,1554,1188.25000004849,3052.25000042387,1098.75000002659,1349.50000006569,2857.25000048644,1696.500000122,804.250000079769,1049,1101,1126,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,11,2002_05_11_2002_05_11_00002cc4bb84bc03404e,1073741824,208,3489660928,28654,10419,909,14688,2712,11818,0,1,1,EBF,0,12.3761,3,3,1,40,0,0,12,114,IT-Cpz,144,405.750000032846,2748.74999968562,213.500000050051,544.500000009385,2752.74999953859,1643.74999992962,720.500000193949,144,217,278,454,532,423,424,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,12,2002_05_12_2002_05_12_00002cc4bb84bc03404e,1073741824,208,3722304989,42812,-7332,5205,16943,2387,11819,0,2,2,EBF,0,12.3761,3,3,1,20,1,1,14,114,IT-Cpz,1041,4879.7499995292,4950.24999954485,4972.24999963869,5016.74999953546,4602.74999966059,2713.9999996559,1571.24999971377,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,13,2002_05_13_2002_05_13_00002cc4bb84bc03404e,1073741824,208,3489660928,32004,9831,2936,14082,2802,11820,0,0,0,EBF,1,12.3761,3,3,1,27,0,0,15,114,IT-Cpz,8208,390.499999956205,2905.49999973723,213.249999942128,523.499999953077,2944.74999977008,1724.99999978415,740.249999920231,236,261,295,474,552,421,427,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,14,2002_05_14_2002_05_14_00002cc4bb84bc03404e,1073741824,208,3489660928,35837,-7516,4014,16226,2394,11821,0,1,1,EBF,0,12.3761,1,1,1,27,0,0,15,114,IT-Cpz,80,194.500000122,2237.9999996559,107.000000062564,312.500000103231,2222.49999957144,1174.49999996559,436.500000109487,113,121,146,259,313,213,219,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,15,2002_05_15_2002_05_15_00002cc4bb84bc03404e,1073741824,208,3489660928,38111,9686,4478,13516,2914,11822,0,1,1,EBF,0,12.3761,3,3,1,22,0,0,0,114,IT-Cpz,80,392.75000021741,2894.49999984046,232.750000179872,532.500000159539,2985.99999963713,1700.25000010792,706.000000068821,235,256,291,458,537,395,392,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,16,2002_05_16_2002_05_16_00002cc4bb84bc03404e,1073755137,208,3489660941,30606,-7715,2347,15514,2432,11823,0,0,0,EBF,1,12.3761,2,2,1,50,0,0,15,114,IT-Cpz,144,86.7500000891539,2280.49999959333,-18.749999939,224.000000056308,2316.49999949949,1284.99999987487,495.750000132949,-11,10,33,161,223,122,129,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,17,2002_05_17_2002_05_17_00002cc4bb84bc03404e,1073741824,208,3721396224,45958,9383,5591,12985,3045,11824,0,0,0,EBF,2,12.3761,6,6,2,9,0,0,11,114,IT-Cpz,144,391,2836.5,218.5,529,2816,1612,666.5,372,401,434,582,641,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,18,2002_05_18_2002_05_18_00002cc4bb84bc03404e,1073741824,208,3489660928,28355,-8098,241,14831,2498,11825,0,0,0,EBF,1,12.3761,2,2,1,35,0,0,15,114,IT-Cpz,144,235.750000023462,2594.74999953859,98.5000000062564,377.749999985923,2643.99999955892,1521.24999977321,622.249999976538,87,119,148,300,371,264,271,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,19,2002_05_19_2002_05_19_00002cc4bb84bc03404e,1073741824,208,3722304989,46819,-7121,5681,17257,2207,11826,0,3,3,EBF,2,12.3761,7,7,2,8,1,1,4,114,IT-Cpz,1041,3944.49999959646,4128.99999959959,4141.49999964026,4097.74999960741,3804.49999967779,2516.49999996559,1610.25000008603,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,20,2002_05_20_2002_05_20_00002cc4bb84bc03404e,1073741824,208,3489660928,29854,9973,1942,14186,2592,11827,0,1,1,EBF,1,12.3761,3,3,1,31,0,0,15,114,IT-Cpz,144,335.250000029718,2758.99999962149,167.500000040667,463.500000018769,2821.24999961679,1690.49999976538,738.749999945256,179,200,232,410,483,369,375,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,21,2002_05_21_2002_05_21_00002cc4bb84bc03404e,1073741824,208,3489660928,39274,-7427,4678,16489,2211,11828,0,1,1,EBF,0,12.3761,4,4,1,22,1,1,10,114,IT-Cpz,144,194.500000159539,2155.74999962305,104.000000147026,314.500000109487,2128.4999994682,1131.74999985141,436.000000028154,148,140,156,282,333,224,223,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,22,2002_05_22_2002_05_22_00002cc4bb84bc03404e,1073741824,208,3489660928,34686,9773,3744,13586,2709,11829,0,0,0,EBF,0,12.3761,2,2,1,26,0,0,15,114,IT-Cpz,80,328.500000065692,2990.49999936497,200.999999968718,493.499999996872,3084.49999960272,1689.49999994056,683.500000172051,258,277,297,490,573,416,415,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,23,2002_05_23_2002_05_23_00002cc4bb84bc03404e,1073741824,208,3722301440,32990,-7563,3265,15726,2247,11830,0,1,1,EBF,0,12.3761,2,2,1,22,0,0,15,114,IT-Cpz,1041,1379.49999998749,2608.24999986079,1221.75000001721,1448.75000000782,2549.74999986079,1727.74999991397,979.500000015641,1220,1280,1331,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,24,2002_05_24_2002_05_24_00002cc4bb84bc03404e,1075838976,208,3722304976,41787,9580,5069,13030,2848,11831,0,1,1,EBF,1,12.3761,2,2,1,21,0,0,10,114,IT-Cpz,1041,4152.99999973097,4739.49999978415,4180.99999972472,4254.4999997341,4474.74999966997,2722.99999979979,1545.74999988895,4309,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,25,2002_05_25_2002_05_25_00002cc4bb84bc03404e,1073741824,208,3489660928,29067,-7924,1362,14994,2315,11832,0,0,0,EBF,0,12.3761,1,1,1,28,0,0,15,114,IT-Cpz,8208,294.000000025026,2451.4999997341,207.500000059436,429.500000028154,2456.4999995339,1374.99999976851,492.000000050051,227,246,263,388,445,337,339,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,26,2002_05_26_2002_05_26_00002cc4bb84bc03404e,1073741824,208,3722248192,50224,9337,6021,12520,3005,11833,0,0,0,EBF,0,12.3761,6,6,2,11,0,0,15,114,IT-Cpz,8192,327.74999990459,2797.24999819346,260.99999982482,510.749999754436,2740.24999828105,1501.99999913036,646.749999735667,482,496,516,645,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,27,2002_05_27_2002_05_27_00002cc4bb84bc03404e,1073741824,208,3489660928,28613,10085,853,14307,2413,11834,0,1,1,EBF,0,12.3761,2,2,1,34,0,0,15,114,IT-Cpz,144,315.749999917103,2795.49999952764,162.999999893641,461.499999893641,2838.2499995511,1687.24999977321,690.249999948385,161,181,207,378,457,318,323,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,28,2002_05_28_2002_05_28_00002cc4bb84bc03404e,1073741824,208,3489660928,42968,-7235,5226,16765,2062,11835,0,2,2,EBF,2,12.3761,5,5,1,16,1,1,12,114,IT-Cpz,8208,187.000000081333,2144.24999989833,104.000000081333,304.500000071949,2138.74999978885,1123.24999986079,406.999999956205,131,142,168,279,326,237,234,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,29,2002_05_29_2002_05_29_00002cc4bb84bc03404e,1073741824,208,3489660928,31874,9818,2889,13673,2535,11836,0,0,0,EBF,0,12.3761,1,1,1,21,0,0,15,114,IT-Cpz,80,392.250000061,3076.74999968874,252.000000031282,553.250000023462,3088.99999981856,1773.99999998749,670.250000017205,240,262,292,471,553,400,408,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,30,2002_05_30_2002_05_30_00002cc4bb84bc03404e,1073741824,208,3489660928,35921,-7429,4033,15952,2097,11837,0,1,1,EBF,0,12.3761,3,3,1,21,0,0,8,114,IT-Cpz,80,230.249999989051,2261.74999941659,154.749999929615,360.249999945256,2272.99999951826,1175.74999997341,415.500000153282,207,215,239,349,396,287,288,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,5,31,2002_05_31_2002_05_31_00002cc4bb84bc03404e,1073741824,208,3489660928,37997,9625,4458,13092,2681,11838,0,1,1,EBF,0,12.3761,1,1,1,16,0,0,15,114,IT-Cpz,144,333,2820,192,494,2927,1650,647,217,236,270,438,512,365,366,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,6,1,2002_06_01_2002_06_01_00002cc4bb84bc03404e,1073741824,208,3489660928,30659,-7644,2375,15175,2167,11839,0,0,0,EBF,0,12.3761,4,4,1,33,0,0,15,114,IT-Cpz,80,262.000000081333,2398.24999948228,179.499999971846,385.750000010949,2427.9999996121,1320.75000011105,475.250000289359,229,235,252,375,433,337,330,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,6,2,2002_06_02_2002_06_02_00002cc4bb84bc03404e,1073741824,208,3722304976,45857,9441,5581,12567,2845,11840,0,0,0,EBF,0,12.3761,6,6,2,14,0,0,15,114,IT-Cpz,1809,3424.24999958864,4070.24999950418,3355.24999956674,3505.49999959646,3718.49999960585,1799.74999994838,830.250000001564,3447,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,6,3,2002_06_03_2002_06_03_00002cc4bb84bc03404e,1073741824,208,3721396224,28355,-8264,268,14450,2267,11841,0,0,0,EBF,0,12.3761,2,2,1,50,0,0,15,114,IT-Cpz,1810,855.250000101667,2660.24999978885,853.000000078205,1009.00000006882,2641.99999982169,1561.25000005787,703.250000098539,924,896,867,959,1004,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,6,4,2002_06_04_2002_06_04_00002cc4bb84bc03404e,1073741824,208,3489660928,46910,-7140,5692,17060,1947,11842,0,3,3,EBF,0,12.3761,4,4,2,8,1,1,15,114,IT-Cpz,208,919.500003700669,2581.75000277003,776.250003761669,1039.00000374134,2517.00000312821,1732.25000344885,958.500002837284,162,211,276,396,444,375,378,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,6,5,2002_06_05_2002_06_05_00002cc4bb84bc03404e,1073741824,208,3722304989,29819,10111,1925,13786,2394,11843,0,1,1,EBF,0,12.3761,2,2,1,31,0,0,15,114,IT-Cpz,1041,6758.5000000219,6874.99999997497,6473.00000015015,6706.00000004379,5624.50000007821,2724.00000035662,1628.00000033785,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,6,6,2002_06_06_2002_06_06_00002cc4bb84bc03404e,1073741824,208,3722304989,39266,-7402,4678,16201,1982,11844,0,1,1,EBF,0,12.3761,1,1,1,17,1,1,15,114,IT-Cpz,1041,4513.74999993274,4680.49999984046,4585.00000001877,4624.99999996872,4299.99999988738,2380.49999985923,1190.74999992649,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,6,7,2002_06_07_2002_06_07_00002cc4bb84bc03404e,1073741824,208,3722304989,34678,9759,3744,13183,2545,11845,0,0,0,EBF,0,12.3761,1,1,1,29,0,0,15,114,IT-Cpz,1041,8560.25000045828,8678.74999977321,8042.75000049269,8381.50000041605,8002.50000018144,6231.50000015015,3841.25000046767,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,6,8,2002_06_08_2002_06_08_00002cc4bb84bc03404e,1073741824,208,3722301440,32952,-7597,3255,15381,2053,11846,0,1,1,EBF,1,12.3761,4,4,1,35,0,0,15,114,IT-Cpz,1809,1550.50000098226,2820.99999996872,1649.00000101041,1712.00000092908,2653.24999990146,1539.50000021585,775.250000233051,1656,1586,1545,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
2002,6,9,2002_06_09_2002_06_09_00002cc4bb84bc03404e,1073741824,208,3722304768,41846,9520,5079,12640,2716,11847,0,1,1,EBF,1,12.3761,2,2,1,11,0,0,15,114,IT-Cpz,1026,1493,3378.5,1510.5,1619,3396.5,2502.5,1689,1641,1590,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.3761,41.70530000000001]},,
