YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,8,30,2002_08_30_2002_08_30_0000ff28153f601fe807,1073741824,208,3722304768,41614,9536,5048,14052,3890,11929,0,0,0,CRO,0,-83.3471,1,1,1,11,0,0,15,154,US-CRT,1034,2216.50000033516,5247.99999875961,2125.00000044479,2363.25000041503,4622.74999929053,3438.74999956618,2021.25000002662,2056,2066,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,8,31,2002_08_31_2002_08_31_0000ff28153f601fe807,1073741824,208,3489660928,29100,-7844,1406,15716,3505,11930,0,1,1,CRO,1,-83.3471,3,3,1,49,0,0,15,154,US-CRT,72,378.000000303833,3638.24999835084,214.250000148784,527.500000225526,3314.24999965388,2026.50000026311,850.250000095535,207,255,301,497,573,464,476,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,1,2002_09_01_2002_09_01_0000ff28153f601fe807,1073741824,208,3721396224,50065,9340,6009,13716,4097,11931,0,0,0,CRO,0,-83.3471,3,3,2,8,0,0,15,154,US-CRT,136,548.250000346119,4707.74999893972,347.000000112763,777.250000176975,4099.99999981833,2599.75000033672,1108.00000050117,305,385,456,705,808,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,2,2002_09_02_2002_09_02_0000ff28153f601fe807,1073741824,208,3722304976,28578,10213,826,15287,3665,11932,0,0,0,CRO,1,-83.3471,2,2,1,32,0,0,15,154,US-CRT,1033,4218.49999963665,5066.74999967267,4397.99999966798,4409.49999965545,4433.24999973845,2152.74999987001,1011.49999996241,4699,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,3,2002_09_03_2002_09_03_0000ff28153f601fe807,1073741824,208,3722304989,43101,-7270,5246,17089,3451,11933,0,1,1,CRO,0,-83.3471,1,1,1,12,1,1,15,154,US-CRT,1033,6153,6837,5752,6099,6311,5339,3726,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,4,2002_09_04_2002_09_04_0000ff28153f601fe807,1075838976,208,3489660928,31831,9930,2881,14890,3840,11934,0,1,1,CRO,1,-83.3471,2,2,1,36,0,0,15,154,US-CRT,72,546.999999028987,4070.75000063429,315.999999530155,689.999999392334,3717.49999958967,2467.4999987001,1189.7499983853,274,327,378,608,701,554,558,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,5,2002_09_05_2002_09_05_0000ff28153f601fe807,1073741824,208,3722304976,36043,-7512,4062,16618,3566,11935,0,1,1,CRO,0,-83.3471,1,1,1,22,1,1,15,154,US-CRT,1033,2403.50000396236,4540.75000240404,2209.25000339698,2456.75000371334,4103.25000216912,3208.75000224116,2137.7500018089,2604,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,6,2002_09_06_2002_09_06_0000ff28153f601fe807,1073741824,208,3489660928,37884,9679,4439,14525,4024,11936,0,0,0,CRO,0,-83.3471,3,3,1,21,0,0,15,154,US-CRT,72,582.750000139387,4351.49999896321,352.000000137821,760.25000014252,4017.24999983869,2586.74999995145,1130.74999976664,310,367,431,675,774,610,619,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,7,2002_09_07_2002_09_07_0000ff28153f601fe807,1073741824,208,3489660928,30729,-7688,2411,16171,3698,11937,0,0,0,CRO,2,-83.3471,3,3,1,40,0,0,15,154,US-CRT,72,380.499999740019,3725.74999922476,232.999999912296,537.999999805797,3350.499999408,2076.74999929993,849.249999622558,242,287,337,528,605,493,501,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,8,2002_09_08_2002_09_08_0000ff28153f601fe807,1073741824,208,3722248192,45749,9454,5570,14182,4221,11938,0,0,0,CRO,0,-83.3471,7,7,2,10,0,0,15,154,US-CRT,200,611.500000178541,4531.24999943775,366.500000137821,813.000000100234,4087.24999971026,2661.50000014095,1151.50000018481,357,415,472,725,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,9,2002_09_09_2002_09_09_0000ff28153f601fe807,1073741824,208,3489660928,28361,-8199,319,15753,3846,11939,0,1,1,CRO,1,-83.3471,3,3,1,43,0,0,15,154,US-CRT,200,512.750000508999,3604.99999853408,302.250000242753,663.750000339855,3424.99999988097,2288.5000007079,1024.75000057478,298,334,383,602,686,586,597,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,10,2002_09_10_2002_09_10_0000ff28153f601fe807,1073741824,208,3722248192,47176,-7137,5720,17496,3692,11940,0,2,2,CRO,0,-83.3471,5,5,2,10,1,1,15,154,US-CRT,200,649.999999937354,3603.74999953799,397.499999946751,813.499999921693,3284.24999972279,2224.74999991386,1022.4999999906,382,421,511,724,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,11,2002_09_11_2002_09_11_0000ff28153f601fe807,1073741824,208,3722304768,29739,10063,1879,15357,4007,11941,0,0,0,CRO,1,-83.3471,2,2,1,32,0,0,15,154,US-CRT,1033,6041.99999262657,7631.49999688649,5504.2499934206,6070.99999317472,6790.49999816447,5598.24999726394,3818.7499968724,2475,2479,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,12,2002_09_12_2002_09_12_0000ff28153f601fe807,1073741824,208,3489660928,39500,-7399,4718,17039,3796,11942,0,2,2,CRO,1,-83.3471,3,3,1,22,1,1,15,154,US-CRT,72,488.499999953016,3520.49999969617,289.999999937354,631.749999923259,3312.25000009554,2160.74999986061,962.499999677373,282,338,395,600,680,589,594,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,13,2002_09_13_2002_09_13_0000ff28153f601fe807,1073741824,208,3722248192,34487,9779,3697,14989,4180,11943,0,1,1,CRO,1,-83.3471,2,2,1,27,0,0,15,154,US-CRT,1801,1092.24999975098,4428.74999961629,849.749999797967,1259.74999977917,4203.50000007831,2855.24999968207,1423.74999947221,943,994,1047,1296,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,14,2002_09_14_2002_09_14_0000ff28153f601fe807,1073741824,208,3722248192,33161,-7625,3321,16604,3914,11944,0,0,0,CRO,0,-83.3471,2,2,1,35,0,0,15,154,US-CRT,202,655.999999771342,4133.49999994049,415.999999833988,879.249999819893,3725.99999998121,2364.24999976038,953.999999642918,509,507,559,810,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,15,2002_09_15_2002_09_15_0000ff28153f601fe807,1073741824,208,3722304989,41556,9573,5038,14642,4365,11945,0,0,0,CRO,2,-83.3471,4,4,1,18,0,0,11,154,US-CRT,1033,8645.2499998888,8546.99999980893,8512.24999991073,8678.24999985435,6486.49999985278,2358.24999987001,1119.24999993266,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,16,2002_09_16_2002_09_16_0000ff28153f601fe807,1073741824,208,3489660928,29129,-7694,1426,16189,4049,11946,0,1,1,CRO,1,-83.3471,2,2,1,27,0,0,15,154,US-CRT,72,511.499999617859,3674.75000033046,296.249999832422,687.499999818327,3468.24999995771,2249.2499995975,1009.49999943305,313,360,410,642,733,635,638,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,17,2002_09_17_2002_09_17_0000ff28153f601fe807,1073741824,208,3721396224,49954,9332,5998,14317,4559,11947,0,0,0,CRO,2,-83.3471,5,5,2,12,0,0,7,154,US-CRT,72,866.749999750982,4431.99999929836,493.499999846517,1049.4999996899,5597.2500000047,2900.49999990916,1359.74999966954,460,556,643,965,1097,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,18,2002_09_18_2002_09_18_0000ff28153f601fe807,1073741824,208,3722301440,28561,10290,790,15797,4197,11948,0,0,0,CRO,0,-83.3471,2,2,1,56,0,0,15,154,US-CRT,1033,2285.00000146278,3979.25000185276,2139.50000119341,2396.25000137038,3875.50000137195,3103.25000122943,2096.75000090367,1926,1898,1882,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,19,2002_09_19_2002_09_19_0000ff28153f601fe807,1073741824,208,3722304976,43189,-7233,5256,17417,4043,11949,0,1,1,CRO,2,-83.3471,5,5,1,17,1,1,12,154,US-CRT,1033,1261.75000151133,2924.00000113702,1375.50000128424,1468.75000136412,2696.00000155362,1911.75000166169,950.250001398572,3257,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,20,2002_09_20_2002_09_20_0000ff28153f601fe807,1073741824,208,3722304976,31763,9896,2853,15424,4358,11950,0,0,0,CRO,1,-83.3471,2,2,1,44,0,0,15,154,US-CRT,1033,6860.75000189974,7208.00000190131,6682.75000177132,6869.25000188095,6674.25000203443,5384.50000117461,4047.75000066248,5966,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,21,2002_09_21_2002_09_21_0000ff28153f601fe807,1073741824,208,3489660928,36084,-7442,4071,16993,4149,11951,0,1,1,CRO,3,-83.3471,5,5,1,19,1,1,3,154,US-CRT,72,622.249999832422,3130.99999965231,340.249999967111,754.999999862179,3010.99999994988,1985.74999993579,887.749999826157,374,401,448,670,754,697,684,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,22,2002_09_22_2002_09_22_0000ff28153f601fe807,1073741824,208,3722304989,37827,9590,4429,15074,4531,11952,0,0,0,CRO,2,-83.3471,4,4,1,28,0,0,12,154,US-CRT,1033,6865.99999852782,7217.24999867347,6662.24999891779,6850.24999883948,6981.99999958027,6460.49999877214,4819.49999907284,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,23,2002_09_23_2002_09_23_0000ff28153f601fe807,1073741824,208,3721396224,30745,-7687,2420,16587,4271,11953,0,0,0,CRO,1,-83.3471,2,2,1,30,0,0,15,154,US-CRT,8332,1520.00000316049,3844.00000225526,1109.25000345649,1545.50000331711,3692.50000189817,2784.50000192323,1644.25000191853,455,491,577,748,810,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,24,2002_09_24_2002_09_24_0000ff28153f601fe807,1073741824,208,3721396224,45743,9421,5570,14740,4715,11954,0,0,0,CRO,1,-83.3471,5,5,2,16,0,0,14,154,US-CRT,74,1034.74999990446,3984.7500003148,497.499999956148,1114.75000005168,3951.99999998747,2869.74999998277,1500.49999982459,449,530,625,966,1110,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,25,2002_09_25_2002_09_25_0000ff28153f601fe807,1073741824,208,3722304768,28356,-8698,315,16199,4406,11955,0,1,1,CRO,1,-83.3471,2,2,1,47,0,0,15,154,US-CRT,1801,2863.75000047141,3952.75000037431,2837.50000049804,2992.25000048081,3786.75000033985,2080.75000007987,1020.99999996241,2962,2912,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,26,2002_09_26_2002_09_26_0000ff28153f601fe807,1073741824,208,3722304989,47103,-7204,5713,17756,4304,11956,0,2,2,CRO,2,-83.3471,8,8,2,13,1,1,12,154,US-CRT,1033,4950.00000009397,5360.00000004385,4953.75000010493,5081.00000006891,5110.75000001723,3047.25000005795,1863.75000012999,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,27,2002_09_27_2002_09_27_0000ff28153f601fe807,1073741824,208,3722304989,29749,9921,1887,15829,4554,11957,0,0,0,CRO,0,-83.3471,3,3,1,38,0,0,15,154,US-CRT,1033,8738.50000005325,8708.00000002819,8693.00000005325,8827.50000007518,7777.49999996554,5957.74999993265,3524.00000001879,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,28,2002_09_28_2002_09_28_0000ff28153f601fe807,1073741824,208,3489660928,39434,-7389,4708,17344,4397,11958,0,2,2,CRO,0,-83.3471,1,1,1,18,1,1,15,154,US-CRT,72,776.249999957714,2742.49999987158,437.000000012529,783.749999967111,2824.50000004072,1996.25000002036,1037.99999994988,457,484,526,690,761,800,805,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,29,2002_09_29_2002_09_29_0000ff28153f601fe807,1073741824,208,3721396224,34553,9686,3715,15477,4715,11959,0,1,1,CRO,0,-83.3471,2,2,1,34,0,0,3,154,US-CRT,138,975.749999920126,3003.49999980893,557.999999906031,938.249999904465,3198.75000000157,2474.99999982459,1356.7499998011,570,587,625,836,914,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,9,30,2002_09_30_2002_09_30_0000ff28153f601fe807,1073741824,208,3721396224,33063,-7580,3292,16946,4507,11960,0,0,0,CRO,1,-83.3471,2,2,1,26,0,0,15,154,US-CRT,72,830.999999699299,2480.00000025372,448.000000003132,752.999999949883,2772.50000004698,2187.24999975411,1211.99999962726,477,498,553,706,770,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,1,2002_10_01_2002_10_01_0000ff28153f601fe807,1073741824,208,3722304768,41688,9487,5058,15142,4888,11961,0,0,0,CRO,2,-83.3471,3,3,1,19,0,0,15,154,US-CRT,1033,2389.99999985591,3869.49999976508,2226.50000016601,2446.50000008457,3948.49999982146,2799.99999959907,1391.49999957087,2150,2166,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,2,2002_10_02_2002_10_02_0000ff28153f601fe807,1073741824,208,3721396224,29070,-7772,1380,16562,4629,11962,0,1,1,CRO,1,-83.3471,2,2,1,28,0,0,15,154,US-CRT,136,945.499999392334,2462.99999896947,507.749999844951,804.749999610029,2943.74999894285,2499.49999913862,1497.99999942679,553,578,646,796,859,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,3,2002_10_03_2002_10_03_0000ff28153f601fe807,1073741824,208,3722304989,50188,9358,6020,14823,5069,11963,0,0,0,CRO,0,-83.3471,7,7,2,12,0,0,2,154,US-CRT,1033,6991.74999750512,6774.49999731562,7440.74999840096,7269.99999780113,6231.74999770559,5432.49999778546,3954.4999982741,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,4,2002_10_04_2002_10_04_0000ff28153f601fe807,1073741824,208,3722304976,28595,10203,853,16195,4766,11964,0,0,0,CRO,2,-83.3471,3,3,1,38,0,0,15,154,US-CRT,1801,3778.24999897417,4234.74999899296,3805.99999888177,3847.49999890056,3912.74999922476,1844.24999922162,900.499999404863,3845,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,5,2002_10_05_2002_10_05_0000ff28153f601fe807,1073741824,208,3489660928,43020,-7307,5236,17653,4654,11965,0,2,2,CRO,0,-83.3471,2,2,1,17,1,1,9,154,US-CRT,72,732.99999984965,2367.24999994205,379.249999916994,673.249999879406,2705.74999995771,2187.74999973219,1229.24999977917,386,436,504,632,686,806,817,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,6,2002_10_06_2002_10_06_0000ff28153f601fe807,1073741824,208,3721396224,31880,9945,2899,15844,4914,11966,0,1,1,CRO,2,-83.3471,4,4,1,27,0,0,12,154,US-CRT,72,919.749999779173,2670.99999958027,467.000000025058,816.499999896634,3103.49999946438,2613.49999946438,1510.49999972123,437,495,585,794,876,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,7,2002_10_07_2002_10_07_0000ff28153f601fe807,1073741824,208,3489660928,35899,-7490,4033,17263,4751,11967,0,1,1,CRO,0,-83.3471,2,2,1,24,1,1,15,154,US-CRT,8264,749.999999696167,2114.00000056381,405.999999906031,673.249999885671,2546.50000013782,2178.99999966171,1330.74999953485,425,458,532,647,696,848,855,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,8,2002_10_08_2002_10_08_0000ff28153f601fe807,1073741824,208,3722301440,38080,9659,4478,15505,5074,11968,0,0,0,CRO,1,-83.3471,2,2,1,13,0,0,15,154,US-CRT,1033,1795.00000001253,3524.50000047924,1315.00000013156,1723.00000013782,3876.50000014722,3416.50000021613,2348.50000000313,1495,1588,1725,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,9,2002_10_09_2002_10_09_0000ff28153f601fe807,1073741824,208,3722301440,30601,-7717,2356,16886,4863,11969,0,0,0,CRO,1,-83.3471,3,3,1,41,0,0,15,154,US-CRT,1801,2564.75000033672,3134.25000017697,2528.75000036178,2618.75000033359,3124.50000022239,1919.25000012059,1009.00000006265,2435,2387,2352,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,10,2002_10_10_2002_10_10_0000ff28153f601fe807,1073741824,208,3721396224,45946,9438,5591,15187,5243,11970,0,0,0,CRO,0,-83.3471,4,4,2,8,0,0,15,154,US-CRT,74,1193.49999929523,3082.49999969617,623.249999763511,1057.24999958184,3588.24999945028,3102.99999890996,1816.49999948317,540,641,774,980,1071,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,11,2002_10_11_2002_10_11_0000ff28153f601fe807,1073741824,208,3722304768,28349,-8906,253,16526,4985,11971,0,0,0,CRO,1,-83.3471,2,2,1,38,0,0,15,154,US-CRT,1033,2469.49999400478,3794.2499932264,2061.99999472521,2336.99999414573,4373.49999430235,4132.24999429138,2846.99999516686,3291,3379,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,12,2002_10_12_2002_10_12_0000ff28153f601fe807,1073741824,208,3722304976,46906,-7188,5691,17926,4916,11972,0,2,2,CRO,1,-83.3471,6,6,2,14,1,1,14,154,US-CRT,1033,6168.99999906031,6499.49999886298,5906.99999914801,6163.49999894441,6474.99999896008,6250.49999858733,5105.99999880346,5891,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,13,2002_10_13_2002_10_13_0000ff28153f601fe807,1073741824,208,3721396224,29830,9889,1933,16180,5120,11973,0,0,0,CRO,1,-83.3471,2,2,1,50,0,0,15,154,US-CRT,1801,628.000000400934,1773.25000199684,360.749999760379,571.000000238055,2125.25000185589,1708.25000165855,966.000000864515,1459,1433,1432,1491,1513,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,14,2002_10_14_2002_10_14_0000ff28153f601fe807,1073741824,208,3721396224,39323,-7368,4688,17552,4999,11974,0,2,2,CRO,0,-83.3471,2,2,1,13,1,1,15,154,US-CRT,72,952.999999736887,2450.7500001112,475.749999929523,811.499999896634,2958.99999986218,2570.74999972906,1624.7499995975,406,478,592,736,802,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,15,2002_10_15_2002_10_15_0000ff28153f601fe807,1073741824,208,3721396224,34639,9802,3735,15848,5266,11975,0,1,1,CRO,3,-83.3471,4,4,1,20,0,0,15,154,US-CRT,137,1433.74999953485,3063.99999963979,805.999999880973,1253.99999977761,3508.49999979014,3020.2499991903,1867.74999943149,687,799,955,1164,1255,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,16,2002_10_16_2002_10_16_0000ff28153f601fe807,1073741824,208,3722304989,33043,-7581,3283,17186,5097,11976,0,0,0,CRO,0,-83.3471,2,2,1,39,0,0,15,154,US-CRT,1033,6600.49999849963,6857.74999851372,6409.49999875648,6576.24999855131,6671.74999879876,5920.74999920909,4208.24999980736,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,17,2002_10_17_2002_10_17_0000ff28153f601fe807,1073741824,208,3722304976,41773,9508,5068,15525,5424,11977,0,0,0,CRO,3,-83.3471,4,4,1,19,0,0,8,154,US-CRT,1033,5343.49999974628,5598.24999983869,5148.99999977134,5334.2499998105,5123.99999987158,2382.9999999123,1165.24999987627,5118,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,18,2002_10_18_2002_10_18_0000ff28153f601fe807,1073741824,208,3722248192,29080,-7961,1380,16830,5208,11978,0,1,1,CRO,2,-83.3471,3,3,1,49,0,0,15,154,US-CRT,201,1556.7500001989,3069.24999950353,876.500000003132,1370.25000002349,3412.99999979327,2482.0000002036,1374.00000011903,895,1002,1163,1367,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,19,2002_10_19_2002_10_19_0000ff28153f601fe807,1073741824,208,3722304768,50208,9284,6021,15216,5590,11979,0,1,1,CRO,2,-83.3471,8,8,2,10,0,0,4,154,US-CRT,1033,1585.99999656073,3196.499997159,1265.24999631172,1565.74999639629,3663.24999690059,3055.49999739079,1821.99999728743,3454,3605,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,20,2002_10_20_2002_10_20_0000ff28153f601fe807,1073741824,208,3722301440,28593,10146,835,16484,5329,11980,0,0,0,CRO,2,-83.3471,3,3,1,32,0,0,15,154,US-CRT,1033,3218.50000009084,4043.50000012529,2896.00000020673,3116.50000005325,4378.00000065152,4236.49999977134,3343.99999945185,2626,2622,2624,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,21,2002_10_21_2002_10_21_0000ff28153f601fe807,1073741824,208,3721396224,43112,-7247,5246,17805,5246,11981,0,2,2,CRO,1,-83.3471,2,2,1,15,1,1,9,154,US-CRT,72,984.999999793268,2421.50000036021,543.999999968677,871.999999943619,2850.50000026625,2504.49999968364,1503.49999953955,469,542,650,781,846,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,22,2002_10_22_2002_10_22_0000ff28153f601fe807,1075838976,208,3721396224,31853,9857,2884,16151,5463,11982,0,1,1,CRO,1,-83.3471,2,2,1,25,0,0,15,154,US-CRT,72,1189.49999952076,2647.25000038057,635.749999797967,1007.24999974472,3277.24999991073,2891.49999941426,1856.24999926234,550,645,765,941,1021,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,23,2002_10_23_2002_10_23_0000ff28153f601fe807,1073741824,208,3721396224,36001,-7498,4052,17445,5331,11983,0,1,1,CRO,0,-83.3471,1,1,1,13,1,1,15,154,US-CRT,202,1354.49999951449,2791.2499996069,744.249999638219,1155.49999959593,3307.99999951136,3033.24999918717,1938.24999925608,720,778,904,1058,1136,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,24,2002_10_24_2002_10_24_0000ff28153f601fe807,1073741824,208,3722304976,37937,9627,4448,15828,5606,11984,0,0,0,CRO,0,-83.3471,1,1,1,22,0,0,15,154,US-CRT,1033,6920.49999979014,7158.99999974315,6811.24999985748,6867.74999981676,6664.0000000877,4890.49999927644,3166.99999945498,6901,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,25,2002_10_25_2002_10_25_0000ff28153f601fe807,1073741824,208,3722304989,30692,-7755,2393,17092,5428,11985,0,0,0,CRO,2,-83.3471,3,3,1,37,0,0,15,154,US-CRT,1033,7100.75000078464,7000.50000074862,7115.25000073453,7152.50000072983,5836.50000059514,2496.75000033985,1358.00000022239,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,26,2002_10_26_2002_10_26_0000ff28153f601fe807,1073741824,208,3722304989,45847,9442,5580,15515,5762,11986,0,0,0,CRO,1,-83.3471,5,5,2,7,0,0,15,154,US-CRT,1033,8912.74999934378,8956.99999940486,8665.24999964135,8884.2499993845,8266.74999916837,7581.49999933908,5705.24999876431,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,27,2002_10_27_2002_10_27_0000ff28153f601fe807,1073741824,208,3722304976,28357,-9086,301,16750,5537,11987,0,1,1,CRO,0,-83.3471,2,2,1,33,0,0,15,154,US-CRT,1033,4322.99999660772,4812.49999661712,4207.2499970854,4272.49999685517,5070.49999699299,4790.74999681288,3805.99999787004,4640,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,28,2002_10_28_2002_10_28_0000ff28153f601fe807,1073741824,208,3722304976,47006,-7216,5702,-17982,5486,11988,0,2,2,CRO,1,-83.3471,6,6,2,15,1,1,3,154,US-CRT,1033,4173.00000072356,4731.75000073452,3909.25000053719,4167.75000064995,4870.50000024745,4635.2500006155,3514.25000025528,4390,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,29,2002_10_29_2002_10_29_0000ff28153f601fe807,1073741824,208,3722304989,29783,10004,1906,16416,5658,11989,0,0,0,CRO,0,-83.3471,2,2,1,52,0,0,15,154,US-CRT,1033,7864.50000315736,7776.50000328578,7831.50000269378,7896.75000288015,6096.75000360998,3795.25000416439,2181.25000338445,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,30,2002_10_30_2002_10_30_0000ff28153f601fe807,1073741824,208,3722304768,39382,-7327,4698,17664,5558,11990,0,2,2,CRO,0,-83.3471,3,3,1,20,1,1,15,154,US-CRT,1033,3608.99999890996,4339.99999935788,3442.99999926391,3594.74999917464,4602.24999946908,4264.24999901802,3208.49999886298,3431,3378,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,10,31,2002_10_31_2002_10_31_0000ff28153f601fe807,1073741824,208,3721396224,34634,9730,3734,16090,5789,11991,0,1,1,CRO,1,-83.3471,2,2,1,27,0,0,15,154,US-CRT,8393,1511.49999971183,2703.00000030697,872.749999904465,1292.74999987627,3164.75000027721,2593.49999989977,1538.24999975725,746,866,1039,1242,1334,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
2002,11,1,2002_11_01_2002_11_01_0000ff28153f601fe807,1073741824,208,3722304989,33040,-7645,3284,17315,5642,11992,0,0,0,CRO,1,-83.3471,2,2,1,31,0,0,15,154,US-CRT,1033,7366.49999883165,7466.49999873455,7174.74999912452,7359.99999892249,7061.9999980893,5954.49999834928,4279.99999856227,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.3471,41.6285]},,
