YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,4,7,2002_04_07_2002_04_07_0000cd43b9a6b8739d62,1073741824,208,3721396224,36312,-7781,4157,15360,2711,11784,0,2,2,OSH,1,-110.0522,3,3,1,15,1,1,15,199,US-Whs,8332,906.499999034102,1257.99999848324,411.249999617037,659.249999371789,1705.74999814178,1851.99999766072,1466.49999794747,431,492,599,690,735,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,8,2002_04_08_2002_04_08_0000cd43b9a6b8739d62,1073741824,208,3722248192,42221,9555,5157,13034,3407,11785,0,1,1,OSH,0,-110.0522,2,2,1,20,0,0,6,199,US-Whs,72,1723.75000017922,2411.50000016601,874.250000152808,1303.00000021884,3143.50000013206,3473.00000014338,2878.25000019054,669,803,988,1174,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,9,2002_04_09_2002_04_09_0000cd43b9a6b8739d62,1073741824,208,3721396224,30228,-7878,2237,14719,2766,11786,0,0,0,OSH,0,-110.0522,2,2,1,39,0,0,15,199,US-Whs,72,1417.50000007546,1951.75000002075,696.750000084893,1034.2500001113,2563.24999999057,2824.00000014715,2380.25000010753,568,673,809,948,1026,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,10,2002_04_10_2002_04_10_0000cd43b9a6b8739d62,1073741824,208,3722304768,52022,9414,6199,12567,3551,11787,0,0,0,OSH,0,-110.0522,2,2,1,7,0,0,15,199,US-Whs,1800,2001.00000006791,2652.25000007357,1278.24999998302,1652.75000001698,3296.00000005282,3527.50000006414,2791.00000007546,1088,1209,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,11,2002_04_11_2002_04_11_0000cd43b9a6b8739d62,1073741824,208,3722248192,28218,10128,237,14109,2849,11788,0,1,1,OSH,1,-110.0522,2,2,1,37,0,0,15,199,US-Whs,72,1683.24999993774,2272.99999981512,841.000000071688,1234.00000006414,2924.24999978305,3227.49999989058,2757.74999989624,663,768,909,1072,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,12,2002_04_12_2002_04_12_0000cd43b9a6b8739d62,1073741824,208,3722301440,49426,-7490,5964,16299,2380,11789,0,2,2,OSH,1,-110.0522,2,2,1,13,1,1,15,199,US-Whs,1801,1553.00000036976,1861.5000003358,1221.50000035089,1386.00000036976,2174.00000020374,2002.00000018111,1406.5000001396,1289,1298,1316,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,13,2002_04_13_2002_04_13_0000cd43b9a6b8739d62,1073741824,208,3722301440,31094,9785,2638,13536,2954,11790,0,0,0,OSH,0,-110.0522,1,1,1,40,0,0,15,199,US-Whs,8392,2143.99999978871,2936.4999997623,1006.74999978305,1566.24999983965,3821.75000017545,3895.00000027166,3217.00000073197,830,997,1230,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,14,2002_04_14_2002_04_14_0000cd43b9a6b8739d62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11791,NaN,NaN,NaN,OSH,NaN,-110.0522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199,US-Whs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,16,2002_04_16_2002_04_16_0000cd43b9a6b8739d62,1073741824,208,3721396224,32981,-7893,3311,14860,2449,11793,0,0,0,OSH,1,-110.0522,2,2,1,29,0,0,15,199,US-Whs,72,1369.49999997359,1882.9999999019,684.750000058482,1009.50000007169,2457.74999994529,2713.00000015847,2281.25000007735,568,656,778,906,977,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,17,2002_04_17_2002_04_17_0000cd43b9a6b8739d62,1073741824,208,3722248192,46809,9487,5706,12506,3230,11794,0,0,0,OSH,1,-110.0522,3,3,1,12,0,0,1,199,US-Whs,136,1765.74999977928,2474.24999951894,876.999999886809,1342.99999995472,3184.49999935481,3402.24999920955,2716.24999936047,568,712,889,1065,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,18,2002_04_18_2002_04_18_0000cd43b9a6b8739d62,1073741824,208,3722248192,28661,-7954,1090,14180,2531,11795,0,0,0,OSH,1,-110.0522,2,2,1,47,0,0,15,199,US-Whs,72,1572.24999988115,2137.2499996925,794.000000343347,1162.50000023393,2780.49999978494,3045.24999992643,2586.4999999434,622,737,891,1046,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,19,2002_04_19_2002_04_19_0000cd43b9a6b8739d62,1073741824,208,3721396224,54516,-7430,6394,16652,2092,11796,0,1,1,OSH,2,-110.0522,3,3,1,7,1,1,1,199,US-Whs,72,1116.5000001396,1615.50000019997,577.000000150922,860.000000128283,2137.00000033957,2367.0000002943,1908.00000035467,464,555,664,778,840,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,20,2002_04_20_2002_04_20_0000cd43b9a6b8739d62,1073741824,208,3722248192,29023,9866,1449,13546,2640,11797,0,0,0,OSH,1,-110.0522,2,2,1,50,0,0,15,199,US-Whs,136,1852.75000005094,2496.49999986417,938.000000403715,1373.75000028109,3234.99999997359,3514.50000007923,3007.7500000698,714,855,1036,1232,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,21,2002_04_21_2002_04_21_0000cd43b9a6b8739d62,1073741824,208,3721396224,44849,-7586,5485,15822,2104,11798,0,2,2,OSH,2,-110.0522,3,3,1,13,1,1,15,199,US-Whs,72,1253.75000019054,1765.2500001113,662.500000252794,957.750000220723,2322.00000013583,2559.00000009055,2085.24999999811,513,600,726,852,920,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,22,2002_04_22_2002_04_22_0000cd43b9a6b8739d62,1073741824,208,3722301440,33970,9754,3599,12965,2773,11799,0,0,0,OSH,0,-110.0522,1,1,1,21,0,0,15,199,US-Whs,136,1928.7500000283,2620.4999999434,935.750000058482,1425.25000003962,3313.49999990567,3546.50000001887,2989.5000000415,723,866,1067,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,23,2002_04_23_2002_04_23_0000cd43b9a6b8739d62,1073741824,208,3722304768,36459,-7724,4186,15018,2150,11800,0,2,2,OSH,0,-110.0522,2,2,1,22,1,1,15,199,US-Whs,1801,2249.49999962647,2693.24999960949,1820.24999960949,2027.4999995661,3167.49999952837,3123.74999956044,2373.99999953214,2253,2245,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,24,2002_04_24_2002_04_24_0000cd43b9a6b8739d62,1073741824,208,3722304976,42007,9536,5126,12430,2928,11801,0,1,1,OSH,1,-110.0522,2,2,1,15,0,0,3,199,US-Whs,1801,3366.99999992077,3684.7499999302,2958.99999992077,3192.49999990567,3866.25000003962,2892.49999997736,1803.49999993209,2906,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,25,2002_04_25_2002_04_25_0000cd43b9a6b8739d62,1073741824,208,3722304976,30345,-7875,2292,14257,2233,11802,0,0,0,OSH,0,-110.0522,2,2,1,47,0,0,15,199,US-Whs,1801,2570.49999939631,2835.499999468,2344.49999929821,2449.49999933972,3080.7499997755,2462.00000033203,1522.75000033014,2327,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,26,2002_04_26_2002_04_26_0000cd43b9a6b8739d62,1073741824,208,3722304768,51768,9418,6176,11944,3102,11803,0,0,0,OSH,1,-110.0522,3,3,1,11,0,0,6,199,US-Whs,200,2056.49999970193,2736.49999984531,1089.49999919634,1659.99999950951,3431.4999999434,3598.5000000566,2837.49999991322,833,1038,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,27,2002_04_27_2002_04_27_0000cd43b9a6b8739d62,1073741824,208,3722248192,28205,9900,174,13552,2346,11804,0,1,1,OSH,1,-110.0522,2,2,1,44,0,0,15,199,US-Whs,72,1759.24999986606,2370.49999967929,888.250000375417,1304.25000025845,3045.74999981701,3325.99999995472,2855.74999992643,696,820,987,1169,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,28,2002_04_28_2002_04_28_0000cd43b9a6b8739d62,1073741824,208,3722248192,49545,-7436,5975,16118,1832,11805,0,1,1,OSH,0,-110.0522,3,3,1,11,1,1,9,199,US-Whs,136,1229.25000009244,1766.25000007735,590.250000182992,924.25000013017,2293.00000009055,2544.50000000377,2029.25000012262,498,597,737,856,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,29,2002_04_29_2002_04_29_0000cd43b9a6b8739d62,1073741824,208,3722304976,31003,9829,2601,12914,2487,11806,0,0,0,OSH,0,-110.0522,2,2,1,32,0,0,15,199,US-Whs,1801,2806.99999971702,3332.99999970193,2258.99999973211,2525.2499997755,3802.74999974909,3811.49999964911,3122.9999995661,2216,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,4,30,2002_04_30_2002_04_30_0000cd43b9a6b8739d62,1073741824,208,3722248192,40446,-7651,4896,15204,1875,11807,0,2,2,OSH,1,-110.0522,2,2,1,15,1,1,15,199,US-Whs,136,1265.50000020752,1773.50000006414,643.500000494268,949.500000328254,2323.0000000981,2578,2128.00000021129,540,624,752,874,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,1,2002_05_01_2002_05_01_0000cd43b9a6b8739d62,1073741824,208,3722304768,37705,9692,4436,12343,2650,11808,0,1,1,OSH,0,-110.0522,3,3,1,23,0,0,15,199,US-Whs,1801,2491.75000062067,3021.50000040372,1889.25000086591,2175.25000076781,3503.2500002245,3291.99999981889,2480.2499996925,1833,1873,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,2,2002_05_02_2002_05_02_0000cd43b9a6b8739d62,1073741824,208,3722248192,32978,-7778,3311,14338,1958,11809,0,0,0,OSH,1,-110.0522,4,4,1,40,0,0,3,199,US-Whs,72,1444.49999994718,1962.74999984342,733.500000184879,1072.75000013017,2559.24999997925,2813.25000005094,2381.00000006037,570,677,822,965,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,3,2002_05_03_2002_05_03_0000cd43b9a6b8739d62,1073741824,208,3722301440,46803,9487,5705,11830,2834,11810,0,0,0,OSH,1,-110.0522,4,4,1,11,0,0,1,199,US-Whs,8328,1892.50000147526,2522.50000109795,1147.0000021129,1531.00000175069,3151.50000037353,3294.50000069801,2561.50000038108,683,848,1061,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,4,2002_05_04_2002_05_04_0000cd43b9a6b8739d62,1073741824,208,3722248192,28651,-7858,1081,13553,2077,11811,0,0,0,OSH,3,-110.0522,4,4,1,43,0,0,15,199,US-Whs,72,1679.50000013206,2253.99999996604,889.250000511247,1262.25000037542,2906.99999996604,3157.74999998679,2702.25000009999,648,775,939,1108,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,5,2002_05_05_2002_05_05_0000cd43b9a6b8739d62,1073741824,208,3722248192,54355,-7402,6382,16474,1588,11812,0,1,1,OSH,0,-110.0522,2,2,1,8,1,1,13,199,US-Whs,8392,1442,2022.5,721,1119.5,2512.5,2574.5,1931,514,647,811,964,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,6,2002_05_06_2002_05_06_0000cd43b9a6b8739d62,1073741824,208,3722301440,29042,9794,1467,12853,2226,11813,0,0,0,OSH,2,-110.0522,3,3,1,38,0,0,15,199,US-Whs,201,2033.25000032637,2718.25000038296,987.000000158468,1509.5000003358,3455.25000052634,3539.00000059237,2893.50000052068,702,878,1100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,7,2002_05_07_2002_05_07_0000cd43b9a6b8739d62,1073741824,208,3721396224,44755,-7611,5474,15419,1625,11814,0,1,1,OSH,3,-110.0522,5,5,1,15,1,1,4,199,US-Whs,72,1264.50000002641,1759.49999998491,641.750000050936,953.75000004339,2281.49999997359,2528.49999996604,2091.50000006791,523,613,738,870,940,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,8,2002_05_08_2002_05_08_0000cd43b9a6b8739d62,1073741824,208,3722301440,34071,9736,3627,12241,2399,11815,0,0,0,OSH,0,-110.0522,2,2,1,36,0,0,15,199,US-Whs,72,1908.00000018111,2570.5000000981,969.000000282978,1422.25000024713,3298.75000015281,3586.50000021884,3053.50000035467,755,891,1082,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,9,2002_05_09_2002_05_09_0000cd43b9a6b8739d62,1073741824,208,3722248192,36383,-7780,4167,14437,1708,11816,0,2,2,OSH,1,-110.0522,3,3,1,28,1,1,15,199,US-Whs,1032,3074.00000438804,3387.25000386925,2715.50000508983,2912.75000488043,3461.00000296561,2738.75000060557,1875.24999968872,823,877,973,1117,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,10,2002_05_10_2002_05_10_0000cd43b9a6b8739d62,1073741824,208,3722301440,42104,9627,5137,11711,2590,11817,0,1,1,OSH,1,-110.0522,4,4,1,16,0,0,2,199,US-Whs,72,1720.7499998887,2383.74999973777,864.000000041503,1282.24999996038,3030.74999977928,3313.99999970948,2738.2499998736,703,834,1016,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,11,2002_05_11_2002_05_11_0000cd43b9a6b8739d62,1073741824,208,3722248192,30340,-7992,2283,13565,1830,11818,0,0,0,OSH,0,-110.0522,2,2,1,26,0,0,15,199,US-Whs,8396,1469.25000073386,1896.00000045654,850.75000140923,1169.00000103759,2284.25000025468,2200.75000006603,1612.74999998679,496,611,779,931,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,12,2002_05_12_2002_05_12_0000cd43b9a6b8739d62,1073741824,208,3722301440,51794,9438,6176,11245,2796,11819,0,0,0,OSH,2,-110.0522,4,4,1,8,0,0,11,199,US-Whs,72,1674.75000037919,2367.00000030939,873.750000499928,1282.50000040372,3070.25000015281,3354.25000029241,2748.7500003641,669,789,958,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,13,2002_05_13_2002_05_13_0000cd43b9a6b8739d62,1073741824,208,3722304768,28217,9312,175,12804,1986,11820,0,1,1,OSH,1,-110.0522,2,2,1,35,0,0,15,199,US-Whs,1033,2297.24999991511,2750.24999988492,1774.7499998887,2025.49999993209,3166.99999996604,2847.50000015092,2072.75000023582,1858,1894,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,14,2002_05_14_2002_05_14_0000cd43b9a6b8739d62,1073741824,208,3721396224,49690,-7518,5987,15719,1399,11821,0,1,1,OSH,0,-110.0522,4,4,1,13,1,1,7,199,US-Whs,72,1229.74999996416,1729.49999989058,618.749999949064,939.999999954724,2251.49999991322,2478.9999998038,2030.24999999057,493,588,710,843,910,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,15,2002_05_15_2002_05_15_0000cd43b9a6b8739d62,1073741824,208,3722301440,30974,9851,2582,12156,2166,11822,0,0,0,OSH,0,-110.0522,1,1,1,31,0,0,15,199,US-Whs,8328,1561.74999849267,2089.74999789653,724.249999122768,1158.74999877188,2655.74999736076,2823.24999761355,2270.49999756639,638,797,1002,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,16,2002_05_16_2002_05_16_0000cd43b9a6b8739d62,1073741824,208,3721396224,40530,-7613,4907,14586,1482,11823,0,2,2,OSH,1,-110.0522,3,3,1,12,1,1,4,199,US-Whs,72,1325.49999999245,1834.4999999434,657.750000054709,980.250000016979,2382.74999999057,2627.24999990756,2173.75000000189,542,626,756,887,957,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,17,2002_05_17_2002_05_17_0000cd43b9a6b8739d62,1073741824,208,3722301440,37671,9628,4426,11599,2368,11824,0,1,1,OSH,1,-110.0522,3,3,1,21,0,0,14,199,US-Whs,72,1876.00000000377,2550.75000003207,933.49999991322,1383.24999999057,3237.74999990756,3536.74999992643,2982.74999987738,730,866,1054,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,18,2002_05_18_2002_05_18_0000cd43b9a6b8739d62,1073741824,208,3722248192,33116,-7906,3349,13606,1609,11825,0,0,0,OSH,2,-110.0522,4,4,1,38,0,0,12,199,US-Whs,72,1472.25000000943,1982.24999988115,792.750000277318,1103.25000022072,2571.24999993774,2810.25000011885,2367.99999999623,599,694,823,965,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,19,2002_05_19_2002_05_19_0000cd43b9a6b8739d62,1073741824,208,3722304768,46619,9447,5684,11122,2584,11826,0,0,0,OSH,0,-110.0522,2,2,1,9,0,0,14,199,US-Whs,8392,2009.49999971702,2689.9999997623,1118.74999968118,1590.249999734,3234.24999985851,3313.75000006603,2543.00000011696,690,842,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,20,2002_05_20_2002_05_20_0000cd43b9a6b8739d62,1073741824,208,3722248192,28720,-8269,1146,12770,1772,11827,0,0,0,OSH,0,-110.0522,3,3,1,35,0,0,15,199,US-Whs,136,1630.74999980946,2186.24999956044,801.750000096212,1196.49999998868,2748.24999950007,2967.99999952837,2515.74999959817,655,783,941,1106,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,21,2002_05_21_2002_05_21_0000cd43b9a6b8739d62,1073741824,208,3721396224,54696,-7367,6407,16087,1207,11828,0,1,1,OSH,0,-110.0522,3,3,1,9,1,1,14,199,US-Whs,72,1213.49999999623,1702.5000000415,625.499999860398,941.499999935858,2190.49999995095,2439.24999999811,1972.75000004716,489,591,714,847,915,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,22,2002_05_22_2002_05_22_0000cd43b9a6b8739d62,1073741824,208,3722301440,28970,9795,1395,12077,1963,11829,0,1,1,OSH,1,-110.0522,2,2,1,37,0,0,12,199,US-Whs,72,2052.75000019808,2722.75000001698,1067.75000049993,1539.25000043579,3487.99999986417,3771.24999999811,3242.50000006791,808,948,1142,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,23,2002_05_23_2002_05_23_0000cd43b9a6b8739d62,1073741824,208,3721396224,45049,-7561,5506,14783,1287,11830,0,2,2,OSH,0,-110.0522,2,2,1,14,1,1,15,199,US-Whs,72,1282.00000018111,1776.75000015658,652.250000205631,968.000000203744,2313.25000016035,2554.00000010565,2115.00000023393,512,605,733,866,937,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,24,2002_05_24_2002_05_24_0000cd43b9a6b8739d62,1073741824,208,3722301440,33878,9710,3571,11500,2175,11831,0,0,0,OSH,1,-110.0522,2,2,1,37,0,0,15,199,US-Whs,72,1943.25000007357,2609.24999996038,983.000000196198,1447.25000015281,3359.50000004905,3650.50000021506,3090.25000029241,760,909,1104,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,25,2002_05_25_2002_05_25_0000cd43b9a6b8739d62,1073741824,208,3722248192,36612,-7788,4215,13668,1418,11832,0,2,2,OSH,3,-110.0522,5,5,1,23,1,1,5,199,US-Whs,136,1416.00000021884,1963.00000025279,657.250000247134,1031.50000023016,2507.50000053577,2697.25000071876,2168.00000066028,558,670,829,972,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,26,2002_05_26_2002_05_26_0000cd43b9a6b8739d62,1073741824,208,3722304989,41801,9574,5095,11019,2399,11833,0,1,1,OSH,0,-110.0522,1,1,1,19,0,0,15,199,US-Whs,1033,8032,8059,7720,7907,7037,4700,2814,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,27,2002_05_27_2002_05_27_0000cd43b9a6b8739d62,1073741824,208,3722248192,30447,-7963,2338,12759,1588,11834,0,0,0,OSH,1,-110.0522,3,3,1,22,0,0,15,199,US-Whs,72,1583.50000007169,2137.49999991699,793.00000017356,1160.25000014149,2753.74999988115,3011.99999999245,2531.5000000415,609,715,862,1013,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,28,2002_05_28_2002_05_28_0000cd43b9a6b8739d62,1073741824,208,3722248192,51512,9442,6153,10612,2637,11835,0,0,0,OSH,2,-110.0522,3,3,1,9,0,0,1,199,US-Whs,72,1644.50000020752,2331.00000016601,817.250000050936,1244.00000013583,3039.25000007357,3346.75000017545,2702.00000024902,652,774,942,1124,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,29,2002_05_29_2002_05_29_0000cd43b9a6b8739d62,1073741824,208,3722248192,28206,10739,121,12024,1788,11836,0,1,1,OSH,2,-110.0522,3,3,1,29,0,0,15,199,US-Whs,136,1835.7500000283,2470.24999983965,917.750000205631,1347.00000019243,3169.49999988304,3459.99999996604,2951.74999999434,705,837,1008,1194,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,30,2002_05_30_2002_05_30_0000cd43b9a6b8739d62,1073741824,208,3722248192,49801,-7442,5998,15048,1125,11837,0,1,1,OSH,2,-110.0522,3,3,1,12,1,1,0,199,US-Whs,136,1232.49999998113,1732.99999994718,619.999999947177,939.499999966043,2260.49999967929,2510.99999999245,2020.99999985662,502,589,708,827,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,5,31,2002_05_31_2002_05_31_0000cd43b9a6b8739d62,1073741824,208,3722301440,30905,9812,2555,11431,2008,11838,0,0,0,OSH,0,-110.0522,2,2,1,27,0,0,15,199,US-Whs,136,2035.25000020186,2754.50000013206,996.250000235815,1483.50000022638,3506.0000002377,3848.0000000981,3263.75000028486,791,935,1136,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,6,1,2002_06_01_2002_06_01_0000cd43b9a6b8739d62,1073741824,208,3722248192,40656,-7707,4927,13791,1258,11839,0,2,2,OSH,2,-110.0522,4,4,1,23,1,1,8,199,US-Whs,136,1347.24999997548,1852.24999977928,713.000000226382,1026.00000012828,2365.49999985285,2645.7499995944,2150.49999975098,580,671,802,941,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,6,2,2002_06_02_2002_06_02_0000cd43b9a6b8739d62,1073741824,208,3722301440,37558,9644,4406,10946,2243,11840,0,1,1,OSH,0,-110.0522,2,2,1,28,0,0,15,199,US-Whs,72,1850.00000017733,2528.00000006791,935.250000235815,1374.25000024713,3251.50000004528,3553.75000017545,2972.00000028675,720,852,1034,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,6,3,2002_06_03_2002_06_03_0000cd43b9a6b8739d62,1073741824,208,3722248192,33138,-7823,3358,12792,1434,11841,0,0,0,OSH,1,-110.0522,2,2,1,29,0,0,15,199,US-Whs,72,1511.50000007923,2056.49999992831,771.500000290524,1115.25000019431,2680.25000018677,2924.99999988681,2452.00000024902,608,707,851,1000,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,6,4,2002_06_04_2002_06_04_0000cd43b9a6b8739d62,1073741824,208,3722301440,46502,9492,5673,10544,2487,11842,0,0,0,OSH,0,-110.0522,1,1,1,15,0,0,15,199,US-Whs,136,1688.50000011696,2360.50000008678,860.000000105645,1270.25000008867,3066.50000004905,3386.25000008867,2789.50000018488,676,797,968,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,6,5,2002_06_05_2002_06_05_0000cd43b9a6b8739d62,1073741824,208,3722248192,28720,-8267,1155,12019,1641,11843,0,0,0,OSH,1,-110.0522,3,3,1,49,0,0,15,199,US-Whs,72,1679.75000008489,2268.99999997736,836.750000194312,1231.50000018865,2910.75000015281,3182.50000030939,2691.25000033769,667,784,929,1093,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,6,6,2002_06_06_2002_06_06_0000cd43b9a6b8739d62,2075899907,208,3722304989,54676,-7377,6406,15401,997,11844,0,1,1,OSH,0,-110.0522,2,2,1,8,1,1,13,199,US-Whs,8328,1975,2522,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
2002,6,7,2002_06_07_2002_06_07_0000cd43b9a6b8739d62,1073741824,208,3722301440,28972,9944,1404,11409,1869,11845,0,1,1,OSH,2,-110.0522,3,3,1,54,0,0,15,199,US-Whs,136,2064.00000003396,2776.24999992643,1019.00000018865,1515.00000019997,3520.00000009433,3839.00000032825,3279.25000025091,800,960,1174,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.05220000000001,31.743800000000004]},,
