YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,7,20,2002_07_20_2002_07_20_00009b50645eca997e28,1073741824,208,3489660928,42057,1890,5054,-8917,6883,11888,0,11,11,GRA,2,-20.5503,17,17,7,12,7,7,12,92,DK-ZaH,8208,733.999999822881,2343.00000005736,405.249999870683,716.499999823888,2683.75000009108,2259.99999998591,1238.49999993257,470,395,412,504,582,612,611,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,7,21,2002_07_21_2002_07_21_00009b50645eca997e28,1073741824,208,3489660928,30329,11297,2082,17783,5405,11889,0,6,6,GRA,1,-20.5503,18,18,9,26,5,5,15,92,DK-ZaH,144,695.74999989081,1959.50000031398,356.249999868671,657.249999865651,2503.00000040456,2214.00000017209,1239.00000016102,283,379,480,613,674,762,757,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,7,22,2002_07_22_2002_07_22_00009b50645eca997e28,1075838976,0,0,33702,3907,3397,-6911,7478,11890,0,15,15,GRA,0,-20.5503,21,21,8,32,8,8,7,92,DK-ZaH,144,775.999999832945,2082.49999987018,345.999999913453,726.249999839486,2373.24999999044,2155.2499999361,1267.24999990993,217,244,316,414,485,506,505,1816,2273,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,7,23,2002_07_23_2002_07_23_00009b50645eca997e28,1073741824,208,3722304976,31724,11047,2736,17425,5450,11891,0,6,6,GRA,0,-20.5503,14,14,8,26,4,4,15,92,DK-ZaH,1041,4398.49999939518,5072.24999950236,4032.74999947619,4319.99999942034,5343.74999971369,4875.2499996523,3455.74999986364,4162,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,7,24,2002_07_24_2002_07_24_00009b50645eca997e28,1073741824,208,3722304768,28602,12925,353,-17340,5473,11892,0,6,6,GRA,2,-20.5503,24,24,9,46,4,4,15,92,DK-ZaH,1041,3831.99999926133,4365.24999927794,3657.49999931165,3843.24999923265,4552.99999941128,4014.24999944198,2580.24999977005,4200,4254,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,7,25,2002_07_25_2002_07_25_00009b50645eca997e28,1073741824,208,3722304976,39790,-2486,4710,-13413,5908,11893,0,8,8,GRA,0,-20.5503,24,24,8,19,6,6,5,92,DK-ZaH,1041,6429.50000032002,6683.50000039147,6041.0000002214,6396.0000003482,6427.25000032254,5568.50000040254,3571.50000025863,5955,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,7,26,2002_07_26_2002_07_26_00009b50645eca997e28,1073741824,208,3722304768,34093,-3860,3510,-14918,5701,11894,0,9,9,GRA,0,-20.5503,23,23,9,33,5,5,15,92,DK-ZaH,1041,2841.75000091327,2903.00000092786,3123.50000091478,2970.00000092987,2804.00000099831,2120.25000082974,1171.00000078697,4380,4227,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,7,27,2002_07_27_2002_07_27_00009b50645eca997e28,1073741824,208,3722304768,44772,-394,5407,-11208,6427,11895,0,10,10,GRA,3,-20.5503,20,20,7,39,6,6,15,92,DK-ZaH,1041,2086.24999946814,2412.74999931417,2028.74999954764,2170.24999952248,2605.74999908271,2227.74999930813,1506.74999940474,3738,3846,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,7,28,2002_07_28_2002_07_28_00009b50645eca997e28,1073741824,208,3722248192,32821,-4192,3125,-15263,5706,11896,0,7,7,GRA,0,-20.5503,19,19,9,42,5,5,15,92,DK-ZaH,1553,2566.75000017863,2928.50000010164,2502.25000021184,2604.00000018114,2951.00000012076,2389.74999995924,1501.00000005837,2511,2490,2471,2499,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,7,29,2002_07_29_2002_07_29_00009b50645eca997e28,1073741824,0,0,29581,-11466,1599,-4523,8209,11897,0,14,14,GRA,0,-20.5503,11,11,8,32,9,9,15,92,DK-ZaH,1042,1460.49999996478,1423.99999983898,1991.99999993559,1817.99999997987,1340.00000006038,1310.49999998088,669.499999844015,2490,2260,2047,1885,1870,1489,1439,1524,1465,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,7,30,2002_07_30_2002_07_30_00009b50645eca997e28,1073741824,0,3489660928,31600,-4456,2679,-15612,5718,11898,0,8,8,GRA,1,-20.5503,24,24,8,18,5,5,15,92,DK-ZaH,1040,436.500000025159,817.750000038745,514.000000062394,491.50000003321,1033.00000010466,854.500000053337,420.750000046796,1342,1247,1168,1097,1085,1059,1051,-100,1364,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,7,31,2002_07_31_2002_07_31_00009b50645eca997e28,1073741824,0,0,28873,-12000,901,-4819,8197,11899,0,15,15,GRA,0,-20.5503,21,21,8,36,9,9,15,92,DK-ZaH,1042,1050.7499998727,1471.99999987119,875.999999851059,1128.99999986012,1486.74999987974,1628.24999983445,1208.24999988477,1111,1050,1080,1145,1193,1159,1135,1565,1706,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,1,2002_08_01_2002_08_01_00009b50645eca997e28,1073741824,208,3489660928,32577,10823,3051,17257,5661,11900,0,5,5,GRA,2,-20.5503,24,24,8,42,4,4,15,92,DK-ZaH,136,762.500000052331,1990.75000012831,399.749999989433,713.250000030694,2560.25000024605,2287.50000025159,1340.75000018366,324,437,565,716,787,926,919,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,2,2002_08_02_2002_08_02_00009b50645eca997e28,1073741824,208,3489660928,34728,-3744,3681,-14775,5890,11901,0,6,6,GRA,1,-20.5503,27,27,9,44,5,5,15,92,DK-ZaH,144,665.999999979873,1920.75000018567,337.749999958236,609.999999991949,2502.25000006189,2229.25000003975,1273.99999995371,273,339,413,503,558,629,627,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,3,2002_08_03_2002_08_03_00009b50645eca997e28,1073741824,208,3489660928,29609,-5147,1615,-16304,5761,11902,0,9,9,GRA,1,-20.5503,18,18,7,15,5,5,15,92,DK-ZaH,8208,703.74999997937,2025.50000012781,361.749999949179,668.49999995572,2689.75000016253,2449.75000008705,1374.50000010567,317,369,443,558,620,720,716,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,4,2002_08_04_2002_08_04_00009b50645eca997e28,1073741824,208,3722301440,46455,9245,5609,15358,5869,11903,0,5,5,GRA,0,-20.5503,26,26,9,6,3,3,10,92,DK-ZaH,1041,2692.74999975797,3502.74999996528,2470.74999975797,2734.49999975747,3841.75000001359,3354.49999998893,2453.2499998093,2578,2643,2688,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,5,2002_08_05_2002_08_05_00009b50645eca997e28,1073741824,0,0,30077,-11360,1936,-4406,8416,11904,0,14,14,GRA,1,-20.5503,18,18,7,26,9,9,15,92,DK-ZaH,1041,4764.25000014039,4269.50000002315,5359.00000006541,5369.00000027574,3975.00000024958,2883.75000038694,1621.25000014743,6134,5900,5749,5750,5815,5390,5269,5063,4972,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,6,2002_08_06_2002_08_06_00009b50645eca997e28,1073741824,208,3721396224,30357,11339,2101,17791,5783,11905,0,6,6,GRA,1,-20.5503,19,19,9,29,5,5,15,92,DK-ZaH,8208,631.249999681488,2034.24999991094,311.749999790175,589.999999722246,2637.4999999054,2178.49999988024,1206.49999987622,601,654,730,856,928,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,7,2002_08_07_2002_08_07_00009b50645eca997e28,1073741824,208,3489660928,28596,-5315,329,-16996,5831,11906,0,7,7,GRA,1,-20.5503,16,16,7,62,4,4,15,92,DK-ZaH,8208,679.749999933077,1771.25000006491,334.99999992553,616.99999991446,2341.75000012026,2056.5000001268,1174.00000012177,439,514,605,731,799,936,929,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,8,2002_08_08_2002_08_08_00009b50645eca997e28,1073741824,0,0,29811,5106,1752,-6007,8143,11907,0,16,16,GRA,1,-20.5503,15,15,8,54,9,9,15,92,DK-ZaH,8212,918.500000286811,1014.50000028681,999.000000196239,1090.00000022744,1040.25000020278,982.250000185673,680.250000084031,918,828,809,739,734,570,527,605,558,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,9,2002_08_09_2002_08_09_00009b50645eca997e28,1073741824,0,0,28677,-12459,540,-4997,8408,11908,0,15,15,GRA,0,-20.5503,23,23,9,33,9,9,14,92,DK-ZaH,5137,5112.24999984049,4561.99999986817,5629.74999988578,5638.24999981634,3653.25000003271,1687.99999986716,923.500000019121,6221,5917,5611,5473,5480,5027,4924,4722,4561,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,10,2002_08_10_2002_08_10_00009b50645eca997e28,1075838976,0,0,30749,4646,2292,-6300,8130,11909,0,14,14,GRA,0,-20.5503,21,21,8,31,9,9,15,92,DK-ZaH,1041,3149.74999985156,3175.99999948676,3619.50000007447,3534.74999984351,3120.49999925429,2478.9999990349,1439.74999946915,3970,3750,3521,3320,3301,2991,2949,2958,2930,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,11,2002_08_11_2002_08_11_00009b50645eca997e28,1073741824,0,0,36365,3340,4063,-7600,7816,11910,0,14,14,GRA,0,-20.5503,15,15,9,17,8,8,15,92,DK-ZaH,5136,2700.49999982791,2445.24999984653,3191.24999983244,2925.99999980275,1852.24999985056,812.999999909428,520.499999920498,3724,3328,3017,2765,2742,2501,2490,2391,2295,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,12,2002_08_12_2002_08_12_00009b50645eca997e28,1073741824,208,3722304768,29260,-5275,1315,-16466,6006,11911,0,7,7,GRA,0,-20.5503,12,12,7,38,4,4,15,92,DK-ZaH,1041,3077.4999995562,3326.49999942537,3419.49999962463,3258.74999954161,3583.99999929354,3004.49999920196,2042.74999943091,4794,4671,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,13,2002_08_13_2002_08_13_00009b50645eca997e28,1073741824,0,0,44614,642,5386,-10243,7149,11912,0,9,9,GRA,1,-20.5503,20,20,9,32,7,7,15,92,DK-ZaH,144,606.999999916472,2127.74999998742,218.74999994616,560.249999915969,2507.74999998641,2112.99999997887,1068.99999993056,170,288,401,513,599,576,565,1538,1955,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,14,2002_08_14_2002_08_14_00009b50645eca997e28,1073741824,208,3721396224,28745,-5333,673,-16802,6048,11913,0,5,5,GRA,1,-20.5503,15,15,8,41,4,4,15,92,DK-ZaH,1041,1558.49999988829,2610.00000008554,1355.74999988779,1579.49999988829,3072.00000008957,2566.50000006239,1621.50000001409,1383,1379,1384,1444,1491,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,15,2002_08_15_2002_08_15_00009b50645eca997e28,1073741824,208,3722304768,31613,-4515,2679,-15616,6168,11914,0,8,8,GRA,0,-20.5503,20,20,8,22,5,5,15,92,DK-ZaH,1041,4637.2499999532,4693.49999975244,4706.00000006139,4803.00000010768,4746.24999975797,4419.24999985156,3433.24999969558,4954,4892,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,16,2002_08_16_2002_08_16_00009b50645eca997e28,1073741824,208,3722304768,36106,-3410,4006,-14458,6342,11915,0,9,9,GRA,0,-20.5503,20,20,8,25,5,5,15,92,DK-ZaH,1041,4127,4304,4385,4307,4306,3816,2904,4744,4562,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,17,2002_08_17_2002_08_17_00009b50645eca997e28,1073741824,0,0,30515,-4851,2173,-15949,6201,11916,0,7,7,GRA,1,-20.5503,18,18,8,42,5,5,15,92,DK-ZaH,8213,650.750000018618,1322.25000003472,514.000000006038,646.750000017611,1652.74999999849,1472.50000001409,947.749999992452,714,678,672,680,705,750,746,1131,1348,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,18,2002_08_18_2002_08_18_00009b50645eca997e28,1073741824,208,3722304768,28756,11903,701,-17463,6150,11917,0,5,5,GRA,1,-20.5503,32,32,9,51,4,4,15,92,DK-ZaH,1041,4778.74999959595,5258.99999971017,4548.99999959746,4780.9999996035,5084.74999979923,4220.75000008303,2317.50000009963,4606,4627,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,19,2002_08_19_2002_08_19_00009b50645eca997e28,1073741824,0,0,44873,-270,5417,-11169,7106,11918,0,11,11,GRA,1,-20.5503,18,18,7,14,6,6,15,92,DK-ZaH,144,653.749999823385,2117.74999956978,295.749999984401,661.499999908422,2611.49999964274,2165.24999950034,1106.49999975747,268,378,494,594,672,765,760,1435,1794,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,20,2002_08_20_2002_08_20_00009b50645eca997e28,1073741824,208,3721396224,46386,9252,5599,15505,6337,11919,0,5,5,GRA,0,-20.5503,19,19,8,10,3,3,10,92,DK-ZaH,8209,1198.74999998541,2377.25000007497,654.499999829926,1097.74999994918,2875.00000008453,2489.50000003321,1440.25000008504,591,744,904,1057,1136,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,21,2002_08_21_2002_08_21_00009b50645eca997e28,1073741824,208,3722304768,44610,-592,5386,-11476,7100,11920,0,9,9,GRA,2,-20.5503,20,20,7,9,6,6,6,92,DK-ZaH,1041,4990.74999956173,4880.49999939317,5094.49999964274,5245.74999968753,4629.49999930863,3201.24999879086,1966.24999917328,6221,6244,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,22,2002_08_22_2002_08_22_00009b50645eca997e28,1073741824,0,0,38260,2919,4443,-8076,8049,11921,0,14,14,GRA,1,-20.5503,22,22,9,20,9,9,15,92,DK-ZaH,1553,3839.75000024807,4344.2500001907,3369.00000019523,3860.50000020832,4409.74999993408,3941.25000022492,3137.74999980728,3202,3231,3396,3430,3510,3592,3591,3936,4172,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,23,2002_08_23_2002_08_23_00009b50645eca997e28,2013265923,0,0,33740,3951,3406,-7063,8360,11922,0,15,15,GRA,0,-20.5503,15,15,7,19,8,8,15,92,DK-ZaH,20,373.249999958236,353.7500000317,192.74999995723,518.249999948173,310.499999972828,271.500000025159,52,362,279,358,378,434,325,302,389,358,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,24,2002_08_24_2002_08_24_00009b50645eca997e28,1073741824,0,0,44873,201,5417,-10727,7393,11923,0,13,13,GRA,0,-20.5503,17,17,7,16,7,7,15,92,DK-ZaH,208,718.500000072458,2213.50000008554,283.500000002013,625.25000005384,2911.25000002264,2474.00000003422,1398.25000007699,236,279,372,487,592,763,741,2178,2974,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,25,2002_08_25_2002_08_25_00009b50645eca997e28,1073741824,0,0,35439,-3604,3852,-14614,6622,11924,0,7,7,GRA,0,-20.5503,17,17,7,23,5,5,15,92,DK-ZaH,144,707.499999888295,1807.74999999547,391.749999918988,639.499999898358,2479.25000005082,2207.74999993912,1223.24999998038,329,363,418,478,532,632,625,1408,1921,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,26,2002_08_26_2002_08_26_00009b50645eca997e28,1073741824,0,0,30053,-5009,1908,-16083,6492,11925,0,6,6,GRA,1,-20.5503,15,15,7,29,5,5,15,92,DK-ZaH,80,710.750000023649,1777.99999996377,375.500000015095,626.250000006541,2480.49999983898,2225.74999987068,1299.25000003271,309,349,403,465,510,620,612,1241,1695,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,27,2002_08_27_2002_08_27_00009b50645eca997e28,1073741824,208,3489660928,44899,9397,5428,15747,6552,11926,0,5,5,GRA,1,-20.5503,14,14,6,43,3,3,15,92,DK-ZaH,146,926.999999911441,2173.50000029788,441.999999889301,783.749999898861,2938.75000025914,2708.50000008554,1648.24999999547,420,552,693,837,920,1125,1109,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,28,2002_08_28_2002_08_28_00009b50645eca997e28,1073741824,0,3489660928,35612,10475,3902,16923,6506,11927,0,5,5,GRA,1,-20.5503,12,12,6,24,3,3,15,92,DK-ZaH,1040,923.999999997987,2001.25000024102,585.499999902383,834.499999952701,2697.50000036732,2421.00000041059,1370.00000019725,1246,1260,1296,1277,1288,1371,1333,-100,1914,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,29,2002_08_29_2002_08_29_00009b50645eca997e28,1073741824,0,0,37691,3053,4335,-7952,8335,11928,0,11,11,GRA,0,-20.5503,15,15,7,18,8,8,15,92,DK-ZaH,10002,2582.24999987572,2631.9999999688,2040.24999987169,2741.24999987974,2353.24999999849,2029.49999998591,1065.25000000151,1799,2034,2360,2504,2635,2533,2481,2588,2601,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,30,2002_08_30_2002_08_30_00009b50645eca997e28,1073741824,0,0,28744,-5874,674,-16729,6589,11929,0,5,5,GRA,1,-20.5503,13,13,6,49,4,4,15,92,DK-ZaH,144,727.500000008051,1681.50000011674,372.499999961758,618.499999969809,2458.50000008353,2252.25000010013,1370.75000008403,322,362,423,490,547,679,682,1211,1682,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,8,31,2002_08_31_2002_08_31_00009b50645eca997e28,1073741824,0,0,31004,11302,2423,17786,6590,11930,0,5,5,GRA,1,-20.5503,17,17,6,52,4,4,6,92,DK-ZaH,144,865.250000052834,1889.25000016957,460.749999996478,739.50000002214,2742.2500000639,2513.25000011825,1591.00000012881,362,401,471,564,618,774,773,1355,1874,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,1,2002_09_01_2002_09_01_00009b50645eca997e28,1075838976,0,0,28565,-15364,44,-17046,6646,11931,0,7,7,GRA,0,-20.5503,18,18,6,54,4,4,15,92,DK-ZaH,144,688.500000018114,1434.2499998093,350.749999999497,595.750000004529,2093.24999964526,1869.99999957129,1175.74999972979,218,276,343,415,463,600,604,1005,1375,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,2,2002_09_02_2002_09_02_00009b50645eca997e28,1073741824,0,0,30521,-4827,2175,-15892,6759,11932,0,7,7,GRA,0,-20.5503,13,13,6,51,5,5,15,92,DK-ZaH,144,792.499999911441,1640.0000000161,415.999999933581,678.249999911944,2379.00000007044,2316.49999995169,1441.74999997132,348,407,473,545,594,763,766,1249,1709,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,3,2002_09_03_2002_09_03_00009b50645eca997e28,1073741824,0,0,28760,11971,710,-17365,6708,11933,0,5,5,GRA,1,-20.5503,15,15,6,31,4,4,15,92,DK-ZaH,8208,785.500000036229,1763.50000028681,431.999999983898,663.250000018618,2603.00000019322,2420.00000018416,1441.50000007145,452,486,556,651,708,890,896,1336,1771,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,4,2002_09_04_2002_09_04_00009b50645eca997e28,1073741824,0,0,29607,-4986,1606,-16210,6807,11934,0,7,7,GRA,0,-20.5503,10,10,5,44,5,5,15,92,DK-ZaH,144,751.750000067929,1656.00000009057,377.000000028178,620.000000058369,2498.9999999839,2347.25000003472,1503.25000004478,279,315,377,440,487,676,681,1159,1660,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,5,2002_09_05_2002_09_05_00009b50645eca997e28,1073741824,0,0,29358,11832,1409,-17676,6775,11935,0,6,6,GRA,0,-20.5503,12,12,6,49,4,4,12,92,DK-ZaH,144,857.499999992956,1844.50000017813,406.49999994465,704.499999960752,2736.250000237,2553.25000005585,1671.75000001258,358,429,501,597,654,869,875,1352,1829,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,6,2002_09_06_2002_09_06_00009b50645eca997e28,1075838976,0,0,28966,-5604,999,-16523,6858,11936,0,6,6,GRA,0,-20.5503,17,17,5,54,4,4,15,92,DK-ZaH,144,765.249999991446,1654.50000005233,411.999999994968,640.499999979873,2604.2500001907,2406.99999997484,1494.74999999044,393,433,497,566,617,806,812,1247,1707,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,7,2002_09_07_2002_09_07_00009b50645eca997e28,1075838976,0,3721396224,49609,8933,5928,15386,6992,11937,0,2,2,GRA,2,-20.5503,16,16,6,9,2,2,3,92,DK-ZaH,1025,2031.25000014341,3015.25000029537,1353.25000016353,1836.50000015196,3670.00000029688,3158.50000013787,1888.50000002617,905,1164,1420,1581,1654,-100,-100,-100,2433,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,8,2002_09_08_2002_09_08_00009b50645eca997e28,1073741824,0,0,39238,10068,4622,16552,6928,11938,0,2,2,GRA,3,-20.5503,17,17,5,61,1,1,15,92,DK-ZaH,1042,1133.25000022895,2087.00000018718,787.250000210832,1005.25000025511,3306.74999929203,2876.25000001761,1831.00000005636,798,807,840,870,887,1094,1077,1513,1912,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,9,2002_09_09_2002_09_09_00009b50645eca997e28,1073741824,0,0,31039,-4607,2430,-15699,7040,11939,0,6,6,GRA,1,-20.5503,17,17,6,24,3,3,15,92,DK-ZaH,80,751.50000001107,1740.00000022341,351.749999992452,593.500000001006,2567.50000010567,2496.50000012579,1482.50000000503,351,401,481,554,607,810,822,1250,1722,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,10,2002_09_10_2002_09_10_00009b50645eca997e28,1073741824,0,0,41955,9709,5045,16250,7025,11940,0,2,2,GRA,1,-20.5503,11,11,5,39,1,1,15,92,DK-ZaH,146,786,1735.5,363,632,2559,2507.5,1470,326,449,597,715,781,1112,1118,1737,2380,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,11,2002_09_11_2002_09_11_00009b50645eca997e28,1073741824,208,3721396224,44884,-60,5418,-11062,7985,11941,0,7,7,GRA,1,-20.5503,15,15,6,16,5,5,6,92,DK-ZaH,1041,5905.49999940323,5791.99999953708,5775.74999941581,6093.24999933329,5450.74999965834,3920.2500001585,2526.00000011674,6455,6521,6581,6441,6483,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,12,2002_09_12_2002_09_12_00009b50645eca997e28,1073741824,0,3489660928,44181,943,5333,-10030,8298,11942,0,8,8,GRA,1,-20.5503,10,10,5,26,5,5,15,92,DK-ZaH,1041,6305.25000041311,6294.7500005862,6090.00000019926,6507.75000038795,5968.00000082622,5515.25000060432,3618.00000098925,5961,6153,6451,6503,6614,6632,6512,-100,6509,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,13,2002_09_13_2002_09_13_00009b50645eca997e28,1073741824,0,0,44792,-463,5407,-11360,7988,11943,0,7,7,GRA,2,-20.5503,13,13,5,56,4,4,15,92,DK-ZaH,10001,1549.75000011925,2478.25000019171,900.000000031197,1419.75000013636,3083.25000011523,2794.75000011422,1700.75000019372,542,713,947,1037,1119,1295,1302,1629,2003,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,14,2002_09_14_2002_09_14_00009b50645eca997e28,1073741824,0,0,42355,-1781,5093,-12714,7711,11944,0,6,6,GRA,0,-20.5503,11,11,5,9,4,4,15,92,DK-ZaH,8208,942.499999719227,2034.49999961658,483.499999864142,824.99999982892,2799.4999997152,2649.99999934788,1580.49999961859,372,466,625,667,720,977,978,1553,2203,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,15,2002_09_15_2002_09_15_00009b50645eca997e28,1073741824,0,0,28752,-5486,680,-16624,7194,11945,0,3,3,GRA,1,-20.5503,18,18,5,40,2,2,15,92,DK-ZaH,208,644.499999978867,1380.749999921,243.00000002214,510.249999987421,2051.99999975847,1838.49999980477,1090.24999984854,333,379,467,556,611,848,852,1213,1611,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,16,2002_09_16_2002_09_16_00009b50645eca997e28,1073741824,208,3721396224,41435,-2131,4962,-13018,7726,11946,0,7,7,GRA,2,-20.5503,9,9,5,44,4,4,15,92,DK-ZaH,9489,3688.75000035273,3971.0000004277,3417.25000006088,3711.75000025712,4273.00000048003,4133.75000046645,3299.00000066419,3374,3555,3731,3750,3806,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,17,2002_09_17_2002_09_17_00009b50645eca997e28,1073741824,208,3721396224,36108,-3454,4006,-14401,7515,11947,0,6,6,GRA,1,-20.5503,8,8,5,34,3,3,15,92,DK-ZaH,1041,3326.00000048708,3575.00000054142,3348.25000032354,3430.50000043173,4922.50000122473,3613.50000041764,2538.75000054192,3931,4000,4086,4002,4043,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,18,2002_09_18_2002_09_18_00009b50645eca997e28,1073741824,0,0,30538,-4849,2182,-15809,7375,11948,0,5,5,GRA,1,-20.5503,13,13,5,40,3,3,15,92,DK-ZaH,144,832.750000005535,1725.00000008151,436.499999990943,686.999999992956,2511.75000009409,2449.74999996931,1475.00000006743,450,479,561,631,687,926,932,1355,1862,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,19,2002_09_19_2002_09_19_00009b50645eca997e28,1073741824,0,0,34786,-3696,3690,-14707,7547,11949,0,4,4,GRA,1,-20.5503,11,11,5,39,3,3,2,92,DK-ZaH,8208,1073.24999963721,1977.99999972828,661.499999780614,941.749999674444,2741.49999994868,2670.49999982389,1636.9999998259,629,629,711,756,799,995,996,1449,1981,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,20,2002_09_20_2002_09_20_00009b50645eca997e28,1073741824,0,0,29623,-5243,1616,-16116,7426,11950,0,5,5,GRA,1,-20.5503,9,9,4,56,3,3,6,92,DK-ZaH,144,732.500000043273,1674.50000004529,323.249999986414,584.750000017611,2493.00000001006,2375.25000002969,1431.75000006894,289,306,367,425,477,673,681,1127,1637,{"type":"Point","coordinates":[-20.5503,74.4733]},,
2002,9,21,2002_09_21_2002_09_21_00009b50645eca997e28,1073741824,0,3721396224,46390,9251,5599,15905,7479,11951,0,2,2,GRA,1,-20.5503,16,16,5,14,1,1,8,92,DK-ZaH,1809,2670.4999998259,3052.24999984049,1892.49999975042,2508.99999979269,3264.49999980175,2638.99999983898,1700.99999989232,1821,2098,2405,2612,2697,-100,-100,-100,3264,{"type":"Point","coordinates":[-20.5503,74.4733]},,
