YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,2,10,2001_02_10_2001_02_10_0000c6d9f65afc595d42,1073741824,208,3722304976,47214,-8377,5721,8291,1680,11363,0,1,1,GRA,0,133.3502,4,4,1,10,1,1,11,20,AU-Stp,1033,1091.50000040943,2420.99999912563,936.000000291457,1149.50000010409,3074.99999934769,2893.49999981264,1449.0000007217,3351,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,11,2001_02_11_2001_02_11_0000c6d9f65afc595d42,1073742723,208,3722304989,36761,10014,4201,8849,2998,11364,0,1,1,GRA,0,133.3502,2,2,1,17,0,0,15,20,AU-Stp,1033,9916.49999978488,NaN,9490.24999989244,9800.99999988897,6804.24999961486,2631.75000001041,1419.75000006592,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,12,2001_02_12_2001_02_12_0000c6d9f65afc595d42,1073741824,208,3722304989,37232,-8287,4301,8287,1985,11365,0,0,0,GRA,0,133.3502,2,2,1,17,0,0,15,20,AU-Stp,1033,6715.5,6798.5,6736.5,6836,6035,4445.5,2420,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,13,2001_02_13_2001_02_13_0000c6d9f65afc595d42,1073741824,208,3722304976,46521,10101,5642,8828,3304,11366,0,0,0,GRA,0,133.3502,2,2,1,15,0,0,15,20,AU-Stp,1801,4187.24999910134,4766.74999931646,4004.2499991291,4274.49999913257,4590.7499993581,3185.99999979182,1601.99999993061,4153,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,14,2001_02_14_2001_02_14_0000c6d9f65afc595d42,1073741824,208,3722304989,30259,-8134,2151,8289,2290,11367,0,0,0,GRA,0,133.3502,2,2,1,38,0,0,15,20,AU-Stp,1033,7358.99999929912,7594.74999928177,7108.74999942056,7339.24999934422,6236.49999932687,3104.99999931993,1643.2499996565,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,15,2001_02_15_2001_02_15_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11368,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,16,2001_02_16_2001_02_16_0000c6d9f65afc595d42,1073741824,208,3722304989,28537,10173,649,8298,2595,11369,0,1,1,GRA,0,133.3502,3,3,1,33,0,0,15,20,AU-Stp,1033,7171.74999912216,7251.24999915686,6982.74999931646,7188.24999918462,5567.24999946219,2093.75000012144,1110.50000021512,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,17,2001_02_17_2001_02_17_0000c6d9f65afc595d42,1073741824,208,3722304989,52812,-8431,6240,7337,1601,11370,0,1,1,GRA,0,133.3502,2,2,1,9,1,1,15,20,AU-Stp,1033,7009.00000001388,6954.00000004164,7014.00000012491,7096.49999997918,6221.00000033309,3133.50000010409,1916.00000008327,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,18,2001_02_18_2001_02_18_0000c6d9f65afc595d42,1073741824,208,3722304989,32895,9932,3221,8309,2900,11371,0,0,0,GRA,0,133.3502,3,3,1,35,0,0,15,20,AU-Stp,1033,6555.49999971548,6865.74999967732,6312.74999973283,6545.49999963221,6246.49999949342,3837.24999978141,1919.49999975712,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,19,2001_02_19_2001_02_19_0000c6d9f65afc595d42,1073741824,208,3722248192,41975,-8356,5088,7458,1904,11372,0,1,1,GRA,0,133.3502,3,3,1,20,0,0,13,20,AU-Stp,8398,600.749999670376,1939.00000020818,156.499999535057,599.249999594042,2003.00000044412,1632.00000020818,759.999999722422,336,370,470,667,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,20,2001_02_20_2001_02_20_0000c6d9f65afc595d42,1073741824,208,3722304976,41413,10039,5004,8321,3206,11373,0,1,1,GRA,0,133.3502,3,3,1,16,0,0,15,20,AU-Stp,1801,3974.75000070435,4609.75000063496,3820.75000072517,4036.50000068701,4453.50000031921,3419.50000032615,2155.50000018737,4197,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,21,2001_02_21_2001_02_21_0000c6d9f65afc595d42,1073741824,208,3722304768,33219,-8271,3327,7555,2208,11374,0,0,0,GRA,0,133.3502,1,1,1,30,0,0,15,20,AU-Stp,1801,2157.25000052393,3095.25000035738,2113.75000057944,2255.25000052393,3052.75000061414,2211.75000046841,1164.00000030534,2217,2161,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,22,2001_02_22_2001_02_22_0000c6d9f65afc595d42,1073741824,208,3722301440,51985,10131,6167,8335,3509,11375,0,0,0,GRA,0,133.3502,3,3,1,11,0,0,13,20,AU-Stp,8394,1154.00000083273,3290.0000005274,451.000000707823,1172.50000068701,3504.00000058291,3011.00000043025,1495.00000018043,371,533,713,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,23,2001_02_23_2001_02_23_0000c6d9f65afc595d42,1073741824,208,3721396224,28594,-8015,769,7634,2512,11376,0,1,1,GRA,0,133.3502,2,2,1,59,0,0,15,20,AU-Stp,72,669.749999968773,1768.00000031228,326.249999947954,643.500000013879,1844.5000001943,1511.25000002429,755.25000000347,234,316,393,578,646,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,24,2001_02_24_2001_02_24_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11377,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,25,2001_02_25_2001_02_25_0000c6d9f65afc595d42,1073741824,208,3722304768,30055,9994,2038,7700,2815,11378,0,0,0,GRA,0,133.3502,2,2,1,34,0,0,15,20,AU-Stp,1033,1879.2499998508,2846.499999771,1683.74999978835,1925.499999771,3039.99999976406,2219.75000010756,1165.74999989938,1739,1769,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,26,2001_02_26_2001_02_26_0000c6d9f65afc595d42,1073741824,208,3721396224,47090,-8409,5710,6524,1857,11379,0,2,2,GRA,0,133.3502,5,5,1,14,1,1,7,20,AU-Stp,8329,735.750000399018,2353.74999989244,385.000001117251,775.25000049617,2833.25000010062,2409.25000055863,1057.75000017002,298,306,356,555,614,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,27,2001_02_27_2001_02_27_0000c6d9f65afc595d42,1073741824,208,3722304989,36882,9961,4230,7759,3121,11380,0,1,1,GRA,0,133.3502,4,4,1,19,0,0,7,20,AU-Stp,1033,4559.50000355994,5318.25000320255,4315.00000306723,4606.25000360504,5166.7500021547,3992.250001662,2394.00000119358,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,2,28,2001_02_28_2001_02_28_0000c6d9f65afc595d42,1075838976,208,3722304989,37115,-8232,4282,6731,2155,11381,0,0,0,GRA,0,133.3502,3,3,1,30,0,0,7,20,AU-Stp,1033,5950.50000061761,6017.75000078069,6089.50000065925,6108.00000064537,5216.50000074946,2947.25000030881,1684.75000030187,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,1,2001_03_01_2001_03_01_0000c6d9f65afc595d42,1073741824,208,3722304989,46690,10069,5663,7809,3425,11382,0,0,0,GRA,0,133.3502,4,4,1,10,0,0,8,20,AU-Stp,1033,6952.24999782448,7175.24999797021,6813.74999823391,7017.49999798756,6711.74999812288,5476.49999940321,3105.500000229,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,2,2001_03_02_2001_03_02_0000c6d9f65afc595d42,1073741824,208,3722304989,30159,-8256,2105,6897,2453,11383,0,1,1,GRA,0,133.3502,2,2,1,35,0,0,15,20,AU-Stp,1033,5460.99999587797,6048.74999629781,5295.24999608268,5515.24999580511,5703.49999832759,4736.2499994275,2862.25000027411,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,3,2001_03_03_2001_03_03_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11384,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,4,2001_03_04_2001_03_04_0000c6d9f65afc595d42,1073741824,208,3722248192,28553,9712,712,7032,2753,11385,0,0,0,GRA,0,133.3502,3,3,1,45,0,0,15,20,AU-Stp,8394,884.750002335123,2351.50000340727,431.000002636989,848.000002345532,2323.00000208183,1862.75000169669,926.250000683535,329,412,526,775,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,5,2001_03_05_2001_03_05_0000c6d9f65afc595d42,1073741824,208,3722301440,52490,-8388,6216,5515,1856,11386,0,2,2,GRA,0,133.3502,4,4,1,7,1,1,8,20,AU-Stp,1801,896,2128.5,807,1012.5,2277,1757.5,747.5,1462,1419,1377,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,6,2001_03_06_2001_03_06_0000c6d9f65afc595d42,1073741824,208,3722301440,33054,9984,3277,7144,3054,11387,0,0,0,GRA,0,133.3502,3,3,1,34,0,0,15,20,AU-Stp,1801,2526.24999500013,3747.99999469826,2248.74999620065,2587.99999565591,3831.24999605493,3068.49999564897,1820.49999571836,1297,1326,1353,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,7,2001_03_07_2001_03_07_0000c6d9f65afc595d42,1073741824,208,3722304989,41659,-8307,5048,5847,2139,11388,0,0,0,GRA,0,133.3502,3,3,1,17,0,0,5,20,AU-Stp,1033,5222.999999542,5474.9999989452,5228.99999902848,5335.99999916727,4367.49999798062,2833.49999817493,1565.49999900766,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,8,2001_03_08_2001_03_08_0000c6d9f65afc595d42,1073741824,208,3722301440,41667,10077,5044,7238,3355,11389,0,0,0,GRA,0,133.3502,1,1,1,9,0,0,15,20,AU-Stp,1034,1850.49999668988,3311.24999756772,1418.49999663437,1842.2499965962,3384.49999810553,2918.49999805002,1680.99999812635,947,1014,1076,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,9,2001_03_09_2001_03_09_0000c6d9f65afc595d42,1073741824,208,3489660928,32954,-8202,3252,6110,2428,11390,0,0,0,GRA,0,133.3502,2,2,1,25,0,0,15,20,AU-Stp,8264,632.749999864681,1908.9999994726,307.499999958363,610.999999812635,2139.74999892786,1727.74999864334,775.999999278298,200,267,331,515,580,592,601,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,10,2001_03_10_2001_03_10_0000c6d9f65afc595d42,1073741824,208,3722248192,52364,10165,6201,7321,3656,11391,0,0,0,GRA,0,133.3502,2,2,1,6,0,0,15,20,AU-Stp,72,1042.00000055516,3253.25000049617,474.499999965303,1049.00000033309,3640.25000098193,2984.75000115542,1395.75000072517,335,435,540,849,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,11,2001_03_11_2001_03_11_0000c6d9f65afc595d42,1073741824,208,3489660928,28520,-8455,671,6318,2719,11392,0,1,1,GRA,0,133.3502,2,2,1,34,0,0,15,20,AU-Stp,72,678.250000058985,1918.49999972936,334.250000065925,644.500000006939,2390.74999982304,1958.24999987162,920.749999802226,249,326,393,586,654,691,698,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,12,2001_03_12_2001_03_12_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11393,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,13,2001_03_13_2001_03_13_0000c6d9f65afc595d42,1073741824,208,3721396224,30230,9896,2148,6491,3013,11394,0,0,0,GRA,0,133.3502,2,2,1,46,0,0,15,20,AU-Stp,72,870.750000239411,2458.00000042331,418.250000142259,827.500000222062,3027.25000044759,2594.25000051005,1256.25000035738,288,386,478,734,824,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,14,2001_03_14_2001_03_14_0000c6d9f65afc595d42,1073741824,208,3721396224,46648,-8395,5666,4945,2167,11395,0,2,2,GRA,1,133.3502,3,3,1,9,1,1,8,20,AU-Stp,1034,1014.2499956802,2562.49999803614,654.4999954963,1024.24999583286,2961.99999969466,2574.49999935463,1297.74999828249,463,506,552,734,798,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,15,2001_03_15_2001_03_15_0000c6d9f65afc595d42,1073741824,208,3722304768,37223,9966,4298,6637,3308,11396,0,1,1,GRA,1,133.3502,4,4,1,27,0,0,12,20,AU-Stp,1801,2235.75000007286,3546.24999930259,1982.000000458,2296.00000016655,3804.99999965303,2994.49999945178,1502.99999975018,1808,1837,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,16,2001_03_16_2001_03_16_0000c6d9f65afc595d42,1073741824,208,3722301440,36783,-8310,4214,5295,2438,11397,0,0,0,GRA,0,133.3502,4,4,1,30,0,0,15,20,AU-Stp,1801,1211.99999843169,2234.99999667601,1160.74999880295,1294.99999847332,2537.99999682867,2024.74999727627,943.499998508019,1667,1621,1585,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,17,2001_03_17_2001_03_17_0000c6d9f65afc595d42,1073741824,208,3722304768,47002,10094,5696,6758,3602,11398,0,0,0,GRA,1,133.3502,3,3,1,15,0,0,14,20,AU-Stp,1033,2006.99999963915,3726.24999985774,1661.24999970507,2081.49999956282,4016.99999995836,3351.49999988203,1713.7499998508,1713,1771,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,18,2001_03_18_2001_03_18_0000c6d9f65afc595d42,1073741824,208,3722304976,30033,-8256,2032,5575,2714,11399,0,1,1,GRA,0,133.3502,2,2,1,37,0,0,15,20,AU-Stp,1289,2720.50001743189,3837.50001451038,2560.75001573519,2755.00001677264,3885.25000896229,3053.00000688393,1524.25000483332,3579,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,19,2001_03_19_2001_03_19_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11400,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,20,2001_03_20_2001_03_20_0000c6d9f65afc595d42,1073741824,208,3721396224,28589,9929,766,5808,2994,11401,0,0,0,GRA,0,133.3502,3,3,1,34,0,0,15,20,AU-Stp,8394,1307.75000439614,2540.50000312275,1080.25000495129,1323.75000441002,2889.75000209918,2395.00000229696,1276.50000267169,288,329,385,622,702,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,21,2001_03_21_2001_03_21_0000c6d9f65afc595d42,1073741824,208,3722304989,52359,-8398,6205,4045,2234,11402,0,2,2,GRA,0,133.3502,3,3,1,8,1,1,7,20,AU-Stp,1033,3684.75000399365,4259.5000032546,3746.5000037126,3824.25000401447,3778.25000225185,2477.50000157525,1384.50000071476,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,22,2001_03_22_2001_03_22_0000c6d9f65afc595d42,1073741824,208,3722301440,33120,9985,3296,6006,3277,11403,0,1,1,GRA,0,133.3502,3,3,1,38,0,0,15,20,AU-Stp,1801,2394.00001207463,3896.75000889984,2041.00001101984,2413.25001152989,4185.75000631836,3718.00000809139,2220.00000839673,1202,1204,1229,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,23,2001_03_23_2001_03_23_0000c6d9f65afc595d42,1073741824,208,3722304976,41596,-8294,5037,4474,2483,11404,0,0,0,GRA,0,133.3502,4,4,1,18,0,0,1,20,AU-Stp,1801,3329.499999771,3806.74999984386,3351.49999984733,3428.49999975018,3684.24999990632,2471.75000010756,1558.50000020124,3576,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,24,2001_03_24_2001_03_24_0000c6d9f65afc595d42,1073741824,208,3722304989,41676,10053,5044,6173,3564,11405,0,0,0,GRA,0,133.3502,1,1,1,14,0,0,15,20,AU-Stp,1033,6224,6336,6082,6245,5789,2971,1712,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,25,2001_03_25_2001_03_25_0000c6d9f65afc595d42,1073741824,208,3722304989,33023,-8286,3271,4825,2741,11406,0,0,0,GRA,0,133.3502,1,1,1,25,0,0,15,20,AU-Stp,1033,6459.49999957669,7021.24999943444,6291.74999978835,6510.74999967732,6562.50000111725,4927.49999975712,2814.74999999653,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,26,2001_03_26_2001_03_26_0000c6d9f65afc595d42,1073741824,208,3722301440,52238,10143,6190,6318,3851,11407,0,0,0,GRA,1,133.3502,2,2,1,10,0,0,6,20,AU-Stp,1545,1226.24999973283,3024.00000024982,854.999999722422,1299.74999978141,3158.50000031228,2540.75000019777,1284.49999974324,986,1082,1182,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,27,2001_03_27_2001_03_27_0000c6d9f65afc595d42,1073741824,208,3489660928,28546,-8148,706,5122,3008,11408,0,0,0,GRA,0,133.3502,2,2,1,58,0,0,15,20,AU-Stp,72,677.000000083273,1978.75000033656,328.750000052046,641.000000034697,2222.50000080498,1766.7500006072,828.500000444124,209,307,390,590,664,696,704,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,28,2001_03_28_2001_03_28_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11409,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,29,2001_03_29_2001_03_29_0000c6d9f65afc595d42,1073741824,208,3721396224,30138,9918,2093,5372,3279,11410,0,0,0,GRA,0,133.3502,2,2,1,50,0,0,15,20,AU-Stp,72,871.250000114501,2572.25000030881,415.000000104092,801.000000076334,3077.50000065231,2497.25000057944,1169.25000042678,302,395,483,721,808,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,30,2001_03_30_2001_03_30_0000c6d9f65afc595d42,1073741824,208,3489660928,46861,-8365,5688,3700,2570,11411,0,2,2,GRA,0,133.3502,3,3,1,13,1,1,8,20,AU-Stp,72,644.250000183895,2273.25000029493,306.250000135319,635.750000093683,2702.000000229,2196.50000006939,959.500000006939,182,233,288,445,504,487,495,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,3,31,2001_03_31_2001_03_31_0000c6d9f65afc595d42,1073741824,208,3721396224,37011,9976,4259,5589,3556,11412,0,1,1,GRA,0,133.3502,3,3,1,27,0,0,11,20,AU-Stp,76,1069.75000003817,3177.74999999653,502.000000055516,1004.00000015267,3700.50000010409,3004.50000045106,1430.00000037473,341,453,565,854,957,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,4,1,2001_04_01_2001_04_01_0000c6d9f65afc595d42,1073741824,208,3721396224,36952,-8271,4252,4111,2807,11413,0,0,0,GRA,0,133.3502,2,2,1,20,0,0,15,20,AU-Stp,8328,1033.25000395895,2684.00000208183,637.250004472472,993.750003952014,3173.75000155097,2695.25000283476,1402.7500031054,289,393,524,704,757,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,4,2,2001_04_02_2001_04_02_0000c6d9f65afc595d42,1073741824,208,3722301440,46871,10125,5685,5777,3837,11414,0,0,0,GRA,0,133.3502,3,3,1,14,0,0,5,20,AU-Stp,1033,1650.25000039208,3600.25000048229,1200.50000038861,1660.25000037126,3953.75000040596,3097.50000018737,1484.00000033309,1046,1129,1208,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,4,3,2001_04_03_2001_04_03_0000c6d9f65afc595d42,1073741824,208,3489660928,30048,-8153,2050,4463,3058,11415,0,1,1,GRA,0,133.3502,2,2,1,49,0,0,15,20,AU-Stp,72,718.250000183895,2223.5000004927,348.000000055516,666.500000138789,2848.50000061067,2482.75000048923,1267.75000015614,190,277,352,545,618,635,648,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,4,4,2001_04_04_2001_04_04_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11416,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,4,5,2001_04_05_2001_04_05_0000c6d9f65afc595d42,1073741824,208,3722304768,28585,10061,785,4766,3316,11417,0,0,0,GRA,0,133.3502,3,3,1,37,0,0,15,20,AU-Stp,1033,1152.50000304642,2121.25000395201,962.750002765369,1173.25000297355,2483.00000343503,2013.50000389303,1083.75000295967,1842,1874,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,4,6,2001_04_06_2001_04_06_0000c6d9f65afc595d42,1073741824,208,3722248192,52244,-8417,6194,3008,2695,11418,0,2,2,GRA,0,133.3502,2,2,1,10,1,1,12,20,AU-Stp,1033,1452.00000423306,2498.5000030603,1243.00000399712,1470.0000042053,2712.00000255372,2216.50000379588,1187.5000034489,997,984,987,1073,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,4,7,2001_04_07_2001_04_07_0000c6d9f65afc595d42,1073741824,208,3722248192,33164,10002,3305,5021,3578,11419,0,1,1,GRA,0,133.3502,1,1,1,34,0,0,15,20,AU-Stp,8394,1203.99999968079,2996.99999995836,626.999999722422,1171.24999976753,3402.50000004858,2759.24999982304,1371.24999973977,436,568,712,1023,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,4,8,2001_04_08_2001_04_08_0000c6d9f65afc595d42,1073741824,208,3722301440,41614,-8389,5038,3450,2907,11420,0,0,0,GRA,0,133.3502,4,4,1,19,0,0,13,20,AU-Stp,8394,1618.50000274802,3239.7499988307,1197.75000614488,1607.7500039312,3632.74999822697,3131.49999802226,1638.74999844209,478,636,871,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,4,9,2001_04_09_2001_04_09_0000c6d9f65afc595d42,1073741824,208,3721396224,41695,10077,5044,5244,3843,11421,0,0,0,GRA,0,133.3502,2,2,1,15,0,0,15,20,AU-Stp,72,1006.00000001388,3270.99999988897,476.999999819574,1025.25000001735,3784.75000021859,3149.50000046494,1519.00000020818,359,459,565,875,989,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,4,10,2001_04_10_2001_04_10_0000c6d9f65afc595d42,1073741824,208,3489660928,33007,-8320,3261,3838,3134,11422,0,0,0,GRA,0,133.3502,4,4,1,36,0,0,8,20,AU-Stp,72,622.499999965303,2131.9999997363,289.24999987162,604.999999847332,2734.75000008674,2431.00000024982,1219.75000019777,200,269,333,512,582,589,596,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,4,11,2001_04_11_2001_04_11_0000c6d9f65afc595d42,1073741824,208,3721396224,52267,10163,6191,5440,4113,11423,0,0,0,GRA,0,133.3502,1,1,1,9,0,0,15,20,AU-Stp,72,974.250000100622,3352.00000091601,467.999999958363,1015.75000010756,3813.00000087437,3161.50000014573,1506.24999996183,333,426,537,832,944,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,4,12,2001_04_12_2001_04_12_0000c6d9f65afc595d42,1073741824,208,3489660928,28566,-8438,716,4174,3371,11424,0,0,0,GRA,0,133.3502,2,2,1,34,0,0,15,20,AU-Stp,72,710.000000041637,2215.9999997016,340.250000100622,690.250000038167,2814.49999997918,2531.50000062455,1330.50000054822,234,320,409,607,683,726,731,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2001,4,13,2001_04_13_2001_04_13_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11425,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
