YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,3,1,2002_03_01_2002_03_01_0000ff9d75e4af85eccd,1073741824,208,3722304768,32037,-6076,2855,-17667,7470,11747,0,3,3,CSH,0,62.9405,9,9,3,33,2,2,15,143,RU-Vrk,45064,8985.74999973613,8487.74999976289,9041.49999985878,9205.49999976066,3842.74999969154,1041.49999994797,429.499999909319,9282,9284,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,2,2002_03_02_2002_03_02_0000ff9d75e4af85eccd,1073741824,208,3722304768,41879,-5098,5033,-16566,7495,11748,0,5,5,CSH,0,62.9405,5,5,2,22,2,2,5,143,RU-Vrk,1033,9172.74999994871,8763.74999995169,9259.74999994871,9400.99999995094,6736.7499999056,4131.24999996061,2618.49999997473,9526,9529,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,3,2002_03_03_2002_03_03_0000ff9d75e4af85eccd,1073741824,208,3722304768,44083,9391,5333,15510,7597,11749,0,1,1,CSH,0,62.9405,8,8,3,11,1,1,9,143,RU-Vrk,1033,6953.00000353655,6398.00000419212,7739.25000180395,7433.25000292185,4268.50000303855,3424.50000370899,2993.50000319761,8783,8695,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,4,2002_03_04_2002_03_04_0000ff9d75e4af85eccd,1073741824,208,3722304768,31828,10474,2782,16610,7416,11750,0,2,2,CSH,0,62.9405,4,4,2,41,1,1,15,143,RU-Vrk,1033,6898.50000030326,6387.50000039989,7666.00000026461,7322.25000025643,4303.75000054186,2453.50000070315,1821.25000061024,8308,8000,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,5,2002_03_05_2002_03_05_0000ff9d75e4af85eccd,1073741824,208,3722304768,48524,9096,5827,15195,7573,11751,0,2,2,CSH,0,62.9405,7,7,3,8,1,1,2,143,RU-Vrk,1033,8500.7500002267,8360.75000019994,8538.00000002081,8685.75000010183,5900.24999981789,2883.75000006021,1452.49999984094,8862,8835,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,6,2002_03_06_2002_03_06_0000ff9d75e4af85eccd,1073741824,208,3722304768,35772,-5643,3938,-17163,7297,11752,0,5,5,CSH,0,62.9405,4,4,2,27,2,2,15,143,RU-Vrk,40969,8163.49999797975,7737.49999778947,8649.49999878845,8481.99999826072,5715.49999885088,3788.9999996343,3091.49999921063,9465,9368,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,7,2002_03_07_2002_03_07_0000ff9d75e4af85eccd,1073741824,208,3722304768,28552,12114,170,17411,7248,11753,0,4,4,CSH,0,62.9405,8,8,3,41,2,2,15,143,RU-Vrk,45064,8848.25000043928,8475.00000074031,8961.99999997473,9071.250000304,5269.00000124872,1514.25000067267,667.500000435565,9265,9162,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,8,2002_03_08_2002_03_08_0000ff9d75e4af85eccd,1073741824,208,3722304976,33150,-5950,3237,-17464,7206,11754,0,3,3,CSH,0,62.9405,8,8,3,22,2,2,15,143,RU-Vrk,36872,9059.00000003865,8611.50000008474,9071.99999997027,9233.99999999405,4827.00000027353,1138.25000005426,392.000000172442,9310,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,9,2002_03_09_2002_03_09_0000ff9d75e4af85eccd,1073741824,208,3722304768,43306,-4934,5228,-16347,7246,11755,0,6,6,CSH,0,62.9405,7,7,2,7,3,3,15,143,RU-Vrk,1033,7793.00000020069,7385.25000021184,7962.75000017765,8066.25000018062,4593.25000023562,2029.00000014717,1307.00000010109,8271,8137,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,10,2002_03_10_2002_03_10_0000ff9d75e4af85eccd,1073741824,208,3722304768,42045,9567,5064,15662,7297,11756,0,2,2,CSH,0,62.9405,10,10,3,18,1,1,15,143,RU-Vrk,1033,7731.75000026981,7247.75000030252,8511.75000013602,8168.00000021704,5324.00000046381,4091.50000032259,3208.25000041104,9178,8978,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,11,2002_03_11_2002_03_11_0000ff9d75e4af85eccd,1073741824,208,3722304768,40193,-5274,4780,-16643,7138,11757,0,2,2,CSH,0,62.9405,7,7,2,16,2,2,10,143,RU-Vrk,1033,5803.99999973242,5394.74999974951,6600.99999978147,6185.49999972647,3716.99999983796,1495.74999991304,889.749999896683,7395,7054,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,12,2002_03_12_2002_03_12_0000ff9d75e4af85eccd,1073741824,208,3722304768,46429,9243,5609,15337,7270,11758,0,1,1,CSH,0,62.9405,11,11,3,13,1,1,13,143,RU-Vrk,1033,7887.00000070166,7381.00000076707,8344.00000047719,8248.50000064666,5033.50000102722,2307.25000051807,1175.00000035083,8389,8131,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,13,2002_03_13_2002_03_13_0000ff9d75e4af85eccd,1073741824,208,3722304976,37159,-5450,4238,-16945,7035,11759,0,3,3,CSH,1,62.9405,5,5,2,21,2,2,5,143,RU-Vrk,1033,9879.24999958896,9630.74999935409,9531.49999982458,9921.99999966106,6831.24999930205,2981.74999995317,1672.74999997547,9671,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,14,2002_03_14_2002_03_14_0000ff9d75e4af85eccd,1073741824,208,3722304976,48033,-4499,5772,-15815,7112,11760,0,6,6,CSH,0,62.9405,9,9,3,12,3,3,15,143,RU-Vrk,1545,9494.49999863681,9383.74999818564,9261.74999945814,9564.24999886203,6664.99999790988,3035.99999858776,1741.99999904265,9610,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,15,2002_03_15_2002_03_15_0000ff9d75e4af85eccd,1073741824,208,3722304976,34385,-5822,3595,-17247,6939,11761,0,3,3,CSH,0,62.9405,5,5,2,27,2,2,15,143,RU-Vrk,32777,9285.49999982012,9060.99999977999,9326.99999988851,9390.24999985506,6122.99999987067,2702.99999996135,1508.24999991006,9588,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,16,2002_03_16_2002_03_16_0000ff9d75e4af85eccd,1073741824,208,3722304976,44904,-4823,5428,-16106,6995,11762,0,4,4,CSH,0,62.9405,8,8,3,17,3,3,7,143,RU-Vrk,1033,8198.75000021778,7731.75000022968,8447.00000018285,8492.50000020664,5567.75000056713,3509.75000039914,2547.75000029508,8890,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,17,2002_03_17_2002_03_17_0000ff9d75e4af85eccd,1073741824,208,3722304976,40031,9759,4761,15826,6994,11763,0,2,2,CSH,0,62.9405,10,10,3,19,1,1,9,143,RU-Vrk,1033,7653,7264,7998.5,7892,5379,3470.5,2029.5,8452,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,18,2002_03_18_2002_03_18_0000ff9d75e4af85eccd,1073741824,208,3722304976,29857,10651,1808,16974,6838,11764,0,2,2,CSH,0,62.9405,4,4,2,47,1,1,15,143,RU-Vrk,1033,9386.00000009811,8923.25000007953,9450.2500000498,9515.25000006467,5125.74999991452,2101.00000002379,1193.74999999777,9661,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,19,2002_03_19_2002_03_19_0000ff9d75e4af85eccd,1073741824,208,3722304976,30066,-6267,1935,-17865,6764,11765,0,3,3,CSH,0,62.9405,9,9,3,46,2,2,15,143,RU-Vrk,36872,8177.24999853647,7612.24999830011,8682.99999926861,8458.24999882041,4520.74999884271,1784.49999939348,905.499999641737,8800,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,28,2002_03_28_2002_03_28_0000ff9d75e4af85eccd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11774,NaN,NaN,NaN,CSH,NaN,62.9405,0,0,0,NaN,NaN,NaN,NaN,143,RU-Vrk,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,29,2002_03_29_2002_03_29_0000ff9d75e4af85eccd,1073741824,208,3722304976,33211,10271,3266,16525,6439,11775,0,1,1,CSH,0,62.9405,7,7,2,30,1,1,15,143,RU-Vrk,5896,8770.2499999279,8328.49999994797,8880.49999998365,8961.49999994797,5155.00000009811,1518.24999996061,658.749999991824,9125,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,30,2002_03_30_2002_03_30_0000ff9d75e4af85eccd,1073741824,208,3722304976,28586,-6533,374,17724,6334,11776,0,4,4,CSH,0,62.9405,10,10,3,31,2,2,15,143,RU-Vrk,1801,9001.74999970194,8564.49999937861,8925.24999990709,9097.49999973688,4978.24999919651,1574.2499992753,690.74999969897,9053,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,3,31,2002_03_31_2002_03_31_0000ff9d75e4af85eccd,1073741824,208,3722304989,34375,-5787,3595,-17074,6319,11777,0,3,3,CSH,0,62.9405,4,4,2,26,2,2,15,143,RU-Vrk,40969,9011.24999998291,8625.24999995615,8872.2499999948,9091.7499999725,5159.24999987884,1633.00000005946,790.999999994054,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,1,2002_04_01_2002_04_01_0000ff9d75e4af85eccd,1073741824,208,3722304976,28741,11189,737,17394,6266,11778,0,3,3,CSH,0,62.9405,9,9,3,49,2,2,15,143,RU-Vrk,1033,7538.50000001635,7108.2500000052,7914.24999999628,7820.2500000171,5050.25000009737,2884.49999997175,1812.00000008325,8402,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,2,2002_04_02_2002_04_02_0000ff9d75e4af85eccd,1073741824,208,3722304976,40077,9697,4771,15857,6357,11779,0,2,2,CSH,0,62.9405,9,9,3,24,1,1,15,143,RU-Vrk,1801,8602.2499993749,8131.24999930057,8860.49999970715,8801.74999948044,5276.24999973167,1978.7500000275,1035.25000002304,9127,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,3,2002_04_03_2002_04_03_0000ff9d75e4af85eccd,1073741824,208,3722304989,41713,-5101,5013,-16191,6275,11780,0,5,5,CSH,0,62.9405,6,6,2,18,2,2,10,143,RU-Vrk,1545,8902.74999995912,8605.00000002676,8799.74999989668,9027.74999999777,5978.00000063922,3627.50000187159,3007.25000218154,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,4,2002_04_04_2002_04_04_0000ff9d75e4af85eccd,1073741824,208,3722304989,30041,-6266,1926,-17721,6141,11781,0,3,3,CSH,0,62.9405,8,8,3,47,2,2,15,143,RU-Vrk,1801,9014.25000200761,8524.50000220161,9138.75000130149,9219.75000187085,5271.00000172145,2088.25000118108,1152.25000088525,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,5,2002_04_05_2002_04_05_0000ff9d75e4af85eccd,1073741824,208,3722304976,31905,10375,2819,16724,6151,11782,0,2,2,CSH,0,62.9405,5,5,2,30,1,1,15,143,RU-Vrk,1033,7740.25000061172,7296.25000061172,8110.00000047867,7959.2500005701,5239.25000030252,2610.250000249,1373.50000012933,8290,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,6,2002_04_06_2002_04_06_0000ff9d75e4af85eccd,1073741824,208,3722304989,28847,-6991,900,17946,6064,11783,0,3,3,CSH,0,62.9405,8,8,3,31,2,2,15,143,RU-Vrk,36872,9224.00000000892,8689.25000003345,9109.00000000297,9343.75000000966,4896.74999998588,1547.49999998959,718.250000011149,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,7,2002_04_07_2002_04_07_0000ff9d75e4af85eccd,1073741824,208,3722304976,34746,10077,3700,16382,6105,11784,0,2,2,CSH,0,62.9405,7,7,2,31,1,1,15,143,RU-Vrk,1033,8463.00000135575,8017.00000130521,8273.00000104654,8508.75000130744,4484.75000026981,1523.00000011893,757.24999999777,8183,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,8,2002_04_08_2002_04_08_0000ff9d75e4af85eccd,1073741824,208,3722304976,28540,12733,203,17611,5993,11785,0,3,3,CSH,0,62.9405,9,9,3,37,2,2,15,143,RU-Vrk,1033,7046.74999620999,6491.24999587849,7577.9999972662,7341.24999653704,4082.74999629027,2560.24999709896,2076.74999796712,7697,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,9,2002_04_09_2002_04_09_0000ff9d75e4af85eccd,1073741824,208,3722304989,33041,-5939,3209,-17156,5972,11786,0,3,3,CSH,0,62.9405,9,9,3,26,2,2,15,143,RU-Vrk,45064,9116.24999996061,8620.99999997919,9036.74999997101,9211.499999945,4873.00000013676,1458.49999993905,697.750000000743,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,10,2002_04_10_2002_04_10_0000ff9d75e4af85eccd,1073741824,208,3722304989,43205,-4882,5218,-15935,6038,11787,0,6,6,CSH,0,62.9405,6,6,2,16,3,3,13,143,RU-Vrk,5384,9119.99999991973,8558.7499999606,9035.24999991155,9231.49999988107,4728.24999981195,1295.24999997696,572.999999974728,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,11,2002_04_11_2002_04_11_0000ff9d75e4af85eccd,1073741824,208,3722304976,42175,9573,5085,15693,6035,11788,0,2,2,CSH,1,62.9405,8,8,3,16,1,1,12,143,RU-Vrk,1033,7947.00000003568,7413.25000007656,8268.25000001115,8184.00000004014,4110.25000015237,1422.25000016278,708.250000134535,8737,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,12,2002_04_12_2002_04_12_0000ff9d75e4af85eccd,1073741824,208,3722304989,30809,10555,2348,16925,5875,11789,0,1,1,CSH,0,62.9405,3,3,2,30,1,1,15,143,RU-Vrk,1033,8338.00000011001,7887.2500001167,8558.75000011521,8525.25000008697,6144.25000004534,4624.5000002215,2915.00000002973,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,13,2002_04_13_2002_04_13_0000ff9d75e4af85eccd,1073741824,208,3722304989,29331,-6386,1415,-17824,5805,11790,0,2,2,CSH,0,62.9405,10,10,3,51,2,2,11,143,RU-Vrk,1033,8268.49999925374,7638.24999913407,8528.49999939645,8532.2499992857,5203.24999916529,3866.7499990984,2679.74999922178,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,14,2002_04_14_2002_04_14_0000ff9d75e4af85eccd,1073741824,208,3722304989,33237,10300,3276,16581,5827,11791,0,1,1,CSH,0,62.9405,5,5,2,18,1,1,15,143,RU-Vrk,1033,8264.25000005129,7998.25000009588,8364.00000001635,8386.5000000446,6397.25000014048,3451.50000012487,1724.25000012562,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,16,2002_04_16_2002_04_16_0000ff9d75e4af85eccd,1073741824,208,3722304989,34371,-5835,3595,-16902,5730,11793,0,3,3,CSH,0,62.9405,2,2,2,31,2,2,15,143,RU-Vrk,36872,9151.99999993756,8548.9999999673,9061.49999994797,9220.49999993905,4279.49999990635,1128.49999992121,426.499999986621,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,17,2002_04_17_2002_04_17_0000ff9d75e4af85eccd,1073741824,208,3722304989,28738,10908,737,17492,5669,11794,0,3,3,CSH,0,62.9405,8,8,3,41,2,2,15,143,RU-Vrk,36872,8938.00000011447,8250.50000015014,8896.50000004163,9038.50000007582,3858.50000011595,772.249999994797,286.249999990337,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,18,2002_04_18_2002_04_18_0000ff9d75e4af85eccd,1073741824,208,3722304989,31944,-6155,2827,-17240,5642,11795,0,3,3,CSH,0,62.9405,8,8,3,23,2,2,15,143,RU-Vrk,5896,9061.00000015312,8411.00000015014,8963.25000009886,9157.0000001442,4216.74999988925,902.250000021555,349.249999981418,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,19,2002_04_19_2002_04_19_0000ff9d75e4af85eccd,1073741824,208,3722304989,41706,-5090,5012,-15985,5707,11796,0,5,5,CSH,0,62.9405,6,6,2,9,2,2,15,143,RU-Vrk,36872,9318.25000007507,8786.75000005575,9110.75000003494,9395.50000005054,4541.49999999851,1247.50000000595,554.250000057233,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,20,2002_04_20_2002_04_20_0000ff9d75e4af85eccd,1073741824,208,3722304989,44134,9428,5343,15531,5733,11797,0,1,1,CSH,0,62.9405,7,7,3,14,1,1,15,143,RU-Vrk,1033,8017.99999958079,7659.99999941726,7917.74999982979,8081.24999965883,5117.99999922698,3161.49999904414,2092.74999937787,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,21,2002_04_21_2002_04_21_0000ff9d75e4af85eccd,1073741824,208,3722304989,31879,10473,2809,16785,5565,11798,0,2,2,CSH,0,62.9405,3,3,2,31,1,1,15,143,RU-Vrk,1033,7133.49999938605,6534.99999931023,7178.24999964099,7267.74999951463,4319.74999897352,3382.24999880852,2726.24999868959,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,22,2002_04_22_2002_04_22_0000ff9d75e4af85eccd,1073741824,208,3722304989,48605,9184,5838,15173,5719,11799,0,2,2,CSH,0,62.9405,8,8,3,9,1,1,11,143,RU-Vrk,1033,8339.49999992121,8099.49999995094,8469.00000000892,8505.24999994871,6998.24999978222,5857.75000001264,3832.74999990858,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,23,2002_04_23_2002_04_23_0000ff9d75e4af85eccd,1073741824,208,3722304989,34671,10114,3681,16428,5526,11800,0,2,2,CSH,0,62.9405,6,6,3,36,1,1,15,143,RU-Vrk,1033,8403.0000000446,8293.25000008399,8530.99999995838,8469.50000004311,7269.00000028245,5968.25000000669,3834.99999999108,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,24,2002_04_24_2002_04_24_0000ff9d75e4af85eccd,1073741824,208,3722304989,28536,11492,177,17711,5425,11801,0,4,4,CSH,0,62.9405,9,9,3,32,2,2,15,143,RU-Vrk,1033,7290.99999969525,6973.24999971235,7416.99999976066,7445.49999971458,5836.74999962018,4955.74999987736,3118.24999982979,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,25,2002_04_25_2002_04_25_0000ff9d75e4af85eccd,1073741824,208,3722304989,38120,9791,4434,16065,5496,11802,0,1,1,CSH,0,62.9405,11,11,4,22,1,1,7,143,RU-Vrk,1033,8095.75000022522,7893.75000027576,8069.7500001271,8154.25000020886,6704.75000023859,5208.25000018954,2982.00000010406,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,26,2002_04_26_2002_04_26_0000ff9d75e4af85eccd,1073741824,208,3722304989,29174,10706,1280,17350,5369,11803,0,3,3,CSH,0,62.9405,9,9,3,47,2,2,3,143,RU-Vrk,36872,8519.2499996737,7995.49999974431,8466.74999963951,8599.24999969302,4276.74999981195,1205.49999997324,500.749999985878,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,27,2002_04_27_2002_04_27_0000ff9d75e4af85eccd,1073741824,208,3722304989,42020,9571,5064,15704,5475,11804,0,2,2,CSH,0,62.9405,6,6,3,19,1,1,15,143,RU-Vrk,1033,8030.49999965363,7660.49999963579,8145.24999964991,8175.24999967667,4767.74999980303,1567.24999985506,663.999999991081,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,28,2002_04_28_2002_04_28_0000ff9d75e4af85eccd,1073741824,208,3722304989,30748,10586,2320,16986,5322,11805,0,1,1,CSH,0,62.9405,6,6,3,26,1,1,15,143,RU-Vrk,1289,7632.99999916306,7400.49999902332,7678.99999937267,7743.24999929611,6226.49999862641,5281.49999837815,3773.99999862344,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,29,2002_04_29_2002_04_29_0000ff9d75e4af85eccd,1073741824,208,3722304989,46307,9319,5598,15338,5461,11806,0,1,1,CSH,0,62.9405,11,11,3,8,1,1,6,143,RU-Vrk,40969,7554.74999964099,7152.24999964694,7476.74999973613,7663.7499996737,4553.2499998506,3882.24999978222,3606.99999982013,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,4,30,2002_04_30_2002_04_30_0000ff9d75e4af85eccd,1073741824,208,3722304976,33203,10220,3266,16614,5285,11807,0,2,2,CSH,0,62.9405,10,10,3,30,1,1,15,143,RU-Vrk,36872,5643.74999977924,5225.50000007284,5686.74999976141,5760.24999975397,1883.75000024751,823.250000263866,375.750000110749,5843,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,5,1,2002_05_01_2002_05_01_0000ff9d75e4af85eccd,1073741824,208,3722304976,28580,-7636,379,17924,5200,11808,0,4,4,CSH,0,62.9405,11,11,4,43,2,2,13,143,RU-Vrk,36874,5643.24999881892,5325.74999909542,5472.74999910285,5694.99999889399,1915.25000005129,911.500000236364,476.750000072099,5284,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,5,2,2002_05_02_2002_05_02_0000ff9d75e4af85eccd,1073741824,208,3722304989,36327,10013,4074,16245,5257,11809,0,1,1,CSH,0,62.9405,7,7,3,29,1,1,15,143,RU-Vrk,1033,8096.50000009663,8092.50000010555,8060.75000012264,8111.00000014271,7338.24999994574,6017.50000003716,4213.9999999227,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,5,3,2002_05_03_2002_05_03_0000ff9d75e4af85eccd,1073741824,208,3722304976,28735,11048,737,17553,5146,11810,0,3,3,CSH,0,62.9405,13,13,4,35,2,2,15,143,RU-Vrk,36872,4194.75000059983,4116.00000092911,4110.75000047199,4257.5000005307,1900.00000050097,992.00000014717,502.500000101087,4258,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,5,4,2002_05_04_2002_05_04_0000ff9d75e4af85eccd,1075838976,208,3722304976,31941,-6156,2827,-17125,5132,11811,0,3,3,CSH,0,62.9405,9,9,3,34,2,2,12,143,RU-Vrk,1033,6001.25000010629,6006.50000019177,5984.00000003568,6090.25000007953,4775.25000026684,3071.75000018805,1987.00000017542,6413,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,5,5,2002_05_05_2002_05_05_0000ff9d75e4af85eccd,1073741824,0,0,47168,4533,5684,-6156,8399,11812,0,10,10,CSH,0,62.9405,6,6,3,15,6,6,15,143,RU-Vrk,1033,7226.49999958079,6638.24999966924,6688.99999962092,7782.49999954511,5815.75000023265,5740.49999980972,4082.75000016724,6715,6780,7087,7125,7314,6905,6750,6550,6391,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,5,6,2002_05_06_2002_05_06_0000ff9d75e4af85eccd,1073741824,208,3722304768,30037,-6403,1926,-17493,5061,11813,0,3,3,CSH,0,62.9405,8,8,4,38,2,2,15,143,RU-Vrk,32777,2708.4999995347,2956.99999929239,2799.24999966775,2804.99999959268,2222.49999905306,1251.99999922996,723.999999259689,3344,3338,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,5,7,2002_05_07_2002_05_07_0000ff9d75e4af85eccd,1073741824,208,3722304976,31901,10412,2818,16797,5066,11814,0,2,2,CSH,0,62.9405,6,6,3,29,1,1,15,143,RU-Vrk,1033,6203.24999865986,6620.24999848741,5904.99999899657,6110.49999876169,6073.24999830159,4833.4999984064,3642.49999853573,5671,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,5,8,2002_05_08_2002_05_08_0000ff9d75e4af85eccd,1073741824,208,3722304989,28850,-6529,908,-17869,4999,11815,0,3,3,CSH,0,62.9405,9,9,4,29,2,2,15,143,RU-Vrk,36872,7761.00000007284,7851.00000010555,7545.49999999108,7747.25000002007,4992.99999993756,1595.99999976661,680.999999855803,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
2002,5,9,2002_05_09_2002_05_09_0000ff9d75e4af85eccd,1073741824,208,3722304976,34718,10155,3691,16416,5042,11816,0,2,2,CSH,0,62.9405,12,12,4,30,1,1,15,143,RU-Vrk,40973,4042.74999992641,4376.5000002542,3953.49999968633,4051.99999985729,2860.75000002453,1946.74999978965,1317.2499996187,4127,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[62.94049999999999,67.0547]},,
