YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,12,6,2005_12_06_2005_12_06_00009eee8ef266cfdb48,1073741824,208,3722301440,33679,9865,3470,16308,7206,13123,0,0,0,WET,1,11.3275,2,2,1,37,0,0,15,83,DE-SfN,1041,5582.25000014073,5338.2500001134,6169.25000014619,5809.25000005329,4548.25000045224,2577.25000044404,1434.25000036753,6765,6506,6191,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,7,2005_12_07_2005_12_07_00009eee8ef266cfdb48,1073741824,208,3722301440,32031,-7409,2937,17332,7072,13124,0,2,2,WET,0,11.3275,2,2,1,30,1,1,15,83,DE-SfN,1041,5356.49999957099,5646.99999924308,5402.99999984424,5447.99999960924,4632.49999930593,3902.9999991611,2835.49999898348,5577,5508,5484,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,8,2005_12_08_2005_12_08_00009eee8ef266cfdb48,1073741824,208,3721396224,39734,9547,4756,16004,7297,13125,0,0,0,WET,1,11.3275,4,4,2,23,0,0,8,83,DE-SfN,5904,2956.75000077742,3527.75000047137,2825.50000068314,2982.50000078425,2077.74999961061,1081.99999974587,568.499999759533,2657,2691,2692,2777,2851,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,9,2005_12_09_2005_12_09_00009eee8ef266cfdb48,1073741824,208,3722248192,28873,-7684,1161,17016,7124,13126,0,0,0,WET,0,11.3275,1,1,1,59,0,0,15,83,DE-SfN,1041,4797.00000042902,4811.50000031425,5202.25000055061,4958.00000042082,4636.74999989206,4189.74999968165,3219.99999951907,5502,5295,5038,4821,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,10,2005_12_10_2005_12_10_00009eee8ef266cfdb48,1073741824,208,3721396224,47031,-6847,5702,-17959,7075,13127,0,1,1,WET,1,11.3275,6,6,2,12,1,1,15,83,DE-SfN,40977,5250.00000293479,5849.25000286237,4458.00000241013,5079.75000284325,4615.00000256316,3916.00000294025,3447.50000263694,3187,3259,3285,3283,3392,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,11,2005_12_11_2005_12_11_00009eee8ef266cfdb48,1073741824,0,3489660928,28612,10254,835,16703,7185,13128,0,0,0,WET,1,11.3275,4,4,1,48,0,0,15,83,DE-SfN,36884,2505.99999922941,2870.49999884139,2644.99999964477,2608.74999941933,1495.99999936058,574.249999758167,261.749999829214,2378,2275,2167,2115,2132,2050,2039,-100,2607,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,12,2005_12_12_2005_12_12_00009eee8ef266cfdb48,1073741824,208,3722301440,40273,-7095,4837,17725,7096,13129,0,2,2,WET,0,11.3275,5,5,2,24,1,1,15,83,DE-SfN,1041,5795.50000003006,6063.49999979506,5322.00000019128,5696.00000015302,5289.4999996475,5439.4999995054,4612.49999967482,5254,5369,5569,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,13,2005_12_13_2005_12_13_00009eee8ef266cfdb48,1073741824,0,3489660928,31368,9941,2687,16393,7255,13130,0,0,0,WET,0,11.3275,2,2,1,29,0,0,15,83,DE-SfN,45076,2126.24999997951,2137.50000005738,2555.50000000273,2316.00000003279,1307.74999994945,814.24999994125,473.249999979506,3186,2971,2744,2571,2534,2324,2285,-100,2398,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,14,2005_12_14_2005_12_14_00009eee8ef266cfdb48,1073741824,208,3722304768,34311,-7339,3641,17405,7126,13131,0,1,1,WET,1,11.3275,3,3,1,30,1,1,15,83,DE-SfN,1041,9329.74999957235,9204.49999957645,9341.9999996311,9363.49999956006,8645.74999949584,7051.49999969122,4724.7499997691,9535,9447,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,15,2005_12_15_2005_12_15_00009eee8ef266cfdb48,1073741824,208,3722248192,36579,9701,4176,16084,7333,13132,0,0,0,WET,0,11.3275,1,1,1,19,0,0,15,83,DE-SfN,1041,5149.25000017625,5118.75000021724,5523.50000009018,5264.25000018718,4584.75000034294,4388.250000373,3081.00000028419,5970,5797,5587,5422,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,16,2005_12_16_2005_12_16_00009eee8ef266cfdb48,1073741824,208,3722301440,30053,-7602,2053,17088,7164,13133,0,0,0,WET,1,11.3275,2,2,1,43,0,0,15,83,DE-SfN,1041,5861.50000003552,5651.75000002869,6326.00000007651,6036.25000004509,5096.50000010384,3225.50000015029,1876.00000019128,6897,6651,6348,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,17,2005_12_17_2005_12_17_00009eee8ef266cfdb48,1073741824,208,3722304768,43410,9480,5286,15779,7420,13134,0,0,0,WET,0,11.3275,4,4,2,8,0,0,15,83,DE-SfN,1041,7459.49999953819,7214.2499995341,7858.249999627,7534.24999957782,6269.499999019,4088.99999980872,2597.74999960241,8133,8009,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,18,2005_12_18_2005_12_18_00009eee8ef266cfdb48,1073741824,208,3722248192,28344,-9001,125,16773,7212,13135,0,1,1,WET,1,11.3275,2,2,1,46,0,0,15,83,DE-SfN,1041,5350.25000252353,5140.7500026465,6063.00000248118,5604.25000255086,4410.7500023951,3199.00000194559,1728.25000081841,6208,5857,5399,5000,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,19,2005_12_19_2005_12_19_00009eee8ef266cfdb48,1073741824,208,3722304768,43374,-6967,5276,17787,7126,13136,0,2,2,WET,0,11.3275,5,5,2,15,1,1,15,83,DE-SfN,1041,6903.49999962017,7094.99999971035,6549.9999996393,6879.49999968575,5935.4999998989,2889.4999999918,1717.50000000273,6663,6631,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,20,2005_12_20_2005_12_20_00009eee8ef266cfdb48,1073741824,208,3721396224,29703,10071,1842,16460,7268,13137,0,0,0,WET,1,11.3275,2,2,1,29,0,0,15,83,DE-SfN,45076,4437.4999993797,4816.7499993838,4555.74999970625,4565.99999962837,3038.50000000273,1141.99999993988,448.499999948081,4699,4645,4549,4481,4487,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,21,2005_12_21_2005_12_21_00009eee8ef266cfdb48,1073741824,208,3721396224,36982,-7180,4255,17469,7141,13138,0,1,1,WET,1,11.3275,2,2,1,19,1,1,15,83,DE-SfN,45072,4454.25000109166,4890.75000094684,4339.75000109986,4478.50000124332,3384.25000092771,995.500000177617,444.250000064216,3905,3782,3702,3686,3763,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,22,2005_12_22_2005_12_22_00009eee8ef266cfdb48,1073741824,208,3722301440,33878,9799,3527,16147,7334,13139,0,0,0,WET,1,11.3275,2,2,1,23,0,0,15,83,DE-SfN,1041,6581,6330,6787.5,6659,5273.5,2808,1802,6944,6869,6738,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,23,2005_12_23_2005_12_23_00009eee8ef266cfdb48,1073741824,208,3722304768,31854,-7544,2873,17151,7167,13140,0,1,1,WET,1,11.3275,4,4,1,28,1,1,7,83,DE-SfN,1041,7066.24999859682,6901.49999865011,7406.74999886188,7276.9999987758,6280.4999987922,4269.74999912967,2428.49999943982,7639,7379,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,24,2005_12_24_2005_12_24_00009eee8ef266cfdb48,1073741824,208,3722301440,39986,9556,4796,15839,7408,13141,0,0,0,WET,0,11.3275,5,5,2,23,0,0,14,83,DE-SfN,1041,6557.25000014346,6387.50000019675,7106.75000017898,6759.00000015849,6009.49999954366,5101.5000004782,3432.49999966389,7638,7476,7211,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,25,2005_12_25_2005_12_25_00009eee8ef266cfdb48,1073741824,208,3722301440,28811,-7883,1090,16834,7202,13142,0,0,0,WET,0,11.3275,1,1,1,45,0,0,15,83,DE-SfN,1041,6351.00000175705,6280.50000181716,6623.50000152205,6554.25000158899,5487.75000209999,4857.00000200571,3836.75000158353,6941,6844,6670,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,26,2005_12_26_2005_12_26_00009eee8ef266cfdb48,1073741824,208,3722248192,46728,-6831,5669,17847,7118,13143,0,1,1,WET,0,11.3275,7,7,2,8,1,1,8,83,DE-SfN,1041,4553.99999932779,4423.74999948491,4881.99999927313,4741.99999936058,3928.49999927587,3175.24999961881,2408.74999969805,5702,5296,5007,4690,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,27,2005_12_27_2005_12_27_00009eee8ef266cfdb48,1073741824,0,3721396224,28672,10237,917,16517,7246,13144,0,0,0,WET,1,11.3275,4,4,1,37,0,0,15,83,DE-SfN,1297,3727.75000202621,3426.50000193466,4666.75000201527,4087.25000200435,2909.25000178301,2265.50000150018,1506.0000005875,4980,4549,3991,3596,3510,-100,-100,-100,2817,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,28,2005_12_28_2005_12_28_00009eee8ef266cfdb48,1073741824,208,3722304768,39961,-7115,4787,17528,7121,13145,0,2,2,WET,0,11.3275,3,3,2,23,1,1,15,83,DE-SfN,1041,6281.49999837958,6277.99999823475,6150.99999872116,6324.99999848069,5397.99999818557,3204.99999828941,2364.99999836045,6628,6443,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,29,2005_12_29_2005_12_29_00009eee8ef266cfdb48,1073741824,208,3722248192,31558,10032,2761,16203,7298,13146,0,0,0,WET,0,11.3275,3,3,1,42,0,0,15,83,DE-SfN,1041,5199.24999913787,5396.99999920482,5180.24999917066,5250.4999991529,3835.24999931276,1651.74999932095,877.999999521799,5312,5297,5240,5228,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,30,2005_12_30_2005_12_30_00009eee8ef266cfdb48,1073741824,208,3721396224,34108,-7316,3584,17208,7134,13147,0,1,1,WET,1,11.3275,4,4,1,37,1,1,15,83,DE-SfN,36884,5018.74999882636,5343.24999881269,4895.49999925401,5036.49999918842,3372.24999971991,1037.49999989616,431.749999922122,4213,4035,3918,3788,3826,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2005,12,31,2005_12_31_2005_12_31_00009eee8ef266cfdb48,1073741824,208,3721396224,36824,9707,4225,15891,7360,13148,0,0,0,WET,0,11.3275,1,1,1,32,0,0,15,83,DE-SfN,40981,3726.99999905999,3685.99999907092,4207.49999919389,3895.9999990436,2153.99999960104,1698.99999937151,1225.99999916383,4693,4473,4229,4072,4067,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,1,2006_01_01_2006_01_01_00009eee8ef266cfdb48,1073741824,208,3722248192,29954,-7666,1989,16889,7155,13149,0,0,0,WET,1,11.3275,2,2,1,46,0,0,15,83,DE-SfN,1041,4989.75000098236,4910.50000099739,5273.75000090858,5146.75000091131,4207.75000070091,3316.50000076785,2500.75000074189,5717,5545,5344,5158,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,2,2006_01_02_2006_01_02_00009eee8ef266cfdb48,1073741824,208,3722304768,43675,9437,5317,15580,7430,13150,0,0,0,WET,0,11.3275,5,5,2,12,0,0,10,83,DE-SfN,1041,8845.50000146739,8475.00000142094,8926.00000138268,8894.50000151658,6824.00000127338,3899.500001216,2326.50000066402,9123,9175,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,3,2006_01_03_2006_01_03_00009eee8ef266cfdb48,1073741824,208,3722304768,28350,-7761,50,16570,7186,13151,0,1,1,WET,1,11.3275,4,4,1,37,0,0,15,83,DE-SfN,1041,7248.74999816234,7196.49999803801,7647.49999861732,7408.99999840144,6323.99999805987,4199.24999829077,2651.99999859819,8177,8073,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,4,2006_01_04_2006_01_04_00009eee8ef266cfdb48,1073741824,NaN,NaN,43153,-7033,5246,17589,7063,13152,0,2,NaN,WET,1,11.3275,NaN,6,2,20,1,NaN,14,83,DE-SfN,1041,4792.99999984424,4583.49999970488,5428.00000008198,5077.74999992212,4143.24999937287,3716.24999895206,2925.49999882226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,5,2006_01_05_2006_01_05_00009eee8ef266cfdb48,1073741824,NaN,NaN,29831,10115,1916,16252,7226,13153,0,0,NaN,WET,1,11.3275,NaN,4,1,48,0,NaN,15,83,DE-SfN,45076,4474.75000035387,4337.00000026779,5060.25000044951,4732.50000047274,2675.00000043175,1564.00000015302,1206.00000031151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,6,2006_01_06_2006_01_06_00009eee8ef266cfdb48,1073741824,208,3722304768,36806,-7214,4216,17269,7061,13154,0,2,2,WET,0,11.3275,1,1,1,30,1,1,15,83,DE-SfN,1041,6852.50000201391,6910.50000219426,6827.50000160949,6921.00000183629,5076.50000168054,3195.50000114495,1984.00000072687,6921,6832,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,7,2006_01_07_2006_01_07_00009eee8ef266cfdb48,1075838976,208,3722301440,34064,9868,3574,15936,7275,13155,0,1,1,WET,0,11.3275,2,2,1,30,0,0,8,83,DE-SfN,1041,5946.99999937697,5896.2499991734,6267.24999949584,6082.9999993879,5241.25000033201,4899.49999913924,4175.74999964613,6557,6426,6245,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,8,2006_01_08_2006_01_08_00009eee8ef266cfdb48,1073741824,208,3722301440,31694,-7499,2808,16946,7070,13156,0,0,0,WET,1,11.3275,2,2,1,41,0,0,15,83,DE-SfN,1041,6304.99999979779,6380.99999998907,6210.99999962837,6353.74999975543,5010.74999918706,4685.24999933189,4108.49999909005,6096,5944,5828,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,9,2006_01_09_2006_01_09_00009eee8ef266cfdb48,1073741824,NaN,NaN,40259,9631,4837,15621,7332,13157,0,0,NaN,WET,1,11.3275,NaN,4,2,24,0,NaN,10,83,DE-SfN,1041,5533.00000027326,5545.25000066265,5791.74999993032,5673.25000013526,4895.25000108893,4263.50000147559,3819.25000147149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,10,2006_01_10_2006_01_10_00009eee8ef266cfdb48,1075838976,NaN,NaN,28761,-7960,1018,16625,7088,13158,0,0,NaN,WET,0,11.3275,NaN,1,1,48,0,NaN,15,83,DE-SfN,36884,5365.99999944802,5425.24999944665,5316.2499996434,5479.9999995218,2454.74999938654,448.749999960378,151.750000069681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,11,2006_01_11_2006_01_11_00009eee8ef266cfdb48,1073741824,208,3721396224,47626,9340,5766,15311,7399,13159,0,0,0,WET,0,11.3275,6,6,2,15,0,0,15,83,DE-SfN,36880,5031.74999709664,5606.24999753112,4674.24999769507,5001.99999756801,2993.24999894659,872.749999539561,293.749999807353,4034,4080,4087,4068,4111,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,12,2006_01_12_2006_01_12_00009eee8ef266cfdb48,1073741824,NaN,NaN,28738,10483,991,16304,7116,13160,0,0,NaN,WET,0,11.3275,NaN,2,1,49,0,NaN,15,83,DE-SfN,1041,6892.75000038666,7102.75000036207,6786.50000030058,6997.25000028282,4107.50000010111,1528.49999994808,816.499999866104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,13,2006_01_13_2006_01_13_00009eee8ef266cfdb48,1073741824,208,3722248192,39729,-7088,4747,17334,6953,13161,0,2,2,WET,0,11.3275,5,5,2,22,1,1,15,83,DE-SfN,5136,4622.24999973631,4969.74999977183,4400.75000005055,4617.75000002049,2690.00000001366,701.749999949447,277.499999959011,4330,4275,4289,4264,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,14,2006_01_14_2006_01_14_00009eee8ef266cfdb48,1075838976,NaN,NaN,31736,10000,2826,15984,7152,13162,0,0,NaN,WET,0,11.3275,NaN,2,1,37,0,NaN,12,83,DE-SfN,45076,5023.9999975926,5228.24999778525,4925.24999789728,5039.24999752565,2636.24999871432,623.499999691219,251.999999931686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,15,2006_01_15_2006_01_15_00009eee8ef266cfdb48,1073741824,208,3722301440,33948,-7309,3537,17011,6948,13163,0,1,1,WET,0,11.3275,1,1,1,29,1,1,15,83,DE-SfN,5392,4686.9999996229,4922.749999627,4580.99999977046,4732.2499997445,2492.74999971991,796.749999883865,310.24999995218,4656,4617,4662,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,16,2006_01_16_2006_01_16_00009eee8ef266cfdb48,1073741824,208,3722248192,37078,9724,4274,15665,7197,13164,0,0,0,WET,2,11.3275,3,3,1,27,0,0,4,83,DE-SfN,36884,4874.7499989138,5277.99999912558,4762.2499990477,4861.4999989261,2662.99999966663,741.999999846976,211.24999985654,4678,4734,4733,4743,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,17,2006_01_17_2006_01_17_00009eee8ef266cfdb48,1073741824,208,3722304768,29844,-7516,1916,16685,6955,13165,0,0,0,WET,1,11.3275,4,4,1,47,0,0,15,83,DE-SfN,1033,8307.50000063942,8188.00000074053,8466.50000060117,8434.25000065445,6276.00000075419,2624.75000055335,1417.75000033747,8866,8798,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,18,2006_01_18_2006_01_18_00009eee8ef266cfdb48,1073741824,208,3722304768,44025,9404,5359,15347,7254,13166,0,0,0,WET,0,11.3275,5,5,2,14,0,0,10,83,DE-SfN,1041,9002.00000017488,8727.24999990299,9107.25000008334,9050.00000007651,7703.49999968575,5272.25000011613,3480.74999995491,9248,9312,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,19,2006_01_19_2006_01_19_00009eee8ef266cfdb48,1073741824,208,3722248192,28360,17269,67,16361,6969,13167,0,0,0,WET,1,11.3275,3,3,1,31,0,0,3,83,DE-SfN,45072,4695.49999971035,4689.49999974587,4574.74999950404,4752.74999955869,2000.99999988796,497.500000114768,203.749999949447,4620,4627,4595,4673,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,20,2006_01_20_2006_01_20_00009eee8ef266cfdb48,1073741824,208,3722248192,42934,-7031,5215,17414,6810,13168,0,2,2,WET,0,11.3275,6,6,2,21,1,1,14,83,DE-SfN,36880,4091.74999699826,4480.74999751199,3817.49999748876,4149.99999707068,2454.74999934828,696.999999863371,269.749999845609,3317,3290,3288,3339,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,21,2006_01_21_2006_01_21_00009eee8ef266cfdb48,1073741824,208,3722248192,29930,9944,1971,16039,6994,13169,0,0,0,WET,0,11.3275,3,3,1,36,0,0,15,83,DE-SfN,36872,4206.74999737809,4258.24999800659,4388.2499978235,4402.74999776065,1329.999999765,355.249999998634,133.74999996311,4695,4700,4635,4612,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,22,2006_01_22_2006_01_22_00009eee8ef266cfdb48,1073741824,208,3722304768,36631,-7182,4177,17090,6794,13170,0,2,2,WET,0,11.3275,2,2,1,29,1,1,6,83,DE-SfN,1041,7531.49999911738,7585.4999991447,7522.4999990518,7569.49999908459,7152.74999992485,6254.99999892883,4669.99999937151,7849,7700,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,23,2006_01_23_2006_01_23_00009eee8ef266cfdb48,1073741824,208,3722248192,34179,9878,3603,15719,7027,13171,0,1,1,WET,0,11.3275,3,3,1,33,0,0,8,83,DE-SfN,45072,4521.25000065718,4992.0000005957,4446.75000036207,4538.75000054515,2850.7500003566,755.500000013663,302.499999934418,4431,4416,4397,4338,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,24,2006_01_24_2006_01_24_00009eee8ef266cfdb48,1073741824,208,3722301440,31632,-7562,2780,16764,6787,13172,0,0,0,WET,2,11.3275,3,3,1,48,0,0,5,83,DE-SfN,5392,4782.00000066675,5071.75000063806,4577.75000044951,4805.50000058204,2581.25000071457,572.749999943982,213.000000106571,4723,4716,4710,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,25,2006_01_25_2006_01_25_00009eee8ef266cfdb48,1073741824,208,3722301440,40399,9614,4857,15397,7071,13173,0,0,0,WET,1,11.3275,7,7,2,20,0,0,12,83,DE-SfN,1041,5343.49999995355,5466.24999996584,5308.49999995081,5328.74999993578,4364.25000006422,2148.00000006285,1240.75000005055,5298,5367,5386,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,26,2006_01_26_2006_01_26_00009eee8ef266cfdb48,1075838976,NaN,NaN,28746,-7972,991,16438,6789,13174,0,0,NaN,WET,0,11.3275,NaN,1,1,42,0,NaN,15,83,DE-SfN,45072,4527.24999934555,4849.49999940703,4433.24999945485,4557.74999935921,2929.74999838095,1186.74999985107,552.499999950814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,27,2006_01_27_2006_01_27_00009eee8ef266cfdb48,1073741824,208,3722304768,47743,9304,5777,15080,7122,13175,0,0,0,WET,0,11.3275,4,4,2,9,0,0,11,83,DE-SfN,1041,7651.75000124469,7976.50000125425,7332.75000111899,7633.500001216,6221.75000196609,3838.00000103291,2474.75000109166,6708,6964,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,28,2006_01_28_2006_01_28_00009eee8ef266cfdb48,1073741824,208,3722248192,28756,10320,1008,16110,6802,13176,0,0,0,WET,1,11.3275,4,4,1,40,0,0,15,83,DE-SfN,1041,4321.99999942616,4462.49999953,4393.49999950267,4430.24999944119,2799.99999981965,1231.74999993032,782.499999983605,4161,4127,4019,3940,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,29,2006_01_29_2006_01_29_00009eee8ef266cfdb48,1073741824,208,3722248192,39736,-7088,4747,17190,6608,13177,0,2,2,WET,0,11.3275,4,4,2,14,1,1,15,83,DE-SfN,36884,4570,4963,4267,4555,2888,845,272,3767,3764,3824,3755,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,30,2006_01_30_2006_01_30_00009eee8ef266cfdb48,1073741824,208,3722248192,31739,9904,2825,15784,6824,13178,0,0,0,WET,0,11.3275,2,2,1,23,0,0,15,83,DE-SfN,36884,4257.49999935784,4579.9999995136,4242.99999939337,4322.99999942069,2462.49999959285,717.499999959011,245.999999939883,4065,4054,4011,3985,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,1,31,2006_01_31_2006_01_31_00009eee8ef266cfdb48,1075838976,208,3722304768,33953,-7403,3537,16859,6589,13179,0,1,1,WET,1,11.3275,3,3,1,35,1,1,8,83,DE-SfN,1041,5216.00000004099,5416.50000007378,5132.24999999863,5270.00000002733,3188.24999937287,1440.0000000082,943.999999901627,4887,4810,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,2,1,2006_02_01_2006_02_01_00009eee8ef266cfdb48,1073741824,208,3722248192,37080,9630,4274,15457,6856,13180,0,0,0,WET,1,11.3275,4,4,1,31,0,0,15,83,DE-SfN,1033,4589.74999991939,4928.9999999918,4448.25000003416,4600.50000002459,3080.25000034021,1311.50000002733,787.999999939883,4094,4165,4181,4219,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,2,2,2006_02_02_2006_02_02_00009eee8ef266cfdb48,1073741824,208,3722301440,29876,-7596,1934,16527,6581,13181,0,0,0,WET,1,11.3275,2,2,1,51,0,0,15,83,DE-SfN,45072,4906.00000123239,5044.75000108073,4614.25000116271,4899.2500012201,2513.75000053968,525.500000021861,178.749999968575,3998,4003,3993,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,2,3,2006_02_03_2006_02_03_00009eee8ef266cfdb48,1073741824,208,3722248192,43856,9454,5338,15135,6896,13182,0,0,0,WET,0,11.3275,4,4,2,19,0,0,15,83,DE-SfN,36884,3912.99999604869,4608.49999686573,3752.99999701056,3926.99999660067,2677.99999919116,841.500000046454,312.000000043721,3577,3637,3665,3666,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,2,4,2006_02_04_2006_02_04_00009eee8ef266cfdb48,1073741824,208,3722304768,28359,-15542,65,16196,6582,13183,0,1,1,WET,0,11.3275,2,2,1,37,0,0,15,83,DE-SfN,1801,6436.50000003552,6474.99999998907,6441.00000007105,6509.75000000956,6006.25000041672,5534.49999982785,4099.25000014893,6725,6690,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2006,2,5,2006_02_05_2006_02_05_00009eee8ef266cfdb48,1073741824,208,3722304768,43009,-6959,5225,17307,6396,13184,0,2,2,WET,0,11.3275,5,5,2,14,1,1,9,83,DE-SfN,1297,6614.99999899988,6886.74999907502,6092.74999939747,6517.49999921029,6265.24999892473,5712.24999966799,5115.74999920619,5485,5514,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
