YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,10,15,2000_10_15_2000_10_15_00004b9fb3d1548cf78a,1073741824,208,3722304989,52828,10070,6238,8428,2708,11245,0,0,0,WET,1,131.3072,3,3,1,7,0,0,15,12,AU-Fog,1033,5610.75000076041,6085.75000034866,5153.50000140128,5577.50000136143,5441.00000055785,4718.7500016636,2200.99999989374,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,16,2000_10_16_2000_10_16_00004b9fb3d1548cf78a,1075838976,208,3722304768,28632,-8370,824,7910,1658,11246,0,0,0,WET,0,131.3072,2,2,1,28,0,0,15,12,AU-Fog,8394,604.999997715451,2333.00000007969,89.4999998206895,492.499998160407,3239.75000137803,2842.74999890753,1614.49999785491,342,519,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,17,2000_10_17_2000_10_17_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11247,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,18,2000_10_18_2000_10_18_00004b9fb3d1548cf78a,1073741824,208,3722301440,30088,9915,2056,8343,1930,11248,0,0,0,WET,1,131.3072,3,3,1,36,0,0,15,12,AU-Fog,1032,1451.00000217829,2817.7500033903,1235.50000185288,1446.25000214841,3692.00000171341,3381.75000052133,2086.9999985788,1059,1020,1015,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,19,2000_10_19_2000_10_19_00004b9fb3d1548cf78a,1107296259,208,3722304768,47940,-8352,5797,7448,888,11249,0,1,1,WET,0,131.3072,4,4,1,11,1,1,12,12,AU-Fog,1545,1215.74999967126,2352.7500000963,1287.99999942886,1367.49999954176,2370.0000005977,1844,646.500000019923,1690,1602,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,20,2000_10_20_2000_10_20_00004b9fb3d1548cf78a,1073741824,208,3722304989,37075,9946,4269,8674,2209,11250,0,0,0,WET,0,131.3072,2,2,1,31,0,0,15,12,AU-Fog,1033,7551.49999790804,7619.49999782835,7313.99999840613,7514.49999794789,6379.49999854559,4437.9999988046,2180.49999948863,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,21,2000_10_21_2000_10_21_00004b9fb3d1548cf78a,1073741824,208,3722301440,37565,-8330,4369,8233,1159,11251,0,1,1,WET,1,131.3072,3,3,1,22,1,1,7,12,AU-Fog,8394,2390.25000493768,3446.50000455582,2057.50000585748,2370.75000541584,3707.50000338698,3483.25000372235,1067.50000010626,349,409,532,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,22,2000_10_22_2000_10_22_00004b9fb3d1548cf78a,1073741824,208,3721396224,47197,10000,5718,8937,2493,11252,0,0,0,WET,1,131.3072,4,4,1,11,0,0,1,12,AU-Fog,72,622,2805.5,288,726,3329,1393.5,1823.5,239,283,348,597,686,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,23,2000_10_23_2000_10_23_00004b9fb3d1548cf78a,1073741824,208,3722304768,30309,-8189,2187,8724,1441,11253,0,1,1,WET,0,131.3072,2,2,1,35,0,0,15,12,AU-Fog,1033,1488.49999950192,2537.250000694,1377.99999953512,1532.49999960817,3042.25000049476,2501.75000003653,1426.74999945211,1481,1461,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,24,2000_10_24_2000_10_24_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11254,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,25,2000_10_25_2000_10_25_00004b9fb3d1548cf78a,1107296257,208,3721396224,28531,10085,676,9061,1730,11255,0,0,0,WET,0,131.3072,1,1,1,30,0,0,15,12,AU-Fog,8332,774.5,2380,337.5,716.5,3450,-35,1326,301,362,454,666,745,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,26,2000_10_26_2000_10_26_00004b9fb3d1548cf78a,1107296257,208,3489660928,53492,-8350,6298,9040,682,11256,0,1,1,WET,0,131.3072,3,3,1,9,1,1,0,12,AU-Fog,136,423.999999973435,2166.50000024572,196.000000013282,526.500000046488,2706.99999980077,1171.49998418747,1537.99999996015,234,235,262,437,494,395,400,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,27,2000_10_27_2000_10_27_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11257,NaN,NaN,NaN,WET,NaN,131.3072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,28,2000_10_28_2000_10_28_00004b9fb3d1548cf78a,1073741824,208,3722301440,42307,-8297,5139,9484,979,11258,0,1,1,WET,0,131.3072,2,2,1,15,1,1,15,12,AU-Fog,1801,1223.2500004682,2668.75000243397,1253.75000021584,1377.2500004682,3075.25000255351,2497.25000232108,1256.75000087331,1516,1408,1313,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,29,2000_10_29_2000_10_29_00004b9fb3d1548cf78a,1073741824,208,3722304768,42011,9961,5095,9505,2318,11259,0,0,0,WET,1,131.3072,3,3,1,19,0,0,3,12,AU-Fog,1034,958.000002158367,3328.00000279592,713.000003134614,1069.75000242069,4126.2500033903,2665.25001368405,1853.25000016935,1524,1469,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,30,2000_10_30_2000_10_30_00004b9fb3d1548cf78a,1107296257,208,3721396224,33246,-8277,3345,9729,1280,11260,0,0,0,WET,1,131.3072,5,5,2,31,0,0,15,12,AU-Fog,136,520.999999083524,2257.99999889757,206.99999929604,538.499999262835,3069.49999798774,1433.74998046512,2129.7500000166,247,250,295,511,583,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,10,31,2000_10_31_2000_10_31_00004b9fb3d1548cf78a,2013265923,208,3722304976,53045,10051,6260,9660,2615,11261,0,0,0,WET,0,131.3072,2,2,1,7,0,0,10,12,AU-Fog,1033,2082.25000125185,3598.49999956833,1548.49999976756,1983.75000116552,4004.24999911341,3509.49999944879,16000,1690,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,1,2000_11_01_2000_11_01_00004b9fb3d1548cf78a,1073741824,208,3721396224,28533,-7964,724,9889,1582,11262,0,0,0,WET,0,131.3072,3,3,1,51,0,0,15,12,AU-Fog,72,637.999999654661,2066.7500011788,283.999999820689,611.749999877139,2916.25000068736,2816.99999885108,1767.24999722733,212,280,359,559,626,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,2,2000_11_02_2000_11_02_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11263,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,3,2000_11_03_2000_11_03_00004b9fb3d1548cf78a,1073741824,208,3722248192,30201,9817,2139,10008,1883,11264,0,0,0,WET,1,131.3072,3,3,1,30,0,0,15,12,AU-Fog,8328,1009.24999985722,3044.75000208864,443.000000079694,965.250000322095,4070.50000100281,3899.4999989175,2441.74999757931,382,486,617,929,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,4,2000_11_04_2000_11_04_00004b9fb3d1548cf78a,1073741824,208,3722304768,47551,-8361,5763,11027,873,11265,0,1,1,WET,1,131.3072,3,3,1,15,1,1,7,12,AU-Fog,1033,2114.50000154738,3190.25000128506,1966.50000108915,2192.75000131162,3367.7500012917,3079.00000177982,2262.25000220818,1576,1578,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,5,2000_11_05_2000_11_05_00004b9fb3d1548cf78a,1073741824,208,3722248192,37224,9934,4307,10103,2181,11266,0,0,0,WET,0,131.3072,1,1,1,21,0,0,15,12,AU-Fog,8392,1221.49999812056,3215.74999982401,747.249998210215,1234.7499985622,3910.00000006641,3519.99999926948,2083.99999816705,341,401,507,817,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,6,2000_11_06_2000_11_06_00004b9fb3d1548cf78a,1073741824,208,3721396224,37363,-8290,4339,10866,1173,11267,0,1,1,WET,1,131.3072,2,2,1,30,1,1,15,12,AU-Fog,8328,461.25000011622,2104.25000298519,154.750000348659,483.250000514688,2763.25000311801,2426.00000208531,1269.24999993027,214,270,370,511,553,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,7,2000_11_07_2000_11_07_00004b9fb3d1548cf78a,1073741824,208,3722304768,47340,9979,5739,10181,2482,11268,0,0,0,WET,2,131.3072,4,4,1,12,0,0,3,12,AU-Fog,1034,780.5,3102.5,468.5,905.5,3646,3155,1578.5,1174,1156,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,8,2000_11_08_2000_11_08_00004b9fb3d1548cf78a,1073741824,208,3707764736,30234,-8310,2169,10780,1473,11269,0,0,0,WET,0,131.3072,3,3,1,30,0,0,0,12,AU-Fog,8328,518.500000126181,1737.75000006309,269.750000620946,526.000000278927,2504.49999829323,2270.24999712107,1315.9999973037,217,248,311,484,543,569,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,9,2000_11_09_2000_11_09_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11270,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,10,2000_11_10_2000_11_10_00004b9fb3d1548cf78a,1073741824,208,3721396224,28501,9856,694,10731,1775,11271,0,0,0,WET,1,131.3072,3,3,1,37,0,0,15,12,AU-Fog,72,802.24999988378,2279.50000176654,384.249999870498,752.250000202554,3296.50000126181,3247.99999966794,2025.99999734355,339,413,508,711,783,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,11,2000_11_11_2000_11_11_00004b9fb3d1548cf78a,1073741824,208,3722304976,53405,-8339,6296,12672,842,11272,0,2,2,WET,0,131.3072,4,4,1,7,1,1,8,12,AU-Fog,1033,2707.25000072056,3770.2499997908,2346.00000057114,2710.50000068404,3802.24999985722,3272.00000111571,2097.00000102273,2066,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,12,2000_11_12_2000_11_12_00004b9fb3d1548cf78a,1073741824,208,3722248192,33090,9891,3305,10705,2079,11273,0,1,1,WET,1,131.3072,2,2,1,30,0,0,15,12,AU-Fog,8328,831.249999916986,2747.50000215837,374.74999959157,845.500000073052,3617.50000183959,3325.2500007272,1920.74999939234,329,401,500,780,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,13,2000_11_13_2000_11_13_00004b9fb3d1548cf78a,1073741824,208,3722248192,42319,-8285,5148,12036,1124,11274,0,1,1,WET,0,131.3072,3,3,1,20,1,1,11,12,AU-Fog,1034,2245.7499978848,3288.49999773537,2028.74999764572,2286.49999765568,3368.74999760587,2796.49999773537,1580.49999890421,1199,1168,1115,1220,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,14,2000_11_14_2000_11_14_00004b9fb3d1548cf78a,1073741824,208,3722248192,41881,9961,5085,10692,2380,11275,0,0,0,WET,0,131.3072,3,3,1,22,0,0,10,12,AU-Fog,8330,750.500000285569,3016.75000052797,348.500000418391,845.750000222478,3713.25000030881,3270.50000028557,1704.5000005645,288,326,403,704,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,15,2000_11_15_2000_11_15_00004b9fb3d1548cf78a,1073741824,208,3489660928,33324,-8245,3382,11667,1416,11276,0,0,0,WET,0,131.3072,2,2,1,36,0,0,15,12,AU-Fog,8268,538.50000047152,2055.25000190268,300.000000929758,566.250000826821,2804.00000168685,2560.25000045492,1351.49999903704,184,211,257,420,474,465,473,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,16,2000_11_16_2000_11_16_00004b9fb3d1548cf78a,1073741824,208,3722248192,52819,10080,6247,10689,2682,11277,0,0,0,WET,0,131.3072,3,3,1,9,0,0,1,12,AU-Fog,8330,759.499999900383,3159.50000121533,322.500000325415,893.500000378544,3578.50000157395,2992.50000169349,1510.50000036526,219,307,422,744,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,17,2000_11_17_2000_11_17_00004b9fb3d1548cf78a,1073741824,208,3721396224,28534,-8245,787,11430,1712,11278,0,0,0,WET,0,131.3072,1,1,1,34,0,0,15,12,AU-Fog,8328,641.249999956833,2165.2500016636,280.249999923627,617.750000136143,3071.0000010493,2915.74999977752,1717.99999849246,249,302,382,576,642,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,18,2000_11_18_2000_11_18_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11279,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,19,2000_11_19_2000_11_19_00004b9fb3d1548cf78a,1073741824,208,3722248192,30072,9940,2093,11275,2012,11280,0,0,0,WET,1,131.3072,3,3,1,41,0,0,15,12,AU-Fog,8328,935.500000312133,2932.25000098621,389.750000109579,906.7500003553,3967.75000078033,3765.49999996679,2273.24999838953,401,482,596,942,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,20,2000_11_20_2000_11_20_00004b9fb3d1548cf78a,1073741824,208,3722248192,47686,-8329,5784,13082,1125,11281,0,1,1,WET,0,131.3072,1,1,1,10,1,1,15,12,AU-Fog,1034,1667,3178,1466,1771,3519,3022,1730,969,949,939,1063,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,21,2000_11_21_2000_11_21_00004b9fb3d1548cf78a,1073741824,208,3721396224,37118,9973,4297,11163,2313,11282,0,0,0,WET,0,131.3072,2,2,1,21,0,0,15,12,AU-Fog,72,785.500000391827,2668.00000112899,362.250000136143,795.250000415071,3529.2500011456,3233.75000108582,1853.74999989042,232,301,384,647,742,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,22,2000_11_22_2000_11_22_00004b9fb3d1548cf78a,1073741824,208,3707764736,37405,-8224,4358,12465,1398,11283,0,1,1,WET,0,131.3072,3,3,1,26,1,1,13,12,AU-Fog,1289,593.499999209705,1817.24999726053,447.749999631417,668.749999312643,2318.24999639719,2023.49999615479,1020.99999759591,475,486,508,656,704,634,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,23,2000_11_23_2000_11_23_00004b9fb3d1548cf78a,1073741824,208,3722304989,47268,10044,5738,11086,2616,11284,0,0,0,WET,1,131.3072,4,4,1,15,0,0,7,12,AU-Fog,1033,7774.99999988046,7641.24999985722,7566.49999966794,7775.24999991034,6387.49999964138,2889.7499999037,1602.25000008301,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,24,2000_11_24_2000_11_24_00004b9fb3d1548cf78a,1073741824,208,3722248192,30191,-8237,2168,12057,1682,11285,0,0,0,WET,0,131.3072,1,1,1,28,0,0,15,12,AU-Fog,1033,1156.25000219489,2328.50000304164,947.750002148406,1181.2500024539,2855.25000276603,2608.00000211852,1516.00000114892,776,804,836,957,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,25,2000_11_25_2000_11_25_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11286,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,26,2000_11_26_2000_11_26_00004b9fb3d1548cf78a,1073741824,208,3722248192,28477,9856,721,11772,1974,11287,0,0,0,WET,1,131.3072,3,3,1,29,0,0,15,12,AU-Fog,1545,974.000000199234,2339.7499999834,677.500000099617,979.750000149425,3128.50000019259,2921.49999993359,1711.7499989673,621,670,719,922,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,27,2000_11_27_2000_11_27_00004b9fb3d1548cf78a,1073741824,208,3722304976,53327,-8329,6295,13933,1155,11288,0,2,2,WET,1,131.3072,3,3,1,8,1,1,1,12,AU-Fog,1033,2161.50000286233,3467.50000166692,2221.25000263321,2388.2500027926,3520.50000057114,2872.2499997908,1466.24999942554,2352,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,28,2000_11_28_2000_11_28_00004b9fb3d1548cf78a,1075838976,208,3722304976,33140,9975,3333,11570,2270,11289,0,1,1,WET,0,131.3072,3,3,1,33,0,0,12,12,AU-Fog,1033,2400.74998978262,3981.99999228965,2058.24999111085,2431.24999065261,4754.49999881124,4155.74999531468,2766.249992718,2047,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,29,2000_11_29_2000_11_29_00004b9fb3d1548cf78a,1073741824,208,3721396224,42111,-8331,5127,13119,1403,11290,0,1,1,WET,0,131.3072,4,4,1,20,1,1,12,12,AU-Fog,1033,1127.24999322937,2864.49999612822,937.249992963722,1236.99999317292,3349.99999772873,2779.49999806743,1396.99999717088,731,692,669,840,885,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,11,30,2000_11_30_2000_11_30_00004b9fb3d1548cf78a,1073741824,208,3722304976,42122,10021,5125,11421,2570,11291,0,0,0,WET,0,131.3072,4,4,1,14,0,0,14,12,AU-Fog,1033,2371.00000111571,3763.50000125517,2292.50000122861,2539.0000012751,3869.50000088327,2892.00000074381,1515.50000049808,2341,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,1,2000_12_01_2000_12_01_00004b9fb3d1548cf78a,1073741824,208,3722304976,33097,-8260,3325,12569,1672,11292,0,1,1,WET,0,131.3072,2,2,1,28,0,0,15,12,AU-Fog,1801,2522.25000008301,3525.75000014278,2579.25000002989,2671.75000004981,3609.00000011954,2550.00000006641,1376.99999976092,2747,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,2,2000_12_02_2000_12_02_00004b9fb3d1548cf78a,1073741824,208,3722304989,53184,10042,6281,11306,2870,11293,0,1,1,WET,0,131.3072,3,3,1,8,0,0,12,12,AU-Fog,1033,8027.5000004848,7886.50000072388,7852.50000016603,8043.50000064419,6324.50000077701,2652.49999980741,1412.99999988046,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,3,2000_12_03_2000_12_03_00004b9fb3d1548cf78a,1073742723,208,3722304989,28440,-8177,678,12176,1954,11294,0,0,0,WET,0,131.3072,2,2,1,39,0,0,15,12,AU-Fog,1033,10034.7499974598,NaN,9468.99999870498,9757.99999849246,6194.74999886769,1942.75000016271,1056.99999965466,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,4,2000_12_04_2000_12_04_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11295,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,5,2000_12_05_2000_12_05_00004b9fb3d1548cf78a,1073741824,208,3722304989,30261,9892,2211,11891,2243,11296,0,1,1,WET,0,131.3072,1,1,1,48,0,0,15,12,AU-Fog,1801,5665.25000043499,5878.25000028889,5588.50000040511,5729.25000028889,4684.25000007637,2569.74999960485,1343.99999957497,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,6,2000_12_06_2000_12_06_00004b9fb3d1548cf78a,1073741824,208,3722304976,47165,-8337,5729,13614,1418,11297,0,1,1,WET,0,131.3072,1,1,1,12,1,1,15,12,AU-Fog,1801,2129.24999982401,3140.49999991367,2182.74999988378,2313.24999989042,3039.25000002324,2175.75000004317,1256.25000002324,2420,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,7,2000_12_07_2000_12_07_00004b9fb3d1548cf78a,1073741824,208,3722304976,37528,9950,4375,11680,2535,11298,0,0,0,WET,0,131.3072,2,2,1,17,0,0,15,12,AU-Fog,1033,1703.24999756603,3204.74999793129,1441.74999674917,1801.99999740332,3235.49999780179,2644.7499977719,1538.99999837956,2156,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,8,2000_12_08_2000_12_08_00004b9fb3d1548cf78a,1073741824,208,3721396224,37070,-8248,4290,12961,1665,11299,0,2,2,WET,0,131.3072,1,1,1,11,1,1,15,12,AU-Fog,1289,701,2074.5,691.5,858.5,2047.5,1502,698.5,801,762,727,845,877,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,9,2000_12_09_2000_12_09_00004b9fb3d1548cf78a,1073741824,208,3722304976,47606,10035,5771,11517,2826,11300,0,0,0,WET,1,131.3072,3,3,1,11,0,0,1,12,AU-Fog,1033,1606.00000251699,2937.25000216169,1593.50000199898,1795.00000220486,2886.00000226463,2121.75000233436,1066.00000195913,2083,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,10,2000_12_10_2000_12_10_00004b9fb3d1548cf78a,1073757059,208,3722304989,30055,-8109,2086,12490,1930,11301,0,0,0,WET,0,131.3072,2,2,1,42,0,0,15,12,AU-Fog,1033,10625.2499977453,NaN,9720,10119.999999088,1,2404.99999990038,1417.24999991699,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,11,2000_12_11_2000_12_11_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11302,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,12,2000_12_12_2000_12_12_00004b9fb3d1548cf78a,1073741824,208,3489660928,28521,9992,767,12138,2205,11303,0,0,0,WET,0,131.3072,1,1,1,31,0,0,15,12,AU-Fog,8328,541,1650.5,350.5,631.5,1801,1328,718,156,215,285,488,563,476,471,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,13,2000_12_13_2000_12_13_00004b9fb3d1548cf78a,1073741824,208,3722248192,53220,-8339,6284,14015,1411,11304,0,1,1,WET,0,131.3072,2,2,1,9,1,1,5,12,AU-Fog,8392,310,2755,57,503,2677,1889,787,396,314,339,516,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,14,2000_12_14_2000_12_14_00004b9fb3d1548cf78a,1073741824,208,3722248192,33228,9876,3352,11869,2488,11305,0,0,0,WET,1,131.3072,2,2,1,41,0,0,15,12,AU-Fog,136,446.499999727714,2250.74999787816,185.750000003321,574.499999501915,2365.99999779514,1717.74999818365,790.499998904214,263,334,410,710,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,15,2000_12_15_2000_12_15_00004b9fb3d1548cf78a,1073741824,208,3722304768,42147,-8261,5127,13265,1641,11306,0,1,1,WET,0,131.3072,3,3,1,19,1,1,7,12,AU-Fog,1289,1234.99999833972,3103.24999899387,1249.24999819693,1457.24999815709,3078.24999935249,2209.99999969451,1059,1960,1909,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,16,2000_12_16_2000_12_16_00004b9fb3d1548cf78a,1073741824,208,3722304976,42087,9997,5115,11661,2777,11307,0,0,0,WET,1,131.3072,2,2,1,19,0,0,15,12,AU-Fog,1033,3269.00000500741,4388.00000336041,3133.25000452593,3390.50000453589,4151.500001906,3102.50000189272,1753.50000124189,2774,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2000,12,17,2000_12_17_2000_12_17_00004b9fb3d1548cf78a,1073741824,208,3722304768,33223,-8277,3354,12711,1893,11308,0,1,1,WET,0,131.3072,2,2,1,30,0,0,15,12,AU-Fog,1801,1599.25000133819,2938.24999959821,1656.75000150422,1791.75000124521,2831.74999922631,1877.24999933921,895.249999777522,1815,1740,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
