YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,11,10,2004_11_10_2004_11_10_0000c1d940f43c1752ba,1073741824,208,3722304976,45167,-7115,5498,17978,6104,12732,0,2,2,EBF,1,3.5957,5,5,2,7,1,1,15,105,FR-Pue,1033,6722.00000103058,6945.75000095718,6558.25000091524,6759.25000100512,6502.50000075496,3935.00000046136,2499.25000031906,6864,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,11,2004_11_11_2004_11_11_0000c1d940f43c1752ba,1073741824,0,3489660928,30037,10062,2053,16500,6264,12733,0,0,0,EBF,0,3.5957,2,2,1,33,0,0,15,105,FR-Pue,136,372.750000100362,2131.75000041792,213.250000031457,429.250000091374,2334.0000012343,1498.00000079091,635.500000536262,192,220,252,332,382,341,342,-100,1850,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,12,2004_11_12_2004_11_12_0000c1d940f43c1752ba,1073741824,0,0,37978,-7339,4450,17642,6167,12734,0,2,2,EBF,0,3.5957,2,2,1,18,1,1,15,105,FR-Pue,72,267.250000253151,1630.00000134814,146.50000015279,316.500000242666,1876.50000148296,1149.50000117738,509.250000480838,145,142,179,219,254,220,223,1120,1427,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,13,2004_11_13_2004_11_13_0000c1d940f43c1752ba,1073741824,208,3489660928,34874,9777,3792,16185,6380,12735,0,1,1,EBF,0,3.5957,1,1,1,15,0,0,15,105,FR-Pue,72,388.5,2263,230,455.5,2601.5,1687,754,194,240,299,402,468,418,420,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,14,2004_11_14_2004_11_14_0000c1d940f43c1752ba,1073741824,0,0,32200,-7568,3003,17310,6240,12736,0,2,2,EBF,1,3.5957,4,4,1,41,1,1,15,105,FR-Pue,72,284.250000259143,1691.25000073249,152.500000173761,331.750000259143,1952.7500010201,1235.25000081038,564.50000053027,153,141,165,213,248,217,219,1007,1276,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,15,2004_11_15_2004_11_15_0000c1d940f43c1752ba,1073741824,208,3722248192,41864,9551,5079,15876,6507,12737,0,0,0,EBF,2,3.5957,3,3,1,20,0,0,12,105,FR-Pue,1801,2689.74999983672,4151.00000020672,2545.24999979478,2765.49999981126,4280.00000034453,2753.00000023368,1459.25000010635,2718,2792,2840,2913,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,16,2004_11_16_2004_11_16_0000c1d940f43c1752ba,1073741824,0,0,28806,-7796,1098,16984,6323,12738,0,2,2,EBF,0,3.5957,2,2,1,36,1,1,15,105,FR-Pue,72,277.50000008688,1766.75000068755,163.750000082387,322.750000106354,2039.00000113843,1301.2500005108,565.750000292098,128,146,161,204,243,205,209,1198,1531,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,17,2004_11_17_2004_11_17_0000c1d940f43c1752ba,1073741824,0,0,48865,-6965,5889,-17894,6288,12739,0,2,2,EBF,2,3.5957,7,7,2,7,1,1,11,105,FR-Pue,72,250.249999902634,1692.99999973037,132.499999907128,321.749999878667,1897.49999959556,1164.99999964649,476.749999800774,97,118,169,208,255,221,224,1263,1630,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,18,2004_11_18_2004_11_18_0000c1d940f43c1752ba,1073741824,0,0,28779,10036,1070,16661,6418,12740,0,1,1,EBF,1,3.5957,3,3,1,34,1,1,15,105,FR-Pue,72,329.999999928099,1954.75000059468,184.249999944576,376.999999958058,2187.00000061116,1386.75000054675,630.000000107852,136,140,149,199,235,194,199,1078,1335,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,19,2004_11_19_2004_11_19_0000c1d940f43c1752ba,1073741824,208,3721396224,41331,-7243,4999,17774,6337,12741,0,2,2,EBF,0,3.5957,1,1,1,19,1,1,15,105,FR-Pue,1033,1803.00000030558,2127.25000027113,2092.50000027862,1932.75000027412,2122.00000023967,1711.2500002172,1070.75000009437,2374,2153,2001,1844,1823,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,20,2004_11_20_2004_11_20_0000c1d940f43c1752ba,1073741824,0,0,32239,9803,3020,16345,6522,12742,0,0,0,EBF,1,3.5957,3,3,1,36,0,0,15,105,FR-Pue,72,326.750000363999,2016.25000097216,175.000000227687,381.500000359505,2273.00000148895,1424.50000118637,630.000000781924,141,160,200,278,327,292,292,1438,1781,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,21,2004_11_21_2004_11_21_0000c1d940f43c1752ba,1073741824,0,0,34784,-7456,3765,17445,6397,12743,0,2,2,EBF,0,3.5957,1,1,1,22,1,1,15,105,FR-Pue,72,278.250000100362,1606.75000028311,165.000000047934,316.250000070403,1766.00000049132,1126.75000034902,434.000000233678,194,177,204,242,280,239,243,1200,1534,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,22,2004_11_22_2004_11_22_0000c1d940f43c1752ba,1075838976,0,0,38279,9595,4508,16036,6636,12744,0,1,1,EBF,0,3.5957,3,3,1,26,0,0,15,105,FR-Pue,1801,813.750000208213,1843.75000054974,436.000000179753,763.500000182748,1887.75000054375,1310.00000027562,705.250000175259,78,254,420,569,635,680,687,1380,1606,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,23,2004_11_23_2004_11_23_0000c1d940f43c1752ba,1073741824,0,0,30064,-7645,2063,17117,6468,12745,0,2,2,EBF,1,3.5957,2,2,1,43,1,1,15,105,FR-Pue,72,250.250000259143,1605.50000061715,141.50000015279,292.000000236674,1859.00000106354,1115.25000081638,459.000000524278,116,126,148,186,216,192,196,1007,1276,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,24,2004_11_24_2004_11_24_0000c1d940f43c1752ba,1073741824,208,3489660928,45969,9427,5592,15733,6759,12746,0,0,0,EBF,0,3.5957,4,4,2,14,0,0,15,105,FR-Pue,72,408.500000374484,2466.50000204618,205.000000215703,478.500000356509,2785.0000025405,1672.50000157883,757.50000073399,160,262,325,413,486,437,436,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,25,2004_11_25_2004_11_25_0000c1d940f43c1752ba,1073741824,208,3722304768,28334,17174,38,16797,6549,12747,0,2,2,EBF,1,3.5957,4,4,1,64,1,1,15,105,FR-Pue,1033,4822.50000032056,5104.50000019773,4946.75000036699,4892.50000032655,5215.00000005093,4997.74999990563,4064.99999973037,5335,5220,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,26,2004_11_26_2004_11_26_0000c1d940f43c1752ba,1073741824,208,3722301440,44994,-7131,5476,17887,6480,12748,0,2,2,EBF,0,3.5957,4,4,2,12,1,1,15,105,FR-Pue,1033,3763.74999967195,4693.4999997813,3547.24999980677,3797.99999974835,4508.99999980826,3821.74999979778,2647.2499998547,3501,3576,3624,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,27,2004_11_27_2004_11_27_0000c1d940f43c1752ba,1073741824,0,0,30135,9927,2107,16481,6639,12749,0,0,0,EBF,1,3.5957,3,3,1,33,0,0,15,105,FR-Pue,72,335.249999932593,1960.00000002996,186.999999916115,376.499999937087,2167.99999997603,1371.00000019773,590.249999920609,181,207,233,305,365,329,338,1636,2071,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,28,2004_11_28_2004_11_28_0000c1d940f43c1752ba,1073741824,208,3722304976,37878,-7317,4431,17559,6526,12750,0,2,2,EBF,0,3.5957,1,1,1,11,1,1,15,105,FR-Pue,1033,7282.25000011534,7470.00000008388,7121.00000016777,7274.75000013032,6895.250001092,4556.74999976482,2810.7500000704,7342,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,29,2004_11_29_2004_11_29_0000c1d940f43c1752ba,1073741824,208,3721396224,34997,9802,3821,16171,6740,12751,0,1,1,EBF,1,3.5957,3,3,1,35,0,0,2,105,FR-Pue,1033,758.499999823243,1658.49999994907,627.499999853202,769.749999815754,1869.99999989814,1381.49999978729,810.75000034902,1754,1734,1733,1777,1804,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,11,30,2004_11_30_2004_11_30_0000c1d940f43c1752ba,1073741824,208,3722304976,32152,-7643,2984,17235,6584,12752,0,2,2,EBF,0,3.5957,3,3,1,28,1,1,15,105,FR-Pue,1033,5737.49999217178,5610.74999225716,6075.74999314993,5858.49999239347,5161.74999538485,4087.24999562153,2753.24999680789,7700,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,1,2004_12_01_2004_12_01_0000c1d940f43c1752ba,1073741824,208,3722304976,41873,9550,5080,15868,6850,12753,0,0,0,EBF,0,3.5957,2,2,1,20,0,0,15,105,FR-Pue,1033,9017.00000143203,9209.50000171664,8418.00000056322,8786.00000110248,8378.00000107252,7933.50000193833,5741.50000154887,8485,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,2,2004_12_02_2004_12_02_0000c1d940f43c1752ba,1073741824,208,3721396224,28796,-7895,1080,16914,6652,12754,0,2,2,EBF,1,3.5957,4,4,1,48,1,1,15,105,FR-Pue,1033,4005.00000074298,4824.50000125527,3850.25000036999,4000.00000069504,4840.25000257496,4244.75000266483,3013.75000245212,3247,3200,3172,3156,3163,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,3,2004_12_03_2004_12_03_0000c1d940f43c1752ba,1073741824,0,0,48872,-6997,5889,17981,6593,12755,0,1,1,EBF,0,3.5957,6,6,2,11,1,1,1,105,FR-Pue,136,224.250000202222,1519.5000013092,88.7500000853825,274.750000193234,1735.25000146049,995.250000825364,393.750000378978,98,154,181,197,241,224,225,1186,1528,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,4,2004_12_04_2004_12_04_0000c1d940f43c1752ba,1073741824,0,0,28775,9987,1061,16597,6729,12756,0,2,2,EBF,0,3.5957,2,2,1,50,1,1,15,105,FR-Pue,76,324.000000179753,1810.25000034003,194.000000143802,377.500000140806,2090.50000055723,1244.75000047185,502.250000340032,151,169,193,252,290,269,267,1155,1429,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,5,2004_12_05_2004_12_05_0000c1d940f43c1752ba,1073741824,0,0,41342,-7183,4999,17655,6626,12757,0,2,2,EBF,0,3.5957,4,4,1,18,1,1,12,105,FR-Pue,136,266.500000224691,1542.00000145,154.50000015279,318.000000251654,1740.50000110548,1024.50000109949,410.000000335538,183,197,241,262,302,287,289,1157,1480,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,6,2004_12_06_2004_12_06_0000c1d940f43c1752ba,1073741824,0,0,32189,9895,3002,16284,6816,12758,0,0,0,EBF,0,3.5957,2,2,1,27,0,0,15,105,FR-Pue,72,361.999999958058,2084.50000042541,205.499999976033,404.499999991012,2419.25000103508,1468.25000038497,669.250000277118,175,199,220,269,315,278,280,1323,1635,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,7,2004_12_07_2004_12_07_0000c1d940f43c1752ba,1073741824,208,3722304976,34828,-7439,3774,17331,6670,12759,0,2,2,EBF,0,3.5957,2,2,1,15,1,1,15,105,FR-Pue,1033,10874.5000003685,10801.5000003985,10590.7500002202,10750.2500002891,8867.74999973486,3852.25000081038,2037.00000030558,11140,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,8,2004_12_08_2004_12_08_0000c1d940f43c1752ba,1073741824,208,3722304768,38169,9611,4488,15976,6913,12760,0,1,1,EBF,0,3.5957,3,3,1,29,0,0,15,105,FR-Pue,1033,6313.74999968693,6362.49999975134,6316.99999962851,6315.99999974835,5899.00000076694,4345.74999944127,2697.7499997828,6486,6473,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,9,2004_12_09_2004_12_09_0000c1d940f43c1752ba,1073741824,208,3721396224,30132,-7767,2099,17009,6723,12761,0,2,2,EBF,1,3.5957,2,2,1,35,1,1,15,105,FR-Pue,1033,1618.99999931095,2398.74999928548,1575.49999934091,1665.74999932743,2587.24999954912,2150.49999946673,1515.2499995641,1984,1954,1938,1935,1957,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,10,2004_12_10_2004_12_10_0000c1d940f43c1752ba,1073741824,0,0,45787,9443,5571,15672,7019,12762,0,0,0,EBF,1,3.5957,5,5,2,16,0,0,13,105,FR-Pue,8268,520.500000248658,2490.50000088378,294.250000130321,582.750000301085,2560.75000109799,1621.25000095119,599.750000241168,161,287,381,465,531,508,500,1740,2134,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,11,2004_12_11_2004_12_11_0000c1d940f43c1752ba,1073741824,0,0,28332,-5738,25,16689,6787,12763,0,2,2,EBF,1,3.5957,2,2,1,60,1,1,15,105,FR-Pue,72,287.000000296592,1667.75000106803,161.750000169267,327.75000029809,1894.50000140207,1143.25000103208,461.500000614154,130,150,168,220,263,240,242,1157,1439,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,12,2004_12_12_2004_12_12_0000c1d940f43c1752ba,1073741824,0,0,45089,-7128,5487,17736,6691,12764,0,2,2,EBF,0,3.5957,3,3,2,14,1,1,15,105,FR-Pue,1032,834,1838,560,800,2139,1603,1224,382,396,482,526,586,581,596,1445,1759,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,13,2004_12_13_2004_12_13_0000c1d940f43c1752ba,1073741824,0,0,30073,10007,2071,16373,6862,12765,0,0,0,EBF,1,3.5957,3,3,1,30,0,0,15,105,FR-Pue,72,324.500000038946,1935.00000049732,180.250000001498,363.500000056922,2249.00000067407,1378.50000038048,604.500000128823,140,158,176,225,265,233,235,1112,1361,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,14,2004_12_14_2004_12_14_0000c1d940f43c1752ba,1073741824,208,3722304976,37988,-7288,4450,17411,6721,12766,0,2,2,EBF,1,3.5957,2,2,1,18,1,1,8,105,FR-Pue,1033,7785,8564.5,7613,7822.5,8296,4981.5,2961,7409,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,15,2004_12_15_2004_12_15_0000c1d940f43c1752ba,1073741824,208,3722304976,34886,9806,3793,16061,6945,12767,0,1,1,EBF,0,3.5957,3,3,1,36,0,0,14,105,FR-Pue,1033,11398.2500095374,11558.5000105335,10649.000006534,11207.0000083465,10136.2500047739,6664.00000578204,3584.5000030528,9923,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,16,2004_12_16_2004_12_16_0000c1d940f43c1752ba,1073741824,208,3722304976,32231,-7531,3012,17088,6761,12768,0,2,2,EBF,0,3.5957,2,2,1,27,1,1,15,105,FR-Pue,1033,8582.25000045687,8371.75000056173,8817.25000041493,8700.0000005093,7004.50000214804,3703.00000016777,2370.50000020072,8892,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,17,2004_12_17_2004_12_17_0000c1d940f43c1752ba,1073741824,208,3722304768,41797,9587,5069,15752,7038,12769,0,0,0,EBF,0,3.5957,3,3,1,19,0,0,5,105,FR-Pue,1033,5617.75000115491,5534.25000110997,5722.2500012358,5685.75000116689,5453.25000113993,4174.25000069654,3061.50000059618,5676,5585,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,18,2004_12_18_2004_12_18_0000c1d940f43c1752ba,1073741824,0,0,28815,-7795,1107,16765,6811,12770,0,2,2,EBF,1,3.5957,3,3,1,39,1,1,15,105,FR-Pue,72,280.250000100362,1637.75000004344,160.250000070403,310.000000068905,1849.00000026963,1147.50000025165,535.500000158781,175,164,186,242,290,256,263,1325,1685,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,19,2004_12_19_2004_12_19_0000c1d940f43c1752ba,1073741824,208,3489660928,49992,9313,5999,15447,7140,12771,0,0,0,EBF,1,3.5957,3,3,2,4,0,0,15,105,FR-Pue,1033,1276,2065.5,1501.5,1392,2225,1723,1032,1083,977,866,830,876,747,759,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,20,2004_12_20_2004_12_20_0000c1d940f43c1752ba,1073741824,0,0,28749,10190,1034,16447,6872,12772,0,3,3,EBF,0,3.5957,1,1,1,60,1,1,15,105,FR-Pue,1034,968.999997896895,1713.74999747897,901.499998184499,989.499997971792,1994.74999723031,1797.9999969502,1434.7499969487,939,888,849,878,903,882,896,1453,1651,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,21,2004_12_21_2004_12_21_0000c1d940f43c1752ba,1073741824,0,0,41477,-7238,5020,17482,6735,12773,0,2,2,EBF,0,3.5957,1,1,1,22,1,1,15,105,FR-Pue,72,286.500000254649,1630.00000125228,149.500000074897,329.500000212707,1724.50000141705,1103.50000094969,450.500000458369,116,167,217,239,286,250,252,1243,1585,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,22,2004_12_22_2004_12_22_0000c1d940f43c1752ba,1073741824,0,0,32134,9897,2983,16131,6942,12774,0,0,0,EBF,0,3.5957,1,1,1,34,0,0,15,105,FR-Pue,72,318.000000191736,2045.50000081188,193.500000092872,376.000000173761,2349.00000132418,1341.00000088079,621.500000476344,185,203,237,299,356,313,318,1522,1895,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,23,2004_12_23_2004_12_23_0000c1d940f43c1752ba,1073741824,0,0,34904,-7481,3793,17156,6762,12775,0,2,2,EBF,0,3.5957,2,2,1,37,1,1,15,105,FR-Pue,72,182.750000265135,1461.00000153389,82.5000001707649,232.750000331044,1733.75000203869,982.000001108474,402.000000569216,193,138,144,159,190,178,180,914,1176,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,24,2004_12_24_2004_12_24_0000c1d940f43c1752ba,1073741824,208,3489660928,38115,9664,4479,15818,7022,12776,0,1,1,EBF,0,3.5957,1,1,1,17,0,0,15,105,FR-Pue,8264,425,2520,225,506,2916,1755,770,257,307,358,459,535,492,493,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,25,2004_12_25_2004_12_25_0000c1d940f43c1752ba,1073741824,208,3722304768,30164,-7739,2117,16832,6799,12777,0,2,2,EBF,1,3.5957,4,4,1,41,1,1,15,105,FR-Pue,1033,5679.25000012733,5781.00000010486,5824.5000000749,5782.50000008688,5541.25000013332,3605.7500000704,2054.99999999101,6360,6238,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,26,2004_12_26_2004_12_26_0000c1d940f43c1752ba,1073741824,208,3722248192,45777,9376,5570,15508,7112,12778,0,0,0,EBF,2,3.5957,5,5,2,12,0,0,3,105,FR-Pue,1801,4492.00000034153,4979.00000023368,4234.75000040295,4487.50000036849,4759.74999991761,2990.50000017676,1721.7500000015,3774,3943,4058,4149,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,27,2004_12_27_2004_12_27_0000c1d940f43c1752ba,1073741824,0,0,28331,-10693,57,16510,6846,12779,0,2,2,EBF,1,3.5957,2,2,1,35,1,1,15,105,FR-Pue,140,172.99999991312,1094.4999993499,97.9999999790289,210.999999904132,1196.99999976333,702.999999712396,312.999999829235,160,152,154,181,216,196,196,965,1190,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,28,2004_12_28_2004_12_28_0000c1d940f43c1752ba,1073741824,208,3722304976,45177,-7104,5498,17547,6712,12780,0,2,2,EBF,0,3.5957,4,4,2,10,1,1,15,105,FR-Pue,1033,8366.00000041343,8310.75000048982,8121.50000045837,8318.75000045987,7815.00000104856,5644.75000034003,4143.00000035351,8311,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,29,2004_12_29_2004_12_29_0000c1d940f43c1752ba,1073741824,0,0,30041,10009,2052,16191,6904,12781,0,0,0,EBF,0,3.5957,2,2,1,48,0,0,15,105,FR-Pue,8268,1009.00000309774,2686.00000315765,848.00000263637,1013.00000279815,2949.50000323255,1984.50000347222,1279.50000350218,164,169,180,239,288,249,259,1189,1472,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,30,2004_12_30_2004_12_30_0000c1d940f43c1752ba,1073741824,0,0,38036,-7313,4460,17220,6725,12782,0,2,2,EBF,0,3.5957,2,2,1,14,1,1,11,105,FR-Pue,136,434.250000169267,1888.25000019623,257.750000175259,466.00000018874,2111.25000022619,1342.50000025165,666.750000235176,226,196,229,268,320,300,308,1227,1559,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2004,12,31,2004_12_31_2004_12_31_0000c1d940f43c1752ba,1073741824,0,0,34842,9748,3783,15874,6970,12783,0,1,1,EBF,0,3.5957,2,2,1,24,0,0,15,105,FR-Pue,72,377.250000031457,2341.00000060517,192.749999983523,431.000000056922,2675.50000080889,1653.25000046885,719.000000197728,155,194,218,278,330,278,283,1432,1780,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2005,1,1,2005_01_01_2005_01_01_0000c1d940f43c1752ba,1073741824,0,0,32252,-7495,3021,16894,6749,12784,0,2,2,EBF,0,3.5957,3,3,1,46,1,1,14,105,FR-Pue,72,235.250000295094,1629.50000115341,128.500000170765,270.750000280114,1826.75000107402,1139.75000106503,481.000000500311,203,152,163,200,238,216,220,1192,1529,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2005,1,2,2005_01_02_2005_01_02_0000c1d940f43c1752ba,1073741824,208,3489660928,41719,9519,5059,15561,7046,12785,0,0,0,EBF,0,3.5957,2,2,1,21,0,0,15,105,FR-Pue,8393,472.000000467357,3235.50000138709,135.000000233678,509.000000389464,3424.50000171664,2354.5000013092,1087.00000077893,323,425,575,673,741,804,755,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2005,1,3,2005_01_03_2005_01_03_0000c1d940f43c1752ba,1073741824,0,0,28829,-7978,1126,16568,6782,12786,0,2,2,EBF,1,3.5957,2,2,1,38,1,1,15,105,FR-Pue,72,262.999999910124,1661.49999990713,148.749999935589,306.249999908626,1849.00000103657,1131.00000009587,520.250000166271,186,200,225,284,334,313,316,1446,1848,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2005,1,4,2005_01_04_2005_01_04_0000c1d940f43c1752ba,1073741824,0,0,49095,-6991,5911,17616,6652,12787,0,2,2,EBF,1,3.5957,6,6,2,13,1,1,5,105,FR-Pue,72,273.500000107852,1731.25000066658,113.000000053926,330.500000110847,1798.25000070553,1165.2500004359,438.500000230682,79,130,197,216,266,244,245,1173,1513,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2005,1,5,2005_01_05_2005_01_05_0000c1d940f43c1752ba,1073741824,208,3489660928,28739,10192,1025,16245,6827,12788,0,2,2,EBF,0,3.5957,1,1,1,53,1,1,15,105,FR-Pue,1801,1184.2500002921,2926.00000091075,1156.25000015728,1276.5000002876,3149.25000126276,2018.5000009407,979.250000924228,1262,1220,1173,1200,1249,1168,1167,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2005,1,6,2005_01_06_2005_01_06_0000c1d940f43c1752ba,1073741824,0,0,41473,-7262,5020,17285,6651,12789,0,2,2,EBF,0,3.5957,2,2,1,19,1,1,7,105,FR-Pue,136,232.75000019623,1644.25000124179,124.25000004344,279.000000155786,1896.00000140207,1090.25000091224,468.000000425414,210,160,178,181,219,199,201,1078,1395,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2005,1,7,2005_01_07_2005_01_07_0000c1d940f43c1752ba,1073741824,208,3489660928,32104,9826,2973,15923,6880,12790,0,0,0,EBF,0,3.5957,1,1,1,18,0,0,15,105,FR-Pue,72,364,2146,231,415,2268,1497,613,220,251,286,368,433,400,399,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2005,1,8,2005_01_08_2005_01_08_0000c1d940f43c1752ba,1073741824,208,3722304768,34900,-7466,3793,16955,6662,12791,0,2,2,EBF,1,3.5957,3,3,1,37,1,1,15,105,FR-Pue,1033,5476.2500008014,5776.75000116989,5378.5000004344,5493.00000074298,5791.25000060966,5689.0000016717,4515.50000113544,6334,6309,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2005,1,9,2005_01_09_2005_01_09_0000c1d940f43c1752ba,1073741824,0,0,38061,9691,4469,15606,6945,12792,0,1,1,EBF,0,3.5957,5,5,1,27,0,0,14,105,FR-Pue,72,413.250000307077,2566.75000088828,226.000000167769,488.250000325053,2759.25000140656,1690.75000090925,707.750000489826,178,230,268,344,406,361,360,1634,2037,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2005,1,10,2005_01_10_2005_01_10_0000c1d940f43c1752ba,1073741824,208,3722304976,30176,-7614,2127,16627,6682,12793,0,2,2,EBF,0,3.5957,2,2,1,27,1,1,15,105,FR-Pue,1033,7020.00000127025,6970.50000146498,7340.50000082087,7189.00000111147,6369.25000118787,4884.00000117738,2929.75000068156,7878,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2005,1,11,2005_01_11_2005_01_11_0000c1d940f43c1752ba,1073741824,208,3722304768,45677,9434,5560,15289,7019,12794,0,0,0,EBF,0,3.5957,3,3,2,10,0,0,15,105,FR-Pue,1033,5287,5857,5166,5296,5750,5826,4873,5229,5385,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2005,1,12,2005_01_12_2005_01_12_0000c1d940f43c1752ba,1073741824,0,0,28328,-11448,62,16299,6714,12795,0,2,2,EBF,1,3.5957,2,2,1,44,1,1,15,105,FR-Pue,200,493.000000074897,2233.24999991162,309.250000019473,509.25000005842,2514.25000016627,1703.25000024716,877.000000263637,334,293,286,340,400,413,423,1547,1918,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2005,1,13,2005_01_13_2005_01_13_0000c1d940f43c1752ba,1073741824,0,0,45167,-7127,5497,17357,6541,12796,0,2,2,EBF,0,3.5957,3,3,2,10,1,1,15,105,FR-Pue,72,277,1745,146,328,2065,1148,570,158,169,209,229,276,249,252,1229,1588,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
