YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,1,31,2006_01_31_2006_01_31_00003ebc64a6b9a98882,979789415,144,2576980377,40795,9831,4873,16114,9268,13179,0,1,1,WET,0,-20.5545,2,2,1,15,1,1,15,91,DK-ZaF,1809,18.7499999994971,42.7500000005029,30.2500000005029,12.2500000025145,19.750000009555,18.249999990445,22,33,32,28,18,14,26,29,40,46,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,1,2006_02_01_2006_02_01_00003ebc64a6b9a98882,644245095,144,2576980377,54657,8488,6358,14784,9401,13180,0,0,0,WET,0,-20.5545,2,2,1,6,0,0,15,91,DK-ZaF,1810,5.49999999899421,7,10.4999999989942,6,30.7499999994971,3.00000000201157,18.0000000020116,10,12,9,5,4,6,6,8,8,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,2,2006_02_02_2006_02_02_00003ebc64a6b9a98882,665216615,144,2576980377,43646,9590,5272,15807,9242,13181,0,1,1,WET,0,-20.5545,2,2,1,19,1,1,10,91,DK-ZaF,1809,15,18,42.5000000050289,13.9999999979884,21.0000000100579,NaN,23.4999999929595,45,43,35,22,17,19,21,22,17,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,3,2006_02_03_2006_02_03_00003ebc64a6b9a98882,979789415,144,2576980377,34662,10617,3664,16836,9128,13182,0,1,1,WET,0,-20.5545,2,2,1,23,1,1,15,91,DK-ZaF,1801,26.4999999989942,25,72.2499999984913,28.7499999974855,18.7500000115666,12.2499999944682,10,80,79,64,39,33,31,33,33,24,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,4,2006_02_04_2006_02_04_00003ebc64a6b9a98882,644245095,144,2576980377,29418,11744,1454,17862,9065,13183,0,2,2,WET,0,-20.5545,6,6,2,55,2,2,15,91,DK-ZaF,1802,41.5000000020116,37,100.000000001006,45.2500000035203,18.4999999929595,10.7499999994971,27.0000000040232,109,108,89,58,49,48,50,49,35,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,5,2006_02_05_2006_02_05_00003ebc64a6b9a98882,979789415,144,2576980377,36942,10260,4191,16530,9088,13184,0,2,2,WET,0,-20.5545,4,4,1,28,1,1,7,91,DK-ZaF,1801,44,41.2500000015087,101.249999995474,44.7500000005029,13.4999999768669,15.0000000040232,8,111,111,93,60,50,51,54,55,41,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,6,2006_02_06_2006_02_06_00003ebc64a6b9a98882,644245095,144,2576980377,30448,11405,2138,17563,9008,13185,0,3,3,WET,0,-20.5545,5,5,2,46,2,2,15,91,DK-ZaF,1801,60.7499999994971,76.5000000030174,136,63.7500000035203,54.2499999964797,20.2500000065376,24.4999999849132,145,148,121,79,67,73,78,86,77,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,7,2006_02_07_2006_02_07_00003ebc64a6b9a98882,644245095,144,2576980377,28610,-6158,294,-17403,8980,13186,0,3,3,WET,0,-20.5545,3,3,2,51,2,2,15,91,DK-ZaF,1809,74.4999999979884,109.499999993965,152,73.7499999994971,75.0000000040232,30.7499999864219,29.0000000130752,164,164,139,90,77,93,100,116,113,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,8,2006_02_08_2006_02_08_00003ebc64a6b9a98882,644245095,144,2576980377,31865,10993,2783,17264,8954,13187,0,2,2,WET,0,-20.5545,4,4,2,35,2,2,15,91,DK-ZaF,1808,86,90.4999999949711,182.250000001509,87.4999999989942,47.2500000196129,14.2499999914508,19.3333333351214,197,194,166,110,95,100,106,110,89,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,9,2006_02_09_2006_02_09_00003ebc64a6b9a98882,644245095,144,2576980377,28636,12414,404,-17700,8910,13188,0,3,3,WET,0,-20.5545,4,4,2,34,2,2,15,91,DK-ZaF,1801,161.750000006538,278.250000017601,221.500000005029,136.000000006035,223.749999998491,148.750000012572,89.2499999854161,227,229,208,155,140,194,210,257,279,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,10,2006_02_10_2006_02_10_00003ebc64a6b9a98882,644245095,144,2576980377,29972,-4854,1852,-16663,8919,13189,0,4,4,WET,0,-20.5545,6,6,3,32,2,2,15,91,DK-ZaF,9,123.500000001006,186.000000004023,198.24999999648,113.250000000503,132.000000014081,97.2500000015087,64.0000000070405,209,206,180,128,113,137,146,166,167,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,11,2006_02_11_2006_02_11_00003ebc64a6b9a98882,644245095,144,2576980377,29051,11653,1100,-17995,8843,13190,0,3,3,WET,0,-20.5545,3,3,2,50,2,2,15,91,DK-ZaF,1810,186.499999997988,276.24999999648,268.249999998491,166.749999997486,195.499999997988,124.499999995977,79.2499999984913,284,282,257,195,176,222,236,273,281,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,12,2006_02_12_2006_02_12_00003ebc64a6b9a98882,644245095,144,2576980377,29220,-5163,1270,-16952,8836,13191,0,2,2,WET,1,-20.5545,3,3,2,22,2,2,15,91,DK-ZaF,1801,150.99999997385,153.49999992356,275.749999992457,161.249999990445,68.4999999617801,20.4999999748553,9.75000000754341,291,288,258,186,165,154,159,150,111,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,13,2006_02_13_2006_02_13_00003ebc64a6b9a98882,644245095,144,2576980377,29880,11365,1800,17706,8779,13192,0,3,3,WET,0,-20.5545,6,6,2,39,2,2,15,91,DK-ZaF,1801,226.250000001509,335.500000006035,319,203.749999998491,183.250000009555,61.2499999974855,33.7499999994971,341,333,296,224,203,239,250,277,273,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,14,2006_02_14_2006_02_14_00003ebc64a6b9a98882,644245095,144,2576980377,28729,-5826,627,-17246,8756,13193,0,4,4,WET,0,-20.5545,4,4,2,59,2,2,15,91,DK-ZaF,1801,226.000000020116,286.250000066885,348.500000001006,226.250000007543,163.500000062359,49.7500000115666,35.2500000246418,361,360,323,243,219,209,217,215,185,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,15,2006_02_15_2006_02_15_00003ebc64a6b9a98882,644245095,144,2576980377,31093,11184,2459,17410,8718,13194,0,3,3,WET,0,-20.5545,7,7,3,42,2,2,15,91,DK-ZaF,1801,303.999999975861,437.499999950716,409.74999999648,276.499999990948,257.999999993965,71.4999999748553,39.4999999989942,433,429,397,315,292,364,384,438,456,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,16,2006_02_16_2006_02_16_00003ebc64a6b9a98882,644245095,144,2576980377,28572,14889,57,-17541,8679,13195,0,3,3,WET,0,-20.5545,6,6,2,48,2,2,15,91,DK-ZaF,1801,215.749999998491,254.749999993462,370.249999999497,226.999999998994,155.249999980387,102.24999998441,61.4999999889363,413,395,343,255,230,236,245,259,245,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,17,2006_02_17_2006_02_17_00003ebc64a6b9a98882,644245095,144,2576980377,30455,-4861,2136,-16489,8692,13196,0,5,5,WET,0,-20.5545,10,10,3,31,3,3,15,91,DK-ZaF,1809,166.500000007041,157.250000012572,343.000000005029,194.500000003017,95.5000000020116,47.7500000075434,26.250000004526,401,374,311,223,198,170,173,168,145,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,18,2006_02_18_2006_02_18_00003ebc64a6b9a98882,644245095,144,2576980377,28789,11683,747,-17835,8605,13197,0,4,4,WET,0,-20.5545,10,10,3,25,2,2,15,91,DK-ZaF,1800,401.999999983907,532.49999995474,517.499999994971,383.999999991954,302.749999953231,87.2500000025145,45.9999999899421,537,537,505,422,398,471,491,539,551,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,19,2006_02_19_2006_02_19_00003ebc64a6b9a98882,643982951,144,2576980377,29580,-5221,1579,-16777,8603,13198,0,4,4,WET,0,-20.5545,3,3,2,41,2,2,15,91,DK-ZaF,1801,429.749999990445,594.749999985416,524.249999994468,389.249999993462,400.750000011567,228.999999977873,158.250000006538,539,542,514,424,398,492,516,584,609,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,20,2006_02_20_2006_02_20_00003ebc64a6b9a98882,644245095,144,2576980377,33369,-4118,3293,-15725,8652,13199,0,4,4,WET,0,-20.5545,8,8,3,33,3,3,9,91,DK-ZaF,1808,176.749999993462,160.999999991954,382.249999997486,209.499999994971,66.250000009555,33.9999999879306,20.0000000060347,458,426,353,249,219,192,196,192,165,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,21,2006_02_21_2006_02_21_00003ebc64a6b9a98882,644245095,144,2576980377,37904,-2946,4374,-14677,8749,13200,0,5,5,WET,1,-20.5545,6,6,3,20,3,3,3,91,DK-ZaF,1808,193.749999998491,142.250000001509,389.749999998491,237.500000001006,59.2499999974855,9.74999999849132,21.2499999914508,427,417,372,274,246,207,209,188,134,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,22,2006_02_22_2006_02_22_00003ebc64a6b9a98882,1073741824,0,3489660928,30426,11259,2128,17572,8465,13201,0,4,4,WET,0,-20.5545,7,7,3,35,2,2,15,91,DK-ZaF,5128,9614.99999975258,8338.24999971888,9290.24999994418,10178.2499998416,4509.49999946593,1169.75000009203,662.249999909982,9440,9431,9496,9760,10046,9565,9318,-100,8128,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,23,2006_02_23_2006_02_23_00003ebc64a6b9a98882,1073741824,0,3489660928,28607,-5285,302,-17362,8432,13202,0,4,4,WET,1,-20.5545,4,4,3,20,2,2,15,91,DK-ZaF,5136,8412.5000012512,8196.24999979432,8911.2500003133,8709.25000170632,4596.74999967563,1054.74999989288,593.499999937641,9208,9235,9217,9191,9380,9040,8836,-100,7895,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,24,2006_02_24_2006_02_24_00003ebc64a6b9a98882,1073741824,0,3489660928,30984,-4744,2402,-16296,8453,13203,0,4,4,WET,1,-20.5545,9,9,3,44,3,3,9,91,DK-ZaF,5136,9760.49999999899,8701.25000009102,9127.74999999145,10253.0000000634,4510.00000005834,1442.50000004828,669.000000113654,9311,9296,9398,9551,9852,9525,9294,-100,8423,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,25,2006_02_25_2006_02_25_00003ebc64a6b9a98882,1073741824,0,3503292416,42164,9696,5075,15901,8455,13204,0,2,2,WET,0,-20.5545,6,6,3,10,1,1,15,91,DK-ZaF,5137,8823.50000192206,7562.50000198241,8686.7500007126,9284.75000146091,4755.75000142671,2562.75000140257,1579.25000075384,8315,8451,8847,9350,9696,-100,9645,-100,8783,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,26,2006_02_26_2006_02_26_00003ebc64a6b9a98882,1073741824,208,3721396224,33599,10822,3371,16977,8337,13205,0,4,4,WET,0,-20.5545,11,11,4,29,2,2,7,91,DK-ZaF,5136,8739.99999995373,7778.49999993865,8475.00000005029,8972.49999994468,4164.99999988735,2031.99999984511,1163.49999999296,8593,8691,8752,8895,9053,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,27,2006_02_27_2006_02_27_00003ebc64a6b9a98882,1073741824,0,3489660928,34006,-3933,3482,-15522,8414,13206,0,5,5,WET,0,-20.5545,7,7,3,23,3,3,15,91,DK-ZaF,13328,9429.24999903796,8552.74999908021,9039.99999974956,9836.99999916017,4770.74999928338,1126.49999964194,588.250000068897,9091,9017,9123,9152,9399,9010,8799,-100,7985,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,2,28,2006_02_28_2006_02_28_00003ebc64a6b9a98882,1073741824,208,3721396224,29223,-5242,1279,-16875,8266,13207,0,3,3,WET,0,-20.5545,6,6,3,31,2,2,15,91,DK-ZaF,5128,9076.9999998954,8276.74999987478,9002.99999995575,9413.49999988936,4112.24999996429,857.250000048781,426.500000013075,9262,9312,9475,9563,9792,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,1,2006_03_01_2006_03_01_00003ebc64a6b9a98882,1073741824,0,0,48135,9111,5784,15293,8371,13208,0,2,2,WET,0,-20.5545,9,9,4,14,1,1,15,91,DK-ZaF,32777,7010.7500003475,5865.00000033795,8475.74999999346,8005.50000024239,4335.49999999095,3690.00000044456,3073.50000010158,9111,8914,8560,8123,8167,7212,7009,6532,6074,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,2,2006_03_02_2006_03_02_00003ebc64a6b9a98882,1073741824,0,3721396224,28726,-5410,636,-17169,8177,13209,0,4,4,WET,0,-20.5545,9,9,3,34,2,2,15,91,DK-ZaF,5130,6823.99999953432,5865.74999931958,7331.99999975258,7453.50000000201,3384.49999949409,1552.24999934775,1003.49999936937,7784,7660,7396,7196,7238,-100,-100,-100,6065,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,3,2006_03_03_2006_03_03_00003ebc64a6b9a98882,1073741824,208,3721396224,31519,-4527,2642,-16093,8205,13210,0,6,6,WET,0,-20.5545,11,11,4,29,3,3,15,91,DK-ZaF,5128,8457.4999993563,7742.24999925019,8581.74999984159,8786.24999941212,4009.74999966155,889.999999674125,457.249999935127,8746,8606,8554,8469,8616,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,4,2006_03_04_2006_03_04_00003ebc64a6b9a98882,1073741824,0,3489660928,35971,-3409,3976,-15021,8284,13211,0,4,4,WET,0,-20.5545,8,8,3,18,3,3,15,91,DK-ZaF,5136,6989.0000000704,6015.25000008298,7516.50000010963,7602.25000007795,3404.49999969424,1300.00000016696,831.999999886346,7941,7501,7213,6958,7066,6455,6312,-100,5614,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,5,2006_03_05_2006_03_05_00003ebc64a6b9a98882,1073741824,0,3721396224,30464,-4834,2145,-16378,8104,13212,0,5,5,WET,0,-20.5545,10,10,4,50,3,3,15,91,DK-ZaF,5136,6517.49999997586,5762.2499999834,7346.99999998391,7027.75000003269,3696.50000020619,1744.24999995021,1163.75000011919,7978,7673,7256,6866,6872,-100,-100,-100,5626,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,6,2006_03_06_2006_03_06_00003ebc64a6b9a98882,1073741824,0,0,34670,-3702,3661,-15299,8171,13213,0,6,6,WET,0,-20.5545,7,7,4,25,3,3,15,91,DK-ZaF,5136,4784.75000002062,3921.25000006588,6366.25000000151,5511.74999999044,2556.00000026352,1267.75000001257,835.000000098567,7542,6919,6269,5606,5538,4733,4612,4306,3928,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,7,2006_03_07_2006_03_07_00003ebc64a6b9a98882,1073741824,208,3721396224,29570,-4956,1579,-16669,8008,13214,0,5,5,WET,0,-20.5545,8,8,3,41,3,3,11,91,DK-ZaF,5384,6113.4999994086,5454.99999931506,7185.74999970279,6708.24999953885,3547.49999950817,1509.74999973196,840.749999801357,8010,7681,7261,6878,6880,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,8,2006_03_08_2006_03_08_00003ebc64a6b9a98882,1073741824,0,0,46577,9250,5621,15454,8079,13215,0,1,1,WET,0,-20.5545,10,10,4,13,1,1,15,91,DK-ZaF,40981,6375.5000031632,5646.7500029364,7045.25000206941,6898.75000308123,4588.75000269702,3122.50000136083,2159.75000113302,6956,6396,5731,5207,5137,4482,4392,4116,3831,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,9,2006_03_09_2006_03_09_00003ebc64a6b9a98882,1073741824,208,3721396224,37890,-2986,4374,-14508,8161,13216,0,6,6,WET,0,-20.5545,12,12,4,18,3,3,15,91,DK-ZaF,1041,7431.24999984461,6769.99999983907,7831.74999998743,7780.24999987981,4986.99999965501,3400.99999955946,2330.74999964848,8510,8324,8187,7894,7943,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,10,2006_03_10_2006_03_10_00003ebc64a6b9a98882,1073741824,208,3721396224,32106,-4410,2873,-15870,7952,13217,0,7,7,WET,0,-20.5545,12,12,4,30,3,3,15,91,DK-ZaF,5130,9163.00000001509,8704.25000003269,8781.24999999648,9372.24999998743,5462.75000014332,1649.75000011215,1067.50000004627,8802,8720,8707,8602,8725,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,11,2006_03_11_2006_03_11_00003ebc64a6b9a98882,1073741824,208,3721396224,36631,-3351,4121,-14783,8041,13218,0,5,5,WET,0,-20.5545,7,7,4,30,3,3,6,91,DK-ZaF,5136,10548.7499989716,10103.7499989032,9888.99999945285,10584.2499990681,6920.74999819813,3380.49999889866,2196.24999884988,9648,9837,10182,10323,10543,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,12,2006_03_12_2006_03_12_00003ebc64a6b9a98882,1073741824,0,3721396224,40814,-2219,4871,-13710,8175,13219,0,6,6,WET,0,-20.5545,8,8,4,21,4,4,15,91,DK-ZaF,10001,6144.99999979381,5543.24999978828,6734.74999981946,6577.24999976515,4435.25000013327,3081.24999959618,2009.50000002514,7632,7303,7026,6641,6661,-100,-100,-100,5774,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,13,2006_03_13_2006_03_13_00003ebc64a6b9a98882,1073741824,208,3721396224,28616,12171,385,-17550,7737,13220,0,3,3,WET,0,-20.5545,11,11,4,62,2,2,15,91,DK-ZaF,5128,6486.49999978979,5923.4999997918,7184.49999982399,6865.49999981192,4028.74999953583,2022.74999971788,1191.7499998617,7871,7551,7139,6783,6760,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,14,2006_03_14_2006_03_14_00003ebc64a6b9a98882,1073741824,208,3721396224,39738,-2530,4700,-13982,8047,13221,0,7,7,WET,0,-20.5545,10,10,5,24,4,4,15,91,DK-ZaF,5136,9347.24999927634,9077.99999909278,8882.49999982198,9430.49999941865,5593.99999914609,2422.74999945235,1063.49999976163,9114,9116,9334,9363,9570,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,15,2006_03_15_2006_03_15_00003ebc64a6b9a98882,1073741824,208,3721396224,43036,-1474,5187,-12911,8211,13222,0,6,6,WET,0,-20.5545,7,7,4,16,4,4,15,91,DK-ZaF,1041,7878.24999930953,7256.99999928187,7966.99999957958,8252.4999993925,5713.24999977521,4168.99999910083,3364.49999941765,8625,8319,8211,7986,8112,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,16,2006_03_16_2006_03_16_00003ebc64a6b9a98882,1073741824,208,3722248192,35688,10399,3921,16737,7652,13223,0,2,2,WET,1,-20.5545,9,9,4,22,1,1,15,91,DK-ZaF,1041,6740.74999914961,6266.4999992346,7232.49999941564,7017.24999917375,4288.99999899824,2128.99999934423,1476.24999944933,7499,7257,6972,6713,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,17,2006_03_17_2006_03_17_00003ebc64a6b9a98882,1075838976,208,3722304768,29826,11611,1773,17854,7575,13224,0,3,3,WET,1,-20.5545,17,17,5,23,2,2,15,91,DK-ZaF,36872,8834.99999991049,8425.99999979884,8803.50000009153,8961.49999996681,4760.25000002364,1306.99999970028,483.750000026653,9043,9039,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,18,2006_03_18_2006_03_18_00003ebc64a6b9a98882,1073741824,208,3721396224,44426,-708,5364,-12119,8265,13225,0,7,7,WET,0,-20.5545,9,9,4,17,4,4,15,91,DK-ZaF,5136,9357.99999997284,9070.25000001861,8677.75000004677,9442.74999988886,5378.74999994619,2271.74999973598,1025.99999991551,8968,8599,8556,8453,8696,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,19,2006_03_19_2006_03_19_00003ebc64a6b9a98882,1073741824,0,0,44775,353,5406,-11064,8482,13226,0,8,8,WET,0,-20.5545,11,11,5,14,5,5,15,91,DK-ZaF,5136,8548.5,7961.5,8246.5,8964,4597.5,1982,820,8516,8354,8139,7886,8149,6903,6708,6195,5872,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,20,2006_03_20_2006_03_20_00003ebc64a6b9a98882,1073741824,208,3722248192,36009,-3402,3986,-14818,7677,13227,0,4,4,WET,0,-20.5545,10,10,5,33,3,3,15,91,DK-ZaF,5136,7731.99999992457,7301.74999992205,7800.99999996882,7949.74999993714,4460.25000020367,2022.7499999301,1189.50000003219,8142,7983,7897,7606,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,21,2006_03_21_2006_03_21_00003ebc64a6b9a98882,1073741824,208,3722248192,40289,-2355,4790,-13728,7811,13228,0,6,6,WET,0,-20.5545,11,11,5,19,4,4,10,91,DK-ZaF,5136,8243.9999999306,8005.24999991401,7909.99999995876,8300.49999993965,5261.25000045512,2477.24999977923,1485.0000000523,8346,8157,8162,8033,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,22,2006_03_22_2006_03_22_00003ebc64a6b9a98882,1073741824,208,3721396224,43343,-1325,5229,-12653,7984,13229,0,7,7,WET,0,-20.5545,14,14,5,17,4,4,15,91,DK-ZaF,1041,6202.75000037667,5738.50000037717,6287.75000033945,6454.50000037616,4117.99999998793,2569.75000031129,1840.00000019814,6624,6425,6253,6034,6096,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,23,2006_03_23_2006_03_23_00003ebc64a6b9a98882,1073741824,208,3722304768,34599,10529,3654,16934,7364,13230,0,3,3,WET,0,-20.5545,10,10,4,29,2,2,6,91,DK-ZaF,36872,9540.50000026855,9255.50000032085,9507.2500001735,9587.50000023435,6457.00000024642,3177.75000006588,1906.00000004023,9478,9521,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,24,2006_03_24_2006_03_24_00003ebc64a6b9a98882,1073741824,208,3721396224,44339,812,5354,-10531,8417,13231,0,8,8,WET,0,-20.5545,11,11,5,12,5,5,6,91,DK-ZaF,1041,10470,9430.5,9439,10749,7791,5972,4336,9344,9517,9764,9911,10227,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,25,2006_03_25_2006_03_25_00003ebc64a6b9a98882,1073741824,208,3722301440,37937,-2943,4384,-14285,7556,13232,0,6,6,WET,0,-20.5545,10,10,5,27,3,3,3,91,DK-ZaF,5136,8060.0000000523,7852.00000004627,7699.50000003319,8082.00000010661,5348.5000005904,2410.99999993965,1367.50000007342,7841,7781,7841,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,26,2006_03_26_2006_03_26_00003ebc64a6b9a98882,1073741824,208,3721396224,41759,-1989,5012,-13195,7711,13233,0,8,8,WET,0,-20.5545,19,19,5,16,4,4,14,91,DK-ZaF,5136,5659.50000018607,4966.75000020468,6773.75000018657,6242.25000019965,3171.24999982449,1436.0000000342,838.499999946693,7602,6926,6336,5791,5726,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,27,2006_03_27_2006_03_27_00003ebc64a6b9a98882,1073741824,208,3722248192,44162,-859,5333,-12118,7902,13234,0,8,8,WET,0,-20.5545,12,12,5,14,4,4,15,91,DK-ZaF,5136,9731.99999881719,9539.74999854915,9093.99999965803,9743.99999898214,6407.74999796177,2604.9999988353,1461.99999904249,8942,9136,9441,9564,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,28,2006_03_28_2006_03_28_00003ebc64a6b9a98882,1073741824,0,3503292416,44759,202,5406,-11056,8120,13235,0,7,7,WET,0,-20.5545,15,15,6,10,5,5,15,91,DK-ZaF,5136,8709.49999996781,8404.74999992306,8174.25000001861,8884.49999999095,5422.4999992175,2167.00000001911,1156.24999973799,8137,7497,7064,6586,6636,-100,5457,-100,4743,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,29,2006_03_29_2006_03_29_00003ebc64a6b9a98882,1073741824,0,0,43500,1275,5249,-10003,8356,13236,0,8,8,WET,0,-20.5545,13,13,5,16,5,5,11,91,DK-ZaF,5136,6329.25000206941,4819.25000295551,7782.0000005904,7571.25000114207,3000.25000213579,932.250000424945,612.250000000503,8205,7880,7371,6645,6583,4769,4469,3724,2921,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,30,2006_03_30_2006_03_30_00003ebc64a6b9a98882,1073741824,208,3721396224,44857,-76,5417,-11316,7973,13237,0,9,9,WET,0,-20.5545,15,15,6,17,5,5,5,91,DK-ZaF,5136,9342.250000261,9165.75000026402,8630.00000014383,9363.75000019362,5202.50000015791,1704.50000006135,708.750000112145,9030,8938,9222,9225,9432,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,3,31,2006_03_31_2006_03_31_00003ebc64a6b9a98882,1073741824,0,3489660928,44078,986,5322,-10260,8207,13238,0,8,8,WET,1,-20.5545,12,12,5,16,5,5,12,91,DK-ZaF,5136,8024.49999916318,7698.24999886396,8036.49999958562,8286.9999993925,4698.74999923812,1327.24999990898,786.250000083983,8108,7848,7475,6985,7031,6152,5996,-100,5236,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,4,1,2006_04_01_2006_04_01_00003ebc64a6b9a98882,1073741824,208,3722301440,44679,-423,5396,-11580,7829,13239,0,5,5,WET,0,-20.5545,8,8,5,17,4,4,15,91,DK-ZaF,5136,7990.24999816796,7284.99999704298,8174.99999968016,8540.74999916268,4416.4999981061,1258.74999949459,763.999999879306,8675,8951,9401,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,4,2,2006_04_02_2006_04_02_00003ebc64a6b9a98882,1073741824,208,3721396224,44504,628,5374,-10519,8058,13240,0,9,9,WET,1,-20.5545,15,15,6,12,6,6,0,91,DK-ZaF,5136,9163.99999906059,8881.24999900377,8727.99999928388,9320.74999926226,5093.74999983958,1507.49999999296,746.500000268545,9177,9089,9479,9635,9895,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,4,3,2006_04_03_2006_04_03_00003ebc64a6b9a98882,1073741824,0,0,42416,1652,5104,-9470,8302,13241,0,8,8,WET,0,-20.5545,13,13,5,13,5,5,6,91,DK-ZaF,5137,6532.00000516874,5414.2500068992,7713.75000172845,7456.75000343728,3230.25000445916,896.250001225552,551.250000402818,8502,7910,7434,6809,6699,5638,5301,4739,4049,{"type":"Point","coordinates":[-20.5545,74.4814]},,
2006,4,4,2006_04_04_2006_04_04_00003ebc64a6b9a98882,1073741824,208,3721396224,44765,347,5406,-10782,7910,13242,0,9,9,WET,0,-20.5545,13,13,6,12,5,5,15,91,DK-ZaF,5136,6374,5707,7239,6914,3248,1421,702,8239,7827,7591,7195,7220,-100,-100,-100,-100,{"type":"Point","coordinates":[-20.5545,74.4814]},,
