YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,2,24,2000_02_24_2000_02_24_00008698956978f87086,1073741824,208,3722301440,32786,-5756,3116,-17006,7824,11011,0,8,8,WET,3,-155.7503,11,11,3,19,5,5,15,161,US-Ivo,32777,7783.99999985226,7232.99999985504,8467.4999999094,8199.74999988362,5379.99999994982,4098.75000011081,2959.75000018189,9285,9133,8871,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,2,25,2000_02_25_2000_02_25_00008698956978f87086,1107296257,208,3722248192,41889,-4762,5033,-15928,7890,11012,0,7,7,WET,0,-155.7503,16,16,4,16,5,5,1,161,US-Ivo,32777,8424.99999999164,7745.00000001673,8857.75000000627,8804.0000000669,5585.49999978396,2067.2499941983,3337.7500004049,9193,9127,8919,8642,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,2,26,2000_02_26_2000_02_26_00008698956978f87086,1075576832,208,3722301440,30855,-6097,2347,-17297,7734,11013,0,7,7,WET,0,-155.7503,4,4,2,24,4,4,15,161,US-Ivo,1033,8017.75000005645,7476.50000007387,8566.25000000209,8360.74999997282,5137.24999979581,2137.74999982508,679.2499995728,9129,8970,8703,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,2,27,2000_02_27_2000_02_27_00008698956978f87086,1073741824,208,3722304768,30304,10741,2064,17309,7698,11014,0,7,7,WET,2,-155.7503,9,9,3,31,5,5,15,161,US-Ivo,1033,7764.00000045577,7198.75000052616,8400.25000021395,8104.00000037214,4721.25000023904,1656.75000003694,599.749999999303,9047,8796,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,2,28,2000_02_28_2000_02_28_00008698956978f87086,1073741824,208,3722304768,44052,9496,5324,15912,7783,11015,0,3,3,WET,3,-155.7503,6,6,2,16,3,3,5,161,US-Ivo,1033,7673.75000126906,7143.75000130111,8273.25000084952,8082.75000109344,4902.00000072756,1508.24999890517,976.750000251581,8757,8573,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,2,29,2000_02_29_2000_02_29_00008698956978f87086,1073741824,208,3721396224,48850,-3988,5850,-15139,7897,11016,0,0,0,WET,0,-155.7503,7,7,3,11,0,0,15,161,US-Ivo,1545,5073.74999852745,4143.74999835741,6901.99999900483,6002.74999859714,3037.74999824869,2120.99999809328,927,8204,7780,7199,6575,6415,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,1,2000_03_01_2000_03_01_00008698956978f87086,1107296257,208,3722248192,28665,-7131,485,-17894,7568,11017,0,4,4,WET,2,-155.7503,3,3,1,28,3,3,15,161,US-Ivo,5896,6250.00000068017,5550.2500007868,7097.25000030733,6712.25000055264,3353.75000052058,284.75000081607,488.500000001394,7869,7459,6930,6557,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,2,2000_03_02_2000_03_02_00008698956978f87086,1073741824,208,3722304768,33943,-5606,3463,-16796,7574,11018,0,6,6,WET,2,-155.7503,8,8,3,22,5,5,15,161,US-Ivo,36872,8312.49999944248,7718.24999945015,8600.24999956026,8600.49999944109,4641.99999957071,1159.49999946478,668.249999377668,9129,8999,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,3,2000_03_03_2000_03_03_00008698956978f87086,1073741824,208,3722304768,28692,10875,548,17802,7493,11019,0,7,7,WET,2,-155.7503,10,10,3,32,5,5,15,161,US-Ivo,1033,8061.50000022858,7242.00000023695,8712.50000013799,8473.25000023625,4248.25000008293,1586.74999990174,813.749999871073,9322,9043,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,4,2000_03_04_2000_03_04_00008698956978f87086,1610612736,208,3722304768,38357,9858,4464,16386,7536,11020,0,6,6,WET,1,-155.7503,9,9,3,17,4,4,15,161,US-Ivo,1033,8506.00000061885,7903.50000068157,8758.50000028852,8758.50000047808,5206.50000041396,2007.0000001115,1396.49999999861,9319,9213,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,5,2000_03_05_2000_03_05_00008698956978f87086,1073741824,208,3722304768,40500,-4884,4821,-15987,7538,11021,0,8,8,WET,1,-155.7503,11,11,4,32,6,6,15,161,US-Ivo,40969,8642.24999979999,8073.99999941182,9011.25000015959,8926.7499999324,4959.24999856508,1586.49999935467,1688.50000225099,9307,9252,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,6,2000_03_06_2000_03_06_00008698956978f87086,1073741824,208,3722304768,30082,-6205,1917,-17388,7386,11022,0,6,6,WET,1,-155.7503,4,4,2,23,4,4,15,161,US-Ivo,36872,8241.25000009966,7535.00000011987,8766.75000004809,8620.25000007178,4196.75000008154,989.750000053661,701.249999999303,9439,9236,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,7,2000_03_07_2000_03_07_00008698956978f87086,1075576832,208,3722304768,37806,-5176,4355,-16275,7426,11023,0,9,9,WET,1,-155.7503,11,11,3,21,6,6,15,161,US-Ivo,5128,6670.00000019234,5912.00000019513,7737.00000008084,7233.50000014356,3414.00000015611,429.500001278115,330.500000020907,8556,8187,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,8,2000_03_08_2000_03_08_00008698956978f87086,1073741824,208,3722304976,46128,9260,5567,15757,7454,11024,0,3,3,WET,1,-155.7503,5,5,2,14,3,3,5,161,US-Ivo,5128,8736.75000023625,7999.25000023625,9173.75000011499,9149.5000001812,4575.00000014077,1145.24999982508,512.249999809746,9826,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,9,2000_03_09_2000_03_09_00008698956978f87086,1610612736,208,3722304976,33647,10287,3380,16877,7298,11025,0,5,5,WET,1,-155.7503,13,13,3,26,3,3,15,161,US-Ivo,5128,8380.75000058052,7642.25000064045,8878.00000027876,8735.25000051222,4037.00000020628,893.999999986062,1261.99999999721,9570,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,10,2000_03_10_2000_03_10_00008698956978f87086,1073741824,NaN,NaN,50373,8966,5996,15445,7419,11026,0,6,NaN,WET,0,-155.7503,NaN,10,3,8,4,NaN,9,161,US-Ivo,36872,8888.99999998327,8322.50000002648,9152.24999992961,9158.99999999721,4983.49999997352,1424.99999999164,547.249999977002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,11,2000_03_11_2000_03_11_00008698956978f87086,1073741824,208,3722304976,44709,-4467,5397,-15461,7412,11027,0,1,1,WET,5,-155.7503,10,10,3,27,0,0,15,161,US-Ivo,1801,9237.49999947872,8690.24999940136,9293.24999979302,9443.49999956095,4872.4999993477,1077.25000061954,1329.49999907591,9584,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,12,2000_03_12_2000_03_12_00008698956978f87086,1073741824,208,3722304976,29029,11105,1063,17696,7144,11028,0,7,7,WET,2,-155.7503,11,11,4,33,5,5,15,161,US-Ivo,5128,6885.74999897347,6025.99999887938,7856.24999941948,7412.49999911633,2915.9999994146,540.499999885708,146.749999953308,9146,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,13,2000_03_13_2000_03_13_00008698956978f87086,1073741824,208,3722304976,40161,9727,4772,16249,7195,11029,0,5,5,WET,1,-155.7503,2,2,1,18,3,3,15,161,US-Ivo,5128,8744.75000024879,8027.25000025994,9083.75000011638,9019.25000018886,4284.75000002579,924.249999946339,1402.7499999993,9543,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,14,2000_03_14_2000_03_14_00008698956978f87086,1073741824,208,3722304976,30310,10767,2055,17385,7073,11030,0,5,5,WET,1,-155.7503,5,5,2,31,4,4,15,161,US-Ivo,5128,8411.50000030385,7619.50000029967,8710.75000018329,8709.50000025507,3741.00000007945,611.249999978396,519,9193,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,15,2000_03_15_2000_03_15_00008698956978f87086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11031,NaN,NaN,NaN,WET,NaN,-155.7503,0,0,0,NaN,NaN,NaN,NaN,161,US-Ivo,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,16,2000_03_16_2000_03_16_00008698956978f87086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11032,NaN,NaN,NaN,WET,NaN,-155.7503,0,0,0,NaN,NaN,NaN,NaN,161,US-Ivo,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,17,2000_03_17_2000_03_17_00008698956978f87086,1073741824,208,3722304976,28680,-6804,492,-17774,6945,11033,0,4,4,WET,4,-155.7503,7,7,2,33,3,3,15,161,US-Ivo,1033,7665.24999762287,6995.49999743959,8260.99999863686,8078.24999802568,4382.4999981337,1809.24999895395,1052.74999900134,9228,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,18,2000_03_18_2000_03_18_00008698956978f87086,1073741824,208,3722304976,34022,-5552,3482,-16622,6958,11034,0,7,7,WET,4,-155.7503,10,10,3,14,5,5,2,161,US-Ivo,1033,8613.00000014077,8014.75000021255,8894.00000004878,8884.0000001352,5158.00000046692,2185.00000062442,1025.75000050386,9505,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,19,2000_03_19_2000_03_19_00008698956978f87086,1075838976,208,3722304976,28685,11666,522,17920,6864,11035,0,6,6,WET,1,-155.7503,9,9,3,33,4,4,15,161,US-Ivo,1033,8510.2500001805,7831.75000019722,8804.25000010105,8742.25000015541,4534.75000014426,1545.49999992752,1251.49999999861,9304,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,20,2000_03_20_2000_03_20_00008698956978f87086,1073741824,208,3722304976,43372,-4561,5229,-15484,7050,11036,0,1,1,WET,3,-155.7503,9,9,3,9,0,0,15,161,US-Ivo,1033,9058.7500000899,8571.25000029061,9146.25000005645,9215.75000004669,5694.25000053592,1867.00000183703,1503.75000063766,9555,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,21,2000_03_21_2000_03_21_00008698956978f87086,1073741824,208,3722304976,29518,10802,1535,17606,6790,11037,0,7,7,WET,2,-155.7503,11,11,4,32,5,5,15,161,US-Ivo,1033,8559.50000026204,7888.50000026064,8811.75000017353,8789.25000022231,4950.00000005993,1629.49999991358,701.249999940763,9350,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,22,2000_03_22_2000_03_22_00008698956978f87086,1073741824,208,3722304976,41888,9596,5034,16128,6851,11038,0,5,5,WET,1,-155.7503,4,4,2,22,3,3,15,161,US-Ivo,1801,8668.00000023695,8078.50000018538,8944.50000003763,8919.00000022301,5100.9999995512,1767.49999933794,1212.99999839434,9460,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,23,2000_03_23_2000_03_23_00008698956978f87086,1073741824,NaN,NaN,31151,10627,2486,17291,6722,11039,0,7,NaN,WET,2,-155.7503,NaN,8,3,30,5,NaN,15,161,US-Ivo,1033,8222.25000014844,7506.0000001129,8626.75000002439,8548.75000007596,4740.74999982229,1810.99999974215,714.750000000697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,24,2000_03_24_2000_03_24_00008698956978f87086,1610612739,208,3722304989,28989,-6377,1026,-17534,6672,11040,0,3,3,WET,2,-155.7503,3,3,1,33,2,2,15,161,US-Ivo,1033,9584.25000000209,8958.00000000558,9848.25000001324,9836.25000000488,5721.00000004739,2217.00000001951,1155,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,25,2000_03_25_2000_03_25_00008698956978f87086,1073741824,208,3722304976,35318,-5500,3824,-16360,6705,11041,0,8,8,WET,4,-155.7503,12,12,3,26,6,6,15,161,US-Ivo,1033,7522.25000043277,6934.00000043487,8052.00000037493,7829.5000004502,4336.25000043417,1621.50000028015,646.000000309424,8638,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,26,2000_03_26_2000_03_26_00008698956978f87086,1073741824,208,3722304976,28564,-4925,23,-17847,6589,11042,0,6,6,WET,2,-155.7503,9,9,3,34,5,5,15,161,US-Ivo,1033,7421.24999966061,6835.2499996411,7970.24999982229,7722.2499997303,4115.24999990871,1588.50000007387,884.00000008084,8544,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,27,2000_03_27_2000_03_27_00008698956978f87086,1073741824,208,3722304976,36468,10099,4094,16651,6603,11043,0,5,5,WET,2,-155.7503,11,11,3,24,4,4,2,161,US-Ivo,32777,8099.2500008328,7457.00000088924,8467.50000047947,8380.25000074638,4601.50000066066,1911.00000046274,1161.49999999861,8780,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,28,2000_03_28_2000_03_28_00008698956978f87086,1073741824,208,3722304989,28949,11077,1000,17838,6511,11044,0,7,7,WET,3,-155.7503,14,14,4,33,5,5,15,161,US-Ivo,5128,9004.49999971845,8442.99999961949,9187.99999987735,9201.74999979163,5261.99999923898,1715.249999439,735.000000217433,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,29,2000_03_29_2000_03_29_00008698956978f87086,1073741824,208,3722304989,30948,-5923,2393,-16976,6501,11045,0,6,6,WET,3,-155.7503,7,7,2,29,5,5,9,161,US-Ivo,5128,8811.25000014983,8147.25000018189,9034.75000003694,9005.75000012475,4838.5000001798,1326.25000007875,505,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,30,2000_03_30_2000_03_30_00008698956978f87086,1073741824,NaN,NaN,39298,-4976,4631,-15797,6570,11046,0,8,NaN,WET,1,-155.7503,NaN,8,3,18,6,NaN,15,161,US-Ivo,5640,7235.4999993937,6582.7499993261,7850.74999963831,7591.74999951287,3860.99999965434,1324.74999991986,647.999999983274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,3,31,2000_03_31_2000_03_31_00008698956978f87086,1073741824,208,3722304989,29475,-6486,1517,-17290,6408,11047,0,8,8,WET,2,-155.7503,7,7,2,25,6,6,15,161,US-Ivo,1033,8535.49999981323,7809.49999979372,8826.74999980138,8810.99999980208,5031.9999995052,3110.74999956026,892.250000004878,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,1,2000_04_01_2000_04_01_00008698956978f87086,1075838976,208,3722304989,32172,10541,2912,17190,6375,11048,0,8,8,WET,1,-155.7503,11,11,3,29,6,6,15,161,US-Ivo,1033,8610.75000070596,7944.00000076659,8821.75000043417,8843.0000006063,4618.50000057982,2126.50000032894,843,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,2,2000_04_02_2000_04_02_00008698956978f87086,1073741824,208,3722304989,28659,-6768,546,-17608,6321,11049,0,8,8,WET,1,-155.7503,4,4,2,13,6,6,6,161,US-Ivo,5128,8854.49999988153,8230.99999997491,8978.24999979023,9075.49999984529,4890.50000050037,1504.50000035263,645.500000143561,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,3,2000_04_03_2000_04_03_00008698956978f87086,1073741824,208,3722304989,34871,10190,3729,16857,6317,11050,0,8,8,WET,1,-155.7503,6,6,3,24,5,5,15,161,US-Ivo,5128,8802.00000037354,8170.5000003833,8990.00000023695,9027.0000003373,4635.25000017214,1125.75000003136,427.000000027876,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,4,2000_04_04_2000_04_04_00008698956978f87086,1107296257,208,3722304989,28622,11502,485,-17934,6241,11051,0,9,9,WET,2,-155.7503,10,10,3,18,7,7,15,161,US-Ivo,5896,8838.25000048574,8161.00000047668,9009.50000028294,9037.25000039375,4319.75000012753,221.750000634876,324.750000010454,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,5,2000_04_05_2000_04_05_00008698956978f87086,1073741824,208,3722304989,38125,9834,4434,16522,6266,11052,0,7,7,WET,3,-155.7503,10,10,3,22,5,5,8,161,US-Ivo,5128,8911.75000017353,8218.25000014287,8983.00000002091,9086.75000011917,4515.25000009269,885.999999994425,610,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,6,2000_04_06_2000_04_06_00008698956978f87086,1073741824,208,3722304989,29428,10913,1507,17737,6168,11053,0,9,9,WET,1,-155.7503,15,15,4,32,7,7,15,161,US-Ivo,5128,8915.00000018816,8208.25000019722,9065.50000009617,9108.75000014844,4138.50000004181,712.000000002788,209.499999994425,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,7,2000_04_07_2000_04_07_00008698956978f87086,1073741824,208,3722304989,30109,-6162,1971,-17047,6152,11054,0,8,8,WET,3,-155.7503,6,6,2,17,6,6,15,161,US-Ivo,5896,8957.75000016377,8303.50000015611,9084.50000013381,9182.50000014078,4299.24999994355,767.749999971427,401.750000145652,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,8,2000_04_08_2000_04_08_00008698956978f87086,1073741824,208,3722304989,31068,10523,2477,17402,6101,11055,0,8,8,WET,2,-155.7503,8,8,3,29,6,6,12,161,US-Ivo,5896,8921.5000001798,8169.00000018538,8927.00000009617,9070.00000014356,3972.25000010105,655.500000001394,194.000000018119,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,9,2000_04_09_2000_04_09_00008698956978f87086,1107296259,208,3722304989,45811,9267,5544,15848,6185,11056,0,7,7,WET,1,-155.7503,4,4,2,14,6,6,13,161,US-Ivo,36872,8888.00000020071,8262.00000025925,8956.00000025367,9069.50000019374,4340.50000008223,774,573,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,10,2000_04_10_2000_04_10_00008698956978f87086,1073741824,208,3722304989,33459,10397,3351,17061,6042,11057,0,7,7,WET,2,-155.7503,12,12,3,27,6,6,11,161,US-Ivo,5896,8956.00000028434,8199.25000027109,9008.25000032127,9121.50000023277,3933.00000008642,627.749999982577,747,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,11,2000_04_11_2000_04_11_00008698956978f87086,1073741824,208,3722304989,28503,-14396,58,-17708,5982,11058,0,8,8,WET,2,-155.7503,9,9,3,33,7,7,15,161,US-Ivo,5896,9124.25000003136,8278.25000002857,9122.75000002439,9281.00000004181,3716.50000002648,556.750000002091,299,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,12,2000_04_12_2000_04_12_00008698956978f87086,1073741824,208,3722304989,44846,-4383,5426,-14959,6235,11059,0,0,0,WET,0,-155.7503,7,7,2,14,0,0,6,161,US-Ivo,5896,9566.74999959371,8942.74999959371,9447.99999959301,9699.99999960695,4724.75000026831,953.000000008363,387.333333332094,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,13,2000_04_13_2000_04_13_00008698956978f87086,1107296257,208,3722304989,41969,-4727,5053,-15271,6113,11060,0,7,7,WET,2,-155.7503,8,8,3,18,5,5,1,161,US-Ivo,1033,8456.99999980765,7759.2499997526,8649.99999985226,8728.24999979163,4127.24999984738,313.500000921302,710.749999977002,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,14,2000_04_14_2000_04_14_00008698956978f87086,1073741824,208,3722304989,30888,-5994,2393,-16803,5910,11061,0,9,9,WET,2,-155.7503,6,6,2,30,7,7,15,161,US-Ivo,1033,8754.50000016726,8219.25000016377,8850.25000013171,8941.2500001791,6412.50000008642,5074.50000012265,3362.75000017353,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,15,2000_04_15_2000_04_15_00008698956978f87086,1073741824,208,3722304989,30135,10889,2009,17620,5840,11062,0,8,8,WET,3,-155.7503,13,13,4,29,7,7,13,161,US-Ivo,5384,9038.5000001812,8368.50000013938,8877.75000012753,9127.00000016447,4876.99999999442,1520.00000006411,525.749999999303,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,16,2000_04_16_2000_04_16_00008698956978f87086,1073741824,208,3722304989,29416,-6350,1515,-17131,5821,11063,0,9,9,WET,2,-155.7503,6,6,2,14,7,7,15,161,US-Ivo,1801,8944.74999741798,8324.74999715177,9061.24999832814,9151.49999771277,5406.24999795878,2894.9999986285,1730.2499979769,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,17,2000_04_17_2000_04_17_00008698956978f87086,1073741824,208,3722304989,36532,-5350,4121,-15894,5887,11064,0,13,13,WET,5,-155.7503,13,13,4,19,9,9,9,161,US-Ivo,1033,9388.0000003136,8870.75000036448,9240.75000028225,9469.50000028712,6107.50000021046,3700.24999986968,3016.74999982229,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,18,2000_04_18_2000_04_18_00008698956978f87086,1073741824,208,3722304989,28602,-7053,548,-17466,5738,11065,0,10,10,WET,3,-155.7503,7,7,2,10,7,7,11,161,US-Ivo,1033,8796.99999976445,8165.49999982996,8883.99999980905,8964.4999997979,5111.50000025088,911.750000336603,844.000000013938,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,19,2000_04_19_2000_04_19_00008698956978f87086,1073741824,208,3722304989,46208,-4280,5586,-14689,6030,11066,0,0,0,WET,3,-155.7503,8,8,3,14,0,0,2,161,US-Ivo,1033,8513.24999925501,7880.74999912539,8721.99999949963,8760.4999993031,5077.99999925989,1425.50000115407,988.99999976166,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,20,2000_04_20_2000_04_20_00008698956978f87086,1073741824,208,3722304989,28560,11075,475,-17806,5663,11067,0,10,10,WET,1,-155.7503,13,13,4,24,8,8,15,161,US-Ivo,1033,8970.750000968,8314.50000106347,9075.50000066902,9150.25000086206,5031.5000008544,1685.25000047598,424.499999998606,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,21,2000_04_21_2000_04_21_00008698956978f87086,1073741824,208,3722304989,38042,9902,4432,16580,5685,11068,0,9,9,WET,3,-155.7503,9,9,3,27,6,6,15,161,US-Ivo,1033,9089.2500007199,8433.50000073872,9172.75000047598,9244.50000065091,5807.25000081189,3315.50000177431,2205.75000172204,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,22,2000_04_22_2000_04_22_00008698956978f87086,1073741824,208,3722304989,29357,11021,1498,17847,5596,11069,0,11,11,WET,2,-155.7503,15,15,5,32,8,8,15,161,US-Ivo,1033,9210.50000019653,8563.7500002028,9187.00000012266,9342.75000017631,5196.50000010453,1744.50000002927,1328.2499999993,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,23,2000_04_23_2000_04_23_00008698956978f87086,1073741824,208,3722304989,30094,-6128,1998,-16881,5595,11070,0,7,7,WET,2,-155.7503,7,7,2,32,6,6,15,161,US-Ivo,1033,9349.24999985853,8785.24999976375,9351.49999997212,9512.24999990313,6111.49999925014,3971.24999859296,2212.0000010119,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,24,2000_04_24_2000_04_24_00008698956978f87086,1073741824,208,3722304989,37902,-5156,4402,-15632,5680,11071,0,10,10,WET,1,-155.7503,12,12,4,29,9,9,15,161,US-Ivo,1033,9495.75000036309,8941.50000037772,9413.50000014078,9625.50000026343,6140.49999966688,3905.99999877346,654.499999705908,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,25,2000_04_25_2000_04_25_00008698956978f87086,644245095,144,2576980377,43987,4479,5321,-6034,8698,11072,0,5,5,WET,2,-155.7503,4,4,1,10,3,3,1,161,US-Ivo,5897,386.000000039026,581.000000100354,495.00000001115,347.000000019513,475.000000111504,332,0,513,506,471,371,341,405,428,484,503,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,26,2000_04_26_2000_04_26_00008698956978f87086,1002159035,208,3722304989,47678,-4156,5748,-14413,5841,11073,0,0,0,WET,0,-155.7503,11,11,3,12,0,0,5,161,US-Ivo,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
2000,4,27,2000_04_27_2000_04_27_00008698956978f87086,599505851,208,3722304989,56615,-3050,6511,-13240,6069,11074,0,0,0,WET,0,-155.7503,11,11,4,6,0,0,15,161,US-Ivo,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-155.7503,68.4865]},,
