YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,9,2,2002_09_02_2002_09_02_0000fb3a69ef82df59e1,1073741824,208,3489660928,28539,-7638,764,15878,3808,11932,0,1,1,DBF,0,142.3186,2,2,1,41,1,1,15,127,JP-MBF,136,189.749999974887,3091.75000003398,110.249999989659,392.750000004432,3093.50000009159,1786.00000007977,602.250000063522,133,123,128,305,375,177,185,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,3,2002_09_03_2002_09_03_0000fb3a69ef82df59e1,1073741824,208,3722304976,47416,-7075,5745,17625,3679,11933,0,2,2,DBF,3,142.3186,8,8,2,10,1,1,3,127,JP-MBF,1801,3038.99999893638,4290.49999940615,3059.49999901024,3224.99999900138,4086.49999964842,2415.49999974296,1352.99999983455,3365,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,4,2002_09_04_2002_09_04_0000fb3a69ef82df59e1,1073741824,208,3489660928,29048,10164,1370,15470,3960,11934,0,1,1,DBF,3,142.3186,4,4,1,29,0,0,15,127,JP-MBF,1032,446.499998847748,3664.75000041511,375.749998559684,684.999998886156,3674.50000034568,2136.2500000842,859.749999366261,555,542,524,715,802,560,577,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,5,2002_09_05_2002_09_05_0000fb3a69ef82df59e1,1073741824,208,3489660928,40045,-7309,4805,17160,3774,11935,0,2,2,DBF,0,142.3186,3,3,1,14,1,1,0,127,JP-MBF,1032,422.75000022011,1664.00000004136,421.00000046681,514.250000358971,1589.49999991432,918.249999679437,419.249999815344,631,583,533,581,617,471,485,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,6,2002_09_06_2002_09_06_0000fb3a69ef82df59e1,1073741824,208,3722304989,32863,9829,3234,15089,4125,11936,0,0,0,DBF,2,142.3186,3,3,1,19,0,0,15,127,JP-MBF,1033,9173.49999980796,9379.75000000148,8821.24999977398,9052.7499997533,8294.24999977989,6099.00000085089,3696.25000084942,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,7,2002_09_07_2002_09_07_0000fb3a69ef82df59e1,1073741824,208,3489660928,33835,-7429,3517,16718,3885,11937,0,2,2,DBF,0,142.3186,4,4,1,24,1,1,11,127,JP-MBF,72,190.000000017727,2610.00000027477,105.750000004432,343.000000044317,2713.00000031909,1492.25000015216,511.250000093067,96,105,122,250,308,177,177,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,8,2002_09_08_2002_09_08_0000fb3a69ef82df59e1,1073741824,208,3722304768,39040,9606,4646,14730,4300,11938,0,1,1,DBF,0,142.3186,1,1,1,14,0,0,15,127,JP-MBF,1801,1875.49999888616,3833.49999903388,1918.99999892456,2068.99999887729,3732.99999903093,2252.4999992466,1149.49999968978,1980,1943,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,9,2002_09_09_2002_09_09_0000fb3a69ef82df59e1,1073741824,208,3722304989,29615,-7692,1794,16300,4011,11939,0,2,2,DBF,0,142.3186,2,2,1,44,1,1,15,127,JP-MBF,1033,5344.49999853457,6176.74999874582,5213.24999869264,5380.99999859957,6074.74999907968,4986.49999942683,3230.50000002364,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,10,2002_09_10_2002_09_10_0000fb3a69ef82df59e1,1073741824,208,3489660928,46633,9422,5667,14397,4485,11940,0,0,0,DBF,3,142.3186,8,8,2,15,0,0,9,127,JP-MBF,72,385.749999886252,2991.50000032204,214.499999902502,557.999999893638,3050.75000095578,1669.75000040033,574.000000283631,173,235,291,485,573,401,407,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,11,2002_09_11_2002_09_11_0000fb3a69ef82df59e1,1073741824,208,3489660928,28348,11374,292,15901,4151,11941,0,1,1,DBF,3,142.3186,4,4,1,35,0,0,15,127,JP-MBF,8268,244.500000762259,2572.25000405209,140.000000522945,405.750000911461,2565.50000366653,1478.7500026162,555.000001034073,146,139,145,318,400,213,215,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,12,2002_09_12_2002_09_12_0000fb3a69ef82df59e1,1073741824,208,3722304976,43682,-7168,5319,17532,4019,11942,0,3,3,DBF,0,142.3186,7,7,2,12,1,1,11,127,JP-MBF,1033,2346.99999698642,4273.9999984548,2244.24999669835,2472.74999711494,4326.74999909445,3196.99999903093,2030.99999914615,4109,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,13,2002_09_13_2002_09_13_0000fb3a69ef82df59e1,1073741824,208,3722304989,30540,10066,2328,15522,4305,11943,0,1,1,DBF,3,142.3186,4,4,1,31,0,0,15,127,JP-MBF,1033,8141.49999899252,8324.74999901468,7789.49999921706,8067.49999902206,6842.24999933672,4193.00000030727,2096.24999979171,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,14,2002_09_14_2002_09_14_0000fb3a69ef82df59e1,1073741824,208,3722304976,36852,-7331,4233,17107,4119,11944,0,2,2,DBF,2,142.3186,3,3,1,21,1,1,6,127,JP-MBF,1033,5191.25000529593,6113.25000439481,5017.50000486901,5248.00000523536,5679.75000387482,4581.0000022986,3057.25000051851,4105,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,15,2002_09_15_2002_09_15_0000fb3a69ef82df59e1,1073755137,208,3721396224,35619,9705,3973,15163,4469,11945,0,0,0,DBF,1,142.3186,2,2,1,15,0,0,15,127,JP-MBF,1034,322.499998348438,3552.75000049488,281.999997742767,531.499998253894,3689.25000049192,2213.74999973853,871.499999482964,1135,1029,924,1071,1179,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,16,2002_09_16_2002_09_16_0000fb3a69ef82df59e1,1073741824,208,3489660928,31478,-7649,2737,16697,4234,11946,0,2,2,DBF,2,142.3186,3,3,1,33,1,1,15,127,JP-MBF,8392,464.50000078885,2947.25000002807,250.750000716465,576.000000868621,3027.24999996898,1979.75000050079,1075.75000101487,30,128,250,439,526,498,497,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,17,2002_09_17_2002_09_17_0000fb3a69ef82df59e1,1073741824,208,3489660928,42657,9475,5191,14822,4645,11947,0,1,1,DBF,1,142.3186,5,5,2,14,0,0,1,127,JP-MBF,136,289.250000048749,3270.25000015511,148.499999997046,489.500000023636,3420.25000001625,2019.25000014625,713.999999970455,160,174,191,374,470,268,271,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,18,2002_09_18_2002_09_18_0000fb3a69ef82df59e1,1073741824,208,3722304976,28562,-8034,792,16303,4363,11948,0,1,1,DBF,3,142.3186,4,4,1,34,1,1,15,127,JP-MBF,1033,4669.7500007401,5437.75000071056,4661.00000063522,4746.00000064999,5258.25000047715,4304.50000018022,2860.24999929831,4723,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,19,2002_09_19_2002_09_19_0000fb3a69ef82df59e1,1073741824,208,3722304976,47536,-7061,5757,17875,4280,11949,0,2,2,DBF,3,142.3186,8,8,2,8,1,1,10,127,JP-MBF,8393,2080.50000421015,3973.99999985228,1612.50000761373,2100.50000546286,4127.00000002364,3288.99999882411,2257.49999942387,466,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,20,2002_09_20_2002_09_20_0000fb3a69ef82df59e1,1073741824,208,3722248192,29016,10250,1334,15927,4504,11950,0,1,1,DBF,1,142.3186,2,2,1,39,0,0,15,127,JP-MBF,1289,2332.7499975197,3593.99999852275,2259.24999793038,2455.49999782254,3370.75000028511,2611.49999951251,1780.7499990974,1491,1456,1435,1531,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,21,2002_09_21_2002_09_21_0000fb3a69ef82df59e1,1073968181,208,3721396224,40118,-7246,4817,17457,4370,11951,0,2,2,DBF,1,142.3186,2,2,1,18,1,1,15,127,JP-MBF,1034,425.499996894827,2971.49999986705,424.999996897782,515.499996363018,3242.00000064408,2180.50000111975,1307.50000133248,1189,1168,1168,1190,1214,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,22,2002_09_22_2002_09_22_0000fb3a69ef82df59e1,1073741824,208,3489660928,32802,9814,3216,15567,4658,11952,0,0,0,DBF,0,142.3186,2,2,1,26,0,0,15,127,JP-MBF,8332,326.000000124089,3151.25000156145,89.5000000768168,481.250000184656,3343.50000150088,1990.7500010385,810.250000291018,183,175,214,431,548,369,376,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,23,2002_09_23_2002_09_23_0000fb3a69ef82df59e1,1075838976,208,3489660928,33904,-7536,3537,17058,4473,11953,0,2,2,DBF,0,142.3186,2,2,1,26,1,1,12,127,JP-MBF,72,232.750000031022,2430.2500003117,118.500000008863,360.75000004284,2580.75000019057,1492.50000023341,519.50000008568,119,128,144,267,338,209,211,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,24,2002_09_24_2002_09_24_0000fb3a69ef82df59e1,1073741824,208,3722304768,38980,9570,4636,15226,4823,11954,0,1,1,DBF,1,142.3186,3,3,1,25,0,0,0,127,JP-MBF,1801,2482.25000012557,3836.25000026147,2467.25000013148,2604.75000016102,3744.25000038852,2252.50000014477,1249.74999998375,2633,2617,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,25,2002_09_25_2002_09_25_0000fb3a69ef82df59e1,1073741824,208,3489660928,29617,-7779,1798,16671,4590,11955,0,2,2,DBF,0,142.3186,3,3,1,27,1,1,15,127,JP-MBF,1032,305.999999772504,2468.75000074896,221.249999655802,452.999999742959,2627.00000100157,1527.25000051851,617.250000001477,701,682,660,806,877,735,729,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,26,2002_09_26_2002_09_26_0000fb3a69ef82df59e1,1073741824,208,3722248192,46721,9409,5677,14898,4998,11956,0,0,0,DBF,0,142.3186,7,7,2,14,0,0,3,127,JP-MBF,1545,884.749999951251,3151.49999943865,892.499999982273,1089.49999993796,3338.74999937512,2062.24999970898,901.749999918751,1146,1156,1133,1212,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,27,2002_09_27_2002_09_27_0000fb3a69ef82df59e1,1073741824,208,3722304768,28345,10480,293,16299,4720,11957,0,1,1,DBF,1,142.3186,2,2,1,43,0,0,15,127,JP-MBF,1801,2405.25000014034,3720.00000021863,2603.00000014182,2624.50000010341,3588.00000036045,1935.00000010636,887.750000054658,2765,2692,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,28,2002_09_28_2002_09_28_0000fb3a69ef82df59e1,1073741824,208,3722301440,43678,-7179,5319,17774,4632,11958,0,2,2,DBF,1,142.3186,6,6,2,8,1,1,9,127,JP-MBF,1801,1998.00000000591,3176.99999992909,2088,2181.50000002659,3133.00000004136,1955.99999994682,1032.99999995273,2275,2219,2136,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,29,2002_09_29_2002_09_29_0000fb3a69ef82df59e1,1073741824,208,3722304989,30571,9949,2345,15942,4863,11959,0,0,0,DBF,2,142.3186,3,3,1,30,0,0,15,127,JP-MBF,1033,7119.75000068987,7452.50000076226,6753.00000058794,7079.50000065885,6097.25000081101,3593.25000058056,1557.75000020238,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,9,30,2002_09_30_2002_09_30_0000fb3a69ef82df59e1,1073741824,208,3489660928,36764,-7416,4216,17382,4724,11960,0,2,2,DBF,1,142.3186,3,3,1,23,1,1,15,127,JP-MBF,200,353.000000316131,2326.25000040033,142.500000345676,456.500000319085,2504.00000022159,1459.0000004609,544.500000221587,176,205,258,383,452,371,367,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,1,2002_10_01_2002_10_01_0000fb3a69ef82df59e1,1073741824,208,3722304976,35740,9728,4002,15599,5018,11961,0,1,1,DBF,2,142.3186,3,3,1,27,0,0,15,127,JP-MBF,1801,3725.50000051408,4572.50000042545,3708.0000004609,3815.50000048749,4226.75000037079,1965.50000024522,965.750000119657,3945,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,2,2002_10_02_2002_10_02_0000fb3a69ef82df59e1,1073741824,208,3722304989,31399,-7554,2706,17004,4831,11962,0,3,3,DBF,1,142.3186,2,2,1,22,1,1,15,127,JP-MBF,1033,8555.25000066328,8477.75000070169,8373.00000049045,8553.7500005717,6801.7500012335,4346.25000059828,1978.50000066476,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,3,2002_10_03_2002_10_03_0000fb3a69ef82df59e1,1073741824,208,3722304989,42808,9528,5212,15272,5181,11963,0,1,1,DBF,2,142.3186,8,8,2,20,0,0,12,127,JP-MBF,1033,7266.75001092424,7634.75001088288,6838.50000885462,7225.75001013244,7001.00000807759,5829.50000709374,4085.25000374778,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,4,2002_10_04_2002_10_04_0000fb3a69ef82df59e1,1073741824,208,3722304768,28529,-8053,746,16637,4949,11964,0,1,1,DBF,1,142.3186,2,2,1,31,1,1,15,127,JP-MBF,1801,2437.50000070908,3337.50000027181,2643.25000094692,2633.00000077112,3279.00000033977,2192.75000006352,1235.49999993205,2836,2773,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,5,2002_10_05_2002_10_05_0000fb3a69ef82df59e1,1073741824,208,3722304989,47307,-7014,5734,-17949,4901,11965,0,2,2,DBF,1,142.3186,5,5,2,12,1,1,13,127,JP-MBF,1033,5715.49999993796,5827.49999948296,5958.5000002984,5924.00000013,5123.49999905752,3236.49999916979,2096.99999932047,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,6,2002_10_06_2002_10_06_0000fb3a69ef82df59e1,1073741824,208,3722304976,29077,10045,1396,16281,5080,11966,0,1,1,DBF,0,142.3186,2,2,1,35,0,0,15,127,JP-MBF,1033,5138,5552.49999999705,5189.74999995421,5220.75000000739,4941.49999994386,2497.25000001625,1478.50000008568,5376,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,7,2002_10_07_2002_10_07_0000fb3a69ef82df59e1,1073741824,208,3722304989,39922,-7314,4788,17670,4983,11967,0,2,2,DBF,3,142.3186,4,4,1,17,1,1,0,127,JP-MBF,1033,9100.74999950808,8878.49999943865,8986.49999957751,9163.74999947558,6932.74999981534,3122.75000013443,1792.75000011079,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,8,2002_10_08_2002_10_08_0000fb3a69ef82df59e1,1073741824,208,3722304976,32971,9806,3272,15939,5223,11968,0,0,0,DBF,0,142.3186,3,3,1,21,0,0,15,127,JP-MBF,1033,4281.24999823174,4820.99999837798,4210.99999838389,4276.24999826719,4882.49999839571,4334.99999859071,3411.99999904274,4138,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,9,2002_10_09_2002_10_09_0000fb3a69ef82df59e1,1073741824,208,3722301440,33692,-7451,3480,17297,5078,11969,0,2,2,DBF,1,142.3186,2,2,1,25,1,1,15,127,JP-MBF,1033,3924.00000044908,4707.75000020534,3634.25000032056,3889.50000031022,4684.74999976216,4227.74999973853,3182.99999910774,2571,2474,2431,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,10,2002_10_10_2002_10_10_0000fb3a69ef82df59e1,1073741824,208,3722304976,39225,9624,4676,15613,5376,11970,0,1,1,DBF,1,142.3186,2,2,1,19,0,0,15,127,JP-MBF,1033,7329.50000057613,7536.00000057908,7132.50000041068,7314.00000047272,6764.00000079771,4313.49999889797,2510.49999920524,7309,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,11,2002_10_11_2002_10_11_0000fb3a69ef82df59e1,1073741824,208,3489660928,29531,-7881,1735,16939,5185,11971,0,2,2,DBF,3,142.3186,4,4,1,36,1,1,15,127,JP-MBF,8396,1489.75000568001,2748.7500033371,1565.25000611137,1648.00000599762,2771.25000264575,2065.2500031746,1208.50000316426,232,196,255,330,387,492,501,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,12,2002_10_12_2002_10_12_0000fb3a69ef82df59e1,1073741824,208,3722304976,46935,9370,5699,15300,5538,11972,0,0,0,DBF,1,142.3186,8,8,2,15,0,0,8,127,JP-MBF,1033,5144.24999907968,5695.24999925104,5030.99999909002,5155.74999911808,5636.00000020681,5123.25000125418,3884.25000145509,5155,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,13,2002_10_13_2002_10_13_0000fb3a69ef82df59e1,1073741824,208,3489660928,28365,10564,348,16593,5303,11973,0,1,1,DBF,0,142.3186,2,2,1,30,0,0,15,127,JP-MBF,136,360.499999952728,2375.25000019057,126.249999942387,427.999999958637,2670.7500001817,1834.99999995273,779.249999995568,97,119,159,310,392,339,343,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,14,2002_10_14_2002_10_14_0000fb3a69ef82df59e1,1073741824,208,3722248192,43523,-7105,5298,17931,5243,11974,0,2,2,DBF,0,142.3186,6,6,2,14,1,1,5,127,JP-MBF,1033,2466.00000305199,3611.00000307563,2147.00000245518,2517.25000282597,3778.50000267677,3464.50000385266,2723.00000358971,1555,1667,1755,1801,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,15,2002_10_15_2002_10_15_0000fb3a69ef82df59e1,1073741824,208,3489660928,30635,9967,2373,16258,5433,11975,0,0,0,DBF,2,142.3186,3,3,1,29,0,0,15,127,JP-MBF,136,405.499999997046,2373.2500002142,132.000000038408,449.250000004432,2712.50000014477,1895.49999997046,857.24999992466,66,124,189,345,430,408,414,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,16,2002_10_16_2002_10_16_0000fb3a69ef82df59e1,1073741824,208,3722304989,36731,-7336,4207,17573,5326,11976,0,2,2,DBF,2,142.3186,4,4,1,22,1,1,7,127,JP-MBF,1033,6815.74999796879,7171.49999778708,6392.24999867491,6729.24999823764,6933.4999991816,6384.7499983056,4602.49999953024,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,17,2002_10_17_2002_10_17_0000fb3a69ef82df59e1,1073741824,208,3489660928,35794,9656,4012,15932,5573,11977,0,1,1,DBF,0,142.3186,4,4,1,22,0,0,2,127,JP-MBF,136,455.499999946819,2513.75000053624,106.999999952728,490.749999998523,2976.25000021716,2136.75000024375,1030.25000008125,86,155,242,427,524,515,525,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,18,2002_10_18_2002_10_18_0000fb3a69ef82df59e1,1073741824,208,3722304989,31382,-7655,2697,17220,5421,11978,0,3,3,DBF,3,142.3186,4,4,1,25,1,1,15,127,JP-MBF,1033,7667.9999964487,7713.49999614143,7584.49999750936,7692.74999688153,6955.49999670574,5376.24999726562,3519.49999825685,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,19,2002_10_19_2002_10_19_0000fb3a69ef82df59e1,1073741824,208,3489660928,42821,9516,5212,15618,5723,11979,0,1,1,DBF,0,142.3186,5,5,2,13,0,0,15,127,JP-MBF,8392,289.50000014477,2103.75000106214,42.5000000679534,312.25000016102,2499.00000091589,1813.25000072828,813.500000410675,306,202,203,291,372,399,409,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,20,2002_10_20_2002_10_20_0000fb3a69ef82df59e1,1073741824,208,3489660928,28543,-8049,755,16876,5527,11980,0,1,1,DBF,0,142.3186,2,2,1,38,1,1,15,127,JP-MBF,72,263.499999946819,1999.25000087305,41.4999998404573,306.499999997046,2357.2500005776,1666.25000027034,760.500000106362,72,100,140,254,326,299,305,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,21,2002_10_21_2002_10_21_0000fb3a69ef82df59e1,1073741824,208,3722248192,47319,-7035,5734,-17840,5500,11981,0,2,2,DBF,1,142.3186,5,5,2,12,1,1,15,127,JP-MBF,1801,1630.50000015659,2624.50000026886,1574.5000001625,1721.50000015659,2740.50000034568,1884.5000002984,1058.00000018909,1857,1846,1832,1824,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,22,2002_10_22_2002_10_22_0000fb3a69ef82df59e1,1075838976,208,3722304976,29057,10238,1370,16541,5644,11982,0,1,1,DBF,0,142.3186,2,2,1,38,0,0,15,127,JP-MBF,1033,6180.75000003398,6083.2500000133,6392.50000001182,6323.25000003989,4452.25000001625,1631.75000003693,859.750000031022,6777,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,23,2002_10_23_2002_10_23_0000fb3a69ef82df59e1,1073741824,208,3722304989,39997,-7260,4797,17808,5570,11983,0,2,2,DBF,0,142.3186,1,1,1,10,1,1,15,127,JP-MBF,1033,7377.99999915501,7810.49999928797,7247.99999932638,7438.49999929978,7391.99999917865,5485.49999967205,3680.99999910183,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,24,2002_10_24_2002_10_24_0000fb3a69ef82df59e1,1073741824,208,3722304976,32896,9829,3244,16216,5772,11984,0,0,0,DBF,0,142.3186,1,1,1,30,0,0,15,127,JP-MBF,1033,6303.49999857298,6607.99999859366,6267.49999880343,6322.99999858184,6065.49999834844,4242.49999927615,2444.49999939433,6150,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,25,2002_10_25_2002_10_25_0000fb3a69ef82df59e1,1073741824,0,0,33808,-7412,3509,17461,5654,11985,0,2,2,DBF,1,142.3186,3,3,1,25,1,1,15,127,JP-MBF,1032,1590.50000019204,1741.75000059533,1839.75000026443,1652.25000058647,1478.99999963955,1026.50000025704,508.250000314654,1001,841,708,622,619,488,512,679,679,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,26,2002_10_26_2002_10_26_0000fb3a69ef82df59e1,1073741824,208,3722304976,39102,9655,4656,15901,5911,11986,0,1,1,DBF,3,142.3186,4,4,1,25,0,0,15,127,JP-MBF,1033,5996.74999957898,6335.99999986409,5697.99999959819,5928.74999961739,6050.99999987591,5694.75000026443,4347.24999982716,5397,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,27,2002_10_27_2002_10_27_0000fb3a69ef82df59e1,1073741824,208,3722248192,29581,-7752,1771,17121,5748,11987,0,2,2,DBF,1,142.3186,2,2,1,35,1,1,15,127,JP-MBF,1033,769.500000215678,1889.00000106362,824.500000014772,871.000000212724,2088.5000005584,1493.00000084499,808.000000567263,2242,2212,2203,2429,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,28,2002_10_28_2002_10_28_0000fb3a69ef82df59e1,1073741824,208,3722304768,46830,9342,5688,15593,6059,11988,0,0,0,DBF,0,142.3186,7,7,2,9,0,0,3,127,JP-MBF,1289,3542.49999683869,4629.99999876502,3231.99999558008,3587.99999654029,4655.49999901615,3076.99999703664,2049.2499969613,4066,4111,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,29,2002_10_29_2002_10_29_0000fb3a69ef82df59e1,1073741824,208,3722304976,28356,10282,320,16788,5853,11989,0,1,1,DBF,3,142.3186,4,4,1,27,0,0,15,127,JP-MBF,1033,5581.0000039472,5743.75000361482,5697.2500035971,5722.00000384675,4791.5000028629,2258.50000114043,1175.50000045795,6186,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,30,2002_10_30_2002_10_30_0000fb3a69ef82df59e1,1073741824,208,3722301440,43601,-7168,5308,-17989,5807,11990,0,2,2,DBF,0,142.3186,8,8,2,17,1,1,3,127,JP-MBF,1033,2130.25000362369,3144.7500029412,2002.25000404618,2157.25000375664,2698.25000248325,1978.00000206224,1189.50000169883,2878,2797,2711,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,10,31,2002_10_31_2002_10_31_0000fb3a69ef82df59e1,1073741824,208,3722304976,30614,9948,2364,16463,5970,11991,0,0,0,DBF,2,142.3186,3,3,1,32,0,0,15,127,JP-MBF,1033,5968.74999939581,6212.49999930569,5936.24999962626,5981.49999948296,6085.24999920672,5309.24999933672,3668.74999979171,6815,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,11,1,2002_11_01_2002_11_01_0000fb3a69ef82df59e1,1073741824,208,3722304989,36723,-7428,4206,17668,5878,11992,0,2,2,DBF,2,142.3186,4,4,1,23,1,1,7,127,JP-MBF,1033,7811.2500005067,7627.00000045204,7842.00000049635,7926.00000051408,5880.75000016397,2655.75000040624,1504.2500003117,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,11,2,2002_11_02_2002_11_02_0000fb3a69ef82df59e1,1073741824,208,3722304976,35750,9744,4002,16147,6095,11993,0,1,1,DBF,0,142.3186,2,2,1,21,0,0,15,127,JP-MBF,1033,7834.24999574405,8269.49999626848,7387.249996202,7693.49999589325,6849.99999693914,3790.50000010932,2279.50000077408,7424,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2002,11,3,2002_11_03_2002_11_03_0000fb3a69ef82df59e1,1073741824,208,3722304976,31379,-7594,2697,17331,5960,11994,0,3,3,DBF,0,142.3186,2,2,1,32,1,1,15,127,JP-MBF,1033,7070.24999837651,7798.24999885809,6728.49999852866,7025.99999840162,5959.99999888616,2872.75000047124,1580.25000051556,6776,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
