YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,3,1,2004_03_01_2004_03_01_00005614713db21ab918,1073741824,208,3721396224,35948,-7429,4042,16538,5089,12478,0,2,2,DBF,1,-72.1715,3,3,1,21,1,1,15,159,US-Ha1,32778,1228.25000011526,2241.25000018596,1215.25000011834,1298.00000010758,1638.00000009836,911.500000107577,445.500000049178,1521,1500,1503,1508,1540,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,2,2004_03_02_2004_03_02_00005614713db21ab918,1073741824,208,3722304976,37513,9691,4370,14884,5448,12479,0,1,1,DBF,1,-72.1715,2,2,1,13,0,0,15,159,US-Ha1,1033,6818,6893.5,6667,6785.5,6285,4130,2612,6438,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,3,2004_03_03_2004_03_03_00005614713db21ab918,1073741824,208,3722304768,30723,-7598,2411,16148,5076,12480,0,1,1,DBF,1,-72.1715,5,5,1,25,1,1,15,159,US-Ha1,1033,4001.50000655607,4318.50000628866,3949.25000600435,3976.00000652226,4307.50000667594,3964.50000567701,3199.25000481485,3517,3394,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,4,2004_03_04_2004_03_04_00005614713db21ab918,1073741824,208,3722304976,45180,9396,5506,14515,5498,12481,0,0,0,DBF,0,-72.1715,4,4,2,11,0,0,6,159,US-Ha1,1033,7864.50000037191,8013.00000037498,7634.50000018749,7801.00000031966,7650.50000160751,6963.9999998832,5306.50000065469,7726,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,5,2004_03_05_2004_03_05_00005614713db21ab918,1073741824,208,3722304989,28359,-8762,343,15758,5078,12482,0,1,1,DBF,1,-72.1715,2,2,1,34,0,0,15,159,US-Ha1,1033,8686.50000115261,8700.75000136623,8563.75000077917,8673.0000009682,7568.25000087752,6085.00000159214,4271.75000159368,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,6,2004_03_06_2004_03_06_00005614713db21ab918,1073741824,208,3722304989,46789,-7161,5680,17126,4826,12483,0,2,2,DBF,1,-72.1715,4,4,2,15,1,1,7,159,US-Ha1,1041,9571.50000004611,9423.50000002766,9417.74999998617,9596.00000003074,7277.50000075612,3739.99999982173,2359.99999992316,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,7,2004_03_07_2004_03_07_00005614713db21ab918,1073741824,208,3489660928,29660,10053,1833,15367,5094,12484,0,0,0,DBF,0,-72.1715,2,2,1,39,0,0,15,159,US-Ha1,1034,1249.4999997203,2534.24999867065,971.000000082988,1182.74999993084,2670.99999867834,2149.99999932687,1448.49999990164,655,673,686,776,856,909,933,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,8,2004_03_08_2004_03_08_00005614713db21ab918,1073741824,208,3722304989,39251,-7360,4677,16722,4789,12485,0,2,2,DBF,0,-72.1715,2,2,1,25,1,1,15,159,US-Ha1,1033,7574.49999992316,7719.24999995236,7566.24999995236,7546.24999992777,6575.24999933763,3149.50000006455,1919.24999991548,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,9,2004_03_09_2004_03_09_00005614713db21ab918,1073741824,208,3722304976,34295,9744,3649,14978,5124,12486,0,1,1,DBF,1,-72.1715,2,2,1,22,0,0,15,159,US-Ha1,1033,7677.9999998832,7925.49999991086,7472.74999994929,7563.99999991087,7290.25000069311,6496.24999992777,4856.25000026587,7470,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,10,2004_03_10_2004_03_10_00005614713db21ab918,1073741824,208,3722304976,33030,-7537,3283,16314,4768,12487,0,1,1,DBF,1,-72.1715,3,3,1,26,1,1,15,159,US-Ha1,1033,4664.75000195637,5093.25000188568,4573.00000159829,4608.25000179039,5001.50000100815,4631.500001795,3950.00000075919,4636,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,11,2004_03_11_2004_03_11_00005614713db21ab918,1073741824,208,3503292416,41264,9519,4997,14591,5169,12488,0,0,0,DBF,2,-72.1715,5,5,1,18,0,0,13,159,US-Ha1,8328,876.000000408794,2753.75000047488,428.500000313511,792.000000430309,2603.49999961887,1691.24999985093,866.499999806361,322,402,490,610,703,-100,808,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,12,2004_03_12_2004_03_12_00005614713db21ab918,1073741824,208,3722304989,29100,-8009,1408,15906,4762,12489,0,0,0,DBF,0,-72.1715,2,2,1,41,0,0,15,159,US-Ha1,1033,8878.50000010143,8842.00000016598,8653.50000023667,8838.0000001168,5882.49999852158,1983.49999987398,974.499999769477,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,13,2004_03_13_2004_03_13_00005614713db21ab918,1073741824,208,3721396224,49460,9356,5953,14213,5224,12490,0,0,0,DBF,0,-72.1715,5,5,2,13,0,0,3,159,US-Ha1,8393,1215.00000031351,3278.99999993238,679.500000906723,1101.75000053328,3059.74999989396,1821.75000002305,914.000000073767,461,628,794,968,1102,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,14,2004_03_14_2004_03_14_00005614713db21ab918,1073741824,208,3721396224,28553,10238,790,15495,4771,12491,0,0,0,DBF,1,-72.1715,2,2,1,48,0,0,15,159,US-Ha1,1801,1479.2500009267,2672.25000068388,1339.25000095436,1484.75000096666,2497.00000000307,1512.24999973413,851.24999983556,1426,1411,1390,1415,1456,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,15,2004_03_15_2004_03_15_00005614713db21ab918,1073741824,208,3722301440,42861,-7297,5215,16934,4487,12492,0,2,2,DBF,2,-72.1715,3,3,1,19,1,1,3,159,US-Ha1,1033,915.5,2233.5,854.5,920.5,2057,1388.5,789,2309,2186,2056,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,16,2004_03_16_2004_03_16_00005614713db21ab918,1073741824,208,3722304976,31682,9811,2825,15086,4795,12493,0,0,0,DBF,1,-72.1715,2,2,1,25,0,0,15,159,US-Ha1,1545,4049.24999974642,4524.24999974028,4024.49999975104,4057.49999974489,4273.24999968495,2765.99999971723,1771.99999975104,4211,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,17,2004_03_17_2004_03_17_00005614713db21ab918,1073741824,208,3722304976,35856,-7489,4023,16505,4457,12494,0,2,2,DBF,1,-72.1715,2,2,1,29,1,1,15,159,US-Ha1,1033,5083.00000077763,5591.25000084986,5056.25000068388,5092.00000076226,5154.500000501,4612.25000095129,3782.00000061473,4870,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,18,2004_03_18_2004_03_18_00005614713db21ab918,1073741824,208,3722304976,37608,9675,4389,14682,4834,12495,0,1,1,DBF,0,-72.1715,1,1,1,27,0,0,15,159,US-Ha1,1033,5511.49999959428,5983.99999948363,5452.24999969725,5478.49999964038,5543.99999981866,3979.49999907176,2627.99999940679,5656,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,19,2004_03_19_2004_03_19_00005614713db21ab918,1073741824,208,3722304989,30659,-7646,2383,16075,4443,12496,0,1,1,DBF,0,-72.1715,2,2,1,42,1,1,15,159,US-Ha1,1033,6816.24999845857,7123.49999825725,6699.24999871061,6798.74999841247,6655.74999735513,4289.74999889195,2660.99999891808,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,20,2004_03_20_2004_03_20_00005614713db21ab918,1073741824,208,3722304976,45359,9424,5527,14281,4888,12497,0,0,0,DBF,0,-72.1715,5,5,2,9,0,0,15,159,US-Ha1,1033,5055.5000006301,5255.50000058707,5082.00000027663,5094.50000056248,4926.99999956354,4216.50000071001,3199.00000031966,5243,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,21,2004_03_21_2004_03_21_00005614713db21ab918,1073741824,208,3722304976,28345,-8709,306,15645,4446,12498,0,1,1,DBF,0,-72.1715,2,2,1,53,0,0,15,159,US-Ha1,1033,6775.49999816811,7140.24999827723,6597.74999835714,6719.49999821729,6591.7499983971,5868.49999890579,4537.99999919778,6946,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,22,2004_03_22_2004_03_22_00005614713db21ab918,1073741824,208,3721396224,46579,-7112,5658,17170,4189,12499,0,2,2,DBF,0,-72.1715,7,7,2,12,1,1,9,159,US-Ha1,1544,946.500000052252,2177.25000013063,821,961.500000039957,1863.99999988935,938.500000095283,521.499999984632,1106,1118,1134,1154,1201,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,23,2004_03_23_2004_03_23_00005614713db21ab918,1073741824,208,3721396224,29726,9933,1878,15212,4465,12500,0,0,0,DBF,1,-72.1715,2,2,1,35,0,0,15,159,US-Ha1,40974,1544.75000137853,2965.7500011019,1279.50000105426,1524.50000121409,2182.00000018134,1198.50000010143,642.750000195176,1238,1272,1311,1396,1461,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,24,2004_03_24_2004_03_24_00005614713db21ab918,1073741824,208,3721396224,39126,-7365,4658,16725,4150,12501,0,2,2,DBF,0,-72.1715,2,2,1,18,1,1,15,159,US-Ha1,200,706.250000524055,2081.00000046719,352.250000364226,635.500000451825,1827.50000064854,1053.75000020747,525.500000273554,368,424,532,615,688,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,25,2004_03_25_2004_03_25_00005614713db21ab918,1073741824,208,3722304976,34435,9799,3687,14786,4501,12502,0,1,1,DBF,1,-72.1715,3,3,1,25,0,0,15,159,US-Ha1,1033,5702.99999923159,6175.49999919471,5480.2499994698,5637.99999937605,5980.99999861072,5593.74999942677,4419.74999890425,5616,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,26,2004_03_26_2004_03_26_00005614713db21ab918,1073741824,208,3489660928,32904,-7509,3245,16268,4129,12503,0,1,1,DBF,2,-72.1715,4,4,1,30,1,1,6,159,US-Ha1,136,535.250000339637,1820.00000016598,266.500000205934,476.000000267406,2015.00000002152,1397.50000017827,709.750000139851,216,246,299,354,405,518,525,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,27,2004_03_27_2004_03_27_00005614713db21ab918,1073741824,208,3722304976,41391,9527,5017,14364,4551,12504,0,0,0,DBF,0,-72.1715,1,1,1,16,0,0,15,159,US-Ha1,1033,6041.24999820961,6504.74999858152,5744.49999834331,5977.24999838173,6511.24999970954,6216.74999903641,5100.74999960811,5870,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,28,2004_03_28_2004_03_28_00005614713db21ab918,1073741824,208,3722304976,29033,-7833,1352,15811,4125,12505,0,1,1,DBF,1,-72.1715,2,2,1,44,0,0,15,159,US-Ha1,1033,4788.75000303214,5390.00000275398,4545.25000274015,4698.50000284926,5549.00000245276,4989.25000099432,3725.4999999539,4508,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,29,2004_03_29_2004_03_29_00005614713db21ab918,1073741824,208,3489660928,49685,9297,5975,13952,4617,12506,0,1,1,DBF,0,-72.1715,4,4,2,9,0,0,12,159,US-Ha1,72,605,2387,278,555,2834,2183,1155,228,314,380,481,563,664,666,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,30,2004_03_30_2004_03_30_00005614713db21ab918,1073741824,208,3722304976,28577,10472,837,15357,4139,12507,0,0,0,DBF,0,-72.1715,1,1,1,33,0,0,15,159,US-Ha1,1033,4916.7499994575,5583.49999963116,4599.49999948978,4796.74999949439,5805.75000032734,5828.99999958813,4658.99999996312,4795,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,3,31,2004_03_31_2004_03_31_00005614713db21ab918,1073741824,208,3722304989,42622,-7281,5184,16967,3850,12508,0,1,1,DBF,1,-72.1715,4,4,1,20,1,1,4,159,US-Ha1,1033,8582.75000009682,8526.75000013985,8565.50000015676,8589.75000013985,7048.24999933456,3203.75000006916,1833.49999994775,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,1,2004_04_01_2004_04_01_00005614713db21ab918,1073741824,208,3722304989,31796,9863,2871,14902,4172,12509,0,0,0,DBF,1,-72.1715,2,2,1,21,0,0,15,159,US-Ha1,1033,9103.99999994467,8987.74999995236,8919.99999996312,9025.74999996465,5928.24999938374,2017.4999999539,990.750000019979,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,2,2004_04_02_2004_04_02_00005614713db21ab918,1073741824,208,3722304989,35678,-7453,3984,16486,3821,12510,0,1,1,DBF,1,-72.1715,2,2,1,25,1,1,15,159,US-Ha1,1033,7573.99999950822,7612.74999946058,7675.99999961887,7621.9999995574,6694.99999869678,5074.24999960504,3215.49999947441,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,3,2004_04_03_2004_04_03_00005614713db21ab918,1073741824,208,3722304989,37808,9590,4429,14456,4220,12511,0,0,0,DBF,0,-72.1715,4,4,1,20,0,0,9,159,US-Ha1,1033,8746.00000006762,8937.75000015522,8504.50000007069,8616.00000004918,8564.75000093592,6967.99999964346,4950.99999996312,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,4,2004_04_04_2004_04_04_00005614713db21ab918,1073741824,208,3722304989,30540,-7767,2329,16001,3812,12512,0,1,1,DBF,1,-72.1715,2,2,1,43,1,1,15,159,US-Ha1,1033,9235.00000047027,9345.2500005302,8999.00000033503,9140.50000041187,8003.5000007807,5264.00000149686,3077.25000146459,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,5,2004_04_05_2004_04_05_00005614713db21ab918,1073741824,208,3722304976,45530,9431,5548,14020,4285,12513,0,0,0,DBF,0,-72.1715,3,3,2,16,0,0,15,159,US-Ha1,1809,3430,4163,3495,3457,4024,2794,1587,3770,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,6,2004_04_06_2004_04_06_00005614713db21ab918,1073741824,208,3489660928,28324,-7647,231,15514,3822,12514,0,1,1,DBF,1,-72.1715,3,3,1,37,0,0,15,159,US-Ha1,72,484.500000061473,1987.24999993699,213.250000019979,410.750000023052,2555.99999971415,1867.0000001168,1058.49999997541,192,228,267,341,399,550,559,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,7,2004_04_07_2004_04_07_00005614713db21ab918,1073741824,208,3489660928,46391,-7107,5637,17242,3562,12515,0,2,2,DBF,0,-72.1715,6,6,2,13,1,1,12,159,US-Ha1,8392,310.750000026126,1643.50000005225,124.000000018442,273.500000009221,2080.49999998463,1472.50000007684,730.000000073767,270,211,198,228,269,359,361,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,8,2004_04_08_2004_04_08_00005614713db21ab918,1073741824,208,3489660928,29805,10065,1924,15035,3851,12516,0,0,0,DBF,1,-72.1715,3,3,1,39,0,0,15,159,US-Ha1,136,560.000000187492,1859.24999972491,274.000000027663,493.750000035347,2343.74999990318,1676.00000032581,883.750000290459,225,276,324,411,475,613,623,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,9,2004_04_09_2004_04_09_00005614713db21ab918,1073741824,208,3722304989,38959,-7345,4628,16735,3527,12517,0,2,2,DBF,0,-72.1715,3,3,1,21,1,1,15,159,US-Ha1,1033,6129.4999989273,6438.99999875825,5929.74999875671,6111.74999856,6439.74999803748,5519.99999866604,4126.49999877362,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,10,2004_04_10_2004_04_10_00005614713db21ab918,1073741824,208,3489660928,34516,9826,3706,14565,3897,12518,0,1,1,DBF,0,-72.1715,5,5,1,33,0,0,13,159,US-Ha1,72,598.750000268943,2380.49999990472,276.750000115261,523.75000009682,2924.25000012448,2351.75000049639,1290.00000038113,255,292,345,456,534,665,679,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,11,2004_04_11_2004_04_11_00005614713db21ab918,1073741824,208,3722304976,32853,-7579,3227,16221,3510,12519,0,1,1,DBF,0,-72.1715,2,2,1,32,1,1,15,159,US-Ha1,1033,4302.00000005533,4726.25000001998,4398.25000006916,4363.50000007992,4390.00000002459,2146.49999996004,1086.99999998463,4561,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,12,2004_04_12_2004_04_12_00005614713db21ab918,1073741824,208,3722304768,41473,9525,5027,14102,3961,12520,0,0,0,DBF,0,-72.1715,3,3,1,14,0,0,15,159,US-Ha1,1801,2668.49999977562,3446.49999974489,2597.9999996619,2688.4999997203,3532.50000053174,2107.49999993545,1089.5000000584,2754,2758,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,13,2004_04_13_2004_04_13_00005614713db21ab918,1073741824,208,3722304989,29031,-7912,1344,15705,3516,12521,0,1,1,DBF,0,-72.1715,2,2,1,28,0,0,15,159,US-Ha1,1033,5488.99999953281,5418.24999945443,5807.24999964499,5646.24999956508,4511.99999947441,2849.24999951898,1532.749999854,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,14,2004_04_14_2004_04_14_00005614713db21ab918,1073741824,208,3722304989,49701,9328,5975,13654,4041,12522,0,1,1,DBF,0,-72.1715,4,4,2,12,0,0,15,159,US-Ha1,1041,7901.00000025818,7764.50000023667,7864.50000032273,7903.00000028892,6068.50000020593,2842.00000015368,1603.50000021823,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,15,2004_04_15_2004_04_15_00005614713db21ab918,1073741824,208,3722304976,28585,10348,836,15192,3541,12523,0,0,0,DBF,0,-72.1715,1,1,1,37,0,0,15,159,US-Ha1,1801,4609.50000060551,4879.25000055172,4686.00000061473,4641.75000063471,4099.50000088828,1461.5000000461,612.250000041494,4766,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,16,2004_04_16_2004_04_16_00005614713db21ab918,1073741824,208,3489660928,42637,-7212,5184,17016,3248,12524,0,1,1,DBF,2,-72.1715,5,5,1,19,1,1,9,159,US-Ha1,72,394.750000032273,1626.00000003381,178.750000013831,360.7500000292,2021.4999998248,1529.50000013217,789.500000049178,148,182,222,289,336,397,402,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,17,2004_04_17_2004_04_17_00005614713db21ab918,1073741824,208,3503292416,31758,9922,2853,14686,3586,12525,0,0,0,DBF,0,-72.1715,2,2,1,35,0,0,15,159,US-Ha1,136,654.500000485635,2356.25000035501,312.000000215155,570.75000026587,2990.25000070233,2370.50000116798,1331.00000092824,240,283,333,439,515,-100,644,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,18,2004_04_18_2004_04_18_00005614713db21ab918,1073741824,208,3722304768,35773,-7422,4004,16468,3226,12526,0,1,1,DBF,2,-72.1715,5,5,1,26,1,1,3,159,US-Ha1,1801,2718.24999994006,3534.75000005686,2661.74999994621,2740.74999993392,3841.5000006178,3055.7500002044,2191.00000033503,2798,2713,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,19,2004_04_19_2004_04_19_00005614713db21ab918,1073741824,208,3722248192,37717,9684,4409,14192,3651,12527,0,0,0,DBF,1,-72.1715,3,3,1,26,0,0,1,159,US-Ha1,1801,1526.00000032888,2830.25000018288,1379.50000031351,1522.25000028124,3255.99999990164,2458.50000034732,1416.00000026433,1417,1403,1396,1461,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,20,2004_04_20_2004_04_20_00005614713db21ab918,1073741824,208,3489660928,30626,-7806,2366,15912,3226,12528,0,1,1,DBF,2,-72.1715,4,4,1,31,1,1,12,159,US-Ha1,72,455.500000165976,1868.99999996619,203.500000055325,406.250000041494,2402.25000026587,1798.75000061626,963.250000373447,176,214,258,341,393,504,516,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,21,2004_04_21_2004_04_21_00005614713db21ab918,1073741824,208,3722304989,45362,9401,5527,13716,3734,12529,0,0,0,DBF,0,-72.1715,4,4,2,14,0,0,14,159,US-Ha1,1041,7375.74999996158,7273.24999995236,7425.25000000154,7377.24999998924,6273.74999983863,4192.50000001537,2398.24999994621,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,22,2004_04_22_2004_04_22_00005614713db21ab918,1073741824,208,3721396224,28348,-9078,301,15361,3248,12530,0,1,1,DBF,1,-72.1715,2,2,1,35,0,0,3,159,US-Ha1,202,665.249999614259,2133.74999954971,335.749999562007,581.999999621943,2556.24999948517,1907.49999949592,1070.24999968803,271,334,391,494,553,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,23,2004_04_23_2004_04_23_00005614713db21ab918,1073741824,208,3722304989,46588,-7168,5658,17325,2989,12531,0,2,2,DBF,0,-72.1715,5,5,2,15,1,1,6,159,US-Ha1,1033,9590.99999968034,9474.99999958813,9414.99999961887,9636.49999966497,8284.49999988013,5360.00000018442,3526.99999990164,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,24,2004_04_24_2004_04_24_00005614713db21ab918,1073741824,208,3489660928,29717,10131,1870,14818,3294,12532,0,0,0,DBF,0,-72.1715,3,3,1,49,0,0,15,159,US-Ha1,72,605.250000324269,2431.0000001045,276.500000132166,536.750000139851,2992.50000040265,2223.75000056709,1207.25000043799,238,273,310,433,504,619,632,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,25,2004_04_25_2004_04_25_00005614713db21ab918,1073741824,208,3489660928,39132,-7303,4658,16734,2961,12533,0,2,2,DBF,1,-72.1715,2,2,1,24,1,1,6,159,US-Ha1,72,388.75000003842,1687.75000003535,171.25000000461,356.000000009221,2161.25000029661,1547.00000005225,815.25000007223,184,195,231,305,349,418,426,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,26,2004_04_26_2004_04_26_00005614713db21ab918,1073741824,208,3722304989,34403,9815,3678,14289,3361,12534,0,1,1,DBF,0,-72.1715,3,3,1,22,0,0,15,159,US-Ha1,1033,7121.25000017366,7133.25000022284,7075.75000015214,7099.00000018442,5850.74999956815,2449.49999999693,1266.49999999693,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,27,2004_04_27_2004_04_27_00005614713db21ab918,1073741824,208,3489660928,32970,-7624,3265,16138,2958,12535,0,1,1,DBF,0,-72.1715,2,2,1,32,1,1,15,159,US-Ha1,8328,418.75000003842,1836.2500001337,150.249999688026,360.749999854002,2320.25000054864,1657.500000501,893.250000450288,203,219,249,324,371,453,462,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,28,2004_04_28_2004_04_28_00005614713db21ab918,1073741824,208,3721396224,41330,9493,5007,13780,3447,12536,0,0,0,DBF,0,-72.1715,4,4,1,22,0,0,12,159,US-Ha1,8392,579.000000027663,2037.75000038267,246.50000084525,508.75000040111,2542.2500003673,1907.75000011219,1058.2499998079,259,378,534,634,687,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,29,2004_04_29_2004_04_29_00005614713db21ab918,1073741824,208,3722304976,29078,-7903,1389,15543,2979,12537,0,1,1,DBF,0,-72.1715,3,3,1,49,0,0,15,159,US-Ha1,1033,4259.49999947133,4671.24999952205,4326.74999946672,4340.24999943291,4340.24999967573,1884.49999984939,876.499999953895,4684,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,4,30,2004_04_30_2004_04_30_00005614713db21ab918,1073741824,208,3722248192,49575,9289,5964,13294,3551,12538,0,1,1,DBF,0,-72.1715,6,6,2,6,0,0,14,159,US-Ha1,1809,1062.50000003996,2481.25000007223,877.249999973874,1091.50000000307,2907.00000031966,2119.00000004918,1179.75000006301,877,930,953,1051,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,5,1,2004_05_01_2004_05_01_00005614713db21ab918,1073741824,208,3721396224,28558,10171,799,14958,3024,12539,0,0,0,DBF,0,-72.1715,2,2,1,45,0,0,15,159,US-Ha1,1801,944.25000007223,2268.49999998463,798.499999972337,942.749999976948,2667.99999995697,2009.25000026894,1085.25000021977,857,850,836,903,946,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2004,5,2,2004_05_02_2004_05_02_00005614713db21ab918,1073741824,208,3722304989,42785,-7219,5204,17023,2722,12540,0,1,1,DBF,0,-72.1715,5,5,1,17,1,1,9,159,US-Ha1,1033,5547.75000158753,5786.00000137392,5737.75000134472,5660.75000147074,5606.25000038574,4484.25000115415,2790.75000082527,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
