YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,4,5,2006_04_05_2006_04_05_00000a2b93e95814b55c,1073741824,208,3722304976,34655,-6963,3708,17469,4881,13243,0,3,3,GRA,1,90.0022,4,4,2,24,2,2,15,139,RU-Ha1,1033,6920.24999720072,7283.24999725097,6370.74999768268,6744.99999745084,6518.2499990098,5225.49999779575,3810.74999838622,5656,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,6,2006_04_06_2006_04_06_00000a2b93e95814b55c,1073741824,208,3722248192,32713,9927,3152,15690,5039,13244,0,2,2,GRA,1,90.0022,7,7,2,29,1,1,15,139,RU-Ha1,1034,2245.00000100961,2701.00000073551,1815.50000113981,2037.00000102332,2535.00000056648,2035.99999954316,1281.99999995432,1559,1678,1810,1911,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,7,2006_04_07_2006_04_07_00000a2b93e95814b55c,1073741824,208,3722248192,30842,-7298,2420,17076,4827,13245,0,3,3,GRA,0,90.0022,1,1,1,43,2,2,15,139,RU-Ha1,1034,2121.50000178853,2594.00000150757,1737.00000184106,1935.75000189931,2638.74999977957,2250.9999989447,1505.99999917769,1758,1816,1884,1911,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,8,2006_04_08_2006_04_08_00000a2b93e95814b55c,1073741824,208,3722304768,37542,9687,4353,15297,5039,13246,0,2,2,GRA,2,90.0022,4,4,2,23,1,1,15,139,RU-Ha1,1809,3160.50000046369,3570.00000042486,2868.25000038717,2998.75000040773,3470.5000003906,2337.99999981726,1399.00000006853,2775,2821,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,9,2006_04_09_2006_04_09_00000a2b93e95814b55c,1073741824,208,3721396224,28697,-7316,854,16678,4786,13247,0,3,3,GRA,1,90.0022,4,4,1,35,2,2,15,139,RU-Ha1,1034,2971.00000441764,3455.25000370839,2510.0000054638,2776.75000488932,3217.00000298773,2527.00000106444,1649.75000090112,1665,1684,1716,1772,1835,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,10,2006_04_10_2006_04_10_00000a2b93e95814b55c,1073741824,208,3722304768,43444,9434,5277,14906,5050,13248,0,2,2,GRA,3,90.0022,8,8,2,16,1,1,1,139,RU-Ha1,1809,2798.25000159094,3434.25000158409,2361.75000127344,2544.75000146988,3670.0000009822,3209.25000017246,2214.00000041801,3418,3508,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,11,2006_04_11_2006_04_11_00000a2b93e95814b55c,1073741824,208,3721396224,28687,10176,845,16276,4757,13249,0,2,2,GRA,1,90.0022,3,3,1,46,1,1,11,139,RU-Ha1,8394,1748.50000224993,2380.50000159665,1032.50000272733,1418.75000244066,2593.74999947806,2611.49999848558,1815.74999904863,621,792,995,1116,1190,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,12,2006_04_12_2006_04_12_00000a2b93e95814b55c,1073741824,208,3722248192,50013,9173,5990,14520,5072,13250,0,2,2,GRA,2,90.0022,4,4,2,12,1,1,12,139,RU-Ha1,1041,2068.75000083716,2708.00000096621,1557.25000064985,1807.25000075036,2887.00000078348,3161.75000064529,2159.00000054821,1634,1759,1851,1915,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,13,2006_04_13_2006_04_13_00000a2b93e95814b55c,1073741824,208,3721396224,30893,10204,2448,15871,4742,13251,0,2,2,GRA,0,90.0022,3,3,1,41,1,1,12,139,RU-Ha1,1034,1750.50000065785,2316.75000050138,1115.25000080061,1475.50000072866,2503.99999966651,2582.25000001942,1840.0000001439,1225,1333,1435,1515,1571,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,14,2006_04_14_2006_04_14_00000a2b93e95814b55c,1073741824,208,3722301440,32564,-7062,3096,17317,4554,13252,0,3,3,GRA,2,90.0022,5,5,2,22,2,2,15,139,RU-Ha1,1801,2544.00000032892,2912.2500001953,2307.75000038032,2405.50000035862,3063.75000010165,2412.49999967336,1498.7499998915,2319,2306,2323,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,15,2006_04_15_2006_04_15_00000a2b93e95814b55c,1073741824,208,3722304976,34938,9875,3784,15466,4739,13253,0,2,2,GRA,1,90.0022,5,5,2,24,1,1,15,139,RU-Ha1,1033,8022.74999995317,8104.24999993262,7803.75000004454,7877.24999996003,6804.75000043742,3122.74999993033,1652.74999998058,7904,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,16,2006_04_16_2006_04_16_00000a2b93e95814b55c,1073741824,208,3722304768,29532,-7282,1670,16904,4509,13254,0,3,3,GRA,1,90.0022,2,2,1,44,2,2,15,139,RU-Ha1,1801,2956.75000221681,3045.00000227278,2976.00000196898,2902.0000021243,2925.50000220653,2369.50000253089,1576.50000204436,3405,3302,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,17,2006_04_17_2006_04_17_00000a2b93e95814b55c,1073741824,208,3722301440,45037,-6455,5467,-17600,4436,13255,0,3,3,GRA,2,90.0022,4,4,2,17,2,2,15,139,RU-Ha1,1809,2550.75000007424,2939.50000002513,2311.00000006853,2439.00000004112,3165.25000008109,2410.99999983097,1455.49999997031,2406,2343,2329,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,18,2006_04_18_2006_04_18_00000a2b93e95814b55c,1073741824,208,3722304768,28412,68,19,16484,4478,13256,0,2,2,GRA,2,90.0022,4,4,1,52,1,1,15,139,RU-Ha1,1801,2830.75000052651,3052.25000047854,2673.75000059503,2771.00000061445,3080.25000028667,2247.75000013134,1324.25000006967,2675,2709,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,19,2006_04_19_2006_04_19_00000a2b93e95814b55c,1073741824,208,3722304768,46697,9307,5659,14650,4774,13257,0,2,2,GRA,0,90.0022,5,5,2,11,1,1,9,139,RU-Ha1,1041,2173.24999768268,2963.74999783116,1684.2499979111,1917.74999774892,3767.74999863976,3834.99999861578,2664.99999857466,2443,2581,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,20,2006_04_20_2006_04_20_00000a2b93e95814b55c,1073741824,208,3722304976,29528,10333,1671,16063,4460,13258,0,2,2,GRA,1,90.0022,2,2,1,30,1,1,15,139,RU-Ha1,1033,7020.99999681126,7472.49999686608,6388.74999725554,6785.49999687979,7313.49999730922,5999.49999788255,4519.24999859865,6044,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,21,2006_04_21_2006_04_21_00000a2b93e95814b55c,1073741824,208,3721396224,34623,-6965,3698,17566,4298,13259,0,3,3,GRA,0,90.0022,5,5,2,35,2,2,15,139,RU-Ha1,8208,1063.24999973389,1663.49999957742,574.499999979442,826.499999846959,2352.49999970991,2553.99999944722,1749.74999972704,452,547,678,765,817,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,22,2006_04_22_2006_04_22_00000a2b93e95814b55c,1073741824,208,3722304768,32746,9942,3161,15635,4457,13260,0,2,2,GRA,0,90.0022,6,6,2,24,1,1,15,139,RU-Ha1,1801,4009.49999977386,4138.74999978643,3923.99999978529,3949.99999977615,3957.50000012563,1816.24999990292,904.74999995089,3902,3905,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,23,2006_04_23_2006_04_23_00000a2b93e95814b55c,1073741824,208,3722304976,30848,-7188,2420,17138,4250,13261,0,3,3,GRA,1,90.0022,2,2,1,34,2,2,15,139,RU-Ha1,1033,7160.75000000343,7142.49999994518,7062.7500000217,7131.74999997145,6398.24999996916,2891.75000013591,1521.75000005139,7184,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,24,2006_04_24_2006_04_24_00000a2b93e95814b55c,1073741824,208,3722304976,48015,-6291,5791,-17308,4206,13262,0,5,5,GRA,0,90.0022,4,4,2,8,2,2,10,139,RU-Ha1,1041,4985.25000097421,5182.75000104959,4752.75000073437,4899.50000095251,4325.5000004911,2473.50000076521,1255.50000058704,4945,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,25,2006_04_25_2006_04_25_00000a2b93e95814b55c,1073741824,208,3721396224,28703,-7803,855,16700,4217,13263,0,3,3,GRA,1,90.0022,2,2,1,45,2,2,15,139,RU-Ha1,136,1017.99999957971,1656.99999953859,515.249999775007,786.499999696202,2253.24999988465,2754.49999945865,1910.74999966308,423,542,671,782,842,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,26,2006_04_26_2006_04_26_00000a2b93e95814b55c,1073741824,208,3722248192,43454,9434,5277,14788,4492,13264,0,2,2,GRA,3,90.0022,6,6,2,16,1,1,2,139,RU-Ha1,1553,2407.00000209689,3004.00000158066,1953.00000246236,2191.50000235957,3599.25000108842,2873.25000002855,1746.99999995432,1294,1444,1607,1695,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,27,2006_04_27_2006_04_27_00000a2b93e95814b55c,1073741824,208,3722304976,28700,10358,854,16257,4199,13265,0,3,3,GRA,2,90.0022,3,3,1,27,1,1,15,139,RU-Ha1,1033,5188.49999912515,5281.7499991263,5155.24999910574,5178.99999909317,4769.249999357,1794.24999985267,777.999999970305,5685,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,28,2006_04_28_2006_04_28_00000a2b93e95814b55c,1073741824,208,3722304976,36990,-6847,4236,17827,4063,13266,0,4,4,GRA,1,90.0022,4,4,2,17,2,2,15,139,RU-Ha1,1033,4609.24999974531,4895.49999975559,4382.24999969963,4522.74999970648,4960.00000014162,4520.49999986066,3390.25000012449,4385,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,29,2006_04_29_2006_04_29_00000a2b93e95814b55c,1073741824,208,3722304976,30899,10138,2448,15815,4195,13267,0,2,2,GRA,1,90.0022,3,3,2,27,1,1,15,139,RU-Ha1,1033,6137.00000044313,6226.00000039745,5999.50000045912,6093.50000049567,5562.00000103703,2341.00000006396,1097.00000011878,5999,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,4,30,2006_04_30_2006_04_30_00000a2b93e95814b55c,1073741824,208,3721396224,32570,-7027,3096,17376,4012,13268,0,3,3,GRA,2,90.0022,6,6,2,32,2,2,3,139,RU-Ha1,8394,1356.99999969849,2027.74999966765,692.749999827543,1073.49999973275,2683.99999988122,2587.99999993376,1719.50000012563,445,581,771,901,972,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,1,2006_05_01_2006_05_01_00000a2b93e95814b55c,1073741824,208,3722304768,34986,9769,3794,15369,4207,13269,0,2,2,GRA,3,90.0022,6,6,2,22,1,1,15,139,RU-Ha1,1801,3536.50000037461,3892.00000037232,3352.25000034149,3422.00000033806,4151.5000005345,3138.25000029124,2011.0000002307,3299,3296,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,2,2006_05_02_2006_05_02_00000a2b93e95814b55c,1073741824,208,3722304768,29527,-7378,1661,16919,3978,13270,0,3,3,GRA,1,90.0022,2,2,1,35,2,2,15,139,RU-Ha1,1033,2114.74999807556,2685.99999801275,1992.49999843076,2020.24999825602,3477.49999824345,3569.24999880879,2543.74999912173,3605,3667,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,3,2006_05_03_2006_05_03_00000a2b93e95814b55c,1073741824,208,3722304768,40413,9535,4848,14926,4233,13271,0,1,1,GRA,1,90.0022,7,7,2,17,1,1,3,139,RU-Ha1,1809,3515.24999952374,3704.49999955687,3440.74999951232,3435.9999995226,3731.99999988807,2796.2499999349,1760.75000002855,3538,3531,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,4,2006_05_04_2006_05_04_00000a2b93e95814b55c,1073741824,208,3722304768,28418,-15870,36,16458,3959,13272,0,2,2,GRA,1,90.0022,2,2,1,31,1,1,15,139,RU-Ha1,1801,3284.25000206834,3690.25000196098,3046.00000208776,3171.00000220425,3980.75000167317,3533.00000138422,2473.2500012506,3070,3076,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,5,2006_05_05_2006_05_05_00000a2b93e95814b55c,1073741824,208,3721396224,39518,-6705,4698,-17915,3851,13273,0,3,3,GRA,1,90.0022,4,4,2,17,2,2,15,139,RU-Ha1,8208,1180.74999965394,1938.24999960598,625.499999888074,904.749999772723,2631.99999964367,2871.0000001005,2013.50000005254,595,670,797,897,965,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,6,2006_05_06_2006_05_06_00000a2b93e95814b55c,1073741824,208,3722304768,29547,10330,1680,15994,3956,13274,0,2,2,GRA,1,90.0022,2,2,1,49,1,1,15,139,RU-Ha1,1033,3439.99999910688,3927.24999906234,3175.99999924165,3288.74999915371,4390.74999924736,4256.99999931474,3194.99999939469,3189,3191,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,7,2006_05_07_2006_05_07_00000a2b93e95814b55c,1073741824,208,3722304976,34631,-6996,3698,17618,3799,13275,0,3,3,GRA,1,90.0022,7,7,2,24,2,2,15,139,RU-Ha1,1033,5665.99999969849,6075.74999972932,5358.74999973389,5618.49999968706,6051.25000042143,5726.00000002741,4372.50000021243,5113,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,8,2006_05_08_2006_05_08_00000a2b93e95814b55c,1073741824,208,3722304768,32754,10010,3162,15530,3969,13276,0,2,2,GRA,1,90.0022,5,5,2,39,1,1,15,139,RU-Ha1,1801,3411.75000153841,3727.75000159323,3304.25000134882,3339.75000142876,3843.25000151328,2796.75000093538,1633.00000082688,3476,3483,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,9,2006_05_09_2006_05_09_00000a2b93e95814b55c,1073741824,208,3722301440,30836,-7322,2412,17142,3765,13277,0,3,3,GRA,1,90.0022,3,3,1,31,2,2,15,139,RU-Ha1,8393,1049.49999876882,1637.24999829713,556.999999301036,802.249999073759,1889.74999906691,2094.99999833711,1420.249998923,592,670,808,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,10,2006_05_10_2006_05_10_00000a2b93e95814b55c,1073741824,208,3722248192,37557,9726,4353,15070,3998,13278,0,2,2,GRA,1,90.0022,5,5,2,27,1,1,15,139,RU-Ha1,1034,1752.24999848444,2405.999998497,1433.74999863291,1593.24999854839,2940.74999914457,2984.24999969049,2006.75000020444,1371,1409,1452,1519,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,11,2006_05_11_2006_05_11_00000a2b93e95814b55c,1075838976,208,3722248192,28702,-7808,846,16660,3746,13279,0,3,3,GRA,1,90.0022,2,2,1,35,2,2,15,139,RU-Ha1,1546,1739.74999984353,2047.49999972361,1793.24999995089,1761.24999987323,2402.50000001142,2371.74999991206,1567.00000028324,1899,1878,1810,1745,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,12,2006_05_12_2006_05_12_00000a2b93e95814b55c,1073741824,208,3722304768,42193,-6552,5103,-17658,3666,13280,0,3,3,GRA,2,90.0022,7,7,2,21,2,2,13,139,RU-Ha1,1553,2795.75000031408,3008.25000011078,2882.50000043171,2861.00000038603,3153.74999989835,2476.4999996391,1496.74999981841,2948,2885,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,13,2006_05_13_2006_05_13_00000a2b93e95814b55c,1073741824,208,3722304976,28711,10597,864,16175,3744,13281,0,2,2,GRA,1,90.0022,2,2,1,33,1,1,15,139,RU-Ha1,1801,4248.75000000343,4401.00000000457,4233.50000000914,4256.50000000457,4275.00000029238,2193.25000001485,1167.75000003084,4326,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,14,2006_05_14_2006_05_14_00000a2b93e95814b55c,1073741824,208,3722304989,36950,-6809,4227,17859,3614,13282,0,3,3,GRA,2,90.0022,7,7,2,29,2,2,7,139,RU-Ha1,1033,8118.49999822975,8192.2499983885,7841.49999834396,8025.49999833025,7656.49999984239,7043.24999956714,5345.00000030151,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,15,2006_05_15_2006_05_15_00000a2b93e95814b55c,1073741824,208,3721396224,30945,10113,2466,15691,3760,13283,0,2,2,GRA,1,90.0022,6,6,2,32,1,1,15,139,RU-Ha1,72,972.500000290093,1877.50000072409,487.500000162178,780.500000280956,2524.50000059618,2841.75000076863,2180.75000029809,298,408,531,658,718,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,16,2006_05_16_2006_05_16_00000a2b93e95814b55c,1073741824,208,3721396224,32521,-7048,3078,17361,3579,13284,0,4,4,GRA,1,90.0022,7,7,2,29,2,2,11,139,RU-Ha1,72,864.750000076521,1659.75000019301,438.000000079947,697.000000111926,2332.00000039517,2514.50000023299,1911.25000014505,319,416,533,634,689,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,17,2006_05_17_2006_05_17_00000a2b93e95814b55c,1073741824,208,3721396224,35029,9797,3803,15212,3792,13285,0,3,3,GRA,1,90.0022,4,4,2,16,1,1,15,139,RU-Ha1,200,1021.50000008452,1966.00000015304,513.000000093652,797.500000105073,2672.2500002958,2874.75000029124,2185.00000013477,346,459,617,736,797,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,18,2006_05_18_2006_05_18_00000a2b93e95814b55c,1073741824,208,3722304768,29508,-7510,1644,16860,3561,13286,0,3,3,GRA,2,90.0022,3,3,1,48,2,2,15,139,RU-Ha1,1033,1583.25000186048,2281.75000183307,1357.75000230818,1494.5000020809,2937.75000147445,2724.75000045341,1903.99999982412,2399,2389,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,19,2006_05_19_2006_05_19_00000a2b93e95814b55c,1073741824,208,3721396224,44967,-6460,5457,-17406,3510,13287,0,3,3,GRA,1,90.0022,4,4,2,9,2,2,15,139,RU-Ha1,144,847.750000012563,1836.75000004911,396.000000041116,709.00000002741,2504.24999999657,2639.74999994861,1914.74999988008,282,362,486,614,678,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,20,2006_05_20_2006_05_20_00000a2b93e95814b55c,1073741824,208,3722304768,28421,14159,29,16355,3561,13288,0,2,2,GRA,0,90.0022,2,2,1,53,1,1,15,139,RU-Ha1,1801,2685.49999915256,3289.74999932502,2589.24999915371,2678.49999915713,3586.74999950319,2487.4999999566,1418.00000000685,2848,2841,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,21,2006_05_21_2006_05_21_00000a2b93e95814b55c,1073741824,208,3722304976,39463,-6696,4688,-17907,3456,13289,0,3,3,GRA,2,90.0022,8,8,2,10,2,2,15,139,RU-Ha1,1809,3262.75000034606,3760.00000033121,3209.00000035633,3248.25000035748,3781.2500006293,3134.75000018159,2032.00000021243,3642,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,22,2006_05_22_2006_05_22_00000a2b93e95814b55c,1073741824,208,3722301440,29577,10388,1698,15855,3580,13290,0,2,2,GRA,3,90.0022,4,4,1,40,1,1,15,139,RU-Ha1,1801,1959.75000017474,2591.00000024212,1744.25000018388,1874.75000019758,3070.25000023641,3037.24999991891,2339.74999977272,1801,1796,1785,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,23,2006_05_23_2006_05_23_00000a2b93e95814b55c,1073741824,208,3721396224,34563,-7045,3680,17580,3423,13291,0,3,3,GRA,3,90.0022,7,7,2,25,2,2,8,139,RU-Ha1,72,819.000000089084,1782.75000031179,420.500000038831,690.250000103931,2415.25000009251,2513.75000017246,1862.24999998058,336,426,528,648,703,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,24,2006_05_24_2006_05_24_00000a2b93e95814b55c,1073741824,208,3722304976,32814,9938,3180,15357,3615,13292,0,2,2,GRA,1,90.0022,6,6,2,36,1,1,15,139,RU-Ha1,1033,4215.49999980127,4721.49999977843,4055.49999978757,4152.24999975902,4943.75000027753,4891.74999998972,3874.00000030608,3886,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,25,2006_05_25_2006_05_25_00000a2b93e95814b55c,1073741824,208,3722304976,30781,-7150,2383,17058,3407,13293,0,3,3,GRA,0,90.0022,3,3,1,35,2,2,9,139,RU-Ha1,1033,6113.2500006864,6461.00000080632,5766.25000048767,6026.2500006293,6586.00000060074,6122.25000070696,4734.75000052422,5365,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,26,2006_05_26_2006_05_26_00000a2b93e95814b55c,1073741824,208,3721396224,47928,-6370,5780,-17156,3384,13294,0,5,5,GRA,3,90.0022,9,9,2,26,2,2,9,139,RU-Ha1,1042,1762.25000126202,2677.25000124831,1690.00000112382,1803.2500012209,2996.25000142648,2753.0000011421,1815.00000104616,1483,1396,1335,1354,1387,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,27,2006_05_27_2006_05_27_00000a2b93e95814b55c,1073741824,208,3721396224,28694,-7568,826,16541,3410,13295,0,3,3,GRA,1,90.0022,3,3,1,46,2,2,15,139,RU-Ha1,8328,1021.75000009708,2291.49999999543,592.500000390598,895.500000276388,3005.49999977843,3024.99999952946,2067.24999959227,358,442,552,697,761,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,28,2006_05_28_2006_05_28_00000a2b93e95814b55c,1073741824,208,3722304976,43549,9430,5288,14394,3737,13296,0,2,2,GRA,0,90.0022,5,5,2,8,1,1,3,139,RU-Ha1,1041,5196.24999971333,5626.24999976359,5175.99999971219,5174.24999973618,5551.74999939583,4224.49999998401,3104.24999986866,5307,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,29,2006_05_29_2006_05_29_00000a2b93e95814b55c,1073741824,208,3722301440,28721,10533,872,16023,3431,13297,0,2,2,GRA,0,90.0022,1,1,1,26,1,1,15,139,RU-Ha1,1546,2028.99999845588,3213.74999884077,1841.24999842733,1988.24999847758,3535.49999893785,2633.75000007881,1497.75000003312,1836,1804,1752,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,30,2006_05_30_2006_05_30_00000a2b93e95814b55c,1073741824,208,3722304989,36907,-6811,4217,17797,3299,13298,0,3,3,GRA,1,90.0022,4,4,2,25,2,2,7,139,RU-Ha1,1041,6968.74999827201,7264.9999982366,6735.74999858266,6882.99999845588,7185.24999860321,5589.24999931588,3589.24999982297,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,5,31,2006_05_31_2006_05_31_00000a2b93e95814b55c,1073741824,208,3721396224,30948,10156,2466,15513,3471,13299,0,2,2,GRA,1,90.0022,6,6,2,36,1,1,15,139,RU-Ha1,136,956.500000230704,2312.25000007881,515.500000278672,865.000000246693,2832.74999981841,2730.24999977272,1852.74999979556,361,473,577,757,845,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,6,1,2006_06_01_2006_06_01_00000a2b93e95814b55c,1073741824,208,3721396224,32523,-7101,3077,17264,3285,13300,0,3,3,GRA,0,90.0022,3,3,2,26,2,2,15,139,RU-Ha1,8396,1121.49999971448,2530.25000015418,679.499999431235,1022.99999962539,3050.00000036547,2716.50000021243,1744.25000013134,367,449,564,724,803,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,6,2,2006_06_02_2006_06_02_00000a2b93e95814b55c,1073741824,208,3721396224,35034,9870,3804,15011,3528,13301,0,3,3,GRA,1,90.0022,5,5,2,27,1,1,15,139,RU-Ha1,136,1005.49999987894,2458.49999979671,528.499999952032,917.999999922337,3022.49999938098,2868.99999965737,1965.49999976473,303,468,606,815,905,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,6,3,2006_06_03_2006_06_03_00000a2b93e95814b55c,1073741824,208,3503292416,29522,-7444,1652,16731,3291,13302,0,3,3,GRA,1,90.0022,3,3,1,35,2,2,15,139,RU-Ha1,8264,820.750000211288,2110.75000009708,414.250000151899,739.500000178167,2630.25000022499,2575.50000029695,1736.00000024898,245,332,425,554,612,-100,720,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,6,4,2006_06_04_2006_06_04_00000a2b93e95814b55c,1073741824,208,3722304989,44971,-6449,5457,-17452,3240,13303,0,3,3,GRA,0,90.0022,4,4,2,11,2,2,15,139,RU-Ha1,1041,7686.00000054821,7714.75000065214,7611.75000035976,7684.75000037575,6700.50000071267,4193.2500009605,2401.7500008029,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
2006,6,5,2006_06_05_2006_06_05_00000a2b93e95814b55c,1073741824,208,3722304768,28423,16718,30,16197,3316,13304,0,2,2,GRA,0,90.0022,2,2,1,43,1,1,15,139,RU-Ha1,1033,2967.74999448938,3547.99999422098,2919.49999492909,3013.2499946744,3742.9999946961,3004.49999605063,1964.99999727039,3034,3030,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[90.0022,54.72520000000001]},,
