YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,11,5,2002_11_05_2002_11_05_0000009a76a0e51fdea1,1073741824,208,3722304976,28327,10880,250,16665,5682,11996,0,0,0,WET,1,-83.0183,2,2,1,29,0,0,15,179,US-ORv,1033,8107.75000008577,7950.250000089,8100.75000007606,8174.250000089,6127.25000007606,2365.4999999288,1231.49999992556,8260,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,6,2002_11_06_2002_11_06_0000009a76a0e51fdea1,1073741824,208,3722304989,45879,-7237,5583,17894,5610,11997,0,2,2,WET,0,-83.0183,3,3,1,13,1,1,8,179,US-ORv,1033,6894,7146,6768,6956,6684,6247,4477,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,7,2002_11_07_2002_11_07_0000009a76a0e51fdea1,1073741824,208,3722248192,30773,9895,2446,16333,5802,11998,0,1,1,WET,2,-83.0183,3,3,1,44,0,0,15,179,US-ORv,1033,1906.74999885916,2931.74999883974,1862.99999903878,1968.49999896758,3081.74999895949,2662.99999895139,2073.99999883165,2149,2085,2022,2085,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,8,2002_11_08_2002_11_08_0000009a76a0e51fdea1,1073741824,208,3489660928,38105,-7431,4480,17540,5681,11999,0,1,1,WET,3,-83.0183,4,4,1,27,1,1,3,179,US-ORv,72,756.749999898052,2136.2499996715,485.999999932035,757.249999894816,2299.74999967474,1718.74999982361,997.249999820378,457,505,550,672,735,752,750,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,9,2002_11_09_2002_11_09_0000009a76a0e51fdea1,1073741824,208,3722304989,36524,9680,4175,16011,5933,12000,0,0,0,WET,1,-83.0183,3,3,1,18,0,0,15,179,US-ORv,1033,7550.74999934786,7430.74999934138,7644.49999941097,7601.74999933491,6038.49999908732,2264.49999962781,1034.74999968768,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,10,2002_11_10_2002_11_10_0000009a76a0e51fdea1,1073741824,208,3722304976,31960,-7648,2928,17194,5764,12001,0,0,0,WET,2,-83.0183,3,3,1,32,0,0,15,179,US-ORv,1033,6265.49999791897,6428.99999766977,6220.99999853389,6290.49999813581,6315.74999766815,5890.74999764549,4457.99999832676,6683,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,11,2002_11_11_2002_11_11_0000009a76a0e51fdea1,1073741824,208,3722304768,44353,9499,5410,15698,6074,12002,0,0,0,WET,2,-83.0183,3,3,1,14,0,0,15,179,US-ORv,1801,4405.74999947084,4891.74999950644,4267.49999950806,4454.74999953234,4752.99999953719,3328.49999974432,1972.99999988025,4242,4310,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,12,2002_11_12_2002_11_12_0000009a76a0e51fdea1,1073741824,208,3722304768,28593,-8090,864,16855,5858,12003,0,1,1,WET,1,-83.0183,2,2,1,55,0,0,15,179,US-ORv,1033,5443.74999274553,5773.74999232803,5177.2499941728,5405.49999312904,5410.24999358376,4853.74999380384,3659.74999561948,3839,3750,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,13,2002_11_13_2002_11_13_0000009a76a0e51fdea1,1073741824,208,3489660928,49874,-7159,5989,-17958,5807,12004,0,2,2,WET,0,-83.0183,6,6,2,11,1,1,11,179,US-ORv,8328,954.250000043692,2222.00000019419,633.000000058256,967.500000119748,2305.75000015373,1760.25000002427,1059.00000015535,523,618,699,801,860,907,911,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,14,2002_11_14_2002_11_14_0000009a76a0e51fdea1,1073741824,208,3722304976,29109,10020,1432,16523,5964,12005,0,0,0,WET,1,-83.0183,2,2,1,34,0,0,15,179,US-ORv,1033,4729.9999984012,5101.49999819083,4653.99999865364,4751.74999839958,5031.24999803386,4090.24999800474,2645.99999839473,4966,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,15,2002_11_15_2002_11_15_0000009a76a0e51fdea1,1073741824,208,3722304976,41728,-7321,5061,17696,5864,12006,0,2,2,WET,2,-83.0183,3,3,1,18,1,1,4,179,US-ORv,1033,7175.99999979934,7197.49999964723,7036.99999995469,7180.99999988349,6891.00000043368,5851.99999955984,4312.49999964723,7115,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,16,2002_11_16_2002_11_16_0000009a76a0e51fdea1,1073741824,208,3722304976,33376,9750,3394,16203,6082,12007,0,1,1,WET,1,-83.0183,2,2,1,23,0,0,15,179,US-ORv,1033,8275.49999918765,8182.49999920707,8296.24999922164,8320.99999919413,7132.4999992362,3799.7499996003,1975.24999975565,8873,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,17,2002_11_17_2002_11_17_0000009a76a0e51fdea1,1073741824,208,3722304989,34759,-7532,3765,17355,5933,12008,0,0,0,WET,3,-83.0183,4,4,1,25,0,0,6,179,US-ORv,1033,7439.74999830896,7474.4999981876,7512.74999886563,7502.24999854522,7003.99999848211,6029.49999835913,4221.74999862613,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,18,2002_11_18_2002_11_18_0000009a76a0e51fdea1,1073741824,208,3722304768,40188,9591,4835,15893,6208,12009,0,0,0,WET,0,-83.0183,1,1,1,18,0,0,15,179,US-ORv,1033,4773,5122,4672,4783,4780,2587,1354,4761,4798,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,19,2002_11_19_2002_11_19_0000009a76a0e51fdea1,1073741824,208,3722304976,29885,-7854,1972,17022,6014,12010,0,1,1,WET,1,-83.0183,2,2,1,49,0,0,15,179,US-ORv,1033,6725.25000633533,6714.25000747455,6807.25000453587,6825.50000588708,5996.50000768654,4880.00000721725,3172.50000532394,7036,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,20,2002_11_20_2002_11_20_0000009a76a0e51fdea1,1073741824,208,3721396224,48636,9422,5875,15588,6345,12011,0,1,1,WET,3,-83.0183,6,6,2,9,0,0,5,179,US-ORv,1801,1612.24999961648,3044.74999998867,1146.49999945628,1549.24999955823,3264.24999997573,2564.50000003236,1564.74999988187,1287,1405,1506,1633,1706,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,21,2002_11_21_2002_11_21_0000009a76a0e51fdea1,1073741824,208,3722301440,28332,10465,248,16693,6106,12012,0,0,0,WET,2,-83.0183,3,3,1,52,0,0,15,179,US-ORv,1033,3494.75000115703,3795.25000120881,3465.75000078807,3521.25000105346,3848.50000077027,3784.2500008528,2996.75000065214,3575,3534,3500,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,22,2002_11_22_2002_11_22_0000009a76a0e51fdea1,1073741824,208,3722304989,45889,-7259,5583,17834,6024,12013,0,2,2,WET,0,-83.0183,1,1,1,14,1,1,15,179,US-ORv,1033,9070,9033,8715,9071,8179,6397,4442,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,23,2002_11_23_2002_11_23_0000009a76a0e51fdea1,1073741824,208,3722304976,30721,9898,2418,16372,6209,12014,0,1,1,WET,1,-83.0183,2,2,1,39,0,0,15,179,US-ORv,1033,6915.99999996116,6981.9999999288,6864.50000006149,6910.49999995145,6842.75000031879,5907.49999988672,4312.99999993527,6894,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,24,2002_11_24_2002_11_24_0000009a76a0e51fdea1,1073741824,208,3489660928,38221,-7480,4499,17495,6079,12015,0,2,2,WET,1,-83.0183,2,2,1,27,1,1,15,179,US-ORv,72,754.499999847887,1844.99999996764,487.499999815523,729.249999817141,2083.99999997411,1672.75000015049,1070.2499997071,491,520,570,656,708,758,767,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,25,2002_11_25_2002_11_25_0000009a76a0e51fdea1,1073741824,208,3722304976,36353,9699,4137,16057,6323,12016,0,0,0,WET,1,-83.0183,2,2,1,21,0,0,15,179,US-ORv,1033,6155.50000151789,6232.2500013415,6230.75000118939,6204.50000134959,6019.50000092886,5264.5000004887,3823.25000053239,6576,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,26,2002_11_26_2002_11_26_0000009a76a0e51fdea1,1073741824,208,3722304976,32098,-7734,2975,17161,6146,12017,0,0,0,WET,1,-83.0183,2,2,1,39,0,0,15,179,US-ORv,1033,6940.74999841576,7058.74999832514,6868.99999862128,6985.99999844004,6759.74999843842,5399.99999862128,4115.99999900318,7535,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,27,2002_11_27_2002_11_27_0000009a76a0e51fdea1,1073741824,208,3722248192,44108,9505,5379,15747,6447,12018,0,0,0,WET,2,-83.0183,3,3,1,16,0,0,3,179,US-ORv,1033,1768.50000035601,2642.50000049194,1743.00000022979,1798.00000028481,2490.00000008738,1626.75000006958,1020.49999998705,2347,2290,2213,2208,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,28,2002_11_28_2002_11_28_0000009a76a0e51fdea1,1073741824,208,3722304976,28653,-7787,936,16831,6225,12019,0,1,1,WET,2,-83.0183,3,3,1,39,0,0,15,179,US-ORv,1033,7662.99999385077,7819.99999360156,7545.24999523758,7692.99999428445,7445.99999449159,6728.99999575056,5112.74999718268,7362,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,29,2002_11_29_2002_11_29_0000009a76a0e51fdea1,1073741824,208,3489660928,50261,-7140,6023,17947,6155,12020,0,2,2,WET,0,-83.0183,4,4,2,9,1,1,8,179,US-ORv,136,840,1950,513,825,2133,1827,1141,454,556,650,740,796,860,868,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,11,30,2002_11_30_2002_11_30_0000009a76a0e51fdea1,1073741824,208,3722304976,29008,10113,1333,16508,6314,12021,0,0,0,WET,2,-83.0183,3,3,1,42,0,0,15,179,US-ORv,1033,7139.49999946275,7030.24999941582,7239.24999956146,7223.99999950483,5894.99999954043,3570.99999925238,2649.24999931549,7242,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,1,2002_12_01_2002_12_01_0000009a76a0e51fdea1,1073741824,0,3489660928,42094,-7393,5112,17610,6197,12022,0,2,2,WET,1,-83.0183,2,2,1,16,1,1,12,179,US-ORv,136,748.50000014564,2051.50000105184,458.500000132694,716.500000171531,2160.00000075085,1773.50000061169,1119.00000030423,430,476,536,592,639,734,739,-100,1729,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,2,2002_12_02_2002_12_02_0000009a76a0e51fdea1,1073741824,208,3722304976,33126,9759,3319,16189,6414,12023,0,1,1,WET,1,-83.0183,2,2,1,27,0,0,15,179,US-ORv,1033,7500.75000040941,7448.75000048708,7392.00000033983,7516.75000040941,6728.00000053078,3584.50000087384,1950.75000067803,7390,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,3,2002_12_03_2002_12_03_0000009a76a0e51fdea1,1073741824,208,3722304768,35028,-7582,3831,17275,6250,12024,0,0,0,WET,0,-83.0183,1,1,1,34,0,0,15,179,US-ORv,1033,5653.99999410321,6137.24999426665,5172.99999499647,5632.99999433624,5877.49999674091,5917.49999643668,5025.99999743027,4522,4607,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,4,2002_12_04_2002_12_04_0000009a76a0e51fdea1,1073741824,208,3722304768,39934,9635,4796,15876,6525,12025,0,0,0,WET,2,-83.0183,3,3,1,24,0,0,7,179,US-ORv,1033,4882.00000084471,4987.25000076542,4707.00000088678,4882.00000086089,4650.50000050812,2628.00000027186,1547.25000004369,4161,4212,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,5,2002_12_05_2002_12_05_0000009a76a0e51fdea1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12026,NaN,NaN,NaN,WET,NaN,-83.0183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179,US-ORv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,6,2002_12_06_2002_12_06_0000009a76a0e51fdea1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12027,NaN,NaN,NaN,WET,NaN,-83.0183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179,US-ORv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,7,2002_12_07_2002_12_07_0000009a76a0e51fdea1,1073741824,208,3722304976,28318,10637,176,16616,6391,12028,0,0,0,WET,1,-83.0183,2,2,1,36,0,0,15,179,US-ORv,1033,6201.74999941259,6299.24999920869,6225.49999979287,6270.74999954528,6056.99999937213,5607.99999904525,4186.999999165,6286,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,8,2002_12_08_2002_12_08_0000009a76a0e51fdea1,1073741824,208,3722248192,46174,-7274,5615,17701,6282,12029,0,1,1,WET,2,-83.0183,3,3,1,16,1,1,7,179,US-ORv,1033,2524.99999997411,3007.49999992556,2363.74999995307,2548.24999994984,2754.99999998705,2038.24999998867,1295.50000000971,2505,2555,2583,2571,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,9,2002_12_09_2002_12_09_0000009a76a0e51fdea1,1073741824,208,3489660928,30604,9972,2364,16295,6478,12030,0,0,0,WET,2,-83.0183,3,3,1,26,0,0,15,179,US-ORv,1033,1521.50000010357,2480.75000041588,1245.75000004369,1475.75000007282,2540.75000051621,1847.25000037381,1157.25000027348,1147,1194,1245,1311,1354,1449,1441,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,10,2002_12_10_2002_12_10_0000009a76a0e51fdea1,1073741824,208,3722304768,38439,-7524,4539,17366,6322,12031,0,2,2,WET,0,-83.0183,3,3,1,26,1,1,3,179,US-ORv,1033,4044.50000673503,4661.0000060845,3820.75000680137,4054.75000686934,4400.00000547282,2773.00000285454,1593.7500017234,4686,4698,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,11,2002_12_11_2002_12_11_0000009a76a0e51fdea1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12032,NaN,NaN,NaN,WET,NaN,-83.0183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179,US-ORv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,12,2002_12_12_2002_12_12_0000009a76a0e51fdea1,1073741824,208,3722304976,32199,-7729,3012,17032,6374,12033,0,0,0,WET,2,-83.0183,3,3,1,31,0,0,15,179,US-ORv,1033,6042.49999989967,6206.50000000971,6005.99999987054,6087.24999983009,5913.4999996537,5691.50000008739,4257.74999976212,6273,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,13,2002_12_13_2002_12_13_0000009a76a0e51fdea1,1073741824,208,3722304976,43932,9441,5358,15666,6683,12034,0,0,0,WET,0,-83.0183,2,2,1,18,0,0,7,179,US-ORv,1033,9074.49999971519,8804.49999972814,8945.99999974432,9099.24999972976,7623.24999988834,4405.74999971034,2849.49999971196,9177,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,14,2002_12_14_2002_12_14_0000009a76a0e51fdea1,1073741824,208,3722304976,28676,-7947,972,16702,6436,12035,0,1,1,WET,1,-83.0183,2,2,1,45,0,0,15,179,US-ORv,1033,7042.4999999288,6989.49999979934,7253.75000015373,7153.25000000809,6533.49999972167,5481.99999953719,3752.99999962781,7418,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,15,2002_12_15_2002_12_15_0000009a76a0e51fdea1,1073741824,208,3722304976,50381,-7178,6035,17777,6334,12036,0,2,2,WET,0,-83.0183,5,5,2,10,1,1,1,179,US-ORv,1033,7472.74999871028,7456.24999870704,7281.99999886077,7582.74999869086,6695.99999863422,3885.99999902907,2476.24999945142,8389,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,16,2002_12_16_2002_12_16_0000009a76a0e51fdea1,1073741824,208,3489660928,28984,10037,1314,16376,6510,12037,0,0,0,WET,2,-83.0183,3,3,1,47,0,0,15,179,US-ORv,1034,724.999998786336,1674.74999849344,515.499998954631,687.749998839737,1966.74999828307,1634.99999812934,1073.74999851933,962,1004,1059,1180,1248,1374,1391,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,17,2002_12_17_2002_12_17_0000009a76a0e51fdea1,1073741824,208,3722304976,42083,-7323,5111,17438,6360,12038,0,2,2,WET,2,-83.0183,4,4,1,20,1,1,3,179,US-ORv,1033,6457.74999985274,6720.24999988511,6274.74999984627,6496.49999981876,6433.24999977507,4363.75000000809,2793.9999999288,6319,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,18,2002_12_18_2002_12_18_0000009a76a0e51fdea1,1073741824,208,3722304768,33088,9809,3309,16055,6593,12039,0,1,1,WET,1,-83.0183,2,2,1,21,0,0,15,179,US-ORv,1033,4741.75000061007,4856.2500006036,4682.75000055505,4774.50000060845,4416.75000046443,2153.00000027186,1095.25000017962,4923,4902,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,19,2002_12_19_2002_12_19_0000009a76a0e51fdea1,1073741824,208,3722304976,35021,-7553,3831,17104,6397,12040,0,0,0,WET,1,-83.0183,2,2,1,28,0,0,15,179,US-ORv,1033,8766.75000115379,8612.00000117483,8777.75000104699,8821.25000111495,7003.75000102757,3265.75000069098,1940.75000045472,8900,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,20,2002_12_20_2002_12_20_0000009a76a0e51fdea1,1073741824,208,3722304976,39922,9561,4795,15738,6689,12041,0,0,0,WET,2,-83.0183,3,3,1,14,0,0,8,179,US-ORv,1033,8187.7499917746,8349.99999144933,7864.99999377957,8158.49999240408,8108.99999365011,6965.49999584765,5282.49999789955,8533,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,21,2002_12_21_2002_12_21_0000009a76a0e51fdea1,1073741824,0,3489660928,29985,-7690,2035,16771,6446,12042,0,1,1,WET,1,-83.0183,3,3,1,35,0,0,1,179,US-ORv,8264,805.999999825232,1939.2500001602,489.999999773449,738.99999985436,2202.75000021199,1845.00000000971,1169.99999981229,484,505,555,646,699,792,798,-100,1756,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,22,2002_12_22_2002_12_22_0000009a76a0e51fdea1,1073741824,208,3722304976,48393,9416,5852,15426,6794,12043,0,0,0,WET,2,-83.0183,7,7,2,12,0,0,12,179,US-ORv,1033,7942.00000183506,7791.75000190141,8093.5000012881,8104.50000157615,7351.5000010033,6526.7500023448,4927.75000216032,8867,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,23,2002_12_23_2002_12_23_0000009a76a0e51fdea1,1073741824,0,3489660928,28314,9518,194,16442,6506,12044,0,0,0,WET,1,-83.0183,2,2,1,57,0,0,15,179,US-ORv,72,803.250000111657,1799.75000060683,479.499999951453,730.500000029128,2094.50000066023,1797.7500005777,1201.50000010357,441,495,554,665,719,832,839,-100,1832,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,24,2002_12_24_2002_12_24_0000009a76a0e51fdea1,1073741824,208,3722304976,46064,-7222,5604,17504,6360,12045,0,1,1,WET,0,-83.0183,2,2,1,14,1,1,8,179,US-ORv,1033,7197,7316,6916,7216,6897,4758,3265,6973,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,25,2002_12_25_2002_12_25_0000009a76a0e51fdea1,1073741824,208,3722304976,30670,9877,2400,16115,6577,12046,0,1,1,WET,1,-83.0183,2,2,1,24,0,0,15,179,US-ORv,1033,7154.49999792544,7031.49999795457,7465.74999800474,7306.2499978947,5517.74999749985,2133.74999779437,1174.74999833809,8669,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,26,2002_12_26_2002_12_26_0000009a76a0e51fdea1,1073741824,208,3722304976,38260,-7453,4509,17165,6383,12047,0,2,2,WET,1,-83.0183,2,2,1,14,1,1,15,179,US-ORv,1033,7662.74999979772,7625.49999977021,7711.99999982523,7765.99999971519,7211.49999943362,6423.74999996602,4725.99999972167,8176,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,27,2002_12_27_2002_12_27_0000009a76a0e51fdea1,1073741824,208,3722304768,36383,9629,4146,15792,6660,12048,0,0,0,WET,3,-83.0183,4,4,1,31,0,0,15,179,US-ORv,1033,3356.7500002573,3478.25000035115,3672.49999983818,3522.00000011328,3219.25000065538,2782.50000095151,2100.50000078645,5048,4922,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,28,2002_12_28_2002_12_28_0000009a76a0e51fdea1,1075838976,208,3722304976,32084,-7753,2975,16830,6418,12049,0,0,0,WET,0,-83.0183,1,1,1,23,0,0,15,179,US-ORv,1033,6807.49999960192,6837.74999961972,6813.74999964561,6890.24999959059,5888.74999984627,2660.49999993203,1433.75000005987,7146,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,29,2002_12_29_2002_12_29_0000009a76a0e51fdea1,1073741824,208,3722304976,44171,9491,5389,15475,6753,12050,0,0,0,WET,2,-83.0183,3,3,1,10,0,0,15,179,US-ORv,1033,6755.74999966179,6853.49999971196,6447.7499995647,6752.99999970225,6403.49999967959,4980.00000022655,3400.00000013593,6735,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,30,2002_12_30_2002_12_30_0000009a76a0e51fdea1,1073741824,208,3722304976,28620,-8017,909,16495,6466,12051,0,1,1,WET,1,-83.0183,2,2,1,26,0,0,15,179,US-ORv,1033,7252.00000035924,7079.00000037543,7496.75000038675,7389.00000036248,5784.25000015049,2826.00000025568,1493.25000007929,7799,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2002,12,31,2002_12_31_2002_12_31_0000009a76a0e51fdea1,1073741824,208,3722304976,53115,9271,6274,15164,6854,12052,0,1,1,WET,0,-83.0183,7,7,2,7,0,0,5,179,US-ORv,1033,8107.74999781379,7988.2499978947,8082.24999781055,8238.74999781379,7319.99999883488,5883.75000231243,4029.25000225742,7862,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2003,1,1,2003_01_01_2003_01_01_0000009a76a0e51fdea1,1073741824,208,3722304976,29053,9950,1387,16164,6524,12053,0,0,0,WET,1,-83.0183,2,2,1,48,0,0,15,179,US-ORv,1033,6455.25000145802,6265.25000141594,6806.25000139976,6623.00000140785,4837.75000147743,1897.2500009596,903.250000658615,7067,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2003,1,2,2003_01_02_2003_01_02_0000009a76a0e51fdea1,1073741824,208,3722304989,41849,-7412,5080,17223,6332,12054,0,2,2,WET,0,-83.0183,3,3,1,20,1,1,1,179,US-ORv,1033,10766.0000043886,10679.5000046087,10474.2500034711,10773.0000041362,8545.25000418633,4328.50000543721,2398.75000420575,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2003,1,3,2003_01_03_2003_01_03_0000009a76a0e51fdea1,1073741824,208,3722304976,33295,9866,3375,15837,6594,12055,0,1,1,WET,3,-83.0183,5,5,1,37,0,0,6,179,US-ORv,1033,7457.7499998398,7809.99999986731,7115.74999985274,7350.7499998754,7545.49999985436,6643.25000011813,4911.00000046928,6978,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2003,1,4,2003_01_04_2003_01_04_0000009a76a0e51fdea1,1073741824,208,3722304976,34738,-7607,3764,16881,6355,12056,0,0,0,WET,2,-83.0183,3,3,1,27,0,0,15,179,US-ORv,1033,5927.74999884945,6086.74999883003,5918.49999906467,5989.99999896434,5977.9999991294,5712.24999925724,4497.99999963105,7052,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2003,1,5,2003_01_05_2003_01_05_0000009a76a0e51fdea1,1073741824,208,3722304976,40226,9601,4845,15514,6674,12057,0,0,0,WET,0,-83.0183,1,1,1,10,0,0,15,179,US-ORv,1033,8342,8343,8316,8359,7710,6786,5063,8436,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
