YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,9,23,2004_09_23_2004_09_23_00002e5eca3efec90c3f,1073741824,208,3722304976,30907,10004,2529,15522,4473,12684,0,3,3,GRA,1,111.8971,4,4,1,38,1,1,4,68,CN-Sw2,1033,4927.50000043712,5226.25000045742,4688.25000039809,4829.50000042151,5041.2500012536,2472.00000014363,1187.25000002029,4686,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,9,24,2004_09_24_2004_09_24_00002e5eca3efec90c3f,1073741824,208,3722304976,37118,-7457,4303,17058,4276,12685,0,2,2,GRA,0,111.8971,1,1,1,20,1,1,15,68,CN-Sw2,1033,4791.75000007337,5072.75000009211,4674.2500000765,4754.50000010304,5016.74999958005,2618.00000000624,1393.24999986418,5184,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,9,25,2004_09_25_2004_09_25_00002e5eca3efec90c3f,1073741824,208,3721396224,36557,9677,4194,15175,4643,12686,0,1,1,GRA,0,111.8971,2,2,1,17,1,1,15,68,CN-Sw2,136,1561.25000003591,2615.25000005776,684.75000002654,1163.50000001249,3360.7499996987,3486.74999994224,2706.74999971431,458,621,792,1018,1143,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,9,26,2004_09_26_2004_09_26_00002e5eca3efec90c3f,1075838976,208,3721396224,31426,-7745,2743,16660,4395,12687,0,2,2,GRA,2,111.8971,3,3,1,26,1,1,13,68,CN-Sw2,72,1265.75000005464,2118.00000029974,550.499999953166,925.499999996878,2777.00000004996,2992.75000035126,2429.7500000765,409,521,647,803,895,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,9,27,2004_09_27_2004_09_27_00002e5eca3efec90c3f,1073741824,208,3721396224,44106,9492,5388,14848,4823,12688,0,2,2,GRA,0,111.8971,4,4,1,15,1,1,1,68,CN-Sw2,72,1592.99999986262,2703.49999997814,709.999999903209,1192.99999989072,3572.75000011396,3698.00000013426,2897.24999999532,487,645,826,1039,1159,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,9,28,2004_09_28_2004_09_28_00002e5eca3efec90c3f,1073741824,208,3721396224,28450,-7836,700,16279,4528,12689,0,2,2,GRA,1,111.8971,3,3,1,44,1,1,15,68,CN-Sw2,72,1339.99999997814,2160.25000012333,586.249999979705,975.999999990633,2902.25000036999,3069.00000045898,2540.00000017173,448,575,719,896,1001,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,9,29,2004_09_29_2004_09_29_00002e5eca3efec90c3f,1073741824,208,3722304976,48387,-7120,5853,17798,4434,12690,0,2,2,GRA,0,111.8971,3,3,2,9,2,2,15,68,CN-Sw2,1801,3217.99999963781,3609.99999968777,2935.49999955976,3128.49999961596,3736.99999984389,2277.99999981891,1224.49999981578,3205,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,9,30,2004_09_30_2004_09_30_00002e5eca3efec90c3f,1073741824,208,3722304976,29164,10029,1514,15915,4674,12691,0,2,2,GRA,0,111.8971,3,3,1,40,1,1,15,68,CN-Sw2,1033,4479.25000103816,4612.50000099913,4482.25000110685,4491.50000105534,4230.5000008118,1829.75000014519,905.750000039029,4561,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,1,2004_10_01_2004_10_01_00002e5eca3efec90c3f,1073741824,208,3721396224,40675,-7346,4917,17400,4525,12692,0,3,3,GRA,0,111.8971,2,2,1,23,2,2,15,68,CN-Sw2,8264,1133.25000079462,1959.75000127234,497.75000028569,852.500000565135,2599.50000168916,2701.50000150182,2032.25000133166,377,482,611,746,835,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,2,2004_10_02_2004_10_02_00002e5eca3efec90c3f,1073741824,208,3721396224,33410,9801,3422,15567,4831,12693,0,2,2,GRA,0,111.8971,3,3,1,20,1,1,15,68,CN-Sw2,72,1567.00000004996,2589.50000018422,665.74999997346,1144.74999999219,3409.75000054172,3591.75000014206,2859.25000012645,509,642,815,1030,1153,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,3,2004_10_03_2004_10_03_00002e5eca3efec90c3f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12694,NaN,NaN,NaN,GRA,NaN,111.8971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,CN-Sw2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,4,2004_10_04_2004_10_04_00002e5eca3efec90c3f,1073741824,208,3721396224,40172,9584,4844,15235,4999,12695,0,2,2,GRA,0,111.8971,1,1,1,13,1,1,15,68,CN-Sw2,72,1589.49999987823,2637.74999987355,686.249999976583,1173.49999993443,3555.99999970026,3676.75000000468,2965.49999972836,474,630,815,1032,1153,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,5,2004_10_05_2004_10_05_00002e5eca3efec90c3f,1073741824,208,3721396224,29530,-7879,1780,16633,4753,12696,0,3,3,GRA,0,111.8971,2,2,1,40,1,1,15,68,CN-Sw2,72,1365.00000019358,2201.50000033409,593.500000128014,993.500000146748,2930.5000000843,3086.00000066193,2524.5000001967,430,553,703,864,961,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,6,2004_10_06_2004_10_06_00002e5eca3efec90c3f,1073741824,208,3721396224,48425,9321,5861,14919,5178,12697,0,2,2,GRA,0,111.8971,5,5,2,11,1,1,6,68,CN-Sw2,200,1771.50000010928,2869.50000024042,780.499999884475,1328.50000004059,3801.00000028101,3902.00000029974,3063.5000001967,524,737,961,1190,1312,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,7,2004_10_07_2004_10_07_00002e5eca3efec90c3f,1073741824,208,3721396224,28322,10693,412,16272,4885,12698,0,2,2,GRA,0,111.8971,3,3,1,52,1,1,15,68,CN-Sw2,136,1485.00000019358,2306.7500003575,643.500000046834,1082.50000015611,3036.00000050269,3218.50000059948,2660.25000030755,466,591,745,926,1032,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,8,2004_10_08_2004_10_08_00002e5eca3efec90c3f,1073741824,208,3721396224,44424,-7239,5422,17698,4783,12699,0,4,4,GRA,0,111.8971,1,1,1,8,2,2,15,68,CN-Sw2,200,1384.50000000312,2188.25000001093,615.749999976583,1047.75000000156,2921.25000004215,3025.50000013426,2385.00000006245,412,570,753,904,996,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,9,2004_10_09_2004_10_09_00002e5eca3efec90c3f,1073741824,208,3721396224,30906,9940,2529,15924,5030,12700,0,3,3,GRA,0,111.8971,2,2,1,29,1,1,15,68,CN-Sw2,200,1461.00000016236,2263.00000036219,643.499999928187,1071.50000009055,3052.50000007181,3283.50000047147,2710.99999995629,436,584,752,932,1033,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,10,2004_10_10_2004_10_10_00002e5eca3efec90c3f,1073741824,208,3721396224,37167,-7442,4312,17319,4877,12701,0,2,2,GRA,0,111.8971,2,2,1,30,1,1,15,68,CN-Sw2,72,1334.00000018734,2116.50000029037,589.500000009367,970.50000010928,2853.00000079931,3036.50000030286,2417.50000041527,380,515,670,817,907,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,11,2004_10_11_2004_10_11_00002e5eca3efec90c3f,1073741824,208,3721396224,36558,9691,4194,15592,5187,12702,0,1,1,GRA,0,111.8971,2,2,1,23,1,1,15,68,CN-Sw2,72,1646.75000007962,2546.25000022637,713.999999968777,1179.00000007494,3446.00000013114,3618.25000050113,2976.25000002029,520,673,860,1073,1197,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,12,2004_10_12_2004_10_12_00002e5eca3efec90c3f,1073741824,208,3721396224,31425,-7646,2742,16948,4985,12703,0,2,2,GRA,1,111.8971,3,3,1,43,1,1,15,68,CN-Sw2,204,1173.25000053547,1676.50000075872,580.500000284129,897.500000390287,2142.50000117711,1834.50000090859,1279.75000072593,366,455,590,697,771,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,13,2004_10_13_2004_10_13_00002e5eca3efec90c3f,1073741824,208,3721396224,44104,9469,5388,15275,5353,12704,0,2,2,GRA,0,111.8971,3,3,1,14,1,1,15,68,CN-Sw2,72,1735.24999999532,2696.75000006713,753.500000015611,1257.25000002029,3561.50000045273,3822.50000032784,3038.00000017485,514,696,902,1120,1247,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,14,2004_10_14_2004_10_14_00002e5eca3efec90c3f,1073741824,208,3721396224,28450,-7689,700,16590,5105,12705,0,2,2,GRA,1,111.8971,3,3,1,50,1,1,15,68,CN-Sw2,72,1415.75000028881,2156.00000045586,600.000000062446,1011.25000017329,2947.50000058699,3175.5000006588,2640.75000030755,421,556,709,875,974,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,15,2004_10_15_2004_10_15_00002e5eca3efec90c3f,1073741824,208,3721396224,48389,-7131,5853,17958,5042,12706,0,3,3,GRA,1,111.8971,6,6,2,7,2,2,15,68,CN-Sw2,136,1414.25000013582,2207.75000016392,628.500000028101,1055.00000004996,2976.25000044805,3135.50000040278,2422.2500003294,411,588,759,904,997,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,16,2004_10_16_2004_10_16_00002e5eca3efec90c3f,1073741824,208,3721396224,29165,10166,1515,16245,5237,12707,0,2,2,GRA,0,111.8971,3,3,1,31,1,1,15,68,CN-Sw2,8394,2055.00000095542,2770.75000052923,1220.50000242602,1656.50000153929,3566.00000033721,3307.50000038404,2492.00000016236,626,826,1064,1290,1416,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,17,2004_10_17_2004_10_17_00002e5eca3efec90c3f,1073741824,208,3722304976,40609,-7324,4906,17586,5124,12708,0,3,3,GRA,1,111.8971,3,3,1,15,2,2,15,68,CN-Sw2,1033,6527.00000021856,6570.50000024042,6406.00000022481,6501.50000018421,6166.75000081336,2930.99999984389,1547.74999992038,6598,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,18,2004_10_18_2004_10_18_00002e5eca3efec90c3f,1073741824,208,3721396224,33410,9801,3422,15913,5381,12709,0,2,2,GRA,0,111.8971,3,3,1,23,1,1,15,68,CN-Sw2,136,1707.99999995004,2540.75000001093,735.499999928187,1233.9999999438,3340.5000004902,3560.25000031379,2865.75000029193,513,677,883,1085,1206,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,19,2004_10_19_2004_10_19_00002e5eca3efec90c3f,1075838976,208,3721396224,34038,-7614,3593,17226,5218,12710,0,2,2,GRA,0,111.8971,4,4,1,27,1,1,10,68,CN-Sw2,200,1542.50000039653,2265.50000064007,672.75000017641,1124.00000029037,2898.500000434,3008.75000091952,2298.00000069315,468,627,829,982,1079,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,20,2004_10_20_2004_10_20_00002e5eca3efec90c3f,1073741824,208,3722304976,40174,9547,4844,15591,5535,12711,0,2,2,GRA,1,111.8971,2,2,1,12,1,1,2,68,CN-Sw2,1033,5883,5814.5,5887,5869,4710,1691,726.5,6016,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,21,2004_10_21_2004_10_21_00002e5eca3efec90c3f,1073741824,208,3721396224,29517,-7821,1770,16871,5326,12712,0,3,3,GRA,1,111.8971,3,3,1,49,1,1,15,68,CN-Sw2,72,1407.7500002451,2093.50000038404,604.750000107719,1002.00000018109,2910.75000073218,3074.00000054952,2585.00000053703,452,572,730,888,985,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,22,2004_10_22_2004_10_22_00002e5eca3efec90c3f,1073741824,208,3721396224,48428,9385,5862,15282,5699,12713,0,2,2,GRA,0,111.8971,5,5,2,12,1,1,12,68,CN-Sw2,72,1824.99999998751,2764.99999997502,785,1314.49999999063,3832.49999972836,4037.25000013894,3248.9999999438,512,727,962,1185,1313,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,23,2004_10_23_2004_10_23_00002e5eca3efec90c3f,1073741824,208,3722304976,28325,9816,419,16528,5445,12714,0,2,2,GRA,0,111.8971,3,3,1,36,1,1,15,68,CN-Sw2,1033,6979.00000049957,6858.75000047927,6974.00000044337,7002.00000044961,5348.50000080867,2094.00000004996,1145.24999988916,7177,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,24,2004_10_24_2004_10_24_00002e5eca3efec90c3f,1073741824,208,3722304768,44423,-7216,5422,17821,5367,12715,0,4,4,GRA,0,111.8971,3,3,1,11,2,2,8,68,CN-Sw2,1801,3559.50000091483,3888.50000084614,3132.50000077121,3394.50000079619,3860.50000038404,2552.00000033096,1418.0000000562,3210,3293,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,25,2004_10_25_2004_10_25_00002e5eca3efec90c3f,1073741824,208,3721396224,30927,9918,2538,16195,5576,12716,0,3,3,GRA,0,111.8971,1,1,1,29,1,1,15,68,CN-Sw2,72,1579.2500001889,2337.25000036375,675.500000115525,1114.25000015768,3216.00000026852,3393.00000069315,2869.00000008742,482,622,801,988,1098,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,26,2004_10_26_2004_10_26_00002e5eca3efec90c3f,1073741824,208,3721396224,37118,-7471,4303,17464,5449,12717,0,2,2,GRA,0,111.8971,2,2,1,12,1,1,15,68,CN-Sw2,72,1400.75000014519,2100.00000020607,606.250000092108,1004.75000009523,2837.24999996097,3109.00000034345,2464.75000000781,416,552,727,865,956,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,27,2004_10_27_2004_10_27_00002e5eca3efec90c3f,1073741824,208,3721396224,36608,9718,4204,15874,5718,12718,0,2,2,GRA,0,111.8971,2,2,1,12,1,1,15,68,CN-Sw2,72,1680.74999987979,2467.2499998954,741.74999990477,1203.49999990321,3317.50000031535,3681.99999980642,2984.00000007494,525,682,887,1082,1191,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,28,2004_10_28_2004_10_28_00002e5eca3efec90c3f,1073741824,208,3721396224,31381,-7647,2724,17114,5543,12719,0,2,2,GRA,1,111.8971,2,2,1,36,1,1,15,68,CN-Sw2,136,1491.50000030911,2152.50000048396,637.500000078057,1068.75000019514,2910.00000059636,3132.25000063851,2571.7500004418,449,585,778,936,1033,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,29,2004_10_29_2004_10_29_00002e5eca3efec90c3f,1073741824,208,3721396224,44282,9435,5409,15562,5869,12720,0,3,3,GRA,0,111.8971,3,3,1,11,1,1,3,68,CN-Sw2,136,1878.49999998439,2742.50000001873,804,1341.5,3759.49999973148,3935.75000032316,3205.49999995941,527,743,986,1213,1338,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,30,2004_10_30_2004_10_30_00002e5eca3efec90c3f,1073741824,208,3722304976,28440,-8372,676,16775,5650,12721,0,2,2,GRA,1,111.8971,3,3,1,34,1,1,15,68,CN-Sw2,1033,5933.24999884319,6097.24999882133,5703.2499989431,5861.24999877762,6116.24999854657,5053.24999895559,3532.49999929748,5259,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,10,31,2004_10_31_2004_10_31_00002e5eca3efec90c3f,1073741824,208,3722304989,48284,-7140,5842,-17980,5600,12722,0,3,3,GRA,0,111.8971,7,7,2,12,2,2,0,68,CN-Sw2,1033,8147.74999986106,8212.49999976583,7872.99999990009,8112.74999985481,7759.99999980017,4061.99999971899,2472.99999981266,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,1,2004_11_01_2004_11_01_00002e5eca3efec90c3f,1073741824,208,3721396224,29214,9959,1550,16443,5768,12723,0,2,2,GRA,1,111.8971,3,3,1,46,1,1,15,68,CN-Sw2,72,1401.00000011865,2123.00000024666,611.750000004683,990.000000053079,2947.50000026227,3028.25000011709,2375.49999990321,471,582,723,877,971,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,2,2004_11_02_2004_11_02_00002e5eca3efec90c3f,1073741824,208,3721396224,40550,-7298,4897,17671,5669,12724,0,3,3,GRA,0,111.8971,3,3,1,14,2,2,15,68,CN-Sw2,72,1336.50000001561,1994.00000006869,575.250000007806,953.750000023417,2749.74999999219,3052.25000006401,2364.24999997034,402,533,697,818,903,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,3,2004_11_03_2004_11_03_00002e5eca3efec90c3f,1073741824,208,3721396224,33514,9801,3450,16121,5897,12725,0,1,1,GRA,1,111.8971,3,3,1,23,1,1,15,68,CN-Sw2,8394,1872.00000028101,2657.75000031067,797.250000220122,1343.75000024198,3543.25000025759,3712.75000039809,2959.75000022949,589,793,1052,1283,1407,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,4,2004_11_04_2004_11_04_00002e5eca3efec90c3f,1073741824,208,3722304768,33939,-7521,3565,17325,5750,12726,0,2,2,GRA,0,111.8971,1,1,1,22,1,1,15,68,CN-Sw2,1033,4101.75000065724,4274.50000073998,4006.25000051674,4025.75000058231,3940.00000018734,2520.25000049176,1622.49999989072,4142,4070,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,5,2004_11_05_2004_11_05_00002e5eca3efec90c3f,1073741824,208,3721396224,40304,9538,4864,15810,6035,12727,0,2,2,GRA,1,111.8971,5,5,1,20,1,1,3,68,CN-Sw2,72,1697.75000019514,2519.75000025134,734.500000046834,1203.25000017329,3419.49999988135,3655.50000050581,2880.25000005464,530,685,881,1069,1184,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,6,2004_11_06_2004_11_06_00002e5eca3efec90c3f,1073741824,208,3721396224,29466,-7668,1734,16988,5844,12728,0,3,3,GRA,0,111.8971,2,2,1,39,1,1,7,68,CN-Sw2,72,1354.50000018422,1988.50000034657,570.000000024978,953.000000112403,2681.0000003497,2995.00000043088,2428.50000017173,404,518,670,807,892,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,7,2004_11_07_2004_11_07_00002e5eca3efec90c3f,1073741824,208,3721396224,48545,9388,5873,15507,6182,12729,0,1,1,GRA,2,111.8971,8,8,2,11,1,1,2,68,CN-Sw2,137,1899.50000011865,2771.00000013114,838.499999962532,1386.25000007337,3691.5000004059,4057.75000013894,3131.25000017329,531,768,1031,1243,1374,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,8,2004_11_08_2004_11_08_00002e5eca3efec90c3f,1073741824,208,3721396224,28348,10717,476,16656,5950,12730,0,2,2,GRA,1,111.8971,3,3,1,51,1,1,15,68,CN-Sw2,72,1457.00000026852,2106.25000041683,621.750000110841,1036.50000023417,2904.7500002451,3111.50000057762,2573.2500003013,453,588,744,907,1001,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,9,2004_11_09_2004_11_09_00002e5eca3efec90c3f,1073741824,208,3722304976,44256,-7248,5401,17844,5875,12731,0,4,4,GRA,0,111.8971,3,3,1,18,2,2,15,68,CN-Sw2,1033,8019.49999834206,8411.99999808291,7230.24999890876,7774.74999849349,7765.49999930373,6680.24999856531,5449.24999938335,6554,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,10,2004_11_10_2004_11_10_00002e5eca3efec90c3f,1073741824,208,3722304768,31036,9959,2584,16333,6065,12732,0,3,3,GRA,0,111.8971,1,1,1,26,1,1,15,68,CN-Sw2,1033,4608.74999939896,4924.74999954258,4140.49999930997,4383.9999993131,4152.49999944111,1626.75000040434,911.500000359064,4080,4122,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,11,2004_11_11_2004_11_11_00002e5eca3efec90c3f,1073741824,208,3721396224,36927,-7471,4263,17500,5943,12733,0,2,2,GRA,0,111.8971,1,1,1,18,1,1,15,68,CN-Sw2,1033,2585.75000373895,2673.25000348604,2652.00000360937,2523.75000368899,2705.75000250252,1656.50000249471,1008.00000196705,2732,2481,2287,2159,2195,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,12,2004_11_12_2004_11_12_00002e5eca3efec90c3f,1075838976,208,3721396224,36800,9622,4242,16016,6191,12734,0,2,2,GRA,2,111.8971,4,4,1,21,1,1,0,68,CN-Sw2,201,2005.25000006401,2792.50000010304,943.999999940676,1462.50000000624,3383.50000013738,3249.75000045742,2545.50000047459,660,817,1041,1263,1389,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,13,2004_11_13_2004_11_13_00002e5eca3efec90c3f,1073741824,208,3721396224,31293,-7747,2687,17165,6024,12735,0,2,2,GRA,0,111.8971,2,2,1,32,1,1,15,68,CN-Sw2,136,1453.00000013738,2092.50000024666,625.49999989072,1037.00000002498,2873.00000068066,3001.00000026852,2454.50000067754,479,574,730,856,948,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,14,2004_11_14_2004_11_14_00002e5eca3efec90c3f,1073741824,208,3721396224,44464,9510,5430,15709,6328,12736,0,3,3,GRA,2,111.8971,6,6,2,11,1,1,1,68,CN-Sw2,72,1822.50000007806,2662.25000002342,787.24999994536,1303.75000002029,3638.99999992819,3896.50000011552,3104.50000025291,555,745,966,1175,1303,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,15,2004_11_15_2004_11_15_00002e5eca3efec90c3f,1073741824,208,3721396224,28415,-8421,622,16833,6116,12737,0,2,2,GRA,1,111.8971,3,3,1,41,1,1,15,68,CN-Sw2,72,1368.00000008118,1991.75000019827,586.749999970338,970.000000059324,2781.00000028101,2973.00000048083,2462.75000033252,421,554,706,854,945,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,16,2004_11_16_2004_11_16_00002e5eca3efec90c3f,1073741824,208,3721396224,48066,-7134,5820,17982,6060,12738,0,3,3,GRA,0,111.8971,3,3,2,11,2,2,15,68,CN-Sw2,72,1433.00000006869,2121.00000009991,603.999999987511,1035.50000000937,3000.50000016548,3154.00000030598,2547.50000017797,397,579,759,892,988,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,17,2004_11_17_2004_11_17_00002e5eca3efec90c3f,1073741824,208,3721396224,29287,9890,1605,16508,6219,12739,0,2,2,GRA,0,111.8971,2,2,1,40,1,1,3,68,CN-Sw2,72,1453.50000015611,2115.25000021388,621.500000046834,1033.00000015924,2930.25000025447,3169.25000031691,2636.50000027164,446,567,726,888,985,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,18,2004_11_18_2004_11_18_00002e5eca3efec90c3f,1073741824,208,3721396224,40291,-7352,4856,17643,6116,12740,0,3,3,GRA,1,111.8971,2,2,1,15,2,2,15,68,CN-Sw2,72,1405.0000002935,2052.5000003778,600.250000004683,1009.75000019514,2873.00000054952,3064.00000037468,2471.50000053391,463,570,748,879,975,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,19,2004_11_19_2004_11_19_00002e5eca3efec90c3f,1073741824,208,3721396224,33714,9732,3506,16190,6333,12741,0,1,1,GRA,2,111.8971,5,5,1,27,1,1,10,68,CN-Sw2,72,1599.00000034033,2324.25000047927,689.000000071813,1130.00000023417,3187.50000049332,3453.25000061353,2836.25000048552,500,648,841,1025,1138,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,20,2004_11_20_2004_11_20_00002e5eca3efec90c3f,1073741824,208,3503292416,33737,-7574,3508,17308,6183,12742,0,2,2,GRA,0,111.8971,1,1,1,29,1,1,15,68,CN-Sw2,72,1354.75000028569,1970.50000039653,582.500000021856,960.750000198266,2767.75000024822,2965.50000058387,2434.50000020919,452,546,705,838,928,-100,1443,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,21,2004_11_21_2004_11_21_00002e5eca3efec90c3f,1073741824,208,3721396224,40580,9615,4905,15880,6456,12743,0,2,2,GRA,1,111.8971,2,2,1,21,1,1,2,68,CN-Sw2,72,1785.75000022012,2582.50000031535,758.250000070252,1279.00000014363,3573.24999980486,3768.50000052455,3057.75000017641,517,712,942,1151,1271,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,22,2004_11_22_2004_11_22_00002e5eca3efec90c3f,1073741824,208,3721396224,29370,-7831,1661,16978,6262,12744,0,2,2,GRA,1,111.8971,3,3,1,28,1,1,15,68,CN-Sw2,136,1535.74999980798,2225.24999985169,652.999999662792,1091.24999970494,3021.00000025291,3238.2499999516,2544.00000033721,498,649,841,1006,1109,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2004,11,23,2004_11_23_2004_11_23_00002e5eca3efec90c3f,1073741824,208,3721396224,48900,9401,5907,15578,6590,12745,0,1,1,GRA,0,111.8971,8,8,2,13,1,1,11,68,CN-Sw2,8329,1913.00000001249,2738.9999998876,839.999999881353,1409.00000000624,3624.49999941613,3987.00000026227,3124.49999980954,598,848,1097,1326,1458,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
