YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,10,8,2003_10_08_2003_10_08_000091cffdeb09be80f7,1073741824,208,3489660928,38091,-7556,4480,17233,4552,12333,0,2,2,DBF,0,-86.4131,4,4,1,22,1,1,9,167,US-MMS,136,287.750000031178,2649.75000021168,150.750000011487,379.500000026255,2763.49999990811,1318.5000000722,379.250000027896,185,195,209,303,360,270,268,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,9,2003_10_09_2003_10_09_000091cffdeb09be80f7,1073741824,208,3722304976,36843,9738,4243,15432,4894,12334,0,2,2,DBF,0,-86.4131,5,5,1,26,1,1,13,167,US-MMS,1033,4540.74999976862,5239.74999976534,4459.24999993272,4558.99999979652,4854.24999989662,2399.24999995241,1322.49999994749,4613,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,10,2003_10_10_2003_10_10_000091cffdeb09be80f7,1073741824,208,3722304976,31923,-7795,2920,16850,4665,12335,0,1,1,DBF,0,-86.4131,3,3,1,35,1,1,1,167,US-MMS,1033,5779.00000000985,6562.5000001641,5685.75000001805,5855.75000003446,6069.99999965212,4627.75000040203,3158.25000018871,6043,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,11,2003_10_11_2003_10_11_000091cffdeb09be80f7,1073741824,208,3489660928,44777,9506,5463,15110,5069,12336,0,0,0,DBF,0,-86.4131,3,3,1,17,0,0,8,167,US-MMS,138,605.000000301936,3574.50000042337,289.000000164096,635.500000219888,3944.00000020348,2140.50000021332,767.500000233016,365,403,444,609,699,690,675,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,12,2003_10_12_2003_10_12_000091cffdeb09be80f7,1073741824,208,3489660928,28564,-8174,837,16480,4790,12337,0,2,2,DBF,0,-86.4131,2,2,1,35,1,1,15,167,US-MMS,72,365,2586,121.5,384,2862.5,1489,471,116,140,155,289,364,350,351,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,13,2003_10_13_2003_10_13_000091cffdeb09be80f7,1073741824,208,3489660928,50104,-7182,6012,17920,4713,12338,0,1,1,DBF,0,-86.4131,3,3,2,9,1,1,15,167,US-MMS,72,358,2420.75000010338,133.499999996718,382.750000011487,2801.5000002002,1436.25000007384,454.25000003446,113,157,182,282,340,347,350,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,14,2003_10_14_2003_10_14_000091cffdeb09be80f7,1073741824,208,3722304989,29141,10045,1469,16124,4929,12339,0,1,1,DBF,0,-86.4131,2,2,1,26,1,1,15,167,US-MMS,1033,9113.00000032491,9208.75000038234,8837.25000021825,8968.50000024943,8150.75000008697,6207.00000019691,3955.25000007384,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,15,2003_10_15_2003_10_15_000091cffdeb09be80f7,1073741824,208,3489660928,41844,-7447,5081,17532,4798,12340,0,2,2,DBF,0,-86.4131,5,5,1,19,1,1,7,167,US-MMS,1032,612.249999630785,2531.25000006728,409.499999488022,659.499999593043,2815.0000000361,1578.00000006564,646.999999986872,279,315,338,449,513,481,489,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,16,2003_10_16_2003_10_16_000091cffdeb09be80f7,1073741824,208,3489660928,33543,9758,3450,15784,5080,12341,0,1,1,DBF,0,-86.4131,2,2,1,32,1,1,15,167,US-MMS,72,541.250000027896,3001.75000018871,294.749999985231,581.250000014769,3435.00000010502,1928.75000024778,713.000000045947,320,326,336,490,575,530,530,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,17,2003_10_17_2003_10_17_000091cffdeb09be80f7,1073741824,208,3722248192,34730,-7551,3764,17155,4897,12342,0,2,2,DBF,0,-86.4131,4,4,1,32,1,1,14,167,US-MMS,1801,1732.24999996882,3064.2499999721,1750.24999990975,1813.99999995734,3236.74999998195,1997.25000000492,1050.49999996062,2070,1986,1903,1889,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,18,2003_10_18_2003_10_18_000091cffdeb09be80f7,1073741824,208,3489660928,40609,9547,4905,15458,5242,12343,0,1,1,DBF,0,-86.4131,3,3,1,12,0,0,11,167,US-MMS,72,537.249999978668,3097.49999997703,224.250000004923,569.499999990154,3440.24999959468,2027.7499999918,764.749999903184,203,247,283,450,546,526,525,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,19,2003_10_19_2003_10_19_000091cffdeb09be80f7,1073741824,208,3489660928,29801,-7928,1935,16790,5010,12344,0,2,2,DBF,0,-86.4131,3,3,1,44,1,1,15,167,US-MMS,72,406.750000077125,2325.50000033476,179.000000022973,421.750000044306,2794.75000025435,1585.50000041024,583.000000141122,194,203,213,335,403,396,395,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,20,2003_10_20_2003_10_20_000091cffdeb09be80f7,1073741824,208,3489660928,49170,9343,5929,15149,5413,12345,0,0,0,DBF,0,-86.4131,6,6,2,12,0,0,10,167,US-MMS,72,761.749999998359,3440.50000018051,382.250000067279,763.500000036101,3846.25000046767,2385.99999988185,939.749999886774,344,413,456,634,735,739,728,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,21,2003_10_21_2003_10_21_000091cffdeb09be80f7,1073741824,208,3722304976,28327,10663,330,16436,5135,12346,0,1,1,DBF,0,-86.4131,2,2,1,29,1,1,15,167,US-MMS,1033,6390.99999888087,6776.49999887102,6376.49999888087,6434.99999885789,6366.74999899409,3036.24999940105,1669.99999956679,7348,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,22,2003_10_22_2003_10_22_000091cffdeb09be80f7,1073741824,208,3722304768,45847,-7264,5582,17788,5043,12347,0,1,1,DBF,0,-86.4131,4,4,1,16,1,1,14,167,US-MMS,1033,1618.50000015753,2834.00000105678,1493.49999990811,1661.2499999918,3275.75000097965,2534.00000067607,1638.00000043321,2477,2502,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,23,2003_10_23_2003_10_23_000091cffdeb09be80f7,1073741824,208,3489660928,30936,9882,2528,16095,5272,12348,0,1,1,DBF,0,-86.4131,2,2,1,37,1,1,15,167,US-MMS,72,698.49999998359,2609.24999993272,295.250000008205,587.749999952412,3124.99999999015,1918.74999996226,782.999999980309,322,328,334,479,559,684,686,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,24,2003_10_24_2003_10_24_000091cffdeb09be80f7,1073741824,208,3489660928,38081,-7543,4480,17419,5129,12349,0,2,2,DBF,0,-86.4131,4,4,1,27,1,1,4,167,US-MMS,72,602.249999972104,2109.99999996062,299.5,519.999999973745,2702.49999963571,1599.24999994913,633.999999960617,306,319,327,411,465,561,564,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,25,2003_10_25_2003_10_25_000091cffdeb09be80f7,1073741824,208,3722304989,36831,9671,4243,15768,5421,12350,0,2,2,DBF,0,-86.4131,3,3,1,12,1,1,15,167,US-MMS,1033,8414.75000096324,8271.25000096652,8346.75000097309,8362.25000099278,6882.7500007893,3974.00000048244,2327.50000033804,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,26,2003_10_26_2003_10_26_000091cffdeb09be80f7,1075838976,208,3489660928,31915,-7777,2919,17059,5227,12351,0,1,1,DBF,0,-86.4131,2,2,1,27,1,1,15,167,US-MMS,1288,684.000000101739,2074.25000029701,385.500000114867,571.750000090253,2502.50000021004,1543.25000017886,648.000000022973,401,401,403,487,541,677,681,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,27,2003_10_27_2003_10_27_000091cffdeb09be80f7,1073741824,208,3722304768,44765,9472,5462,15454,5580,12352,0,0,0,DBF,0,-86.4131,2,2,1,18,0,0,15,167,US-MMS,1033,2099.24998989992,4218.24999509846,1626.24998945358,1914.24998965706,4652.74999923696,3569.749996362,2118.99999614047,2742,2727,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,28,2003_10_28_2003_10_28_000091cffdeb09be80f7,1073741824,208,3722304989,28552,-8303,829,16707,5339,12353,0,2,2,DBF,0,-86.4131,4,4,1,43,1,1,13,167,US-MMS,1033,9105.00000041024,9025.25000046439,8978.5000004365,9125.25000041844,6811.74999961109,2828.5000003085,1491.50000016738,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,29,2003_10_29_2003_10_29_000091cffdeb09be80f7,1073741824,208,3489660928,53985,9233,6345,15148,5750,12354,0,0,0,DBF,0,-86.4131,6,6,2,9,0,0,1,167,US-MMS,74,679.999999829341,2520.99999958648,192.500000049229,528.499999885133,3106.49999862488,2057.99999957335,916.49999948474,151,282,354,490,570,776,780,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,30,2003_10_30_2003_10_30_000091cffdeb09be80f7,1073741824,208,3489660928,29157,10042,1487,16366,5463,12355,0,1,1,DBF,0,-86.4131,3,3,1,43,1,1,15,167,US-MMS,72,616.750000090253,1989.25000033968,259.250000077125,470.750000041024,2726.75000068756,1960.50000055464,927.500000265835,277,286,300,411,472,639,647,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,10,31,2003_10_31_2003_10_31_000091cffdeb09be80f7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12356,NaN,NaN,NaN,DBF,NaN,-86.4131,0,0,0,NaN,NaN,NaN,NaN,167,US-MMS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,1,2003_11_01_2003_11_01_000091cffdeb09be80f7,1075838976,208,3722304976,33594,9837,3460,16037,5598,12357,0,1,1,DBF,0,-86.4131,3,3,1,39,1,1,15,167,US-MMS,1033,7425.99999994749,7737.75000000492,7011.2499998638,7286.99999990154,7078.74999975878,6661.25000038891,4827.00000001969,6626,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,2,2003_11_02_2003_11_02_000091cffdeb09be80f7,1073741824,208,3722304768,34748,-7625,3765,17288,5438,12358,0,2,2,DBF,0,-86.4131,2,2,1,20,1,1,15,167,US-MMS,1033,4833.00000561207,5241.50000504758,4506.25000473088,4730.7500050886,5236.75000316212,4800.25000251559,3738.0000009977,3442,3452,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,3,2003_11_03_2003_11_03_000091cffdeb09be80f7,1073741824,208,3489660928,40631,9547,4905,15721,5745,12359,0,1,1,DBF,0,-86.4131,5,5,1,17,0,0,9,167,US-MMS,72,711.25000005087,2068.50000035773,328.000000019691,514.749999995077,3036.25000057926,2488.5000003807,1320.25000009353,352,378,410,464,507,770,791,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,4,2003_11_04_2003_11_04_000091cffdeb09be80f7,1073741824,208,0,29831,-7954,1945,16942,5536,12360,0,2,2,DBF,0,-86.4131,3,3,1,39,1,1,12,167,US-MMS,72,515.250000086971,1487.25000038234,241.000000055793,372.750000054152,2338.50000066295,1987.75000072366,1070.00000031835,263,267,289,330,361,556,574,1026,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,5,2003_11_05_2003_11_05_000091cffdeb09be80f7,1073741824,208,3722304976,49084,9377,5919,15420,5899,12361,0,0,0,DBF,0,-86.4131,5,5,2,7,0,0,3,167,US-MMS,1033,8980.7500002806,8823.50000035117,8840.00000013128,8993.25000027076,7610.25000028389,5068.75000032655,2790.75000022153,8829,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,6,2003_11_06_2003_11_06_000091cffdeb09be80f7,1073741824,208,3722248192,28335,10207,301,16606,5646,12362,0,2,2,DBF,0,-86.4131,2,2,1,42,1,1,15,167,US-MMS,1545,2429.74999993928,2376.49999993764,2739.24999994257,2544.99999996062,2107.99999991139,1327.4999997998,757.999999763702,2992,2797,2599,2466,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,7,2003_11_07_2003_11_07_000091cffdeb09be80f7,1075838976,208,3722304976,46068,-7325,5604,17842,5564,12363,0,1,1,DBF,1,-86.4131,3,3,1,13,1,1,9,167,US-MMS,1033,5248.50000000328,5533.50000004267,5093.7500000279,5272.25000003774,5341.74999960781,2926.74999996882,1672.24999986708,5267,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,8,2003_11_08_2003_11_08_000091cffdeb09be80f7,1073741824,208,3489660928,30853,9930,2483,16279,5766,12364,0,1,1,DBF,0,-86.4131,1,1,1,41,1,1,15,167,US-MMS,136,720.500000160814,1865.50000060059,347.500000036101,543.500000095175,2737.50000140794,2222.00000059074,1231.00000053823,308,343,408,475,520,754,773,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,9,2003_11_09_2003_11_09_000091cffdeb09be80f7,1073741824,0,0,38265,-7487,4509,17490,5636,12365,0,2,2,DBF,0,-86.4131,2,2,1,22,1,1,15,167,US-MMS,72,466.250000037742,1356.00000016738,212.250000014769,347,2208.00000055793,1859.50000017722,1068.75000014605,206,231,275,303,331,487,500,926,1401,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,10,2003_11_10_2003_11_10_000091cffdeb09be80f7,1073741824,208,3722304768,36667,9730,4205,15960,5898,12366,0,1,1,DBF,0,-86.4131,5,5,1,27,1,1,3,167,US-MMS,1033,3336.25000122251,3830.75000112406,3128.00000111913,3251.75000114046,4279.50000020348,3965.25000063833,3115.2500001001,3817,3839,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,11,2003_11_11_2003_11_11_000091cffdeb09be80f7,1073741824,208,3722304989,32062,-7752,2966,17146,5720,12367,0,1,1,DBF,0,-86.4131,3,3,1,30,1,1,15,167,US-MMS,1033,10006.0000017788,9937.75000196422,9637.500001234,9939.00000149984,8871.75000182967,7104.50000138497,4402.2500007893,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,12,2003_11_12_2003_11_12_000091cffdeb09be80f7,1073741824,208,3722304976,44528,9467,5431,15651,6041,12368,0,0,0,DBF,0,-86.4131,3,3,1,18,0,0,15,167,US-MMS,1033,8647.00000462093,8252.00000485723,8652.50000392188,8654.50000492615,5758.50000162455,2129.50000090909,1093.00000044634,9057,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,13,2003_11_13_2003_11_13_000091cffdeb09be80f7,1073741824,0,0,28625,-7743,909,16810,5815,12369,0,2,2,DBF,0,-86.4131,3,3,1,31,1,1,15,167,US-MMS,8268,398.999999389564,1123.49999831638,217.749999597966,316.999999547096,1878.49999746308,1589.24999787168,920.249998659339,161,161,178,202,227,336,353,636,951,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,14,2003_11_14_2003_11_14_000091cffdeb09be80f7,1073741824,208,3722304768,50499,-7185,6046,-17995,5757,12370,0,2,2,DBF,0,-86.4131,5,5,2,5,1,1,15,167,US-MMS,1033,3778.999998766,4320.49999880867,3614.49999875616,3776.99999879882,4460.9999990745,3444.99999929111,2204.4999995832,3607,3661,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,15,2003_11_15_2003_11_15_000091cffdeb09be80f7,1073741824,208,3722304976,29050,10021,1378,16482,5923,12371,0,2,2,DBF,0,-86.4131,3,3,1,49,1,1,15,167,US-MMS,1033,9735.24999886938,9761.99999873646,9325.24999931244,9580.49999896948,8618.74999876108,6570.24999895471,4091.24999927962,9420,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,16,2003_11_16_2003_11_16_000091cffdeb09be80f7,1073741824,208,3722304976,42156,-7346,5122,17656,5816,12372,0,2,2,DBF,0,-86.4131,3,3,1,20,1,1,10,167,US-MMS,1033,6798.99999981293,7030.24999971611,6524.49999986872,6768.49999983262,6846.74999899738,6683.99999993764,5248.99999957663,6695,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,17,2003_11_17_2003_11_17_000091cffdeb09be80f7,1073741824,208,3722304768,33303,9832,3375,16161,6042,12373,0,1,1,DBF,0,-86.4131,3,3,1,18,1,1,15,167,US-MMS,1033,5035.74999850181,5360.74999815064,4848.24999893502,4941.49999861175,5565.49999829997,5495.74999805219,4509.49999843125,4773,4744,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,18,2003_11_18_2003_11_18_000091cffdeb09be80f7,1073741824,208,3722304989,35056,-7571,3841,17316,5885,12374,0,2,2,DBF,0,-86.4131,2,2,1,34,1,1,15,167,US-MMS,1033,8822.75000010666,8493.25000012307,8839.25000005743,8825.75000011651,6398.75000083525,2660.50000022317,1476.25000005087,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,19,2003_11_19_2003_11_19_000091cffdeb09be80f7,1073741824,208,0,40239,9544,4845,15848,6170,12375,0,0,0,DBF,0,-86.4131,3,3,1,24,0,0,15,167,US-MMS,72,579.000000187069,1694.75000045783,261.750000063997,454.50000013784,2460.0000001641,2136.25000074007,1235.75000038234,230,287,345,403,442,604,612,1214,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,20,2003_11_20_2003_11_20_000091cffdeb09be80f7,1073741824,208,3489660928,29999,-7858,2045,16980,5967,12376,0,1,1,DBF,0,-86.4131,3,3,1,40,1,1,15,167,US-MMS,1801,1474.50000089924,2202.75000101247,1392.00000096488,1431.50000090581,2780.25000103544,2315.0000007975,1361.75000041188,1291,1234,1192,1177,1197,1268,1277,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,21,2003_11_21_2003_11_21_000091cffdeb09be80f7,1073741824,208,3489660928,48734,9385,5885,15544,6309,12377,0,0,0,DBF,0,-86.4131,5,5,2,6,0,0,15,167,US-MMS,8264,796,2162,336,642,3359,2996,1881,257,382,493,580,637,849,860,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,22,2003_11_22_2003_11_22_000091cffdeb09be80f7,1073741824,208,3707764736,28313,10310,193,16650,6061,12378,0,2,2,DBF,0,-86.4131,3,3,1,54,1,1,15,167,US-MMS,1801,1315.24999994257,1972.0000001083,1220.24999987036,1265.74999992944,2574.75000024122,2102.75000024778,1188.50000011159,1363,1316,1271,1262,1278,1337,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,23,2003_11_23_2003_11_23_000091cffdeb09be80f7,1073741824,208,3722304976,46358,-7241,5637,17793,5971,12379,0,1,1,DBF,1,-86.4131,3,3,1,13,1,1,12,167,US-MMS,1033,6074.99999947489,6259.49999955038,6096.24999949951,6166.24999945356,6425.74999958156,5040.24999976863,3583.24999984739,7110,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,24,2003_11_24_2003_11_24_000091cffdeb09be80f7,1073741824,208,3722304976,30690,9829,2409,16325,6166,12380,0,1,1,DBF,0,-86.4131,2,2,1,39,1,1,15,167,US-MMS,1033,6821.2500001001,6898.50000026912,6845.99999996062,6805.00000006236,6490.00000053823,5165.7500004447,3118.75000027732,7062,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,25,2003_11_25_2003_11_25_000091cffdeb09be80f7,1073741824,208,3721396224,38537,-7517,4559,17452,6028,12381,0,2,2,DBF,0,-86.4131,3,3,1,16,1,1,15,167,US-MMS,1801,1148.99999982278,1899.49999977355,1012.24999976206,1092.49999980637,2397.49999947161,2089.99999975714,1345.99999954053,1375,1308,1281,1251,1266,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,26,2003_11_26_2003_11_26_000091cffdeb09be80f7,1073741824,208,3722304768,36386,9752,4147,16010,6282,12382,0,1,1,DBF,0,-86.4131,4,4,1,29,1,1,9,167,US-MMS,1033,5924.49999881523,6119.49999895963,5732.74999891533,5873.24999876764,6202.49999991139,4818.75000025435,2963.50000047588,5283,5276,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,27,2003_11_27_2003_11_27_000091cffdeb09be80f7,1073741824,208,3722304976,32271,-7742,3040,17117,6096,12383,0,2,2,DBF,0,-86.4131,2,2,1,41,1,1,15,167,US-MMS,1033,7001.99999995734,6762.74999992287,7306.24999996882,7131.49999995405,5893.00000048572,4047.99999964555,2359.24999995898,7680,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,28,2003_11_28_2003_11_28_000091cffdeb09be80f7,1073741824,208,3722304976,44176,9452,5389,15702,6406,12384,0,0,0,DBF,1,-86.4131,2,2,1,17,0,0,7,167,US-MMS,1033,8353,8176.24999998523,8637.75000004102,8480.74999998851,7060.75000004102,6133.49999999015,4513.25000010994,9083,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,29,2003_11_29_2003_11_29_000091cffdeb09be80f7,1073741824,0,3489660928,28684,-8165,991,16786,6176,12385,0,2,2,DBF,0,-86.4131,3,3,1,33,1,1,15,167,US-MMS,8398,927.000004637341,1579.50000528388,734.500004880203,850.750004803078,2223.25000130784,1248.75000351329,817.250002600915,399,417,473,514,543,816,809,-100,1645,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,11,30,2003_11_30_2003_11_30_000091cffdeb09be80f7,1073741824,0,0,50745,-7168,6068,17904,6099,12386,0,2,2,DBF,0,-86.4131,7,7,2,11,1,1,10,167,US-MMS,72,445.000000006564,1211.00000011815,169.749999972104,361.500000075484,1858.50000038398,1760.50000011487,1023.75000015589,112,179,257,285,319,446,456,875,1257,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,12,1,2003_12_01_2003_12_01_000091cffdeb09be80f7,1073741824,0,0,28978,10228,1316,16460,6267,12387,0,1,1,DBF,0,-86.4131,3,3,1,53,1,1,15,167,US-MMS,72,522.750000237939,1449.50000068264,228.500000082048,387.250000136199,2290.50000108303,2138.75000110108,1298.0000005448,209,239,271,331,364,544,555,1008,1445,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,12,2,2003_12_02_2003_12_02_000091cffdeb09be80f7,1073741824,208,3722304976,42372,-7386,5152,17563,6142,12388,0,1,1,DBF,0,-86.4131,3,3,1,15,1,1,15,167,US-MMS,1033,6582.25000054972,6720.50000045619,6358.25000064161,6559.75000058582,6617.49999983262,5566.00000042008,3843.25000016902,6404,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,12,3,2003_12_03_2003_12_03_000091cffdeb09be80f7,1073741824,208,3722304976,33141,9739,3328,16140,6368,12389,0,1,1,DBF,0,-86.4131,2,2,1,27,1,1,15,167,US-MMS,1033,7354.49999998359,7164.24999998851,7399.99999998031,7357.49999999015,5827.50000000985,2544.49999996062,1403.99999999344,7607,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,12,4,2003_12_04_2003_12_04_000091cffdeb09be80f7,1073741824,208,3722304976,35212,-7624,3879,17228,6196,12390,0,2,2,DBF,0,-86.4131,2,2,1,22,1,1,15,167,US-MMS,1033,6886.75000069084,6688.25000076633,7246.0000005448,7038.75000059238,6265.00000139153,5447.50000069248,4312.75000103216,7620,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,12,5,2003_12_05_2003_12_05_000091cffdeb09be80f7,NaN,NaN,NaN,40041,9573,4815,15827,6481,12391,0,0,0,DBF,0,-86.4131,1,1,1,14,0,0,15,167,US-MMS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,12,6,2003_12_06_2003_12_06_000091cffdeb09be80f7,1073741824,0,0,30058,-7700,2081,16894,6262,12392,0,1,1,DBF,0,-86.4131,4,4,1,49,1,1,7,167,US-MMS,72,483.750000270758,1313.75000066787,227.500000147686,369.500000203479,1991.50000092222,1627.75000087135,919.000000449622,239,224,266,295,325,477,488,881,1272,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,12,7,2003_12_07_2003_12_07_000091cffdeb09be80f7,1073741824,208,3722301440,48500,9400,5863,15522,6604,12393,0,0,0,DBF,0,-86.4131,4,4,2,7,0,0,15,167,US-MMS,1033,3510,4003,3135,3421,4252,4197,3198,3039,3188,3321,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,12,8,2003_12_08_2003_12_08_000091cffdeb09be80f7,1073741824,208,3722304768,28304,10041,157,16567,6339,12394,0,2,2,DBF,0,-86.4131,2,2,1,32,1,1,15,167,US-MMS,1033,5458.99999917952,5488.24999917788,5601.9999992189,5554.9999991467,4937.49999808008,1915.49999893994,991.249999184445,5722,5598,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,12,9,2003_12_09_2003_12_09_000091cffdeb09be80f7,1073741824,208,3722304976,46548,-7281,5658,17656,6222,12395,0,1,1,DBF,0,-86.4131,1,1,1,9,1,1,15,167,US-MMS,1033,8602,8785,8200,8532,8414,8030,6247,8050,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2003,12,10,2003_12_10_2003_12_10_000091cffdeb09be80f7,1073741824,208,3722304976,30609,9899,2372,16244,6427,12396,0,1,1,DBF,0,-86.4131,2,2,1,48,1,1,15,167,US-MMS,1033,6906.50000225796,6673.00000232688,7203.25000180341,6996.75000213488,6008.00000227108,4534.50000182803,3237.25000136363,7416,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
