YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,11,15,2004_11_15_2004_11_15_0000ee283f54ad65e433,1073741824,208,3722304976,45179,9501,5515,15484,5827,12737,0,0,0,GRA,0,-98.0402,2,2,1,13,0,0,15,150,US-ARb,1033,8829.50000069482,8609.00000074067,8681.00000055022,8782.50000070893,6954.50000067366,3423.50000054669,1976.00000047967,8393,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,16,2004_11_16_2004_11_16_0000ee283f54ad65e433,1073741824,208,3722304976,28752,-7853,1117,16648,5563,12738,0,1,1,GRA,0,-98.0402,2,2,1,32,1,1,15,150,US-ARb,1033,8294.74999985363,8296.24999990301,8340.49999987655,8401.49999988714,7646.99999902654,5226.0000001693,2475.99999994709,8541,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,17,2004_11_17_2004_11_17_0000ee283f54ad65e433,1075838976,208,3722304989,52849,-7317,6253,17863,5477,12739,0,2,2,GRA,0,-98.0402,6,6,2,6,1,1,15,150,US-ARb,1033,8231.25000015343,8152.25000016048,8091.00000017635,8374.0000001693,6855.24999946213,3285.49999984128,1996.49999978485,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,18,2004_11_18_2004_11_18_0000ee283f54ad65e433,1073741824,208,3722304976,28950,9871,1323,16310,5677,12740,0,2,2,GRA,0,-98.0402,3,3,1,34,1,1,15,150,US-ARb,1033,7135.00000092761,7153.2500010634,7252.00000082885,7219.00000094171,6618.50000099109,5222.75000123622,3363.75000145137,7446,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,19,2004_11_19_2004_11_19_0000ee283f54ad65e433,1073741824,208,3722304976,43916,-7522,5360,17507,5537,12741,0,2,2,GRA,0,-98.0402,4,4,1,15,1,1,1,150,US-ARb,1033,7024.75000035799,7248.2500002028,6769.25000037915,7014.75000034036,6825.25000108456,6390.24999987479,4318.00000004585,6710,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,20,2004_11_20_2004_11_20_0000ee283f54ad65e433,1073741824,208,3721396224,33480,9700,3440,15981,5803,12742,0,2,2,GRA,0,-98.0402,4,4,1,38,1,1,6,150,US-ARb,1801,1447.2499999418,2454.99999998236,1209.99999998236,1365.24999991712,3127.49999944978,2825.24999923993,1575.49999946389,1309,1330,1353,1459,1496,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,21,2004_11_21_2004_11_21_0000ee283f54ad65e433,1073741824,208,3722304976,35964,-7727,4061,17150,5610,12743,0,2,2,GRA,0,-98.0402,5,5,1,24,1,1,3,150,US-ARb,1033,8037.49999989419,8054.74999971255,7875.50000016577,8022.24999993475,7543.49999940746,6163.2499990671,3827.99999910414,7891,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,22,2004_11_22_2004_11_22_0000ee283f54ad65e433,1073741824,208,3722304976,40980,9612,4965,15663,5941,12744,0,0,0,GRA,0,-98.0402,4,4,1,19,0,0,3,150,US-ARb,1033,7813.49999985539,7771.49999993651,7811.49999992593,7830.99999990477,6636.2499997584,3151.24999989595,1770.99999992241,8147,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,23,2004_11_23_2004_11_23_0000ee283f54ad65e433,1073741824,208,3722304976,30259,-7766,2209,16802,5698,12745,0,2,2,GRA,0,-98.0402,3,3,1,45,1,1,15,150,US-ARb,1033,6934.24999790319,6918.24999741646,7081.74999816771,7051.49999783794,6087.74999746936,4253.74999719426,2592.49999818358,7897,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,24,2004_11_24_2004_11_24_0000ee283f54ad65e433,1073741824,208,3489660928,50091,9417,6019,15357,6089,12746,0,1,1,GRA,0,-98.0402,3,3,1,8,0,0,8,150,US-ARb,74,1017.2500002804,2689.49999837404,462.500000014108,859.499999841284,3516.74999948682,3156.25000038621,1762.25000043559,331,474,578,773,868,1023,1055,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,25,2004_11_25_2004_11_25_0000ee283f54ad65e433,1073741824,208,3489660928,28270,12573,144,16466,5797,12747,0,1,1,GRA,0,-98.0402,2,2,1,36,1,1,15,150,US-ARb,72,762.249999776034,1609.74999964906,372.749999878318,600.749999761926,2439.74999958558,2578.99999965435,1517.74999970549,341,400,463,570,617,875,899,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,26,2004_11_26_2004_11_26_0000ee283f54ad65e433,1073741824,208,3722301440,48173,-7374,5832,17630,5674,12748,0,1,1,GRA,0,-98.0402,3,3,1,6,1,1,15,150,US-ARb,1801,2360.50000222555,3669.00000124151,1917.00000239132,2275.25000213561,4146.75000026982,3470.50000005291,1955.00000021162,2489,2551,2590,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,27,2004_11_27_2004_11_27_0000ee283f54ad65e433,1073741824,208,3489660928,30751,9908,2455,16138,5909,12749,0,1,1,GRA,0,-98.0402,1,1,1,28,1,1,15,150,US-ARb,72,880.249999853629,1843.7499997584,416.999999915352,668.249999857156,2772.74999989595,3033.7499995362,1789.99999991182,322,399,484,603,660,948,973,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,28,2004_11_28_2004_11_28_0000ee283f54ad65e433,1073741824,208,3722304976,39719,-7550,4767,17282,5733,12750,0,2,2,GRA,0,-98.0402,2,2,1,20,1,1,15,150,US-ARb,1033,6679.250001469,6921.2500014549,6655.75000153602,6709.25000148311,6220.25000064368,2852.50000073009,1655.0000003527,6872,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,29,2004_11_29_2004_11_29_0000ee283f54ad65e433,1073741824,208,3722304976,36899,9656,4262,15818,6032,12751,0,0,0,GRA,0,-98.0402,1,1,1,29,0,0,15,150,US-ARb,1033,8229.24999661582,8149.49999635659,8246.49999753461,8210.74999719778,7233.74999866502,5870.99999674809,3678.99999777798,8465,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,11,30,2004_11_30_2004_11_30_0000ee283f54ad65e433,1073741824,208,3489660928,32792,-7704,3227,16937,5806,12752,0,2,2,GRA,0,-98.0402,3,3,1,25,1,1,15,150,US-ARb,72,784.499999968257,1711.7499996279,369.749999987655,589.499999950622,2584.49999970373,2520.24999976545,1406.99999997178,307,360,442,544,600,817,841,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,1,2004_12_01_2004_12_01_0000ee283f54ad65e433,1073741824,208,3721396224,45275,9454,5525,15507,6166,12753,0,0,0,GRA,0,-98.0402,2,2,1,15,0,0,15,150,US-ARb,82,1190.49999965083,2678.00000039503,498.499999855392,890.499999855392,3739.5000010828,3767.49999907239,2262.99999993651,329,493,642,827,916,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,2,2004_12_02_2004_12_02_0000ee283f54ad65e433,1075838976,208,3489660928,28747,-8182,1109,16598,5892,12754,0,2,2,GRA,0,-98.0402,2,2,1,29,1,1,15,150,US-ARb,72,814.999999950622,1677.74999967375,394.749999952385,625.49999992946,2670.24999975135,2832.49999950269,1675.499999739,328,399,477,575,628,897,927,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,3,2004_12_03_2004_12_03_0000ee283f54ad65e433,1073741824,208,3489660928,52852,-7266,6253,17739,5783,12755,0,2,2,GRA,1,-98.0402,7,7,2,8,1,1,8,150,US-ARb,72,1074.75000108809,2595.2500012468,473.00000053258,875.25000069306,3618.00000133321,3528.75000219557,2055.00000138612,213,365,455,642,743,771,793,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,4,2004_12_04_2004_12_04_0000ee283f54ad65e433,1073741824,208,3489660928,28943,10030,1314,16267,5989,12756,0,2,2,GRA,0,-98.0402,3,3,1,42,1,1,15,150,US-ARb,76,1036.25000002293,2033.75000008641,492.000000088176,772.00000003527,3112.75000000882,3232.99999983776,1932.74999993475,332,440,558,706,775,1132,1166,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,5,2004_12_05_2004_12_05_0000ee283f54ad65e433,1073741824,208,3722304976,43918,-7499,5360,17391,5827,12757,0,2,2,GRA,0,-98.0402,3,3,1,17,1,1,8,150,US-ARb,1033,7758.50000383387,7655.50000429238,7745.50000295917,7788.00000351291,6832.50000343884,3809.50000177409,2032.00000114981,8008,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,6,2004_12_06_2004_12_06_0000ee283f54ad65e433,1073741824,208,3722304976,33418,9717,3421,15941,6099,12758,0,2,2,GRA,1,-98.0402,4,4,1,25,1,1,12,150,US-ARb,1033,5741.99999840931,6182.49999865268,5647.49999859272,5736.49999855039,6070.24999823473,3057.74999948682,1620.99999972842,6081,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,7,2004_12_07_2004_12_07_0000ee283f54ad65e433,1073741824,208,3489660928,36055,-7669,4081,17045,5886,12759,0,2,2,GRA,0,-98.0402,3,3,1,27,1,1,15,150,US-ARb,72,830.749999998236,1740.99999990124,358.00000003527,603,2741.74999956089,2646.75000001234,1514.49999985539,241,319,420,561,631,782,806,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,8,2004_12_08_2004_12_08_0000ee283f54ad65e433,1073741824,208,3722304768,40844,9591,4945,15624,6220,12760,0,0,0,GRA,0,-98.0402,2,2,1,19,0,0,15,150,US-ARb,1801,3836.00000003527,4969.50000008818,3493.75000020986,3738.75000006172,5244.99999969668,3337.50000029274,1775.49999982012,3483,3571,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,9,2004_12_09_2004_12_09_0000ee283f54ad65e433,1073741824,208,3489660928,30349,-7786,2255,16704,5956,12761,0,2,2,GRA,0,-98.0402,2,2,1,36,1,1,15,150,US-ARb,72,843.249999776034,1679.49999970726,394.749999885372,626.749999857156,2594.50000020104,2772.74999934221,1590.99999984481,313,376,467,559,605,891,914,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,10,2004_12_10_2004_12_10_0000ee283f54ad65e433,1073741824,208,3489660928,49968,9377,6007,15316,6352,12762,0,1,1,GRA,0,-98.0402,4,4,1,12,0,0,12,150,US-ARb,74,1317.99999968962,3016.00000038092,532.000000007054,1023.49999992593,4112.9999985116,4130.99999973195,2422.99999901949,282,487,620,883,1012,1149,1183,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,11,2004_12_11_2004_12_11_0000ee283f54ad65e433,1073741824,208,3489660928,28266,11732,88,16369,6039,12763,0,1,1,GRA,0,-98.0402,2,2,1,28,1,1,15,150,US-ARb,72,902.999999894189,1769.7499997584,421.749999938277,665.999999911824,2701.24999994886,2942.99999964024,1688.99999992241,345,416,505,611,663,1018,1048,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,12,2004_12_12_2004_12_12_0000ee283f54ad65e433,1073741824,208,3489660928,48397,-7380,5854,17481,5887,12764,0,2,2,GRA,0,-98.0402,1,1,1,12,1,1,15,150,US-ARb,80,925.499999615555,2050.99999923816,385.999999901243,707.499999700203,3009.00000015519,3169.9999992946,1767.99999986597,251,348,469,603,674,889,918,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,13,2004_12_13_2004_12_13_0000ee283f54ad65e433,1073741824,208,3489660928,30673,9978,2419,16041,6135,12765,0,1,1,GRA,0,-98.0402,3,3,1,34,1,1,8,150,US-ARb,72,1023.24999995239,1994.49999994709,454.500000010581,737.999999971784,2918.2499998113,3304.49999980601,1927.75000008289,334,435,544,666,724,1119,1151,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,14,2004_12_14_2004_12_14_0000ee283f54ad65e433,1073741824,208,3489660928,39845,-7523,4787,17133,5931,12766,0,1,1,GRA,0,-98.0402,5,5,1,17,1,1,13,150,US-ARb,72,927.749999892426,1851.99999984481,420.999999985892,687.249999952385,2909.74999946213,2992.49999989772,1722.99999966846,308,399,510,618,681,970,996,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,15,2004_12_15_2004_12_15_0000ee283f54ad65e433,1073741824,208,3721396224,36803,9658,4242,15717,6243,12767,0,1,1,GRA,0,-98.0402,2,2,1,26,1,1,15,150,US-ARb,1801,1591.24999967022,2962.00000026805,860.49999990477,1244.24999986774,4152.49999943215,4005.49999976369,2441.999999478,670,824,998,1183,1276,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,16,2004_12_16_2004_12_16_0000ee283f54ad65e433,1073741824,208,3489660928,32880,-7752,3255,16790,5988,12768,0,2,2,GRA,0,-98.0402,3,3,1,28,1,1,15,150,US-ARb,72,896.24999960321,1754.49999929107,429.749999797196,667.499999686095,2710.99999858214,2902.49999924874,1694.49999912177,408,453,545,638,695,1006,1038,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,17,2004_12_17_2004_12_17_0000ee283f54ad65e433,1073741824,208,3721396224,45185,9500,5515,15403,6361,12769,0,0,0,GRA,0,-98.0402,2,2,1,16,0,0,15,150,US-ARb,73,1411.50000001764,2887.99999948506,606.25000013579,1020.74999994886,4111.99999920995,4072.2500001499,2476.74999974429,397,570,725,916,1025,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,18,2004_12_18_2004_12_18_0000ee283f54ad65e433,1073741824,208,3489660928,28780,-8171,1145,16452,6058,12770,0,2,2,GRA,0,-98.0402,3,3,1,46,1,1,15,150,US-ARb,72,932.499999830703,1808.7499996667,448.499999925933,701.249999857156,2801.49999940746,2920.49999965083,1712.99999985187,380,469,572,667,724,1067,1092,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,19,2004_12_19_2004_12_19_0000ee283f54ad65e433,1073741824,208,3489660928,52996,-7274,6265,17556,5911,12771,0,2,2,GRA,0,-98.0402,6,6,2,8,1,1,11,150,US-ARb,80,1009,2288,450,790,3350,3197,1855,253,419,518,668,757,944,973,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,20,2004_12_20_2004_12_20_0000ee283f54ad65e433,1073741824,208,3489660928,28914,9832,1287,16118,6139,12772,0,2,2,GRA,0,-98.0402,2,2,1,45,1,1,15,150,US-ARb,72,996.24999989948,1903.74999983952,456.999999968257,719.249999924169,2930.99999972137,3132.49999967904,1885.24999977956,369,461,574,691,752,1177,1211,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,21,2004_12_21_2004_12_21_0000ee283f54ad65e433,1073741824,208,3722304768,44003,-7486,5370,17208,5941,12773,0,2,2,GRA,0,-98.0402,3,3,1,16,1,1,15,150,US-ARb,1033,3872.24999631603,4803.74999634072,3621.49999617318,3846.24999619611,5077.49999615202,3574.99999822944,2100.74999846398,4171,4224,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,22,2004_12_22_2004_12_22_0000ee283f54ad65e433,1073741824,208,3722304976,33353,9735,3402,15790,6233,12774,0,2,2,GRA,0,-98.0402,2,2,1,34,1,1,15,150,US-ARb,1033,6796.00000006349,6804.2500000723,6781.50000006701,6769.75000006878,6332.49999906534,3103.75000008994,1697.49999984128,6854,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,23,2004_12_23_2004_12_23_0000ee283f54ad65e433,1073741824,208,3722304768,36141,-7709,4100,16863,5984,12775,0,2,2,GRA,0,-98.0402,3,3,1,19,1,1,12,150,US-ARb,1033,4983.50000007054,5690.25000004409,4796.00000006349,4944.25000006172,5717.00000056785,3333.74999998413,1949.75000007936,4922,4886,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,24,2004_12_24_2004_12_24_0000ee283f54ad65e433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12776,NaN,NaN,NaN,GRA,NaN,-98.0402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,US-ARb,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,25,2004_12_25_2004_12_25_0000ee283f54ad65e433,1073741824,208,3489660928,30383,-7762,2273,16520,6039,12777,0,1,1,GRA,0,-98.0402,3,3,1,38,1,1,15,150,US-ARb,72,1012.49999974605,1918.49999971784,480.999999918879,729.999999887135,2834.24999925756,3089.74999947976,1797.24999951503,371,453,568,658,711,1106,1141,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,26,2004_12_26_2004_12_26_0000ee283f54ad65e433,1073741824,208,3721396224,49847,9443,5996,15156,6454,12778,0,0,0,GRA,0,-98.0402,3,3,1,13,0,0,8,150,US-ARb,73,1651.5,3260,676,1192,4664.5,4584,2811.5,414,621,822,1066,1194,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,27,2004_12_27_2004_12_27_0000ee283f54ad65e433,1073741824,208,3721396224,28263,8429,69,16182,6107,12779,0,1,1,GRA,0,-98.0402,2,2,1,39,1,1,15,150,US-ARb,1801,1689.49999794375,2521.24999773036,1456.99999784499,1584.49999792611,3156.49999813421,2763.24999877436,1567.99999936161,1518,1514,1512,1564,1611,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,28,2004_12_28_2004_12_28_0000ee283f54ad65e433,1073741824,208,3721396224,48507,-7367,5865,17280,5913,12780,0,2,2,GRA,0,-98.0402,2,2,1,8,1,1,15,150,US-ARb,136,1195,2333,562,894,3274,3475,1911,420,576,700,818,891,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,29,2004_12_29_2004_12_29_0000ee283f54ad65e433,1073741824,208,3721396224,30650,9780,2409,15849,6188,12781,0,2,2,GRA,0,-98.0402,4,4,1,22,1,1,15,150,US-ARb,1801,1907.99999981659,2903.74999986774,1433.99999978485,1681.99999980954,3551.99999909003,2918.2499999806,1598.24999971255,1318,1400,1493,1607,1663,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,30,2004_12_30_2004_12_30_0000ee283f54ad65e433,1073741824,208,3489660928,39902,-7558,4797,16928,5942,12782,0,1,1,GRA,0,-98.0402,2,2,1,14,1,1,15,150,US-ARb,8332,1254.50000067013,2248.50000059959,658.500000694823,960.500000691296,3223.00000014108,3287.00000079358,1949.00000048673,451,526,650,767,835,1142,1188,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2004,12,31,2004_12_31_2004_12_31_0000ee283f54ad65e433,1075838976,208,3721396224,36752,9619,4232,15521,6280,12783,0,1,1,GRA,0,-98.0402,4,4,1,22,1,1,2,150,US-ARb,1289,1551.99999996473,2824.4999998695,743.500000123446,1147.50000003174,3869.4999991641,3656.50000005291,2046.99999981659,522,693,887,1077,1159,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,1,2005_01_01_2005_01_01_0000ee283f54ad65e433,1073741824,208,3722304976,32906,-7751,3264,16581,5984,12784,0,2,2,GRA,0,-98.0402,3,3,1,35,1,1,15,150,US-ARb,1033,5812.99999765806,6356.24999763161,5685.99999798254,5778.24999781854,6307.74999770567,4423.74999814302,2548.99999867737,6777,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,2,2005_01_02_2005_01_02_0000ee283f54ad65e433,1073741824,208,3722304976,45086,9446,5504,15202,6383,12785,0,0,0,GRA,1,-98.0402,3,3,1,16,0,0,4,150,US-ARb,1033,8048.74999966317,8057.74999976193,7957.24999976545,8075.49999969315,7000.49999957323,3513.24999955383,1879.24999974429,7981,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,3,2005_01_03_2005_01_03_0000ee283f54ad65e433,1073741824,208,3722304976,28784,-7942,1153,16238,6039,12786,0,2,2,GRA,0,-98.0402,3,3,1,55,1,1,15,150,US-ARb,1033,6110.75000040737,6189.7500004497,6199.75000029803,6172.00000036328,5874.00000041266,4422.00000029274,2408.75000031567,6457,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,4,2005_01_04_2005_01_04_0000ee283f54ad65e433,1073741824,208,3722304976,52985,-7263,6265,17344,5849,12787,0,2,2,GRA,0,-98.0402,8,8,2,6,1,1,15,150,US-ARb,1033,6426.00000073362,6119.25000083767,6852.00000039855,6747.75000058372,5038.75000016753,3635.0000006913,1642.25000005467,7931,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,5,2005_01_05_2005_01_05_0000ee283f54ad65e433,1073741824,208,3722304976,28901,9872,1277,15899,6106,12788,0,2,2,GRA,0,-98.0402,2,2,1,41,1,1,15,150,US-ARb,1033,6031.75000153954,6160.25000147959,6132.25000153249,6101.2500015466,5760.5000014884,4637.75000145137,3277.50000127325,5940,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,6,2005_01_06_2005_01_06_0000ee283f54ad65e433,1073741824,208,3721396224,44080,-7507,5380,16994,5862,12789,0,2,2,GRA,0,-98.0402,3,3,1,15,1,1,1,150,US-ARb,36872,1899.4999989172,2965.49999861741,1222.24999913059,1564.99999888899,1613.74999967728,627.999999576758,307.249999659643,1187,1259,1374,1467,1547,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,7,2005_01_07_2005_01_07_0000ee283f54ad65e433,1073741824,208,3489660928,33316,9817,3393,15565,6185,12790,0,2,2,GRA,0,-98.0402,3,3,1,18,1,1,15,150,US-ARb,1801,1315.25000043206,1990.0000005608,979.25000046733,1185.75000045322,1654.7500000194,1119.00000067366,926.250000654262,734,778,836,934,1006,1165,1210,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,8,2005_01_08_2005_01_08_0000ee283f54ad65e433,1073741824,208,3489660928,36136,-7598,4100,16641,5892,12791,0,2,2,GRA,0,-98.0402,4,4,1,30,1,1,3,150,US-ARb,8332,1122.75000009699,2110.75000012521,554.750000357993,843.250000220439,2864.99999949916,2584.75000017106,1375.99999997884,386,460,587,711,780,1048,1082,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,9,2005_01_09_2005_01_09_0000ee283f54ad65e433,1073741824,208,3721396224,40700,9581,4924,15237,6276,12792,0,0,0,GRA,0,-98.0402,1,1,1,22,0,0,15,150,US-ARb,1801,1550.25000053082,2700.00000045851,628.500000927606,1135.00000075478,3462.75000032978,3148.49999943215,1716.75000002645,311,541,793,1027,1139,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,10,2005_01_10_2005_01_10_0000ee283f54ad65e433,1073741824,208,3722301440,30396,-7901,2283,16293,5933,12793,0,1,1,GRA,0,-98.0402,3,3,1,33,1,1,15,150,US-ARb,1801,3197.99999944626,3637.99999942157,3140.7499994057,3175.7499994057,3745.49999954501,2350.24999977956,1354.49999991182,3512,3461,3409,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,11,2005_01_11_2005_01_11_0000ee283f54ad65e433,1073741824,208,3722304976,49837,9379,5996,14913,6380,12794,0,0,0,GRA,0,-98.0402,4,4,1,10,0,0,9,150,US-ARb,1297,7117,7130,7255,7198,7068,5674,3946,7358,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,12,2005_01_12_2005_01_12_0000ee283f54ad65e433,1073741824,208,3722304976,28258,9936,66,15945,5988,12795,0,1,1,GRA,0,-98.0402,3,3,1,45,1,1,15,150,US-ARb,1033,6761.24999920466,6741.49999922406,6854.99999926991,6793.74999922582,6196.99999840931,4669.24999948682,2907.9999993475,7545,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,13,2005_01_13_2005_01_13_0000ee283f54ad65e433,1073741824,208,3489660928,48500,-7335,5865,17066,5748,12796,0,2,2,GRA,1,-98.0402,4,4,1,13,1,1,8,150,US-ARb,72,968.75000017106,1911.99999991535,428.00000007054,740.75000006525,2750.75000005114,3047.25000030156,1721.00000028216,265,400,507,621,688,937,956,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,14,2005_01_14_2005_01_14_0000ee283f54ad65e433,1073741824,208,3722304768,30645,9935,2409,15604,6055,12797,0,2,2,GRA,0,-98.0402,2,2,1,34,1,1,15,150,US-ARb,1033,3912.24999542369,4488.99999521031,3608.24999611851,3760.2499956212,5041.99999632837,4867.49999602505,3707.49999642713,3983,4009,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,15,2005_01_15_2005_01_15_0000ee283f54ad65e433,1073741824,208,3722304976,39896,-7558,4796,16706,5763,12798,0,1,1,GRA,0,-98.0402,2,2,1,17,1,1,15,150,US-ARb,1033,6963.74999947976,7164.99999942862,6605.24999951151,6825.99999946742,7285.99999865973,6690.99999991888,5093.74999964201,6898,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,16,2005_01_16_2005_01_16_0000ee283f54ad65e433,1073741824,208,3722248192,36745,9646,4232,15267,6134,12799,0,1,1,GRA,0,-98.0402,1,1,1,17,1,1,15,150,US-ARb,1801,2479.74999991006,3359.74999989595,2112.49999993299,2310.2499999418,4052.0000006137,3166.74999954325,1839.4999998695,2209,2241,2279,2352,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
2005,1,17,2005_01_17_2005_01_17_0000ee283f54ad65e433,1073741824,208,3489660928,32902,-7684,3264,16350,5792,12800,0,2,2,GRA,0,-98.0402,5,5,1,32,1,1,1,150,US-ARb,136,982.749999680805,1808.99999953796,481.249999888899,730.74999980425,2679.24999904241,2928.74999938453,1711.24999946918,368,440,553,642,697,995,1020,-100,-100,{"type":"Point","coordinates":[-98.0402,35.5497]},,
