YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,7,5,2005_07_05_2005_07_05_000065e8bb1d1d4e2f26,1075838976,208,3722304768,31339,-8207,2745,5199,2300,12969,0,2,2,GRA,0,-79.6314,2,2,1,31,1,1,15,135,PA-SPs,1801,2485.75000143925,4153.75000097953,2611.5000013844,2687.25000137134,3812.75000004963,2169.00000089855,1059.00000075228,2761,2691,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,6,2005_07_06_2005_07_06_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12970,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,7,2005_07_07_2005_07_07_000065e8bb1d1d4e2f26,1073741824,208,3489660928,28181,12547,72,5599,2541,12971,0,0,0,GRA,0,-79.6314,3,3,1,33,0,0,15,135,PA-SPs,136,392.74999986156,4223.74999922422,198.999999879845,661.999999806707,3918.49999938878,2194.49999962386,780.749999699612,169,225,283,604,718,420,422,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,8,2005_07_08_2005_07_08_000065e8bb1d1d4e2f26,1073741824,208,3722304976,56138,-7961,6519,3988,1742,12972,0,2,2,GRA,0,-79.6314,2,2,1,9,1,1,15,135,PA-SPs,1041,1829,4068,1993,2141,3584,2340,1018,2440,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,9,2005_07_09_2005_07_09_000065e8bb1d1d4e2f26,1073741824,208,3722304976,31604,9869,2849,5925,2792,12973,0,0,0,GRA,0,-79.6314,4,4,1,44,0,0,15,135,PA-SPs,1801,3444.49999976491,4671.4999998485,3443.99999978581,3554.24999982499,4294.24999999739,2349.74999995559,1244.7499999347,3561,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,10,2005_07_10_2005_07_10_000065e8bb1d1d4e2f26,1073741824,208,3722304976,44649,-8085,5466,4671,1938,12974,0,1,1,GRA,0,-79.6314,3,3,1,15,1,1,7,135,PA-SPs,1033,3899.24999994515,4820.24999969439,4078.25000012277,4094.4999998485,4427.75000044144,2559.49999961864,1405.74999988768,4619,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,11,2005_07_11_2005_07_11_000065e8bb1d1d4e2f26,1073741824,208,3722304976,39986,9741,4830,6195,3052,12975,0,0,0,GRA,0,-79.6314,2,2,1,13,0,0,15,135,PA-SPs,1801,3804.00000042838,4889.00000022986,3802.00000049107,3875.00000036569,4632.000000303,2756.00000010448,1637.00000012538,3769,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,12,2005_07_12_2005_07_12_000065e8bb1d1d4e2f26,1073741824,208,3722304976,34983,-8127,3861,5219,2156,12976,0,2,2,GRA,0,-79.6314,3,3,1,31,1,1,15,135,PA-SPs,1033,4428.00000022986,5200.5000001724,4499.00000017762,4529.00000019852,4823.24999961603,2689.99999988507,1532.99999987462,4712,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,13,2005_07_13_2005_07_13_000065e8bb1d1d4e2f26,1073741824,208,3722304976,50925,9736,6105,6419,3319,12977,0,0,0,GRA,0,-79.6314,2,2,1,9,0,0,8,135,PA-SPs,1801,3503,4530,3425,3599,4289,2657,1513,3395,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,14,2005_07_14_2005_07_14_000065e8bb1d1d4e2f26,1073741824,208,3721396224,28981,-8202,1427,5661,2391,12978,0,0,0,GRA,0,-79.6314,1,1,1,37,0,0,15,135,PA-SPs,1801,896.500000026121,3095.74999989291,871.500000047017,1078.25000000261,2863.50000036047,1616.25000019068,661.000000083586,877,875,856,993,1046,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,15,2005_07_15_2005_07_15_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12979,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,16,2005_07_16_2005_07_16_000065e8bb1d1d4e2f26,1073741824,208,3489660928,29091,9966,1520,6022,2638,12980,0,0,0,GRA,0,-79.6314,2,2,1,34,0,0,15,135,PA-SPs,8264,420.999999665655,4209.00000027166,178.999999425345,676.499999676103,4056.24999981977,2343.00000029778,869.000000015672,197,247,289,626,741,463,476,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,17,2005_07_17_2005_07_17_000065e8bb1d1d4e2f26,1073741824,208,3722304976,50251,-7969,6045,4682,1774,12981,0,1,1,GRA,0,-79.6314,3,3,1,7,1,1,13,135,PA-SPs,1033,4075.75000061384,5148.25000048323,4119.50000038136,4313.75000042577,4941.7500005198,3934.75000031084,2575.25000034741,4997,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,18,2005_07_18_2005_07_18_000065e8bb1d1d4e2f26,1073741824,208,3722304989,35312,9752,3940,6317,2896,12982,0,0,0,GRA,0,-79.6314,2,2,1,20,0,0,15,135,PA-SPs,1033,8866.24999940706,8804.24999952199,8610.99999952983,8709.99999946191,6797.99999958729,2686.24999966827,1457.74999983022,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,19,2005_07_19_2005_07_19_000065e8bb1d1d4e2f26,1073741824,208,3722304989,39533,-8057,4758,5298,1986,12983,0,2,2,GRA,0,-79.6314,4,4,1,13,1,1,15,135,PA-SPs,1033,6719.49999936788,6915.99999943579,6735.4999992634,6757.49999937833,5994.25000106311,2544.24999978842,1442.00000004179,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,20,2005_07_20_2005_07_20_000065e8bb1d1d4e2f26,1073741824,208,3722304989,45211,9773,5532,6563,3160,12984,0,0,0,GRA,0,-79.6314,2,2,1,14,0,0,3,135,PA-SPs,1033,9072.50000054853,8774.25000060861,8938.25000049368,8993.00000059555,6455.2500000862,2598.4999998485,1418.25000003396,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,21,2005_07_21_2005_07_21_000065e8bb1d1d4e2f26,1073741824,208,3722304976,31357,-8070,2754,5788,2219,12985,0,2,2,GRA,0,-79.6314,2,2,1,41,1,1,15,135,PA-SPs,1801,2684.00000015672,4447.24999980409,2828.75000030039,2889.00000029255,4298.74999910928,2475.00000015672,1270.00000014628,3365,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,22,2005_07_22_2005_07_22_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12986,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,23,2005_07_23_2005_07_23_000065e8bb1d1d4e2f26,1073741824,208,3722304976,28175,9419,46,6182,2464,12987,0,0,0,GRA,0,-79.6314,1,1,1,42,0,0,15,135,PA-SPs,1033,4854.5000001515,5676.25000011754,4901.0000001515,4953.50000016717,5221.00000004702,3178.75000012277,1686.5000000209,5038,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,24,2005_07_24_2005_07_24_000065e8bb1d1d4e2f26,1073741824,208,3722304976,56124,-8002,6519,4746,1584,12988,0,2,2,GRA,0,-79.6314,2,2,1,8,1,1,14,135,PA-SPs,1041,3757.0000001724,4258.25000022203,3845.00000019329,3938.00000019852,4052.00000026121,2599.00000003134,1626.74999992947,3749,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,25,2005_07_25_2005_07_25_000065e8bb1d1d4e2f26,1075838976,208,3722304976,31575,9869,2839,6502,2721,12989,0,0,0,GRA,0,-79.6314,2,2,1,41,0,0,15,135,PA-SPs,1801,2612.25000124596,4446.50000048062,2627.25000104222,2777.75000111535,4098.00000007314,2478.00000078362,1228.25000068175,2876,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,26,2005_07_26_2005_07_26_000065e8bb1d1d4e2f26,1073741824,208,3722304768,44729,-8040,5476,5443,1792,12990,0,1,1,GRA,0,-79.6314,2,2,1,17,1,1,15,135,PA-SPs,1801,2470.00000314493,4092.50000218891,2564.00000277924,2670.00000291507,3651.00000168217,2375.000002121,1256.50000165605,2466,2374,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,27,2005_07_27_2005_07_27_000065e8bb1d1d4e2f26,1073741824,208,3722304768,39920,9778,4820,6766,2984,12991,0,0,0,GRA,0,-79.6314,4,4,1,25,0,0,4,135,PA-SPs,1033,1648.50000084109,4812.00000160903,1561.7500003892,1836.25000060861,4543.50000157769,3037.25000026904,1509.24999995037,2058,2001,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,28,2005_07_28_2005_07_28_000065e8bb1d1d4e2f26,1073741824,208,3722304976,35017,-8084,3871,5988,2023,12992,0,2,2,GRA,0,-79.6314,2,2,1,26,1,1,15,135,PA-SPs,1801,2270.49999889771,3456.99999918503,2339.2499988742,2372.99999900741,3032.74999999739,1664.00000036569,998.500000569431,3178,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,29,2005_07_29_2005_07_29_000065e8bb1d1d4e2f26,1073741824,208,3722304976,50916,9674,6105,6985,3255,12993,0,0,0,GRA,1,-79.6314,3,3,1,11,0,0,5,135,PA-SPs,1033,6533.75000199823,7794.00000067914,5853.50000205309,6415.75000247885,7174.50000131126,5259.0000014941,3252.25000042577,3129,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,30,2005_07_30_2005_07_30_000065e8bb1d1d4e2f26,1073741824,208,3722304768,28977,-8202,1427,6418,2270,12994,0,0,0,GRA,0,-79.6314,4,4,1,42,0,0,15,135,PA-SPs,1801,2302.7499972286,3705.49999741928,2423.99999748197,2453.49999739838,3331.4999977484,1986.24999830999,965.249999119733,2561,2470,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,7,31,2005_07_31_2005_07_31_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12995,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,1,2005_08_01_2005_08_01_000065e8bb1d1d4e2f26,1073741824,208,3722304976,29088,9690,1520,6758,2528,12996,0,0,0,GRA,0,-79.6314,1,1,1,35,0,0,15,135,PA-SPs,1033,3404.74999489863,5308.99999615503,3332.49999544978,3549.74999517551,5062.99999764914,3659.24999725994,2297.24999838835,4043,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,2,2005_08_02_2005_08_02_000065e8bb1d1d4e2f26,1073741824,208,3722304989,50243,-7991,6045,5679,1577,12997,0,1,1,GRA,0,-79.6314,3,3,1,11,1,1,5,135,PA-SPs,1033,7676.74999857642,7688.24999867568,7693.99999858948,7795.24999863389,6547.49999779019,2929.25000033696,1693.5000001515,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,3,2005_08_03_2005_08_03_000065e8bb1d1d4e2f26,1073741824,208,3722304989,35308,9709,3940,7034,2794,12998,0,0,0,GRA,0,-79.6314,4,4,1,27,0,0,11,135,PA-SPs,1033,9139.75000003396,9073.25000026382,8834.99999998433,8975.00000001045,7053.00000026121,2741.75000017501,1460.00000007314,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,4,2005_08_04_2005_08_04_000065e8bb1d1d4e2f26,1073741824,208,3722304989,39528,-8033,4758,6282,1810,12999,0,2,2,GRA,0,-79.6314,3,3,1,20,1,1,13,135,PA-SPs,1033,6845.99999994776,6995.99999991641,6859.9999999791,6879.00000005224,6186.99999995821,2759.50000003657,1596.50000003657,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,5,2005_08_05_2005_08_05_000065e8bb1d1d4e2f26,1073741824,208,3722304989,45205,9773,5532,7262,3066,13000,0,0,0,GRA,0,-79.6314,3,3,1,11,0,0,8,135,PA-SPs,1033,7573.99999985372,7589.99999981193,7397.24999973618,7502.24999985111,6656.99999995821,3034.00000005224,1735.25000008097,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,6,2005_08_06_2005_08_06_000065e8bb1d1d4e2f26,1073741824,208,3722304989,31353,-8109,2754,6744,2060,13001,0,2,2,GRA,0,-79.6314,4,4,1,49,1,1,15,135,PA-SPs,1033,7081.2500000653,7295.5,7042.24999991903,7086.00000005224,5873.50000012538,2094.7500000653,1037.25000005485,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,7,2005_08_07_2005_08_07_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13002,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,8,2005_08_08_2005_08_08_000065e8bb1d1d4e2f26,1073741824,208,3721396224,28174,14616,69,7100,2321,13003,0,0,0,GRA,0,-79.6314,3,3,1,36,0,0,15,135,PA-SPs,1801,1082.50000135828,3899.75000019068,1038.00000141052,1306.25000126163,3713.7500005198,2279.00000071571,1015.00000079929,965,954,932,1111,1170,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,9,2005_08_09_2005_08_09_000065e8bb1d1d4e2f26,1073741824,208,3722304989,56119,-7992,6519,6043,1341,13004,0,2,2,GRA,0,-79.6314,2,2,1,6,1,1,0,135,PA-SPs,1041,8723.24999967872,8426.99999957162,8763.49999976491,8891.99999952983,6013.74999962125,2426.99999979103,1388.99999979103,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,10,2005_08_10_2005_08_10_000065e8bb1d1d4e2f26,1075838976,208,3722304768,31573,9869,2839,7383,2590,13005,0,0,0,GRA,0,-79.6314,1,1,1,30,0,0,15,135,PA-SPs,1033,1728.50000025598,4082.25000050935,1662.50000016717,1895.75000021158,3911.00000072093,2741.50000041793,1778.50000063212,1784,1773,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,11,2005_08_11_2005_08_11_000065e8bb1d1d4e2f26,1073741824,208,3722304989,44727,-8052,5476,6706,1580,13006,0,2,2,GRA,0,-79.6314,2,2,1,13,1,1,15,135,PA-SPs,1033,5250.00000021941,5412.50000095602,5414.50000019329,5418.00000025076,4077.50000283671,2096.00000258072,1198.50000152022,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,12,2005_08_12_2005_08_12_000065e8bb1d1d4e2f26,1073741824,208,3722304976,39979,9717,4830,7611,2867,13007,0,0,0,GRA,0,-79.6314,3,3,1,25,0,0,14,135,PA-SPs,1033,3502.99999919548,4369.99999932609,3461.49999928429,3535.74999916675,4220.74999906749,3021.74999937572,1943.74999941751,4042,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,13,2005_08_13_2005_08_13_000065e8bb1d1d4e2f26,1073741824,208,3722304976,34976,-8142,3861,7189,1838,13008,0,2,2,GRA,0,-79.6314,2,2,1,26,1,1,15,135,PA-SPs,1033,3367.74999963692,4492.24999965259,3540.24999970484,3534.24999965259,3966.49999903353,2114.49999996343,1092.49999990074,3998,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,14,2005_08_14_2005_08_14_000065e8bb1d1d4e2f26,1073741824,208,3722304989,50914,9653,6105,7797,3146,13009,0,0,0,GRA,0,-79.6314,2,2,1,10,0,0,10,135,PA-SPs,1041,8193,8642.5,7476,8103.5,7851.5,5748.5,3051.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,15,2005_08_15_2005_08_15_000065e8bb1d1d4e2f26,1073741824,208,3722248192,28966,-8166,1418,7550,2106,13010,0,0,0,GRA,0,-79.6314,2,2,1,25,0,0,15,135,PA-SPs,1034,1473.49999615503,3415.74999290823,1521.99999682895,1636.49999620728,3258.99999468183,2165.74999544716,1122.74999757861,1297,1220,1158,1266,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,16,2005_08_16_2005_08_16_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13011,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,17,2005_08_17_2005_08_17_000065e8bb1d1d4e2f26,1073741824,208,3722304768,29099,9793,1529,7825,2381,13012,0,0,0,GRA,0,-79.6314,2,2,1,46,0,0,15,135,PA-SPs,1801,1895.25000014889,3708.74999992425,1873.00000013583,2041.00000015672,3593.24999951154,2328.75000014366,1362.00000021941,1890,1880,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,18,2005_08_18_2005_08_18_000065e8bb1d1d4e2f26,1073741824,208,3722304989,50248,-8022,6046,7327,1344,13013,0,1,1,GRA,0,-79.6314,1,1,1,4,1,1,15,135,PA-SPs,1033,6396.50000068436,6662.50000065302,6371.00000047017,6491.00000052241,5557.25000018546,2698.25000000784,1308.50000024553,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,19,2005_08_19_2005_08_19_000065e8bb1d1d4e2f26,1073741824,208,3722304976,35351,9780,3949,8043,2661,13014,0,0,0,GRA,0,-79.6314,2,2,1,23,0,0,15,135,PA-SPs,1033,1589,4736.5,1560.5,1825.5,4543,3113,1569,3114,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,20,2005_08_20_2005_08_20_000065e8bb1d1d4e2f26,1073741824,208,3722304976,39531,-8106,4758,7803,1612,13015,0,2,2,GRA,0,-79.6314,4,4,1,24,1,1,2,135,PA-SPs,1033,2800.74999744801,3952.49999824991,2679.99999778497,2837.74999763608,3438.74999929735,2677.4999992425,1633.49999967088,2846,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,21,2005_08_21_2005_08_21_000065e8bb1d1d4e2f26,1073741824,208,3722304976,45207,9773,5532,8219,2944,13016,0,0,0,GRA,0,-79.6314,5,5,1,16,0,0,3,135,PA-SPs,1033,5473.49999940967,5956.99999949848,5440.24999964737,5524.24999939661,5365.99999942534,4099.24999956378,2546.74999972573,5577,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,22,2005_08_22_2005_08_22_000065e8bb1d1d4e2f26,1073741824,208,3722304976,31332,-8129,2745,8140,1889,13017,0,2,2,GRA,0,-79.6314,3,3,1,43,1,1,15,135,PA-SPs,1033,6018.99999946714,6772.49999978581,5854.24999961603,5994.99999968655,6271.74999861822,4070.99999898652,2332.74999806446,5753,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,23,2005_08_23_2005_08_23_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13018,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,24,2005_08_24_2005_08_24_000065e8bb1d1d4e2f26,1073741824,208,3722304768,28176,9534,64,8387,2172,13019,0,0,0,GRA,0,-79.6314,2,2,1,42,0,0,15,135,PA-SPs,1033,3284.00000586671,5604.00000462336,3133.00000522414,3405.00000586148,5267.00000495248,3645.25000366473,2142.75000302739,2152,2107,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,25,2005_08_25_2005_08_25_000065e8bb1d1d4e2f26,1073741824,208,3722304976,56123,-7972,6519,8262,1114,13020,0,2,2,GRA,0,-79.6314,2,2,1,5,1,1,15,135,PA-SPs,1041,3525.0000000209,4468.0000000209,3757.25000009142,3742.50000002612,3902.25000006008,2239.49999999478,1136.75000002351,4111,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,26,2005_08_26_2005_08_26_000065e8bb1d1d4e2f26,1073741824,208,3721396224,31624,9830,2858,8576,2459,13021,0,1,1,GRA,0,-79.6314,2,2,1,29,0,0,15,135,PA-SPs,8328,627.749999877233,5065.24999949587,320.250000007836,912.499999879845,4985.999999697,3179.74999968916,1314.00000005224,303,320,376,791,934,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,27,2005_08_27_2005_08_27_000065e8bb1d1d4e2f26,1073741824,208,3722301440,44639,-8041,5466,8654,1397,13022,0,2,2,GRA,0,-79.6314,1,1,1,14,1,1,15,135,PA-SPs,1033,1279,3190.5,1350.5,1479,3028.5,1955,985.5,1436,1361,1316,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,28,2005_08_28_2005_08_28_000065e8bb1d1d4e2f26,1073741824,208,3722304976,40048,9728,4840,8724,2749,13023,0,0,0,GRA,0,-79.6314,2,2,1,16,0,0,15,135,PA-SPs,1033,5334.50000026121,5732.75000021158,5332.50000014105,5362.00000026643,4971.25000028472,2478.75000011754,1279.25000010709,5338,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,29,2005_08_29_2005_08_29_000065e8bb1d1d4e2f26,1073741824,208,3722248192,34940,-8070,3852,8916,1685,13024,0,2,2,GRA,0,-79.6314,4,4,1,27,1,1,15,135,PA-SPs,1289,860.749998529405,3395.24999812192,934.999998610379,1063.99999847978,3270.49999831783,1911.74999827342,833.749999004802,1310,1230,1171,1264,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,30,2005_08_30_2005_08_30_000065e8bb1d1d4e2f26,1073741824,208,3722304976,50924,9746,6105,8845,3038,13025,0,0,0,GRA,1,-79.6314,4,4,1,7,0,0,10,135,PA-SPs,1809,3318.00000008359,4767.7499997832,3344.25000031084,3465.25000022725,4312.24999925556,2862.74999818461,1496.49999784243,3626,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,8,31,2005_08_31_2005_08_31_000065e8bb1d1d4e2f26,1073741824,208,3722304989,28949,-8055,1400,9094,1976,13026,0,0,0,GRA,0,-79.6314,2,2,1,27,0,0,15,135,PA-SPs,1033,5971.74999971006,6546.74999972573,5964.74999975185,6031.99999977536,5793.99999882979,2501.24999988768,1340.74999990858,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,9,1,2005_09_01_2005_09_01_000065e8bb1d1d4e2f26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13027,NaN,NaN,NaN,GRA,NaN,-79.6314,0,0,0,NaN,NaN,NaN,NaN,135,PA-SPs,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,9,2,2005_09_02_2005_09_02_000065e8bb1d1d4e2f26,1073741824,208,3722304976,29125,9827,1547,9225,2269,13028,0,0,0,GRA,0,-79.6314,1,1,1,46,0,0,15,135,PA-SPs,1033,4083.99999951416,5060.99999960819,4120.74999951154,4195.99999949848,4614.74999969439,2867.74999970484,1708.49999978059,4238,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,9,3,2005_09_03_2005_09_03_000065e8bb1d1d4e2f26,1073741824,208,3722304768,50126,-8044,6034,9845,1215,13029,0,1,1,GRA,0,-79.6314,2,2,1,12,1,1,3,135,PA-SPs,1033,1125.5000004754,3230.25000062428,1226.75000042054,1351.75000052503,3114.00000052241,1881.25000036308,906.749999960819,1732,1741,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
2005,9,4,2005_09_04_2005_09_04_000065e8bb1d1d4e2f26,1073741824,208,3722304976,35438,9737,3968,9326,2565,13030,0,0,0,GRA,0,-79.6314,3,3,1,22,0,0,15,135,PA-SPs,1033,5717,7116.5,5279.5,5683.5,6729,5417,3683.5,5171,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6314,9.3138]},,
