YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,8,9,2003_08_09_2003_08_09_0000b2a7028538f5cd5d,1073741824,208,3722248192,43772,9464,5337,13027,3406,12273,0,1,1,CRO,0,-96.4766,3,3,1,17,0,0,12,176,US-Ne1,1545,1034.50000074325,4336.49999709342,803.000000025302,1139.75000009963,4126.24999996363,2934.5000015719,1376.75000140901,748,806,861,1063,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,10,2003_08_10_2003_08_10_0000b2a7028538f5cd5d,1073741824,208,3489660928,28616,-8179,883,14766,2896,12274,0,0,0,CRO,1,-96.4766,3,3,1,38,0,0,15,176,US-Ne1,8264,537.000000724274,3583.99999808653,310.250000368462,603.50000035423,3427.99999944652,2219.25000109274,970.000001233479,244,308,364,527,595,596,615,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,11,2003_08_11_2003_08_11_0000b2a7028538f5cd5d,1073741824,208,3722304976,49413,-7127,5944,16930,2628,12275,0,2,2,CRO,0,-96.4766,4,4,2,5,1,1,15,176,US-Ne1,1033,3804.25000125087,5391.0000014359,3484.25000118129,3863.50000143273,4931.25000175692,3822.0000012145,2460.25000070055,2551,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,12,2003_08_12_2003_08_12_0000b2a7028538f5cd5d,1073741824,208,3721396224,29039,10010,1360,14303,3077,12276,0,1,1,CRO,0,-96.4766,3,3,1,52,0,0,15,176,US-Ne1,8392,623.500001483338,3631.74999182899,488.250001823336,723.250001054783,3490.74999610821,2265.49999975014,1001.00000113543,250,293,344,581,682,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,13,2003_08_13_2003_08_13_0000b2a7028538f5cd5d,1073741824,208,3722304768,41446,-7378,5020,16333,2740,12277,0,1,1,CRO,1,-96.4766,5,5,1,21,1,1,3,176,US-Ne1,1033,2121.50000375421,4778.49999904168,2195.00000315961,2295.50000344425,4375.50000013916,3100.00000342211,1678.00000312481,2106,2040,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,14,2003_08_14_2003_08_14_0000b2a7028538f5cd5d,1073741824,208,3722301440,33128,9833,3319,13882,3271,12278,0,0,0,CRO,1,-96.4766,2,2,1,30,0,0,15,176,US-Ne1,1034,1813.00000122399,4601.7499988535,1697.50000060725,1860.00000069265,4653.00000029097,3711.75000277533,2164.75000231356,1555,1513,1492,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,15,2003_08_15_2003_08_15_0000b2a7028538f5cd5d,1073741824,208,3489660928,34610,-7531,3727,15779,2873,12279,0,1,1,CRO,1,-96.4766,2,2,1,33,1,1,15,176,US-Ne1,136,537.500000945668,3368.24999576031,297.500000309951,579.000000341579,3287.49999925359,2290.75000227561,1084.50000234994,202,261,326,486,548,500,514,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,16,2003_08_16_2003_08_16_0000b2a7028538f5cd5d,1073741824,208,3721396224,39815,9651,4775,13502,3477,12280,0,0,0,CRO,1,-96.4766,5,5,1,24,0,0,13,176,US-Ne1,72,688.250000912459,4201.99999742234,397.500000338416,767.500000332091,4047.49999949079,2728.00000191031,1234.00000201785,308,377,456,684,771,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,17,2003_08_17_2003_08_17_0000b2a7028538f5cd5d,1073741824,208,3489660928,29842,-7832,1944,15271,3025,12281,0,1,1,CRO,1,-96.4766,3,3,1,42,0,0,15,176,US-Ne1,72,622.000001227154,3269.99999593584,341.250000428555,628.000000490229,3375.49999945284,2452.75000256026,1205.00000277375,238,313,377,544,609,612,628,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,18,2003_08_18_2003_08_18_0000b2a7028538f5cd5d,1073741824,208,3722304768,48081,9384,5819,13153,3692,12282,0,0,0,CRO,0,-96.4766,5,5,2,6,0,0,15,176,US-Ne1,1033,1501.74999968214,4406.49999958568,1325.49999969954,1602.99999964577,4285.49999935796,2552.49999990828,1091.75000004902,1928,2029,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,19,2003_08_19_2003_08_19_0000b2a7028538f5cd5d,1073741824,208,3722304768,28335,9661,248,14806,3194,12283,0,0,0,CRO,0,-96.4766,3,3,1,28,0,0,15,176,US-Ne1,1801,2241.7500001186,4735.74999934373,2245.250000068,2397.00000007591,4460.99999946866,2696.25000009646,1293.00000011702,2024,2009,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,20,2003_08_20_2003_08_20_0000b2a7028538f5cd5d,1073741824,208,3722304768,45329,-7224,5519,16806,2923,12284,0,2,2,CRO,0,-96.4766,1,1,1,16,1,1,15,176,US-Ne1,1033,1809.74999997944,4182.99999955721,1793.49999993358,1968.24999991935,4049.24999987507,3088.25000006484,2193.75000008065,1985,1999,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,21,2003_08_21_2003_08_21_0000b2a7028538f5cd5d,1073741824,208,3721396224,30685,9913,2400,14381,3378,12285,0,1,1,CRO,0,-96.4766,2,2,1,34,0,0,15,176,US-Ne1,200,676.500001559245,3627.2499961177,389.500000667344,717.250000735344,3703.24999972326,2646.50000374155,1334.75000400248,238,322,394,604,681,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,22,2003_08_22_2003_08_22_0000b2a7028538f5cd5d,1073741824,208,3721396224,37853,-7476,4431,16270,3043,12286,0,1,1,CRO,0,-96.4766,3,3,1,27,1,1,15,176,US-Ne1,200,523.500000781204,3348.99999570496,297.000000253021,614.250000311533,3225.99999864634,2206.50000227403,1016.00000249859,155,259,353,511,568,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,23,2003_08_23_2003_08_23_0000b2a7028538f5cd5d,1073741824,208,3722301440,36221,9735,4108,13992,3573,12287,0,0,0,CRO,0,-96.4766,3,3,1,31,0,0,15,176,US-Ne1,1802,1709.50000147069,3871.99999976596,1640.50000110381,1804.00000120185,3866.50000067367,2979.50000262193,1731.2500022345,1337,1385,1393,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,24,2003_08_24_2003_08_24_0000b2a7028538f5cd5d,1073741824,208,3489660928,31897,-7601,2901,15769,3183,12288,0,1,1,CRO,0,-96.4766,2,2,1,40,0,0,15,176,US-Ne1,136,520.750000678414,3342.24999711714,307.500000189766,584.000000237208,3242.74999943861,2213.2500019625,1021.50000199887,229,296,365,519,577,569,576,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,25,2003_08_25_2003_08_25_0000b2a7028538f5cd5d,1073741824,208,3721396224,43776,9464,5337,13637,3778,12289,0,1,1,CRO,0,-96.4766,2,2,1,18,0,0,3,176,US-Ne1,136,701.250000118604,4248.24999968847,410.750000064837,804.750000033209,3880.7499999067,2584.2500000933,1127.25000012493,345,441,551,768,849,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,26,2003_08_26_2003_08_26_0000b2a7028538f5cd5d,1073741824,208,3722304768,28610,-7946,872,15306,3340,12290,0,0,0,CRO,1,-96.4766,2,2,1,33,0,0,15,176,US-Ne1,1545,2654.24999991619,4703.49999957619,2540.00000003479,2729.99999999684,4630.74999985926,3792.000000136,2625.25000026093,2107,2130,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,27,2003_08_27_2003_08_27_0000b2a7028538f5cd5d,1073741824,208,3721396224,49418,-7128,5945,17253,3134,12291,0,2,2,CRO,0,-96.4766,3,3,2,10,1,1,15,176,US-Ne1,136,612.000000126511,3330.99999946866,328.750000036372,671.500000066418,3255.25000002688,2382.00000022772,1112.75000038428,237,321,389,554,617,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,28,2003_08_28_2003_08_28_0000b2a7028538f5cd5d,1073741824,208,3722304976,29050,10161,1370,14878,3511,12292,0,1,1,CRO,1,-96.4766,3,3,1,35,0,0,15,176,US-Ne1,1033,3619.00000080334,5108.50000067051,3496.50000075906,3637.25000079227,4948.25000032102,4086.25000083339,2765.50000050604,2938,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,29,2003_08_29_2003_08_29_0000b2a7028538f5cd5d,1073741824,208,3489660928,41446,-7367,5020,16735,3242,12293,0,1,1,CRO,1,-96.4766,3,3,1,19,1,1,13,176,US-Ne1,200,523.000000031628,3603.7499999067,290.249999992093,595.75000001107,3320.00000013916,2192.24999992567,957.749999992093,204,287,359,514,575,540,555,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,30,2003_08_30_2003_08_30_0000b2a7028538f5cd5d,1073741824,208,3722304976,33160,9881,3329,14483,3696,12294,0,0,0,CRO,2,-96.4766,5,5,1,36,0,0,12,176,US-Ne1,1033,4708.99999957935,5857.74999959042,4669.74999965684,4758.99999961731,5114.49999914605,2223.74999978968,1060.74999990037,4827,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,8,31,2003_08_31_2003_08_31_0000b2a7028538f5cd5d,1073741824,208,3722304989,34574,-7502,3717,16244,3369,12295,0,1,1,CRO,2,-96.4766,3,3,1,29,1,1,3,176,US-Ne1,1033,6060.49999990195,6494.00000001265,6117.49999987349,6113.49999996521,5755.24999997312,3971.00000013916,2517.25000019135,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,1,2003_09_01_2003_09_01_0000b2a7028538f5cd5d,1073741824,208,3721396224,39874,9575,4785,14119,3892,12296,0,0,0,CRO,0,-96.4766,2,2,1,17,0,0,15,176,US-Ne1,8264,773.999999993674,4096.00000013284,466.499999990512,835.250000001581,4087.74999965684,2689.5000001613,1256.25000013442,428,491,583,799,886,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,2,2003_09_02_2003_09_02_0000b2a7028538f5cd5d,1073741824,208,3489660928,29826,-7751,1935,15789,3512,12297,0,1,1,CRO,0,-96.4766,2,2,1,39,0,0,15,176,US-Ne1,72,577.750001310967,3158.74999563064,315.000000525019,594.500000543996,3239.74999953982,2319.50000290975,1148.00000292872,235,295,354,509,575,580,592,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,3,2003_09_03_2003_09_03_0000b2a7028538f5cd5d,1073741824,208,3722248192,48079,9394,5819,13785,4097,12298,0,0,0,CRO,0,-96.4766,5,5,2,14,0,0,14,176,US-Ne1,138,932,4056,546,988,3868,2753,1251,392,538,675,905,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,4,2003_09_04_2003_09_04_0000b2a7028538f5cd5d,1073741824,208,3489660928,28336,10658,267,15362,3671,12299,0,0,0,CRO,1,-96.4766,3,3,1,32,0,0,15,176,US-Ne1,72,605.750000358974,3309.74999932475,319.500000199254,631.500000154976,3380.24999972009,2240.25000047283,1064.75000040642,293,359,434,610,687,775,792,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,5,2003_09_05_2003_09_05_0000b2a7028538f5cd5d,1073741824,208,3489660928,45231,-7227,5508,17165,3467,12300,0,2,2,CRO,0,-96.4766,2,2,1,13,1,1,15,176,US-Ne1,136,686.250000134418,3356.49999952875,390.250000026884,732.500000060093,3407.99999958251,2364.75000022614,1083.7500004159,292,365,432,609,682,644,658,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,6,2003_09_06_2003_09_06_0000b2a7028538f5cd5d,1073741824,208,3489660928,30722,9999,2419,14967,3844,12301,0,1,1,CRO,0,-96.4766,3,3,1,32,0,0,15,176,US-Ne1,72,734.000000917203,3651.49999799797,408.250000419067,766.750000403253,3550.00000017079,2531.5000010279,1206.00000115125,311,383,456,663,750,717,723,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,7,2003_09_07_2003_09_07_0000b2a7028538f5cd5d,1073741824,208,3489660928,37744,-7454,4411,16692,3580,12302,0,1,1,CRO,1,-96.4766,2,2,1,27,1,1,15,176,US-Ne1,72,678.750000823901,3078.99999648933,372.00000024037,666.500000275161,3304.49999934214,2493.00000199254,1268.00000222343,311,366,424,580,649,708,726,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,8,2003_09_08_2003_09_08_0000b2a7028538f5cd5d,1073741824,208,3721396224,36307,9649,4127,14597,4029,12303,0,0,0,CRO,0,-96.4766,5,5,1,28,0,0,3,176,US-Ne1,72,960.000000955156,3700.49999815294,525.500000490229,912.000000493392,3951.50000001265,2912.50000185022,1478.25000172213,395,463,550,782,881,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,9,2003_09_09_2003_09_09_0000b2a7028538f5cd5d,1073741824,208,3722304989,31818,-7716,2873,16245,3711,12304,0,1,1,CRO,1,-96.4766,3,3,1,40,0,0,15,176,US-Ne1,1033,7097.49999991144,7166.74999990354,7044.7499999573,7095.99999993674,5399.7499999067,1879.49999990828,940.49999994307,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,10,2003_09_10_2003_09_10_0000b2a7028538f5cd5d,1073741824,208,3722304989,43935,9471,5357,14253,4225,12305,0,1,1,CRO,0,-96.4766,5,5,1,17,0,0,8,176,US-Ne1,1033,7957.99999972168,8016.99999976596,7726.9999997027,7886.999999728,6647.99999928521,2370.25000015972,1000.00000005693,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,11,2003_09_11_2003_09_11_0000b2a7028538f5cd5d,1073741824,208,3722304989,28595,-7891,845,15825,3856,12306,0,0,0,CRO,1,-96.4766,2,2,1,40,0,0,15,176,US-Ne1,1033,8703.00000045228,8647.0000004586,8675.0000003827,8765.25000042539,6206.75000046651,1761.75000014391,708.750000071162,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,12,2003_09_12_2003_09_12_0000b2a7028538f5cd5d,1073741824,208,3489660928,49302,-7110,5933,17564,3712,12307,0,1,1,CRO,1,-96.4766,7,7,2,13,1,1,7,176,US-Ne1,72,610.750000090139,3203.99999925359,346.250000030046,699.249999973116,3262.24999973275,2182.75000004586,972.750000153394,266,332,394,589,668,597,601,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,13,2003_09_13_2003_09_13_0000b2a7028538f5cd5d,1073741824,208,3721396224,29073,9968,1387,15431,4015,12308,0,1,1,CRO,1,-96.4766,2,2,1,40,0,0,15,176,US-Ne1,8264,1178.2500023958,3193.00000240054,867.250001997288,1177.50000224557,3320.00000377318,2573.00000435829,1449.00000337151,378,457,557,764,844,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,14,2003_09_14_2003_09_14_0000b2a7028538f5cd5d,1073741824,208,3489660928,41381,-7310,5010,17111,3812,12309,0,1,1,CRO,0,-96.4766,5,5,1,20,1,1,11,176,US-Ne1,72,624.000000550322,2853.2499978256,337.000000221394,655.000000234045,3085.24999882503,2293.75000126353,1149.75000140901,260,315,369,547,622,580,582,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,15,2003_09_15_2003_09_15_0000b2a7028538f5cd5d,1073741824,208,3489660928,33161,9766,3328,15063,4187,12310,0,0,0,CRO,0,-96.4766,3,3,1,36,0,0,15,176,US-Ne1,72,793.000001201852,3173.99999748244,395.500000525019,781.750000589856,3518.75000029888,2743.500003109,1462.00000310268,255,334,416,658,761,680,680,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,16,2003_09_16_2003_09_16_0000b2a7028538f5cd5d,1073741824,208,3489660928,34614,-7486,3727,16679,3928,12311,0,1,1,CRO,0,-96.4766,3,3,1,34,1,1,5,176,US-Ne1,72,616.250000681576,2788.49999764058,336.750000295719,635.500000306788,2994.75000008698,2261.50000204315,1101.00000203366,273,325,384,548,620,617,627,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,17,2003_09_17_2003_09_17_0000b2a7028538f5cd5d,1073741824,208,3721396224,39814,9552,4775,14717,4369,12312,0,0,0,CRO,0,-96.4766,2,2,1,24,0,0,4,176,US-Ne1,72,1016.25000081758,3701.24999772123,573.250000314695,1012.5000003479,3945.75000044121,3083.50000244166,1601.50000250491,466,559,660,913,1014,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,18,2003_09_18_2003_09_18_0000b2a7028538f5cd5d,1073741824,208,3722304989,29843,-7859,1944,16266,4061,12313,0,1,1,CRO,1,-96.4766,3,3,1,23,0,0,15,176,US-Ne1,1033,6758.49999822569,7281.49999841229,6517.7499983949,6709.74999827787,6997.49999736225,4888.49999939275,2732.49999947182,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,19,2003_09_19_2003_09_19_0000b2a7028538f5cd5d,1073741824,208,3721396224,48085,9415,5819,14390,4563,12314,0,1,1,CRO,1,-96.4766,6,6,2,9,0,0,1,176,US-Ne1,72,945.500000496555,3602.74999928363,420.750000191347,902.250000172371,4016.99999968372,2983.00000088241,1553.25000083339,270,407,553,824,939,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,20,2003_09_20_2003_09_20_0000b2a7028538f5cd5d,1073741824,208,3721396224,28333,10938,241,15875,4207,12315,0,0,0,CRO,0,-96.4766,2,2,1,37,0,0,15,176,US-Ne1,1544,1143.00000038586,3200.50000019925,806.000000221394,1116.50000025618,3536.75000037795,2591.75000058037,1342.75000053609,665,720,766,936,1016,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,21,2003_09_21_2003_09_21_0000b2a7028538f5cd5d,1073741824,208,3722304976,45325,-7213,5519,17493,4062,12316,0,2,2,CRO,2,-96.4766,4,4,1,14,1,1,8,176,US-Ne1,1033,3874.25000002372,4761.49999993358,3866.74999999842,3945.49999999684,4571.74999950186,3102.00000018028,1768.50000013284,4077,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,22,2003_09_22_2003_09_22_0000b2a7028538f5cd5d,1073741824,208,3721396224,30665,9914,2391,15504,4366,12317,0,1,1,CRO,0,-96.4766,2,2,1,22,0,0,15,176,US-Ne1,8332,605.999999667909,2320.74999447939,297.000000392183,564.999999629956,2787.24999417893,1940.74999639286,948.99999861787,466,511,622,819,897,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,23,2003_09_23_2003_09_23_0000b2a7028538f5cd5d,1073741824,208,3489660928,37903,-7397,4440,17074,4166,12318,0,1,1,CRO,1,-96.4766,3,3,1,24,1,1,11,176,US-Ne1,72,649.250000248277,2840.24999984344,350.000000072744,652.250000128092,3147.75000045702,2185.2500005266,1012.75000046651,287,344,411,568,641,659,662,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,24,2003_09_24_2003_09_24_0000b2a7028538f5cd5d,1073741824,208,3721396224,36175,9667,4098,15154,4536,12319,0,0,0,CRO,0,-96.4766,2,2,1,15,0,0,15,176,US-Ne1,72,849.25000040009,3070.75000018186,416.250000121767,795.250000191347,3552.50000001581,2682.00000075274,1397.75000064995,320,411,533,733,816,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,25,2003_09_25_2003_09_25_0000b2a7028538f5cd5d,1073741824,208,3489660928,31945,-7710,2919,16669,4284,12320,0,1,1,CRO,0,-96.4766,2,2,1,35,0,0,15,176,US-Ne1,72,577.50000044595,2556.00000117655,303.000000341579,582.000000613577,2996.00000099943,2249.00000199254,1074.00000128408,258,325,397,534,596,668,674,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,26,2003_09_26_2003_09_26_0000b2a7028538f5cd5d,1075838976,208,3721396224,43687,9466,5326,14825,4718,12321,0,0,0,CRO,0,-96.4766,3,3,1,16,0,0,12,176,US-Ne1,78,1158.00000037321,3986.00000036056,634.000000025302,1088.50000030679,4232.50000005377,3404.50000167943,1754.00000141692,562,668,800,1040,1144,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,27,2003_09_27_2003_09_27_0000b2a7028538f5cd5d,1073741824,208,3722304768,28633,-8052,909,16283,4418,12322,0,0,0,CRO,0,-96.4766,3,3,1,44,0,0,15,176,US-Ne1,1033,1279.9999987855,2470.74999680086,1112.49999867796,1249.74999864475,2914.49999582198,2332.24999693686,1383.49999813397,2453,2486,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,28,2003_09_28_2003_09_28_0000b2a7028538f5cd5d,1073741824,208,3721396224,49530,-7093,5956,17837,4325,12323,0,1,1,CRO,0,-96.4766,5,5,2,10,1,1,12,176,US-Ne1,8392,818.000000322602,3604.49999901638,244.499999655258,723.999999981023,3946.50000033842,2894.50000030679,1491.50000108483,503,591,696,818,888,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,29,2003_09_29_2003_09_29_0000b2a7028538f5cd5d,1073741824,208,3722304989,29007,10051,1332,15914,4564,12324,0,0,0,CRO,0,-96.4766,2,2,1,40,0,0,15,176,US-Ne1,1033,9189.25000000474,9156.50000000949,8865.50000012967,9091.50000007275,8062.75000003637,6164.50000066418,4131.00000090771,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,9,30,2003_09_30_2003_09_30_0000b2a7028538f5cd5d,1073741824,208,3722304976,41581,-7351,5040,17428,4415,12325,0,2,2,CRO,1,-96.4766,3,3,1,20,1,1,9,176,US-Ne1,1033,5012.50000155925,5501.0000014359,4760.50000150864,4948.50000157822,5284.50000166678,3147.24999879024,1894.74999823043,4732,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,10,1,2003_10_01_2003_10_01_0000b2a7028538f5cd5d,1073741824,208,3721396224,33032,9770,3290,15562,4721,12326,0,0,0,CRO,0,-96.4766,2,2,1,35,0,0,15,176,US-Ne1,72,987.500000515531,2965.25000131413,461.750000298882,822.250000649949,3775.7500008492,3179.00000110697,1761.7500010959,309,415,544,722,795,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,10,2,2003_10_02_2003_10_02_0000b2a7028538f5cd5d,1073741824,208,3721396224,34718,-7557,3755,17032,4522,12327,0,1,1,CRO,0,-96.4766,2,2,1,30,1,1,15,176,US-Ne1,72,785.750000270417,2542.00000151813,415.750000156557,669.250000450694,3335.25000016605,2740.75000043488,1409.50000031944,371,453,559,679,734,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,10,3,2003_10_03_2003_10_03_0000b2a7028538f5cd5d,1073741824,208,3722304976,39682,9555,4755,15228,4890,12328,0,0,0,CRO,0,-96.4766,4,4,1,19,0,0,12,176,US-Ne1,1801,4020.50000023088,4788.00000018344,3723.75000024511,3912.75000025777,5034.24999952717,3120.25000000158,1690.00000001265,3647,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,10,4,2003_10_04_2003_10_04_0000b2a7028538f5cd5d,1073741824,208,3721396224,29896,-7773,1980,16651,4642,12329,0,1,1,CRO,1,-96.4766,2,2,1,34,0,0,15,176,US-Ne1,72,807.750000203999,2289.2500004159,382.250000077488,639.500000129673,3117.2500003147,2699.25000035897,1416.7500003147,331,427,542,691,754,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,10,5,2003_10_05_2003_10_05_0000b2a7028538f5cd5d,1073741824,208,3721396224,47853,9420,5797,14913,5068,12330,0,1,1,CRO,1,-96.4766,4,4,2,14,0,0,7,176,US-Ne1,72,1316.49999985135,3545.25000008381,622.750000055348,1097.50000015498,4342.50000028781,3818.50000027516,2115.00000063572,431,602,782,1005,1105,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,10,6,2003_10_06_2003_10_06_0000b2a7028538f5cd5d,1073741824,208,3489660928,28320,10080,202,16285,4774,12331,0,0,0,CRO,0,-96.4766,2,2,1,53,0,0,15,176,US-Ne1,72,838.749999780188,2476.25000183282,424.500000107534,708.0000002973,3283.50000101209,2807.00000047125,1474.50000023088,333,416,519,659,716,946,964,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,10,7,2003_10_07_2003_10_07_0000b2a7028538f5cd5d,1073741824,208,3721396224,45501,-7220,5540,17740,4674,12332,0,2,2,CRO,0,-96.4766,2,2,1,10,1,1,15,176,US-Ne1,136,1239.99999963944,3171.49999964893,667.749999913024,1042.24999987507,3955.9999998893,3280.74999954931,1765.24999986242,509,629,763,900,963,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,10,8,2003_10_08_2003_10_08_0000b2a7028538f5cd5d,1073741824,208,3721396224,30601,9849,2363,15934,4919,12333,0,1,1,CRO,1,-96.4766,3,3,1,39,0,0,15,176,US-Ne1,1801,1525.249999524,2660.50000041116,1230.99999975963,1433.74999982763,3151.75000019451,2374.24999992567,1173.99999996205,1285,1329,1392,1487,1526,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,10,9,2003_10_09_2003_10_09_0000b2a7028538f5cd5d,1073741824,208,3721396224,37999,-7420,4460,17355,4768,12334,0,1,1,CRO,0,-96.4766,2,2,1,18,1,1,15,176,US-Ne1,72,1037.74999970112,2793.50000054716,532.749999859257,822.250000007907,3655.7500006879,3037.24999996995,1535.25000019135,478,565,680,810,872,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2003,10,10,2003_10_10_2003_10_10_0000b2a7028538f5cd5d,1073741824,208,3722304989,36079,9752,4079,15599,5076,12335,0,0,0,CRO,1,-96.4766,4,4,1,31,0,0,4,176,US-Ne1,1033,8828.50000008856,8929.75000020083,8480.75000006167,8699.75000010911,8219.74999930894,6269.2500004159,3837.99999996521,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
