YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,2,25,2003_02_25_2003_02_25_00000e4c42656c80dd62,1073741824,208,3722301440,35288,9663,3896,15046,5558,12108,0,0,0,GRA,1,-88.241,4,4,1,34,0,0,6,160,US-IB2,1041,3174.75000106845,4124.50000029012,2487.2500012993,2814.50000126654,4130.24999918111,2453.49999935113,1456.49999941664,2332,2395,2525,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,2,26,2003_02_26_2003_02_26_00000e4c42656c80dd62,1073741824,208,3721396224,32425,-7671,3087,16289,5203,12109,0,2,2,GRA,0,-88.241,2,2,1,31,1,1,15,160,US-IB2,1040,2019.00000153483,2742.75000081889,1432.25000140848,1741.25000157694,3143.99999986586,2475.74999947435,1503.24999948059,1255,1338,1455,1537,1600,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,2,27,2003_02_27_2003_02_27_00000e4c42656c80dd62,1073741824,208,3721396224,42578,9533,5181,14680,5607,12110,0,1,1,GRA,0,-88.241,2,2,1,14,0,0,15,160,US-IB2,8208,1988.00000075494,3129.50000019029,979.000000761174,1523.00000084228,4125.49999957262,3836.99999925754,2573.99999944472,716,858,1084,1281,1386,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,2,28,2003_02_28_2003_02_28_00000e4c42656c80dd62,1073741824,208,3721396224,28813,-7931,1126,15904,5204,12111,0,1,1,GRA,0,-88.241,3,3,1,44,1,1,15,160,US-IB2,8208,1226.00000092339,1809.00000019341,768.750001096528,1010.5000011168,2324.49999928562,2207.24999887228,1366.24999932773,554,632,749,851,901,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,1,2003_03_01_2003_03_01_00000e4c42656c80dd62,1073741824,208,3722248192,51080,9303,6100,14321,5666,12112,0,0,0,GRA,0,-88.241,5,5,2,7,0,0,3,160,US-IB2,1033,2283.00000073622,3468.00000009359,1592.00000064887,1928.0000007175,4223.00000008111,4251.49999959758,2743.99999938856,1598,1655,1717,1795,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,2,2003_03_02_2003_03_02_00000e4c42656c80dd62,1073741824,208,3722304976,28791,10000,1106,15517,5218,12113,0,1,1,GRA,0,-88.241,3,3,1,52,0,0,15,160,US-IB2,1041,6139.99999979723,6411.49999986274,5947.2499997208,6050.99999974108,6274.0000001435,5627.25000021057,4501.50000029324,6618,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,3,2003_03_03_2003_03_03_00000e4c42656c80dd62,1073741824,208,3722304989,42026,-7246,5101,16843,4929,12114,0,1,1,GRA,0,-88.241,4,4,1,18,1,1,9,160,US-IB2,1041,6413.00000003743,6487.25000002028,6257.25000005147,6402.25000004523,5823.24999969584,2758.2500001513,1598.25000010139,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,4,2003_03_04_2003_03_04_00000e4c42656c80dd62,1073741824,208,3722304989,32433,9916,3095,15134,5245,12115,0,0,0,GRA,1,-88.241,4,4,1,29,0,0,2,160,US-IB2,1041,7929.75000006083,7970.25000009515,7661.74999998596,7844.25000006707,6489.50000004679,2648.25000004523,1379.50000001872,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,5,2003_03_05_2003_03_05_00000e4c42656c80dd62,1073741824,208,3722304976,35151,-7539,3860,16445,4904,12116,0,1,1,GRA,0,-88.241,1,1,1,29,1,1,15,160,US-IB2,1041,6826.2500008844,7047.0000008298,6408.75000036967,6678.00000061144,4874.74999996413,2782.99999908285,2014.74999948371,6108,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,6,2003_03_06_2003_03_06_00000e4c42656c80dd62,1073741824,208,3722304976,38856,9573,4615,14751,5288,12117,0,0,0,GRA,0,-88.241,4,4,1,23,0,0,9,160,US-IB2,1801,8026.75000263447,8057.50000277329,7607.75000202616,7915.25000235995,7025.25000095303,6643.25000334262,5073.00000193725,6208,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,7,2003_03_07_2003_03_07_00000e4c42656c80dd62,1073741824,208,3722304989,30181,-7741,2136,16043,4895,12118,0,2,2,GRA,0,-88.241,3,3,1,29,1,1,15,160,US-IB2,1041,7199.74999730001,7350.49999699586,7053.74999783346,7185.74999744352,6703.74999702237,6049.49999667766,4425.24999696622,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,8,2003_03_08_2003_03_08_00000e4c42656c80dd62,1073741824,208,3722304976,46828,9403,5688,14377,5341,12119,0,1,1,GRA,0,-88.241,4,4,2,9,0,0,15,160,US-IB2,1033,5678.50000004679,5727.74999989861,5379.25000025113,5661.25000010139,3834.75000014194,2450.25000053813,1660.25000048197,5309,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,9,2003_03_09_2003_03_09_00000e4c42656c80dd62,1073741824,208,3722304976,28318,-16095,37,15644,4901,12120,0,0,0,GRA,0,-88.241,2,2,1,34,0,0,15,160,US-IB2,36880,4764.50000149115,5166.50000077989,4174.25000145216,4520.25000153639,2299.49999995633,1100.99999990641,677.749999864299,4428,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,10,2003_03_10_2003_03_10_00000e4c42656c80dd62,1073741824,208,3722304976,45907,-7206,5583,17049,4634,12121,0,2,2,GRA,0,-88.241,5,5,2,15,1,1,6,160,US-IB2,32785,4728.25000193881,5166.50000147556,4097.25000168301,4513.50000194349,2784.24999945564,1404.74999945876,831.749999464994,3970,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,11,2003_03_11_2003_03_11_00000e4c42656c80dd62,1075838976,208,3722304976,30188,10045,2144,15246,4921,12122,0,1,1,GRA,0,-88.241,2,2,1,38,0,0,15,160,US-IB2,32785,4210.2499996896,4741.24999969584,3507.99999973172,3900.24999962097,2762.0000004617,1700.0000001435,1053.00000021213,3652,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,12,2003_03_12_2003_03_12_00000e4c42656c80dd62,1073741824,208,3722304768,38454,-7361,4539,16636,4600,12123,0,2,2,GRA,0,-88.241,4,4,1,26,1,1,12,160,US-IB2,1809,2649.2500001669,3011.75000000156,2465.00000005303,2580.50000012478,2705.49999938233,2238.99999963501,1385.74999968024,2718,2667,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,13,2003_03_13_2003_03_13_00000e4c42656c80dd62,1073741824,208,3722304976,35294,9692,3896,14849,4955,12124,0,0,0,GRA,0,-88.241,1,1,1,24,0,0,15,160,US-IB2,1041,6210.50000201836,6429.50000201836,5840.25000164245,6065.00000199652,6402.25000237867,6416.50000206203,5072.25000164245,5943,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,14,2003_03_14_2003_03_14_00000e4c42656c80dd62,1073741824,208,3721396224,32430,-7601,3087,16219,4580,12125,0,2,2,GRA,0,-88.241,2,2,1,29,1,1,15,160,US-IB2,1042,1541.75000080017,2256.75000021369,977.750000700343,1271.75000078769,2824.00000011854,2508.99999998128,1522.50000004055,897,969,1078,1179,1233,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,15,2003_03_15_2003_03_15_00000e4c42656c80dd62,1073741824,208,3722304989,42584,9532,5181,14456,5006,12126,0,1,1,GRA,0,-88.241,3,3,1,10,0,0,15,160,US-IB2,1041,6870.50000002808,7092.24999986742,6453.74999998908,6759.75000003276,6890.99999950087,6837.00000000624,5253.49999965997,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,16,2003_03_16_2003_03_16_00000e4c42656c80dd62,1075838976,208,3721396224,28835,-8064,1145,15800,4578,12127,0,1,1,GRA,0,-88.241,2,2,1,25,1,1,15,160,US-IB2,1042,1658.50000218682,2063.00000172824,1418.50000227416,1547.75000239427,2635.25000295891,2096.50000125719,1381.75000143344,1230,1229,1239,1288,1334,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,17,2003_03_17_2003_03_17_00000e4c42656c80dd62,1073741824,208,3721396224,50037,-7043,6001,17290,4337,12128,0,1,1,GRA,0,-88.241,7,7,2,12,1,1,15,160,US-IB2,208,1107.25000001404,1793.74999989237,525.750000110745,872.250000082669,2391.9999996007,2297.74999981751,1354.99999988146,428,538,673,763,813,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,18,2003_03_18_2003_03_18_00000e4c42656c80dd62,1073741824,208,3722304976,28773,10098,1079,15378,4593,12129,0,0,0,GRA,0,-88.241,4,4,1,38,0,0,15,160,US-IB2,1041,4079.25000230692,4089.50000323499,4260.25000097175,4181.50000166585,4006.0000036187,3235.00000387138,2038.25000325527,4975,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,19,2003_03_19_2003_03_19_00000e4c42656c80dd62,1073741824,208,3722304989,42184,-7289,5122,16860,4293,12130,0,1,1,GRA,0,-88.241,2,2,1,11,1,1,15,160,US-IB2,1041,6446.50000097642,6504.50000094523,6382.25000085944,6479.75000087504,5657.25000112772,2841.75000045078,1393.00000036811,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,20,2003_03_20_2003_03_20_00000e4c42656c80dd62,1073741824,208,3722304989,32357,9761,3066,14961,4621,12131,0,0,0,GRA,0,-88.241,4,4,1,39,0,0,8,160,US-IB2,1041,7113.99999943224,7165.74999956482,6992.24999929342,7045.9999994572,6432.49999946655,3348.7500001513,1932.25000003588,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,21,2003_03_21_2003_03_21_00000e4c42656c80dd62,1073741824,208,3722248192,35280,-7462,3889,16419,4266,12132,0,1,1,GRA,0,-88.241,4,4,1,28,1,1,9,160,US-IB2,1042,1240.74999781474,1781.24999650764,1068.49999866795,1113.2499982858,2430.99999541112,2398.74999506952,1549.99999667142,1817,1748,1738,1739,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,22,2003_03_22_2003_03_22_00000e4c42656c80dd62,1073741824,208,3722304989,38639,9642,4576,14549,4667,12133,0,0,0,GRA,0,-88.241,2,2,1,12,0,0,15,160,US-IB2,1041,8055.75000011386,8215.75000016378,7799.50000012166,7956.75000018249,7840.2500005974,6641.49999992201,4544.25000009827,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,23,2003_03_23_2003_03_23_00000e4c42656c80dd62,1073741824,208,3721396224,30284,-7782,2191,15977,4257,12134,0,2,2,GRA,0,-88.241,2,2,1,45,1,1,15,160,US-IB2,80,1040.74999994229,1761.49999960693,519.250000032755,802.00000007487,2526.74999920919,2673.99999909533,1726.24999938389,425,515,643,751,806,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,24,2003_03_24_2003_03_24_00000e4c42656c80dd62,1073741824,208,3722304976,46625,9397,5667,14141,4726,12135,0,1,1,GRA,0,-88.241,6,6,2,11,0,0,6,160,US-IB2,1033,5303.75000036655,5517.00000031196,5094.50000033379,5246.00000041178,5528.99999993761,4999.25000023241,3803.74999998596,5162,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,25,2003_03_25_2003_03_25_00000e4c42656c80dd62,1073741824,208,3721396224,28319,-7903,60,15533,4264,12136,0,0,0,GRA,0,-88.241,2,2,1,42,0,0,15,160,US-IB2,8208,1376.2500001669,2181.25000027608,819.999999918891,1121.50000008423,2933.0000004461,2813.50000011854,1736.75000002964,732,810,914,1024,1077,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,26,2003_03_26_2003_03_26_00000e4c42656c80dd62,1073741824,208,3722304976,46101,-7158,5605,17112,3993,12137,0,2,2,GRA,0,-88.241,5,5,2,10,1,1,15,160,US-IB2,1033,3573.25000320535,3971.75000312737,3259.25000296827,3476.25000318664,4352.00000314452,3690.0000024707,3033.25000249409,3009,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,27,2003_03_27_2003_03_27_00000e4c42656c80dd62,1073741824,208,3722304768,30121,10026,2107,15091,4289,12138,0,1,1,GRA,0,-88.241,3,3,1,35,0,0,15,160,US-IB2,1809,2245.99999926378,2833.49999917955,2000.24999926534,2137.74999929654,3200.9999989799,2395.49999937921,1334.24999941196,2279,2288,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,28,2003_03_28_2003_03_28_00000e4c42656c80dd62,1073741824,208,3722304989,38621,-7408,4569,16649,3957,12139,0,2,2,GRA,0,-88.241,1,1,1,20,1,1,15,160,US-IB2,1041,9260.74999998284,9231.99999997504,9104.99999991889,9252.9999999688,7869.50000046482,4012.00000004991,2330.25000007331,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,29,2003_03_29_2003_03_29_00000e4c42656c80dd62,1073741824,208,3722304768,35211,9708,3877,14651,4330,12140,0,0,0,GRA,0,-88.241,2,2,1,26,0,0,15,160,US-IB2,1041,3795.50000112304,4313.75000110589,3475.50000110121,3647.00000131334,4449.25000130554,4347.00000112304,3481.75000099046,2654,2635,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,30,2003_03_30_2003_03_30_00000e4c42656c80dd62,1073741824,208,3721396224,32511,-7580,3115,16178,3940,12141,0,2,2,GRA,0,-88.241,2,2,1,36,1,1,15,160,US-IB2,8212,1069.25000031664,1741.5000000156,567.500000318196,850.500000377468,2508.99999987522,2590.24999977071,1656.49999991889,564,658,802,929,993,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,3,31,2003_03_31_2003_03_31_00000e4c42656c80dd62,1073741824,208,3721396224,42430,9559,5161,14222,4388,12142,0,1,1,GRA,0,-88.241,4,4,1,20,0,0,12,160,US-IB2,80,1390.99999923259,2360.49999833103,700.749999705201,1083.24999953362,3393.24999853536,3405.49999777575,2272.49999836847,571,677,813,957,1026,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,1,2003_04_01_2003_04_01_00000e4c42656c80dd62,1073741824,208,3721396224,28859,-8101,1173,15705,3942,12143,0,1,1,GRA,0,-88.241,3,3,1,53,1,1,15,160,US-IB2,8328,1261.75000005459,2053.24999975199,702.500000124783,1015.75000018873,2839.74999937453,2758.49999925442,1699.24999947123,511,596,698,816,868,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,2,2003_04_02_2003_04_02_00000e4c42656c80dd62,1073741824,208,3721396224,50154,-7093,6012,17393,3702,12144,0,1,1,GRA,0,-88.241,8,8,2,12,1,1,3,160,US-IB2,136,1073.49999954454,1838.99999905789,583.499999809706,904.999999681804,2474.74999879117,2625.24999890971,1691.99999940104,503,588,690,787,831,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,3,2003_04_03_2003_04_03_00000e4c42656c80dd62,1073741824,208,3722304989,28741,10304,1044,15234,3962,12145,0,0,0,GRA,0,-88.241,2,2,1,38,0,0,15,160,US-IB2,1041,8999.4999998721,8801.74999986118,8754.49999988146,8947.24999988613,5961.49999974108,2353.24999974576,1297.99999986274,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,4,2003_04_04_2003_04_04_00000e4c42656c80dd62,1073741824,208,3722304989,42254,-7310,5132,16903,3658,12146,0,1,1,GRA,0,-88.241,3,3,1,16,1,1,13,160,US-IB2,1289,6149.75000126498,6288.75000135857,6064.50000080797,6183.50000108249,5898.50000053345,4793.25000081265,3313.000000287,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,5,2003_04_05_2003_04_05_00000e4c42656c80dd62,1073741824,208,3722304989,32300,9923,3048,14768,4001,12147,0,0,0,GRA,0,-88.241,5,5,1,33,0,0,5,160,US-IB2,1041,6679.75000052877,7099.2500009,6156.00000016846,6506.25000031976,7119.00000136013,6717.25000137105,5213.7500014584,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,6,2003_04_06_2003_04_06_00000e4c42656c80dd62,1073741824,208,3722304976,35358,-7561,3908,16404,3634,12148,0,1,1,GRA,1,-88.241,3,3,1,26,1,1,3,160,US-IB2,1801,3509.00000111057,3925.50000101386,3400.75000113084,3508.75000113396,3961.75000048509,2460.2500000234,1322.74999998908,3470,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,7,2003_04_07_2003_04_07_00000e4c42656c80dd62,1073741824,208,3722304989,38578,9592,4566,14310,4057,12149,0,0,0,GRA,0,-88.241,2,2,1,18,0,0,15,160,US-IB2,1809,9327.50000073934,9368.50000069566,8970.50000036499,9173.00000066759,8254.00000184678,6770.00000059272,4974.00000116048,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,8,2003_04_08_2003_04_08_00000e4c42656c80dd62,1073741824,208,3722304989,30297,-7661,2200,15897,3630,12150,0,2,2,GRA,0,-88.241,3,3,1,43,1,1,15,160,US-IB2,1041,8555.49999859619,8646.49999858684,8211.24999883796,8447.74999868822,7905.74999895027,6563.49999936049,4397.49999964749,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,9,2003_04_09_2003_04_09_00000e4c42656c80dd62,1073741824,208,3722301440,46614,9407,5666,13860,4131,12151,0,1,1,GRA,0,-88.241,5,5,2,11,0,0,15,160,US-IB2,1034,2247.74999937765,3098.74999912808,1629.24999939948,2052.74999930902,2392.74999962097,1729.25000010451,996.749999776951,1224,1330,1459,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,10,2003_04_10_2003_04_10_00000e4c42656c80dd62,1073741824,208,3721396224,28314,-8768,60,15392,3647,12152,0,0,0,GRA,0,-88.241,2,2,1,45,0,0,15,160,US-IB2,80,1139.75000000468,1988.74999978631,578.500000037435,907.250000113864,2814.74999961161,2958.74999949307,1922.49999950711,476,581,724,876,946,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,11,2003_04_11_2003_04_11_00000e4c42656c80dd62,1073741824,208,3721396224,46089,-7158,5604,17184,3373,12153,0,2,2,GRA,0,-88.241,5,5,2,10,1,1,15,160,US-IB2,144,1031.49999983466,1850.99999950087,529.999999887696,867.49999985338,2534.74999948371,2597.99999948839,1653.99999963813,418,525,658,788,845,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,12,2003_04_12_2003_04_12_00000e4c42656c80dd62,1073741824,208,3721396224,30131,9975,2116,14892,3683,12154,0,1,1,GRA,0,-88.241,2,2,1,30,0,0,15,160,US-IB2,80,1254.74999976759,2217.24999932461,620.499999912652,1001.99999994385,3087.99999913276,3223.7499988286,2126.49999878649,458,547,665,812,875,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,13,2003_04_13_2003_04_13_00000e4c42656c80dd62,1073741824,208,3721396224,38559,-7384,4559,16648,3342,12155,0,2,2,GRA,0,-88.241,2,2,1,21,1,1,15,160,US-IB2,80,1001.74999999532,1822.74999992045,530.499999959446,824.250000010918,2498.4999996974,2566.99999970052,1625.9999995695,465,556,681,815,878,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,14,2003_04_14_2003_04_14_00000e4c42656c80dd62,1073741824,208,3722248192,35206,9766,3878,14404,3739,12156,0,0,0,GRA,0,-88.241,1,1,1,34,0,0,15,160,US-IB2,144,1359.49999985962,2478.99999944472,715.499999965685,1094.49999995945,3331.49999924195,3401.49999871162,2222.99999879585,569,683,829,1010,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,15,2003_04_15_2003_04_15_00000e4c42656c80dd62,1073741824,208,3722248192,32478,-7617,3106,16107,3332,12157,0,2,2,GRA,0,-88.241,2,2,1,21,1,1,15,160,US-IB2,1809,1425.50000011542,2320.50000005927,1084.75000003276,1314.75000009515,2927.75000028856,2885.75000007643,1872.49999969116,1059,1085,1133,1216,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,16,2003_04_16_2003_04_16_00000e4c42656c80dd62,1073741824,208,3722304989,42496,9488,5170,13927,3814,12158,0,1,1,GRA,0,-88.241,3,3,1,16,0,0,3,160,US-IB2,1033,6283.99999981907,6596.49999982842,5974.74999982998,6207.24999985806,6357.24999940884,4413.49999990329,3003.24999963345,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,17,2003_04_17_2003_04_17_00000e4c42656c80dd62,1073741824,208,3722304989,28836,-8018,1154,15566,3346,12159,0,1,1,GRA,0,-88.241,3,3,1,49,1,1,15,160,US-IB2,1041,7266.7499975527,7552.9999978163,7060.24999773987,7258.99999762913,6990.49999844646,4745.49999972236,2843.75000060676,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,18,2003_04_18_2003_04_18_00000e4c42656c80dd62,1073741824,208,3722304989,50148,-7062,6012,17498,3106,12160,0,2,2,GRA,1,-88.241,6,6,2,11,1,1,12,160,US-IB2,1033,5576.74999995789,5804.25000001092,5587.0000000312,5670.74999998284,5525.49999999688,4975.50000004679,3433.00000006239,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,19,2003_04_19_2003_04_19_00000e4c42656c80dd62,1073741824,208,3722304989,28759,10343,1072,15030,3381,12161,0,1,1,GRA,0,-88.241,2,2,1,41,0,0,15,160,US-IB2,1041,8213.49999981595,8207.49999985026,7981.24999982998,8165.24999982686,6931.74999979567,3137.24999997348,1668.00000002496,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,20,2003_04_20_2003_04_20_00000e4c42656c80dd62,1073741824,208,3722304976,42170,-7290,5122,16923,3069,12162,0,1,1,GRA,0,-88.241,2,2,1,19,1,1,15,160,US-IB2,1041,4986.99999661839,5296.49999649049,4899.99999737332,5034.99999694906,4871.99999725478,4202.24999632671,2643.99999713624,4256,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,21,2003_04_21_2003_04_21_00000e4c42656c80dd62,1073741824,208,3722304989,32374,9795,3075,14505,3437,12163,0,0,0,GRA,0,-88.241,3,3,1,40,0,0,15,160,US-IB2,1041,9098.25000070346,9322.50000063015,8619.75000055372,8897.25000064731,8303.50000038995,5927.50000005615,3495.99999997816,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,22,2003_04_22_2003_04_22_00000e4c42656c80dd62,1073741824,208,3721396224,35228,-7523,3879,16338,3054,12164,0,1,1,GRA,0,-88.241,2,2,1,31,1,1,15,160,US-IB2,80,872.249999914212,1967.24999955858,487.749999942288,785.499999978163,2615.74999940572,2516.24999912184,1669.49999879897,405,494,596,733,790,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,23,2003_04_23_2003_04_23_00000e4c42656c80dd62,1073741824,208,3722248192,38740,9626,4596,13996,3514,12165,0,1,1,GRA,0,-88.241,3,3,1,16,0,0,15,160,US-IB2,80,1124.24999980503,2656.49999885512,612.749999814386,1022.49999979723,3339.49999871786,3152.74999866639,2006.49999856188,523,649,804,1021,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,24,2003_04_24_2003_04_24_00000e4c42656c80dd62,1073741824,208,3722304976,30223,-7861,2164,15754,3064,12166,0,2,2,GRA,0,-88.241,3,3,1,32,1,1,15,160,US-IB2,1809,2970.25000007331,3517.99999991265,2942.50000012166,3002.25000010139,3433.49999980659,1929.4999997286,1023.74999975511,3133,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,25,2003_04_25_2003_04_25_00000e4c42656c80dd62,1073741824,208,3722304976,46707,9372,5677,13508,3608,12167,0,0,0,GRA,0,-88.241,5,5,2,8,0,0,14,160,US-IB2,1033,5104.25000049133,5482.00000053657,4901.00000044922,5076.25000046326,5346.50000081421,4128.50000041178,2664.50000032132,4912,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,26,2003_04_26_2003_04_26_00000e4c42656c80dd62,1073741824,208,3721396224,28307,-11180,17,15176,3098,12168,0,0,0,GRA,0,-88.241,3,3,1,48,0,0,15,160,US-IB2,80,974.750000032755,2170.75000013258,529.499999906413,855.75000007019,2881.74999973328,2771.49999898926,1814.99999796916,436,546,654,824,897,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2003,4,27,2003_04_27_2003_04_27_00000e4c42656c80dd62,1073741824,208,3721396224,45888,-7197,5583,17213,2817,12169,0,2,2,GRA,0,-88.241,4,4,2,12,1,1,15,160,US-IB2,136,824.499999809706,2098.7499995773,513.999999850261,830.749999839342,2534.99999946967,2213.99999935737,1230.9999991702,484,567,654,784,839,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
