YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,9,26,2001_09_26_2001_09_26_00008611d295e71a88bd,1073741824,208,3722304989,39785,-7124,4758,17873,4867,11591,0,2,2,GRA,0,7.7319,3,3,2,15,1,1,15,57,CH-Oe1,1033,6881.50000342792,6947.50000348879,6644.50000268645,6822.00000310975,5659.00000242915,3882.00000185368,2296.75000117446,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,9,27,2001_09_27_2001_09_27_00008611d295e71a88bd,1073741824,208,3489660928,31901,9821,2890,16095,5068,11592,0,0,0,GRA,0,7.7319,2,2,1,32,0,0,0,57,CH-Oe1,8328,776.499999831232,3136.0000006806,463.74999992945,903.9999999668,2950.25000018122,1946.99999986167,998.999999701198,369,449,538,787,888,776,777,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,9,28,2001_09_28_2001_09_28_00008611d295e71a88bd,1073741824,208,3489660928,33944,-7327,3537,17494,4954,11593,0,1,1,GRA,1,7.7319,2,2,1,21,1,1,0,57,CH-Oe1,72,547.75000007055,2776.25000007332,302.000000027667,663.750000059484,2541.25000002905,1711.25000006225,850.74999998755,241,302,366,568,656,557,548,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,9,29,2001_09_29_2001_09_29_00008611d295e71a88bd,1073741824,208,3722304989,37414,9631,4341,15754,5214,11594,0,0,0,GRA,0,7.7319,2,2,1,18,0,0,15,57,CH-Oe1,1033,6939.25000017845,7061.75000018122,6847.5000001743,6991.75000018398,5947.75000014802,2492.25000012035,1310.25000006778,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,9,30,2001_09_30_2001_09_30_00008611d295e71a88bd,1073741824,208,3489660928,29808,-7685,1898,17123,5056,11595,0,2,2,GRA,0,7.7319,2,2,1,41,1,1,15,57,CH-Oe1,8396,411.500000636337,2148.00000369906,298.250000527053,524.000000924072,1962.25000280957,1248.75000164203,552.750000759454,271,213,254,358,407,515,677,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,1,2001_10_01_2001_10_01_00008611d295e71a88bd,1073741824,208,3721396224,44438,9482,5412,15427,5369,11596,0,0,0,GRA,0,7.7319,4,4,2,18,0,0,5,57,CH-Oe1,1801,1421.25000026975,3748.25000044129,1161.50000024623,1589.75000031402,3612.75000008438,2404.0000002075,1293.25000034722,998,1066,1123,1336,1425,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,2,2001_10_02_2001_10_02_00008611d295e71a88bd,1073741824,208,3489660928,28351,8861,78,16762,5169,11597,0,0,0,GRA,0,7.7319,2,2,1,64,0,0,15,57,CH-Oe1,72,617.249999721948,2796.75000131556,303.749999835382,706.499999917,2804.0000005063,1976.49999996403,1110.24999952551,237,300,370,578,663,627,632,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,3,2001_10_03_2001_10_03_00008611d295e71a88bd,1073741824,208,3722304989,43080,-7065,5236,-17863,5138,11598,0,2,2,GRA,0,7.7319,6,6,2,15,1,1,8,57,CH-Oe1,1033,6384.74999953658,6719.24999956701,6289.4999995601,6457.999999502,6565.99999960713,6058.9999996182,4447.9999997676,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,4,2001_10_04_2001_10_04_00008611d295e71a88bd,1073741824,208,3722304768,30011,9997,2025,16419,5292,11599,0,0,0,GRA,1,7.7319,2,2,1,26,0,0,15,57,CH-Oe1,1033,3960.99999951306,5039.74999969981,3725.49999947156,3990.24999946465,4858.74999989348,4472.50000016323,3490.75000018122,3404,3403,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,5,2001_10_05_2001_10_05_00008611d295e71a88bd,1073741824,208,3722304768,36659,-7242,4187,17769,5217,11600,0,2,2,GRA,2,7.7319,4,4,1,20,1,1,15,57,CH-Oe1,1033,3960.50000029327,4786.75000035829,3881.00000016877,4022.25000027528,4706.25000025868,3986.50000028774,2984.99999999723,3684,3652,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,6,2001_10_06_2001_10_06_00008611d295e71a88bd,1073741824,208,3721396224,34380,9806,3659,16085,5426,11601,0,1,1,GRA,0,7.7319,1,1,1,21,0,0,15,57,CH-Oe1,1801,1420.74999991008,3712.50000005533,1259.24999989625,1596.24999991838,3567.50000006087,2453.74999995988,1265.99999983677,1370,1379,1400,1587,1657,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,7,2001_10_07_2001_10_07_00008611d295e71a88bd,1073741824,208,3722304976,31645,-7572,2790,17413,5307,11602,0,2,2,GRA,1,7.7319,2,2,1,49,1,1,15,57,CH-Oe1,1033,4937.24999986858,5371.49999991147,5022.74999986858,5059.4999998589,4629.9999997676,1910.49999991977,929.249999912849,5300,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,8,2001_10_08_2001_10_08_00008611d295e71a88bd,1073741824,208,3721396224,40640,9558,4897,15763,5571,11603,0,0,0,GRA,1,7.7319,5,5,2,24,0,0,15,57,CH-Oe1,1033,3334.50000561083,4627.25000563988,2932.75000443914,3315.75000517785,4391.00000532033,3831.75000629005,2995.25000594145,1517,1472,1451,1545,1604,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,9,2001_10_09_2001_10_09_00008611d295e71a88bd,1073741824,208,3722304768,28727,-8002,982,17062,5409,11604,0,2,2,GRA,2,7.7319,4,4,1,52,1,1,15,57,CH-Oe1,1033,3957.99999990593,4902.00000004427,3768.74999979665,4004.499999834,4883.75000028359,4597.25000030295,3877.25000016462,3365,3363,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,10,2001_10_10_2001_10_10_00008611d295e71a88bd,1073741824,208,3489660928,46746,-6874,5669,-17619,5412,11605,0,2,2,GRA,0,7.7319,7,7,2,15,1,1,14,57,CH-Oe1,136,611.999999717798,3173.24999960021,349.999999833999,769.249999727482,2962.24999914648,2019.9999994024,969.499999493697,271,340,406,607,686,551,551,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,11,2001_10_11_2001_10_11_00008611d295e71a88bd,1073741824,208,3722304976,28758,10139,1025,16721,5522,11606,0,0,0,GRA,1,7.7319,2,2,1,36,0,0,15,57,CH-Oe1,1033,5856.24999981048,6567.25000013142,5431.49999991423,5796.24999993775,6404.75000084245,5631.5000005395,4219.75000085906,4752,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,12,2001_10_12_2001_10_12_00008611d295e71a88bd,1073741824,208,3722304976,39908,-7083,4777,-17977,5480,11607,0,2,2,GRA,0,7.7319,6,6,2,14,1,1,4,57,CH-Oe1,1033,6424.50000198094,6990.7500021096,5663.00000152721,6296.00000187858,6760.50000125054,6227.2500021843,4705.50000179281,5468,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,13,2001_10_13_2001_10_13_00008611d295e71a88bd,1073741824,208,3722304976,31824,9881,2862,16387,5645,11608,0,0,0,GRA,0,7.7319,2,2,1,34,0,0,15,57,CH-Oe1,1033,5856.50000096834,6461.00000099324,5330.75000075115,5770.00000090471,6208.00000047587,5643.25000000138,4277.499999502,5203,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,14,2001_10_14_2001_10_14_00008611d295e71a88bd,1073741824,208,3722304768,34045,-7338,3566,17670,5560,11609,0,1,1,GRA,0,7.7319,1,1,1,17,1,1,15,57,CH-Oe1,1033,2269.00000091854,3959.75000080095,2253.75000092269,2458.25000091439,3961.50000069444,3121.25000056579,2409.25000034445,3307,3341,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,15,2001_10_15_2001_10_15_00008611d295e71a88bd,1073741824,208,3721396224,37262,9609,4312,16063,5779,11610,0,0,0,GRA,1,7.7319,3,3,1,21,0,0,3,57,CH-Oe1,8393,1152.25000005672,3536.25000033892,607.9999999585,1241.75000007332,3450.5000000664,2585.75000007332,1542.4999999253,273,496,741,1070,1186,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,16,2001_10_16_2001_10_16_00008611d295e71a88bd,1073741824,208,3489660928,29897,-7513,1953,17324,5651,11611,0,2,2,GRA,1,7.7319,3,3,1,57,1,1,2,57,CH-Oe1,136,604.749999824316,2625.50000070827,281.499999789732,683.999999905933,2671.5000002075,1883.49999984783,1071.24999983262,269,318,396,594,674,634,636,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,17,2001_10_17_2001_10_17_00008611d295e71a88bd,1073741824,208,3722248192,44176,9411,5380,15751,5922,11612,0,0,0,GRA,4,7.7319,6,6,2,14,0,0,4,57,CH-Oe1,1033,1212.74999979942,3473.9999998921,1005.24999975515,1399.49999983953,3406.24999951998,2554.49999973993,1426.99999978973,2125,2105,2137,2235,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,18,2001_10_18_2001_10_18_00008611d295e71a88bd,1073741824,208,3722304768,28348,16800,10,16985,5753,11613,0,0,0,GRA,0,7.7319,2,2,1,64,0,0,15,57,CH-Oe1,1033,3250.24999863741,4089.99999877713,3193.24999872594,3369.24999866784,4049.74999866508,3284.49999864156,2344.74999884214,3360,3388,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,19,2001_10_19_2001_10_19_00008611d295e71a88bd,1073741824,208,3722301440,43229,-7037,5257,-17763,5742,11614,0,2,2,GRA,2,7.7319,6,6,2,9,1,1,15,57,CH-Oe1,1033,4540.50000111774,5397.25000083415,4026.25000103612,4505.25000111082,5263.00000086597,5045.00000087151,4313.00000083,2671,2792,2915,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,20,2001_10_20_2001_10_20_00008611d295e71a88bd,1073741824,208,3722304768,29933,9976,1979,16653,5866,11615,0,0,0,GRA,0,7.7319,1,1,1,37,0,0,15,57,CH-Oe1,1033,4238.99999892099,5386.49999913956,3843.9999993194,4228.99999917,5510.99999929173,4834.99999893759,3978.49999892376,3916,4002,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,21,2001_10_21_2001_10_21_00008611d295e71a88bd,1073741824,208,3722304976,36802,-7210,4216,17891,5811,11616,0,1,1,GRA,3,7.7319,6,6,1,24,1,1,12,57,CH-Oe1,1033,4819.25000003458,5398.49999998063,4827.74999988242,4902.74999991008,5093.24999949785,3066.49999968183,1997.49999989763,5476,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,22,2001_10_22_2001_10_22_00008611d295e71a88bd,1073741824,208,3489660928,34302,9749,3640,16329,5989,11617,0,0,0,GRA,1,7.7319,2,2,1,23,0,0,15,57,CH-Oe1,8264,650.999999640331,3130.50000089917,313.499999438363,779.499999775899,3160.000000166,2150.99999981187,1085.4999996265,322,352,401,607,701,619,627,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,23,2001_10_23_2001_10_23_00008611d295e71a88bd,1073741824,208,3722304976,31661,-7532,2799,17548,5891,11618,0,2,2,GRA,2,7.7319,4,4,1,32,1,1,15,57,CH-Oe1,1033,4570.49999949646,4951.4999995103,4599.49999947156,4672.24999949231,4631.24999953658,2647.49999967353,1481.99999983677,5353,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,24,2001_10_24_2001_10_24_00008611d295e71a88bd,1073741824,208,3722304976,54071,-6701,6339,-17237,5946,11619,0,2,2,GRA,2,7.7319,4,4,2,16,1,1,15,57,CH-Oe1,1033,3917.24998218118,4690.24998401272,3839.99998326157,4083.99998243156,4440.24998627034,2967.49999071778,1829.24999370165,6704,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,25,2001_10_25_2001_10_25_00008611d295e71a88bd,1073741824,208,3722304976,28717,-7739,971,17210,5981,11620,0,2,2,GRA,0,7.7319,3,3,1,32,1,1,15,57,CH-Oe1,1033,6303.25000012865,6416.9999999751,6366.50000017153,6372.00000006917,5680.49999964863,3943.9999993609,2272.24999938165,6071,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,26,2001_10_26_2001_10_26_00008611d295e71a88bd,1073741824,208,3722304976,46633,-6954,5659,-17584,5993,11621,0,2,2,GRA,2,7.7319,5,5,2,11,1,1,1,57,CH-Oe1,1033,7065.99999908423,7521.49999907316,6564.49999971503,7086.74999927928,7201.74999930971,6399.9999996597,4493.50000009407,6015,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,27,2001_10_27_2001_10_27_00008611d295e71a88bd,1073741824,208,3722304768,28786,10425,1063,16879,6083,11622,0,0,0,GRA,0,7.7319,3,3,1,59,0,0,15,57,CH-Oe1,1033,3831.99999836489,5179.24999873978,3873.99999827359,4033.99999830402,4817.24999908561,2806.9999995186,1485.74999978005,3600,3548,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,28,2001_10_28_2001_10_28_00008611d295e71a88bd,1073741824,208,3721396224,39712,-7126,4747,-17928,6052,11623,0,2,2,GRA,0,7.7319,5,5,2,26,1,1,15,57,CH-Oe1,1802,1564.99999821272,3444.49999858623,1519.99999845066,1800.99999818506,3375.49999793882,2471.49999775622,1499.99999774792,1533,1518,1500,1615,1680,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,29,2001_10_29_2001_10_29_00008611d295e71a88bd,1073741824,208,3722248192,31967,9910,2918,16552,6195,11624,0,1,1,GRA,0,7.7319,2,2,1,33,0,0,15,57,CH-Oe1,1289,2548.99999750722,4201.75000026422,2178.99999778665,2615.2499978821,4015.50000038734,3474.49999974547,2564.99999925576,2381,2539,2708,2944,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,30,2001_10_30_2001_10_30_00008611d295e71a88bd,1073741824,208,3489660928,33832,-7379,3509,17732,6120,11625,0,2,2,GRA,0,7.7319,1,1,1,14,1,1,15,57,CH-Oe1,8,608.5000000415,2542.00000030434,322.25000001245,713.750000103751,2467.75000010652,1682.00000000553,916.499999869966,251,335,427,624,706,636,636,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,10,31,2001_10_31_2001_10_31_00008611d295e71a88bd,1073741824,208,3489660928,37512,9705,4361,16236,6317,11626,0,0,0,GRA,0,7.7319,2,2,1,22,0,0,0,57,CH-Oe1,72,804,2917.5,388.5,886.5,3250,2148.5,1238.5,284,401,511,746,851,804,802,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,1,2001_11_01_2001_11_01_00008611d295e71a88bd,1073741824,208,3489660928,29774,-7688,1880,17402,6201,11627,0,2,2,GRA,1,7.7319,2,2,1,35,1,1,15,57,CH-Oe1,8328,517.500000124501,2524.49999809929,209.999999939133,595.999999878266,2638.49999861389,1739.49999945496,904.999999856132,295,354,428,596,674,690,668,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,2,2001_11_02_2001_11_02_00008611d295e71a88bd,1073741824,208,3489660928,44430,9448,5411,15932,6447,11628,0,1,1,GRA,1,7.7319,5,5,2,15,0,0,15,57,CH-Oe1,74,787.0000000664,3451.49999890716,406.999999944666,936.0000000332,3442.49999895143,2477.99999962373,1218.49999993637,279,347,428,678,801,740,737,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,3,2001_11_03_2001_11_03_00008611d295e71a88bd,1073741824,208,3489660928,28347,12724,84,17076,6290,11629,0,0,0,GRA,0,7.7319,2,2,1,39,0,0,15,57,CH-Oe1,136,608.749999904549,2295.00000026007,297.499999897633,663.4999999917,2456.25000003182,1833.24999983538,1086.4999996929,234,305,381,567,647,646,648,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,4,2001_11_04_2001_11_04_00008611d295e71a88bd,1073741824,208,3722304976,43069,-7043,5236,-17764,6279,11630,0,2,2,GRA,0,7.7319,6,6,2,18,1,1,15,57,CH-Oe1,1033,6860.9999991534,7397.49999925576,6062.49999935536,6743.99999919766,6986.4999997261,6884.49999982017,5302.4999999253,5690,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,5,2001_11_05_2001_11_05_00008611d295e71a88bd,1073741824,208,3489660928,30017,9995,2034,16757,6391,11631,0,0,0,GRA,1,7.7319,2,2,1,48,0,0,15,57,CH-Oe1,1801,1515.75000001798,2232.9999999834,1489.25000004012,1594.00000005257,2167.49999991147,1488.9999999253,903.249999951583,1345,1327,1306,1363,1388,1335,1335,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,6,2001_11_06_2001_11_06_00008611d295e71a88bd,1073741824,208,3722304768,36654,-7284,4187,17903,6337,11632,0,1,1,GRA,0,7.7319,1,1,1,20,1,1,15,57,CH-Oe1,40969,4638.49999383306,6317.74999560512,4369.74999476405,4829.9999943781,6211.24999637703,5541.49999556777,4337.49999540177,5116,5348,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,7,2001_11_07_2001_11_07_00008611d295e71a88bd,1073741824,208,3722304976,34437,9833,3678,16442,6500,11633,0,0,0,GRA,3,7.7319,5,5,1,36,0,0,15,57,CH-Oe1,1033,9500.50000084661,9495.75000094482,9113.25000054089,9501.75000070136,8468.99999941623,5602.25000081202,3043.75000021995,9728,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,8,2001_11_08_2001_11_08_00008611d295e71a88bd,1075838976,208,3722304976,31586,-7576,2771,17575,6405,11634,0,2,2,GRA,1,7.7319,2,2,1,26,1,1,15,57,CH-Oe1,1033,7996.24999946465,7794.9999994688,8067.99999949646,8128.9999994854,5764.24999985198,2495.24999974132,1397.9999998672,8467,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,9,2001_11_09_2001_11_09_00008611d295e71a88bd,1073741824,208,3722301440,40758,9541,4917,16134,6619,11635,0,0,0,GRA,0,7.7319,3,3,2,19,0,0,15,57,CH-Oe1,1033,3862.74999979112,5017.9999999834,3775.24999978558,3944.24999980218,4896.5000000083,4278,3527.5000000083,3663,3627,3565,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,10,2001_11_10_2001_11_10_00008611d295e71a88bd,1073741824,208,3721396224,28687,-7908,945,17249,6483,11636,0,1,1,GRA,0,7.7319,1,1,1,32,1,1,15,57,CH-Oe1,1289,3229.74999914095,3882.49999923086,3180.49999928896,3272.99999916723,4093.75000014802,4013.25000022548,3491.75000030019,2724,2620,2534,2546,2597,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,11,2001_11_11_2001_11_11_00008611d295e71a88bd,1073741824,208,3707764736,46514,-6936,5648,-17631,6488,11637,0,2,2,GRA,2,7.7319,5,5,2,9,1,1,5,57,CH-Oe1,40970,2414.74999856824,4412.49999904549,2139.49999883799,2602.99999872179,4475.24999880341,3562.49999837319,2648.74999823071,1378,1358,1332,1445,1536,1375,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,12,2001_11_12_2001_11_12_00008611d295e71a88bd,1073741824,208,3489660928,28790,9985,1079,16928,6571,11638,0,0,0,GRA,1,7.7319,3,3,1,52,0,0,15,57,CH-Oe1,8396,1081.25000100292,2507.25000170289,570.500000628037,1067.50000100431,2467.75000119659,1804.25000111359,1090.75000108039,259,403,537,727,804,855,852,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,13,2001_11_13_2001_11_13_00008611d295e71a88bd,1073741824,208,3722304976,39699,-7151,4747,-17960,6534,11639,0,1,1,GRA,0,7.7319,4,4,2,17,1,1,15,57,CH-Oe1,1033,9170,9170,8963,9214,8295,6751,4423,9562,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,14,2001_11_14_2001_11_14_00008611d295e71a88bd,1073741824,208,3721396224,31980,9816,2927,16610,6669,11640,0,0,0,GRA,2,7.7319,3,3,1,32,0,0,7,57,CH-Oe1,1033,2334.74999942591,3765.49999957116,2182.99999940516,2428.4999994771,3662.9999997095,2197.9999996265,1140.4999996846,2164,2159,2155,2259,2308,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,15,2001_11_15_2001_11_15_00008611d295e71a88bd,1073741824,208,3722304768,33815,-7427,3509,17711,6590,11641,0,2,2,GRA,1,7.7319,2,2,1,18,1,1,15,57,CH-Oe1,1033,5722.75000340994,6272.50000369906,5296.2500023503,5644.75000291747,6215.50000240978,6281.50000345559,5303.75000240286,5392,5490,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,16,2001_11_16_2001_11_16_00008611d295e71a88bd,1073741824,208,3722304976,37465,9654,4352,16302,6776,11642,0,0,0,GRA,1,7.7319,2,2,1,29,0,0,15,57,CH-Oe1,1033,8444.49999876329,8754.49999890163,8007.49999906209,8396.49999886843,8419.49999949923,7869.99999975653,5972.49999996403,7905,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,17,2001_11_17_2001_11_17_00008611d295e71a88bd,1073741824,208,3722304976,29792,-7631,1889,17390,6656,11643,0,2,2,GRA,1,7.7319,2,2,1,46,1,1,15,57,CH-Oe1,1033,7149.0000002656,7203.50000036244,7100.50000008577,7195.50000019643,6876.00000037074,5766.00000049247,4148.5000001743,7201,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,18,2001_11_18_2001_11_18_00008611d295e71a88bd,1073741824,208,3722304768,44439,9448,5412,15998,6891,11644,0,1,1,GRA,1,7.7319,4,4,2,15,0,0,8,57,CH-Oe1,1033,6523.99999995573,6668.50000009683,6374.00000011067,6632.00000005533,6434.99999926406,5712.49999912296,4457.49999907869,6378,6498,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,19,2001_11_19_2001_11_19_00008611d295e71a88bd,1073741824,208,3722304976,28348,9289,59,17072,6732,11645,0,0,0,GRA,1,7.7319,3,3,1,36,0,0,15,57,CH-Oe1,40973,6686.00000094067,6637.75000106102,6908.5000006225,6877.75000087842,6035.50000057824,4646.00000091854,2944.25000058792,7065,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,20,2001_11_20_2001_11_20_00008611d295e71a88bd,1073741824,208,3489660928,43071,-7020,5236,-17844,6706,11646,0,2,2,GRA,0,7.7319,4,4,2,11,1,1,15,57,CH-Oe1,40968,888.5,2133,741,1010,2327.5,1707.5,1033.5,855,881,907,970,1029,980,989,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,21,2001_11_21_2001_11_21_00008611d295e71a88bd,1073741824,208,3722304768,29995,9997,2016,16758,6816,11647,0,1,1,GRA,0,7.7319,2,2,1,44,0,0,15,57,CH-Oe1,1801,5535.49999927236,5803.24999940931,5612.24999921841,5620.49999927513,5764.49999946326,5498.4999997178,4420.74999997925,5663,5551,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,22,2001_11_22_2001_11_22_00008611d295e71a88bd,1073741824,208,3722301440,36713,-7200,4197,17834,6750,11648,0,2,2,GRA,0,7.7319,3,3,1,24,1,1,6,57,CH-Oe1,1033,5640.24999590116,6281.24999556086,5255.99999670488,5638.99999601044,6268.24999625529,5958.49999621518,4819.74999699953,3928,3928,3923,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,23,2001_11_23_2001_11_23_00008611d295e71a88bd,1073741824,208,3722304976,34342,9731,3650,16450,6911,11649,0,0,0,GRA,3,7.7319,5,5,1,27,0,0,10,57,CH-Oe1,1033,7056.99999907869,6814.99999903166,7365.24999927098,7297.74999914371,5639.24999912434,4149.24999898324,2900.24999940101,8013,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,24,2001_11_24_2001_11_24_00008611d295e71a88bd,1073741824,208,3722304768,31668,-7571,2799,17515,6804,11650,0,2,2,GRA,1,7.7319,2,2,1,42,1,1,15,57,CH-Oe1,1033,6320.00000032647,6450.5000003569,6430.5000002407,6474.0000002656,5727.00000091854,5008.50000047864,3480.5000003071,6389,6317,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2001,11,25,2001_11_25_2001_11_25_00008611d295e71a88bd,1073741824,208,3722304768,40640,9533,4897,16143,7014,11651,0,0,0,GRA,0,7.7319,3,3,2,16,0,0,15,57,CH-Oe1,1033,5623.00000207501,5731.50000224931,5839.00000138334,5800.00000189794,5557.00000153274,4546.00000183154,2812.00000122841,6107,5994,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
