YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,8,29,2000_08_29_2000_08_29_0000f91a46a78f8ba761,1073741824,208,3489660928,42267,-7472,5178,17144,2861,11198,0,2,2,WET,0,101.3269,2,2,1,18,1,1,3,65,CN-Ha2,80,453.499999938937,3681.49999959291,226.24999996438,613.49999991519,3837.74999969299,2129.24999979137,2333,184,231,269,492,600,425,423,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,8,30,2000_08_30_2000_08_30_0000f91a46a78f8ba761,1073741824,208,3489660928,33630,9708,3541,14619,3291,11199,0,0,0,WET,1,101.3269,3,3,1,36,0,0,10,65,CN-Ha2,72,580.749999933848,3781.24999846832,298.749999920278,746.49999980324,4002.49999889068,2387.99999924688,2153.50000001018,230,305,357,634,771,574,558,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,8,31,2000_08_31_2000_08_31_0000f91a46a78f8ba761,1073741824,208,3489660928,34865,-7667,3857,16587,2977,11200,0,2,2,WET,0,101.3269,2,2,1,19,1,1,15,65,CN-Ha2,72,435.999999905012,3208.49999836825,217.999999918582,557.499999759139,3412.74999886184,919.000006214905,739.749999757442,172,232,278,482,578,442,440,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,1,2000_09_01_2000_09_01_0000f91a46a78f8ba761,1075576832,208,3489660928,40982,9595,5001,14221,3490,11201,0,0,0,WET,0,101.3269,3,3,1,18,0,0,0,65,CN-Ha2,72,675.499999955899,3962.24999853957,332.749999954202,824.499999854126,4233.49999978628,2607.74999948605,1714.2499999983,260,350,420,699,835,673,664,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,2,2000_09_02_2000_09_02_0000f91a46a78f8ba761,1073741824,208,3722304768,29695,-7905,1998,16071,3113,11202,0,1,1,WET,0,101.3269,2,2,1,30,1,1,15,65,CN-Ha2,1553,3803.24999408193,4962.24999489611,3480.74999438046,3745.2499941396,4990.74999502841,2801.750002909,2544.49999758121,2451,2397,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,3,2000_09_03_2000_09_03_0000f91a46a78f8ba761,1073741824,208,3722304989,49859,9340,6023,13861,3699,11203,0,0,0,WET,0,101.3269,5,5,2,11,0,0,3,65,CN-Ha2,1041,8165.74999939785,7891.49999933848,8070.24999962514,8256.74999956068,6080.24999927911,3135.25000010008,1725,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,4,2000_09_04_2000_09_04_0000f91a46a78f8ba761,1073741824,208,3489660928,28130,10936,332,15592,3268,11204,0,1,1,WET,2,101.3269,3,3,1,33,1,1,15,65,CN-Ha2,72,529.249999879569,2974.7499978102,259.249999828683,619.499999643796,3227.49999814435,1408.75000283436,787.749999618353,235,293,335,584,701,529,525,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,5,2000_09_05_2000_09_05_0000f91a46a78f8ba761,1073741824,208,3722304989,46581,-7336,5695,17605,3097,11205,0,2,2,WET,0,101.3269,2,2,1,12,1,1,15,65,CN-Ha2,1033,4884.24999755237,5632.99999787635,4842.49999763549,5025.49999755407,5116.49999828005,2699.49999913493,1445.24999947926,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,6,2000_09_06_2000_09_06_0000f91a46a78f8ba761,1073741824,208,3722304989,30847,9798,2581,15152,3438,11206,0,2,2,WET,0,101.3269,2,2,1,42,1,1,15,65,CN-Ha2,1041,4616.75000043932,5597.2500002256,4483.25000054448,4682.00000057671,5644.25000005598,4476.00000057671,2276.99999999322,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,7,2000_09_07_2000_09_07_0000f91a46a78f8ba761,1073741824,208,3721396224,38468,-7485,4594,17071,3197,11207,0,2,2,WET,2,101.3269,5,5,1,22,1,1,8,65,CN-Ha2,8328,1465.75000265456,3862.75000114833,1168.00000270715,1555.50000250699,3964.50000108897,2882.50000211347,2600.49999998982,251,350,450,678,776,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,8,2000_09_08_2000_09_08_0000f91a46a78f8ba761,1073741824,208,3722304976,37009,9684,4326,14747,3624,11208,0,0,0,WET,0,101.3269,2,2,1,18,0,0,15,65,CN-Ha2,1033,2945.75000284115,4954.0000021915,2712.00000259181,3069.25000284454,4724.25000197608,3967.50000250021,2575.50000000339,3527,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,9,2000_09_09_2000_09_09_0000f91a46a78f8ba761,1073741824,208,3722301440,31955,-7775,3010,16566,3318,11209,0,2,2,WET,0,101.3269,2,2,1,22,1,1,15,65,CN-Ha2,1809,1476.5000000441,3466.00000014248,1425.75000003223,1615.75000002544,3647.75000026291,2194.50000011873,1028.249999866,1906,1869,1825,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,10,2000_09_10_2000_09_10_0000f91a46a78f8ba761,1073741824,208,3722304989,45260,9477,5552,14375,3822,11210,0,1,1,WET,1,101.3269,2,2,1,13,0,0,15,65,CN-Ha2,1033,7070.25000363158,7660.25000235603,6698.25000266135,7142.25000314986,5164.74999020779,5832.50000371469,3152.00000000678,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,11,2000_09_11_2000_09_11_0000f91a46a78f8ba761,1073741824,208,3722304989,28395,-8129,873,16095,3458,11211,0,2,2,WET,1,101.3269,2,2,1,38,1,1,15,65,CN-Ha2,1033,9241.24999924519,9167.24999928251,8935.49999924349,9224.74999923162,6348.99999957595,3544.99999873124,2300.00000002035,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,12,2000_09_12_2000_09_12_0000f91a46a78f8ba761,1073741824,208,3722248192,50998,-7289,6119,-17990,3355,11212,0,2,2,WET,0,101.3269,7,7,2,6,1,1,2,65,CN-Ha2,1032,1150.4999998202,4112.74999863455,1097.49999998982,1322.24999984565,4191.4999991485,2787.74999931304,2437.99999998643,1604,1476,1373,1501,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,13,2000_09_13_2000_09_13_0000f91a46a78f8ba761,1107296256,208,3489660928,28994,10085,1504,15655,3614,11213,0,2,2,WET,1,101.3269,2,2,1,38,1,1,15,65,CN-Ha2,8328,741.500000166228,3446.99999833093,446.750000544483,820.250000127216,4032.99999727928,1352.7499908761,1090.49999956238,334,379,423,677,802,690,691,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,14,2000_09_14_2000_09_14_0000f91a46a78f8ba761,1073741824,208,3489660928,42370,-7448,5189,17501,3441,11214,0,2,2,WET,0,101.3269,2,2,1,15,1,1,15,65,CN-Ha2,8208,594.75000006276,3250.25000011704,308.75000014757,671.750000100076,3586.50000001018,2313.2499999101,922.249999984734,251,299,343,540,641,563,563,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,15,2000_09_15_2000_09_15_0000f91a46a78f8ba761,1075838976,208,3489660928,33627,9818,3532,15245,3784,11215,0,0,0,WET,0,101.3269,2,2,1,24,0,0,12,65,CN-Ha2,8208,810.499999962683,3354.24999926893,467.499999976253,856.249999940633,3917.74999925197,1260.75000857433,1161.99999985752,428,477,518,735,849,780,778,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,16,2000_09_16_2000_09_16_0000f91a46a78f8ba761,1073741824,208,3489660928,34895,-7695,3857,17013,3548,11216,0,1,1,WET,2,101.3269,3,3,1,22,1,1,15,65,CN-Ha2,72,552.999999911797,2769.99999837843,268.499999908405,575.999999769316,3257.99999895514,2119.99999923331,2535.00000001357,237,291,335,516,607,548,547,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,17,2000_09_17_2000_09_17_0000f91a46a78f8ba761,1610612737,208,3722248192,41022,9547,5001,14864,3969,11217,0,0,0,WET,0,101.3269,3,3,1,21,0,0,11,65,CN-Ha2,1810,568,1733,453,604,1800,720,-7,1229,1227,1280,1293,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,18,2000_09_18_2000_09_18_0000f91a46a78f8ba761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11218,NaN,NaN,NaN,WET,NaN,101.3269,0,0,0,NaN,NaN,NaN,NaN,65,CN-Ha2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,19,2000_09_19_2000_09_19_0000f91a46a78f8ba761,1075838976,208,3722304989,55485,-7179,6476,-17636,3630,11219,0,2,2,WET,0,101.3269,5,5,2,8,1,1,3,65,CN-Ha2,1033,6622.50000124502,6902.00000124162,6265.75000088372,6607.00000113985,6286.49999955559,4098.00000939699,3427.33333369218,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,20,2000_09_20_2000_09_20_0000f91a46a78f8ba761,1073741824,208,3489660928,28168,9846,346,16117,3812,11220,0,1,1,WET,0,101.3269,2,2,1,34,1,1,15,65,CN-Ha2,80,595.24999974048,2527.24999776609,288.249999832075,583.499999620049,3114.24999782716,2083.49999836486,2377.7499999983,250,299,343,529,621,618,611,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,21,2000_09_21_2000_09_21_0000f91a46a78f8ba761,1073741824,208,3722304989,46441,-7318,5674,17876,3704,11221,0,1,1,WET,2,101.3269,4,4,1,9,1,1,0,65,CN-Ha2,1041,4504.75000132813,5113.50000104826,4374.50000122805,4575.5000012518,4956.50000096345,2740.75000039522,1871.50000000339,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,22,2000_09_22_2000_09_22_0000f91a46a78f8ba761,1073741824,208,3722304989,30955,9774,2609,15707,3969,11222,0,1,1,WET,1,101.3269,3,3,1,37,1,1,4,65,CN-Ha2,1033,7032.24999918412,7480.49999946739,6505.24999917395,6898.49999934526,6745.99999971051,6377.25000020185,1977.2500000017,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,23,2000_09_23_2000_09_23_0000f91a46a78f8ba761,1073741824,208,3722304768,38357,-7501,4565,17410,3795,11223,0,2,2,WET,0,101.3269,4,4,1,24,1,1,7,65,CN-Ha2,1801,2569.00000032567,3753.75000046646,2486.25000024595,2615.50000028836,3955.5000004919,2379.00000036638,1123.5000001798,2658,2613,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,24,2000_09_24_2000_09_24_0000f91a46a78f8ba761,1073741824,208,3721396224,37167,9614,4346,15324,4139,11224,0,0,0,WET,0,101.3269,4,4,1,22,0,0,3,65,CN-Ha2,8208,898.999999850734,3238.99999890086,458.249999974557,828.749999808329,3853.7499985701,2767.99999927742,1263.99999978289,487,520,557,756,858,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,25,2000_09_25_2000_09_25_0000f91a46a78f8ba761,1073741824,208,3722304989,31877,-7707,2964,16961,3905,11225,0,2,2,WET,1,101.3269,2,2,1,31,1,1,15,65,CN-Ha2,1041,6813.99999985073,7019.74999995759,6682.49999979985,6803.99999985752,5895.25000073446,3203.50000142821,2164.50000001018,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,26,2000_09_26_2000_09_26_0000f91a46a78f8ba761,1610612736,208,3722301440,45533,9450,5575,14963,4322,11226,0,0,0,WET,0,101.3269,3,3,1,16,0,0,0,65,CN-Ha2,1801,1817.50000050547,3164.74999992028,1470.50000048512,1758.00000051565,3545.99999976932,2899.00000006106,1561.24999938767,1494,1543,1602,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,27,2000_09_27_2000_09_27_0000f91a46a78f8ba761,1073741824,208,3489660928,28402,-8152,810,16533,4031,11227,0,1,1,WET,1,101.3269,2,2,1,36,1,1,15,65,CN-Ha2,8264,747.749999910101,2181.74999883131,427.250000130608,667.749999984734,2824.49999806293,2043.4999982122,945.499999046731,319,371,421,591,673,752,755,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,28,2000_09_28_2000_09_28_0000f91a46a78f8ba761,1073741824,208,3722304989,50704,-7254,6086,-17797,3977,11228,0,2,2,WET,0,101.3269,4,4,2,7,1,1,15,65,CN-Ha2,1033,8659.50000021712,8589.00000028836,8424.00000018658,8661.50000022729,5599.74998736156,5088.50000054957,3033.25000028327,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,29,2000_09_29_2000_09_29_0000f91a46a78f8ba761,1610612736,208,3722304989,29137,9938,1576,16126,4173,11229,0,2,2,WET,0,101.3269,1,1,1,37,1,1,15,65,CN-Ha2,1041,5963.25000006954,6407.49999996947,5754.50000011873,5918.75000015435,5847.99999947078,3330.00000012891,2309.49999999661,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,9,30,2000_09_30_2000_09_30_0000f91a46a78f8ba761,1073741824,208,3722304989,42074,-7456,5139,17753,4056,11230,0,2,2,WET,0,101.3269,1,1,1,15,1,1,15,65,CN-Ha2,1041,6630,6858,6365,6592,6384,4788,2307,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,1,2000_10_01_2000_10_01_0000f91a46a78f8ba761,1073741824,208,3707764736,33894,9748,3589,15742,4329,11231,0,0,0,WET,0,101.3269,2,2,1,25,0,0,15,65,CN-Ha2,80,831.249999866,2465.49999935883,382.99999998643,680.749999910101,3302.74999941481,2573.99999945721,2514,342,389,440,607,694,871,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,2,2000_10_02_2000_10_02_0000f91a46a78f8ba761,1107296256,208,3489660928,34690,-7704,3791,17319,4151,11232,0,2,2,WET,1,101.3269,2,2,1,29,1,1,9,65,CN-Ha2,80,729.999999898228,2172.24999979815,361.750000025443,607.249999920278,3004.99999966076,1150.50000779238,1172.24999958782,321,367,416,547,612,751,758,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,3,2000_10_03_2000_10_03_0000f91a46a78f8ba761,1107296259,208,3721396224,41389,9599,5044,15379,4498,11233,0,1,1,WET,1,101.3269,2,2,1,19,0,0,3,65,CN-Ha2,72,1036.74999978797,2808.74999905182,501.749999913493,854.999999742176,3935.24999950301,2993,1885.50000000339,429,499,578,750,837,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,4,2000_10_04_2000_10_04_0000f91a46a78f8ba761,1075576832,208,3489660928,29605,-7948,1889,16901,4263,11234,0,2,2,WET,0,101.3269,2,2,1,37,1,1,15,65,CN-Ha2,80,736.999999979646,2074.25000011704,338.750000018658,585.000000006785,2928.74999972013,2437.7499993741,1259.99999970825,280,333,394,531,597,783,795,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,5,2000_10_05_2000_10_05_0000f91a46a78f8ba761,1073741824,208,3721396224,50417,9371,6060,15038,4680,11235,0,0,0,WET,0,101.3269,4,4,2,9,0,0,15,65,CN-Ha2,80,1204.24999999152,3110.0000000882,558.749999981342,963.499999983038,4117.25000002544,3499.74999992706,1917,432,536,652,846,944,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,6,2000_10_06_2000_10_06_0000f91a46a78f8ba761,1075576832,208,3489660928,28260,10557,457,16502,4391,11236,0,2,2,WET,0,101.3269,2,2,1,34,1,1,15,65,CN-Ha2,80,770.249999679417,1978.49999890425,342.499999874481,597.749999703164,2888.24999883131,2365.99999864982,1276.99999926045,293,359,427,570,635,857,868,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,7,2000_10_07_2000_10_07_0000f91a46a78f8ba761,1073741824,208,3722301440,46149,-7369,5633,-17944,4324,11237,0,2,2,WET,2,101.3269,3,3,1,7,1,1,15,65,CN-Ha2,1034,1883.74999805106,2967.00000088881,1090.99999400899,1604.74999644305,3571.25000276312,3317.25000328555,2443.75000330252,1906,1913,1943,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,8,2000_10_08_2000_10_08_0000f91a46a78f8ba761,1073741824,208,3721396224,31192,9788,2684,16124,4532,11238,0,1,1,WET,0,101.3269,2,2,1,31,1,1,15,65,CN-Ha2,80,961.499999575948,2209.99999874481,462.499999860911,746.999999660758,3179.74999854296,2727.99999858876,1520.49999933848,385,468,557,711,782,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,9,2000_10_09_2000_10_09_0000f91a46a78f8ba761,1073741824,208,3722304989,38159,-7532,4517,17642,4405,11239,0,2,2,WET,3,101.3269,4,4,1,26,1,1,15,65,CN-Ha2,1033,7889.75000215588,7770.25000229497,7832.50000166568,7898.00000206937,6142.75000207446,2811.50000174031,2543.25000001527,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,10,2000_10_10_2000_10_10_0000f91a46a78f8ba761,1073741824,208,3722304989,37444,9674,4387,15766,4686,11240,0,0,0,WET,0,101.3269,1,1,1,22,0,0,15,65,CN-Ha2,1041,9711.49999933848,9573.49999929098,9368.24999945891,9660.99999936223,7835.49999951488,3512.74999982868,1719.24999994742,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,11,2000_10_11_2000_10_11_0000f91a46a78f8ba761,1107296259,208,3722304768,31785,-7675,2909,17236,4503,11241,0,1,1,WET,1,101.3269,5,5,1,43,1,1,15,65,CN-Ha2,40974,3220.24999325079,3659.24999231109,2948.49999452125,3118.24999351201,2456.2499959749,1134.5,2332.49999999661,2604,2618,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,12,2000_10_12_2000_10_12_0000f91a46a78f8ba761,1073741824,208,3722248192,45715,9457,5587,15425,4852,11242,0,0,0,WET,0,101.3269,1,1,1,8,0,0,15,65,CN-Ha2,1040,1762.25000000509,3060.75000065304,1285.24999974048,1521.74999985921,3852.00000088203,3355.25000098889,1961.75000051734,1369,1374,1390,1517,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,13,2000_10_13_2000_10_13_0000f91a46a78f8ba761,1107296259,208,3722304989,28425,-8373,766,16848,4616,11243,0,1,1,WET,2,101.3269,3,3,1,47,1,1,15,65,CN-Ha2,1033,7575.75000085319,7774.25000078535,7156.25000110762,7490.50000106183,6632.00000040709,5617.5,2766.74999997456,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,14,2000_10_14_2000_10_14_0000f91a46a78f8ba761,1073741824,208,3722304768,50547,-7227,6065,-17678,4593,11244,0,2,2,WET,4,101.3269,9,9,2,9,1,1,5,65,CN-Ha2,1809,3882.25000287846,4374.75000227461,3570.75000301755,3805.50000307692,4707.74999911967,3743.75000022899,2161.49999998982,2713,2720,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,15,2000_10_15_2000_10_15_0000f91a46a78f8ba761,1073741824,208,3722304976,29207,9903,1595,16473,4742,11245,0,2,2,WET,2,101.3269,3,3,1,45,1,1,15,65,CN-Ha2,1033,5158.99999989144,5349.74999988975,5073.99999990501,5160.24999994063,4718.75000016792,1919.49999991519,879.749999998304,5278,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,16,2000_10_16_2000_10_16_0000f91a46a78f8ba761,1073741824,208,3707764736,42072,-7457,5130,17922,4660,11246,0,2,2,WET,0,101.3269,1,1,1,9,1,1,15,65,CN-Ha2,72,924.499999796455,2045.49999943007,444.499999949114,696.999999843949,2916.49999950471,2739.2499994623,1564.24999973709,386,434,503,610,664,944,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,17,2000_10_17_2000_10_17_0000f91a46a78f8ba761,1075838976,208,3721396224,33981,9684,3599,16112,4883,11247,0,0,0,WET,1,101.3269,4,4,1,30,0,0,15,65,CN-Ha2,72,1079.74999980833,2263.24999984225,509.999999894835,813.499999881265,3174.99999934866,3089.99999960987,1845.24999962175,422,502,599,745,811,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,18,2000_10_18_2000_10_18_0000f91a46a78f8ba761,1073741824,208,3722304989,34702,-7661,3782,17526,4745,11248,0,2,2,WET,1,101.3269,3,3,1,16,1,1,15,65,CN-Ha2,1033,5149.24999977101,5211.24999975405,5060.49999976932,5155.24999975744,4769.49999965737,2539.99999987448,2022.7500000017,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,19,2000_10_19_2000_10_19_0000f91a46a78f8ba761,1073741824,208,3722304768,41374,9588,5034,15769,5035,11249,0,1,1,WET,2,101.3269,4,4,1,15,0,0,1,65,CN-Ha2,1033,2866.99999824951,4002.49999859893,2400.24999856331,2658.24999851582,4536.9999987041,3598.74999963871,2063.24999972352,2348,2270,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,20,2000_10_20_2000_10_20_0000f91a46a78f8ba761,1107296256,208,3722304989,29657,-7946,1898,17144,4844,11250,0,2,2,WET,1,101.3269,2,2,1,42,1,1,15,65,CN-Ha2,1033,4694.99999771351,4982.74999758969,4574.49999817827,4719.49999791366,5001.74999635485,2191.49998516497,2820.74999661267,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,21,2000_10_21_2000_10_21_0000f91a46a78f8ba761,1073741824,208,3722304976,50346,9351,6050,15440,5199,11251,0,0,0,WET,4,101.3269,6,6,2,11,0,0,15,65,CN-Ha2,1801,4180.50000530235,4411.25000434738,3984.50000562802,4142.75000557883,4227.7500024171,1872.75000436434,1411.66666569267,4528,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,22,2000_10_22_2000_10_22_0000f91a46a78f8ba761,1073741824,208,3721396224,28284,9873,445,16771,4957,11252,0,2,2,WET,2,101.3269,3,3,1,40,1,1,15,65,CN-Ha2,72,933.249999482657,1830.24999922483,466.999999721822,711.499999643796,2626.2499989263,2426.74999859724,2390.50000000339,433,511,604,735,797,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,23,2000_10_23_2000_10_23_0000f91a46a78f8ba761,1073741824,208,3722304989,46194,-7304,5634,-17844,4913,11253,0,2,2,WET,0,101.3269,2,2,1,10,1,1,1,65,CN-Ha2,1033,6290.00000314138,6211.50000315155,6074.75000278008,6233.50000303961,5018.50000216775,2224.00000067848,1833.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,24,2000_10_24_2000_10_24_0000f91a46a78f8ba761,1073741824,208,3721396224,31196,9908,2675,16413,5082,11254,0,1,1,WET,0,101.3269,2,2,1,20,1,1,15,65,CN-Ha2,8212,1092.75000056144,1957.25000082266,504.750000513951,813.000000549571,2721.75000108388,2596.25000078195,2480.7499999983,429,530,667,786,846,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,25,2000_10_25_2000_10_25_0000f91a46a78f8ba761,1073741824,208,3721396224,38134,-7572,4508,17771,4984,11255,0,2,2,WET,1,101.3269,2,2,1,13,1,1,15,65,CN-Ha2,80,926.4999995081,1829.49999912815,420.999999843949,667.999999653974,2717.49999896531,2710.99999879909,1659.99999926724,348,430,540,659,718,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,26,2000_10_26_2000_10_26_0000f91a46a78f8ba761,1073741824,208,3721396224,37519,9685,4397,16066,5222,11256,0,0,0,WET,0,101.3269,2,2,1,17,0,0,14,65,CN-Ha2,80,1253.49999972182,2266.49999945721,598.999999894835,924.999999799848,3833.24999945552,3289.24999928929,3121.00000000678,469,568,702,843,911,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,27,2000_10_27_2000_10_27_0000f91a46a78f8ba761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11257,NaN,NaN,NaN,WET,NaN,101.3269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65,CN-Ha2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,28,2000_10_28_2000_10_28_0000f91a46a78f8ba761,1073741824,208,3722301440,45932,9442,5609,15732,5373,11258,0,0,0,WET,2,101.3269,3,3,1,15,0,0,3,65,CN-Ha2,1041,3001.25000003562,3927.50000001696,2285.25000007633,2659.00000012213,3976.2499995539,2638.49999930455,1907.50000000678,2074,2192,2328,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,29,2000_10_29_2000_10_29_0000f91a46a78f8ba761,1073741824,208,3721396224,28409,-8191,719,17025,5168,11259,0,1,1,WET,0,101.3269,1,1,1,38,1,1,15,65,CN-Ha2,1042,1226.50000087185,1961.00000034603,776.000001309472,1004.00000110593,2717.99999940293,1265.50000859977,1707.74999918752,717,779,865,950,995,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,30,2000_10_30_2000_10_30_0000f91a46a78f8ba761,1073741824,208,3721396224,50440,-7272,6054,-17651,5156,11260,0,1,1,WET,0,101.3269,5,5,2,11,1,1,9,65,CN-Ha2,144,1320.24999984225,2299.24999986261,609.99999998643,963.249999910101,3223.24999966585,2495.25000537189,2182.74999975066,461,575,727,850,918,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2000,10,31,2000_10_31_2000_10_31_0000f91a46a78f8ba761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11261,NaN,NaN,NaN,WET,NaN,101.3269,0,0,0,NaN,NaN,NaN,NaN,65,CN-Ha2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[101.3269,37.6086]},,
