YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,7,16,2005_07_16_2005_07_16_00006272d5d9f043acef,1073741824,208,3489660928,46588,9423,5684,12028,3012,12980,0,0,0,ENF,0,-105.5464,5,5,2,15,0,0,15,175,US-NR1,72,349.499999847909,2452.50000002265,210.99999993528,459.999999870561,2152.75000032198,1207.25000004692,512.249999788043,198,227,252,409,477,351,356,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,17,2005_07_17_2005_07_17_00006272d5d9f043acef,1075838976,208,3489660928,28209,-9139,255,13758,2384,12981,0,1,1,ENF,0,-105.5464,2,2,1,27,0,0,15,175,US-NR1,8268,204.749999383545,1133.24999673328,133.749999642424,248.249999312354,1361.49999778335,734.249997393416,352.999998579404,164,190,214,324,369,309,316,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,18,2005_07_18_2005_07_18_00006272d5d9f043acef,1073741824,208,3489660928,47589,-7258,5785,16235,1987,12982,0,2,2,ENF,0,-105.5464,6,6,2,10,1,1,5,175,US-NR1,72,207.500000045304,1516.25000037052,129.5000000809,269.75000005663,1272.75000031551,716.75000028962,297.000000077664,74,106,132,214,244,185,189,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,19,2005_07_19_2005_07_19_00006272d5d9f043acef,1073741824,208,3489660928,29801,9948,2005,13244,2581,12983,0,0,0,ENF,0,-105.5464,3,3,1,28,0,0,15,175,US-NR1,72,479.499999980584,2717.25000121835,287.250000030742,565.750000082518,2684.00000055659,1785.25000028315,919.499999996764,208,259,304,461,525,460,464,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,20,2005_07_20_2005_07_20_00006272d5d9f043acef,1073741824,208,3489660928,39669,-7448,4775,15484,2109,12984,0,1,1,ENF,0,-105.5464,1,1,1,14,0,0,15,175,US-NR1,8328,252.750000069574,1967.4999999644,152.25000004045,315.750000050158,1712.25000016342,996.750000153709,438.000000103551,135,140,159,236,273,215,222,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,21,2005_07_21_2005_07_21_00006272d5d9f043acef,1073741824,208,3489660928,34922,9682,3846,12797,2792,12985,0,1,1,ENF,0,-105.5464,4,4,1,20,0,0,4,175,US-NR1,8328,832.50000261791,3107.75000206294,683.750002690719,918.500002566134,2963.25000172316,2030.00000240757,1062.00000216811,189,217,257,418,485,384,394,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,22,2005_07_22_2005_07_22_00006272d5d9f043acef,1073741824,208,3721396224,33058,-7603,3338,14809,2257,12986,0,0,0,ENF,0,-105.5464,2,2,1,17,0,0,15,175,US-NR1,1033,668.749997668475,2082.49999924925,668.999997440338,751.249997636115,1955.24999927029,1308.49999895801,661.249998846372,1281,1233,1205,1190,1182,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,23,2005_07_23_2005_07_23_00006272d5d9f043acef,1073741824,208,3489660928,42363,9533,5177,12401,3014,12987,0,0,0,ENF,0,-105.5464,3,3,1,21,0,0,15,175,US-NR1,8264,405.999999912628,2512.75000012782,303.749999852763,514.249999907775,2251.7500000178,1343.9999999644,586.250000037214,240,256,272,405,461,338,348,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,24,2005_07_24_2005_07_24_00006272d5d9f043acef,1073741824,208,3722304768,28932,-7957,1379,14215,2429,12988,0,1,1,ENF,0,-105.5464,3,3,1,26,0,0,15,175,US-NR1,1033,1448.75000005663,2345.49999961168,1155.49999982526,1389.2499997298,2283.49999893213,1591.49999897419,1025.99999896449,3097,3112,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,25,2005_07_25_2005_07_25_00006272d5d9f043acef,1073741824,208,3722304989,51828,-7121,6179,16703,2095,12989,0,1,1,ENF,0,-105.5464,5,5,2,7,1,1,15,175,US-NR1,1033,6259.49999861823,6400.49999869914,6182.99999877033,6327.74999866839,5918.49999955667,3422.74999941591,2138.24999962301,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,26,2005_07_26_2005_07_26_00006272d5d9f043acef,1073741824,208,3722304976,28500,9880,906,13694,2618,12990,0,0,0,ENF,0,-105.5464,4,4,1,53,0,0,15,175,US-NR1,1033,4994.99999940782,5195.99999907451,4996.24999963919,5038.24999941914,4765.49999868619,3508.4999984985,2133.74999856161,4445,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,27,2005_07_27_2005_07_27_00006272d5d9f043acef,1073741824,208,3489660928,43438,-7276,5315,15965,2206,12991,0,1,1,ENF,0,-105.5464,5,5,1,9,0,0,9,175,US-NR1,72,174.249999936898,1495.00000063425,108.749999962786,240.249999972494,1323.25000038023,708.500000200631,281.750000001618,92,110,122,189,215,156,156,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,28,2005_07_28_2005_07_28_00006272d5d9f043acef,1073741824,208,3489660928,31986,9814,2990,13235,2822,12992,0,0,0,ENF,0,-105.5464,3,3,1,31,0,0,15,175,US-NR1,8264,393.74999991101,2561.75000055497,228.499999873797,499.749999956314,2468.25000061322,1512.25000032522,705.000000025888,190,219,251,409,474,367,373,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,29,2005_07_29_2005_07_29_00006272d5d9f043acef,1073741824,208,3489660928,36121,-7598,4117,15306,2343,12993,0,0,0,ENF,0,-105.5464,3,3,1,27,0,0,3,175,US-NR1,1544,1967.25000253216,3001.25000244155,1850.25000207265,2015.000002194,2883.25000280398,2305.75000328614,1683.75000276838,433,432,433,537,610,485,520,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,30,2005_07_30_2005_07_30_00006272d5d9f043acef,1073741824,208,3489660928,38392,9624,4564,12829,3037,12994,0,0,0,ENF,0,-105.5464,1,1,1,25,0,0,15,175,US-NR1,8328,404.999999889977,2917.00000047893,242.499999867325,517.249999901303,2660.50000031389,1584.00000005178,700.499999841437,239,249,283,448,512,406,411,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,7,31,2005_07_31_2005_07_31_00006272d5d9f043acef,1073741824,0,0,30616,-7704,2428,14712,2503,12995,0,0,0,ENF,0,-105.5464,1,1,1,38,0,0,15,175,US-NR1,8268,131.750000033978,798.750000053394,67.5000000550117,149.750000046922,703.249999972494,402.750000021034,119.99999993528,66,79,93,136,153,129,137,619,743,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,1,2005_08_01_2005_08_01_00006272d5d9f043acef,1073741824,208,3722301440,46578,9434,5683,12468,3263,12996,0,0,0,ENF,0,-105.5464,5,5,2,16,0,0,15,175,US-NR1,1801,1785.50000150473,3132.50000033978,1773.50000149826,1871.50000131704,2868.50000067632,1764.00000015533,913.000000103551,1625,1601,1560,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,2,2005_08_02_2005_08_02_00006272d5d9f043acef,1073741824,208,3489660928,28203,-7910,249,14182,2682,12997,0,1,1,ENF,0,-105.5464,3,3,1,35,0,0,15,175,US-NR1,72,372.749999755683,2197.00000129763,231.499999851145,441.499999902921,2153.75000078473,1427.00000007443,720.999999647278,221,243,251,344,381,330,335,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,3,2005_08_03_2005_08_03_00006272d5d9f043acef,1073741824,208,3722304976,47580,-7172,5784,16464,2335,12998,0,2,2,ENF,0,-105.5464,7,7,2,13,1,1,15,175,US-NR1,1033,5157.49999674784,5463.74999656824,4953.24999726398,5280.49999676725,4723.74999713777,3570.49999684492,2332.4999977251,5069,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,4,2005_08_04_2005_08_04_00006272d5d9f043acef,1073741824,208,3722304989,29797,9922,2005,13714,2878,12999,0,0,0,ENF,0,-105.5464,3,3,1,40,0,0,15,175,US-NR1,1033,7864.00000110347,7880.50000109053,7765.25000091093,7800.50000101934,6739.25000083003,3153.25000040612,1505.00000025241,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,5,2005_08_05_2005_08_05_00006272d5d9f043acef,1073741824,208,3489660928,39662,-7448,4775,15817,2460,13000,0,1,1,ENF,0,-105.5464,1,1,1,20,0,0,15,175,US-NR1,1032,347.500000339778,1853.00000034949,317.50000037861,426.500000391554,1674.5000007281,966.750000503195,498.250000454655,407,401,390,454,493,398,416,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,6,2005_08_06_2005_08_06_00006272d5d9f043acef,1073741824,208,3722301440,34916,9696,3846,13295,3086,13001,0,1,1,ENF,0,-105.5464,2,2,1,28,0,0,15,175,US-NR1,1033,710.249999432085,2344.74999911172,625.499999466063,792.499999433703,2393.24999875253,1532.99999920395,877.749999318826,1495,1494,1523,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,7,2005_08_07_2005_08_07_00006272d5d9f043acef,1073741824,208,3722304768,33051,-7653,3338,15226,2609,13002,0,0,0,ENF,0,-105.5464,2,2,1,33,0,0,15,175,US-NR1,1802,2587.74999449721,3744.99999467357,2580.99999416229,2715.74999404417,3819.24999369792,3052.99999587736,2252.74999672357,2598,2588,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,8,2005_08_08_2005_08_08_00006272d5d9f043acef,1073741824,208,3722304976,42359,9579,5178,12923,3306,13003,0,0,0,ENF,0,-105.5464,5,5,1,17,0,0,8,175,US-NR1,1033,372.00000003236,2310.75000318582,261.749999826875,462.250000124585,1988.50000241728,1212.0000013397,544.500000485397,4310,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,9,2005_08_09_2005_08_09_00006272d5d9f043acef,1073741824,208,3722304976,28929,-7882,1379,14696,2777,13004,0,1,1,ENF,0,-105.5464,2,2,1,33,0,0,15,175,US-NR1,1033,6315.2499994871,6671.49999926867,6109.74999970391,6272.74999951946,6406.74999913437,5459.99999871208,3931.49999894183,5516,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,10,2005_08_10_2005_08_10_00006272d5d9f043acef,1073741824,208,3722304768,51823,-7111,6179,16945,2498,13005,0,1,1,ENF,0,-105.5464,5,5,2,5,1,1,15,175,US-NR1,1033,2128.0000041097,2655.50000410646,2247.50000358223,2177.75000387832,2641.75000487501,2073.00000446566,1563.50000457891,2405,2242,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,11,2005_08_11_2005_08_11_00006272d5d9f043acef,1073741824,208,3722304976,28498,9995,906,14220,2962,13006,0,0,0,ENF,0,-105.5464,2,2,1,30,0,0,15,175,US-NR1,1033,2303.49999663781,3373.74999744196,2229.24999667503,2346.99999670577,3323.99999754065,2817.24999762964,2149.2499977785,3298,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,12,2005_08_12_2005_08_12_00006272d5d9f043acef,1073741824,208,3722304976,43435,-7299,5315,16317,2611,13007,0,1,1,ENF,0,-105.5464,5,5,1,14,0,0,1,175,US-NR1,1033,6563.00000156622,6862.00000132028,6138.00000173772,6479.2500017717,6103.75000019254,4718.00000108729,2862.00000066985,4344,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,13,2005_08_13_2005_08_13_00006272d5d9f043acef,1073741824,208,3722304989,31985,9905,2991,13794,3160,13008,0,0,0,ENF,0,-105.5464,3,3,1,42,0,0,15,175,US-NR1,1033,8344.50000263409,8748.00000259202,7803.25000230887,8151.2500025451,7934.00000182833,5491.25000140604,2816.50000082194,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,14,2005_08_14_2005_08_14_00006272d5d9f043acef,1073741824,208,3489660928,36119,-7571,4117,15745,2746,13009,0,0,0,ENF,0,-105.5464,1,1,1,20,0,0,15,175,US-NR1,1032,561.749999050239,2031.7500003058,510.499999200712,616.249999169971,2001.50000027506,1280.24999943532,835.749999134375,397,372,345,415,454,355,381,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,15,2005_08_15_2005_08_15_00006272d5d9f043acef,1073741824,208,3722301440,38438,9622,4573,13407,3371,13010,0,0,0,ENF,0,-105.5464,2,2,1,22,0,0,15,175,US-NR1,1033,1703.2499952609,3155.99999793544,1581.24999564275,1771.2499955845,2979.49999780277,2234.24999685301,1472.74999681094,1900,1944,1971,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,16,2005_08_16_2005_08_16_00006272d5d9f043acef,1073741824,208,3722304768,30590,-7727,2419,15217,2902,13011,0,0,0,ENF,0,-105.5464,2,2,1,26,0,0,15,175,US-NR1,1801,3447.25000055174,4110.50000046922,3349.50000063102,3404.25000066823,4318.00000008414,3634.00000061484,2613.00000023946,2814,2732,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,17,2005_08_17_2005_08_17_00006272d5d9f043acef,1073741824,208,3722304976,46581,9455,5684,13062,3589,13012,0,0,0,ENF,0,-105.5464,5,5,2,14,0,0,3,175,US-NR1,1033,6817.75000278133,7414.00000251112,6202.25000232505,6662.50000258555,6641.2500025451,5800.75000249656,4110.50000152415,5146,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,18,2005_08_18_2005_08_18_00006272d5d9f043acef,1073741824,208,3489660928,28204,-8939,253,14739,3074,13013,0,1,1,ENF,0,-105.5464,2,2,1,50,0,0,15,175,US-NR1,8332,367.249999034059,2048.99999673489,204.749999273522,408.2499990017,2097.49999678667,1415.74999752286,698.999997628025,234,237,266,414,451,483,479,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,19,2005_08_19_2005_08_19_00006272d5d9f043acef,1073741824,208,3489660928,47585,-7215,5785,16811,2793,13014,0,1,1,ENF,0,-105.5464,5,5,2,8,1,1,11,175,US-NR1,8328,165.749999862471,1526.24999967155,93.4999999191004,222.499999906157,1351.49999997735,742.749999862471,308.249999885123,130,134,134,203,234,184,190,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,20,2005_08_20_2005_08_20_00006272d5d9f043acef,1073741824,208,3722304989,29811,9868,2014,14304,3262,13015,0,0,0,ENF,0,-105.5464,3,3,1,50,0,0,15,175,US-NR1,1033,2743.49998762237,4230.49999009142,2576.99998858993,2812.49998825662,4306.74999010922,3585.74998933258,2549.24999083084,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,21,2005_08_21_2005_08_21_00006272d5d9f043acef,1073741824,208,3722304989,39591,-7438,4764,16248,2914,13016,0,1,1,ENF,0,-105.5464,3,3,1,18,0,0,15,175,US-NR1,1033,7287.99999811989,7489.99999819756,7073.9999982914,7260.74999815711,6910.24999832214,4795.50000004854,3039.74999980746,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,22,2005_08_22_2005_08_22_00006272d5d9f043acef,1073741824,208,3722304768,34954,9709,3856,13908,3462,13017,0,1,1,ENF,0,-105.5464,2,2,1,20,0,0,15,175,US-NR1,1033,4963.5000055756,5666.00000513874,4621.75000516625,4843.75000550602,5519.00000462098,4736.25000347383,3490.75000237683,2595,2532,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,23,2005_08_23_2005_08_23_00006272d5d9f043acef,1073741824,208,3489660928,33018,-7704,3328,15731,3057,13018,0,0,0,ENF,0,-105.5464,3,3,1,25,0,0,15,175,US-NR1,72,225.749999936898,1661.50000022005,143.749999933662,283.999999932044,1471.00000079929,880.000000090608,389.49999995146,130,141,147,210,241,185,185,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,24,2005_08_24_2005_08_24_00006272d5d9f043acef,1073741824,208,3489660928,42363,9533,5177,13551,3672,13019,0,0,0,ENF,0,-105.5464,1,1,1,17,0,0,15,175,US-NR1,72,372.250000082518,2486.7500005129,232.000000058248,467.500000087372,2256.00000061484,1290.75000029286,561.000000161799,169,204,235,370,435,322,325,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,25,2005_08_25_2005_08_25_00006272d5d9f043acef,1073741824,208,3489660928,28921,-7730,1370,15253,3216,13020,0,1,1,ENF,0,-105.5464,2,2,1,32,0,0,15,175,US-NR1,72,231.000000019416,1686.75000066176,144.750000033978,295.00000006472,1687.50000049511,1049.50000025564,514.000000077664,110,127,139,222,262,207,210,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,26,2005_08_26_2005_08_26_00006272d5d9f043acef,1073741824,208,3489660928,51192,9341,6129,13221,3893,13021,0,0,0,ENF,0,-105.5464,7,7,2,9,0,0,1,175,US-NR1,8264,328.000000051776,2362.25000049349,218.249999930426,447.250000030742,2194.50000026211,1126.75000035434,459.250000266969,253,282,294,416,477,365,360,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,27,2005_08_27_2005_08_27_00006272d5d9f043acef,1073741824,208,3489660928,28506,9938,915,14816,3390,13022,0,0,0,ENF,0,-105.5464,2,2,1,48,0,0,15,175,US-NR1,72,370.499999744357,2229.99999933339,231.749999872179,441.499999789661,2213.49999938193,1389.24999939002,664.499999534019,194,212,227,347,405,336,342,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,28,2005_08_28_2005_08_28_00006272d5d9f043acef,1073741824,208,3722304976,43445,-7310,5315,16728,3111,13023,0,1,1,ENF,0,-105.5464,1,1,1,17,0,0,15,175,US-NR1,1033,5769.99999998706,5991.74999981717,5413.00000017474,5690.75000000485,5303.00000031065,4310.74999898228,2918.74999928647,5256,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,29,2005_08_29_2005_08_29_00006272d5d9f043acef,1073741824,208,3489660928,32034,9794,3009,14413,3580,13024,0,0,0,ENF,0,-105.5464,2,2,1,32,0,0,15,175,US-NR1,72,400.500000071192,2390.75000071677,249.500000029124,484.000000090608,2305.0000006472,1431.75000035758,675.250000189305,225,247,268,394,449,359,361,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,30,2005_08_30_2005_08_30_00006272d5d9f043acef,1073741824,208,3489660928,36076,-7517,4107,16223,3239,13025,0,0,0,ENF,0,-105.5464,1,1,1,27,0,0,15,175,US-NR1,72,200.999999954696,1531.0000001165,117.999999980584,253.999999980584,1416.00000043362,782.000000051776,325.499999912628,97,112,131,202,234,184,187,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,8,31,2005_08_31_2005_08_31_00006272d5d9f043acef,1073741824,208,3489660928,38449,9685,4574,14047,3778,13026,0,0,0,ENF,0,-105.5464,3,3,1,24,0,0,12,175,US-NR1,72,400.249999920718,2364.75000039641,237.500000025888,480.750000001618,2151.2500005129,1287.00000000324,587.499999899685,170,204,240,381,442,347,348,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,1,2005_09_01_2005_09_01_00006272d5d9f043acef,1073741824,208,3489660928,30576,-7707,2410,15752,3385,13027,0,0,0,ENF,0,-105.5464,1,1,1,34,0,0,15,175,US-NR1,72,261.4999999191,1711.49999950489,155.499999970876,309.249999917482,1650.75000019254,1006.99999961168,469.249999930426,116,135,156,232,268,222,226,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,2,2005_09_02_2005_09_02_00006272d5d9f043acef,1073741824,208,3489660928,46679,9398,5694,13708,3989,13028,0,0,0,ENF,0,-105.5464,5,5,2,14,0,0,5,175,US-NR1,72,358.49999998382,2334.50000073457,221.000000009708,452.75000002427,2105.25000061322,1180.75000031874,500.500000012944,163,208,243,374,441,339,339,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,3,2005_09_03_2005_09_03_00006272d5d9f043acef,1073741824,208,3722304976,28198,-7679,222,15314,3548,13029,0,1,1,ENF,0,-105.5464,2,2,1,51,0,0,15,175,US-NR1,1033,1750.49999530459,2380.49999525281,1845.99999532724,1882.49999514603,2661.24999535151,2322.99999536284,1919.24999579484,5676,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,4,2005_09_04_2005_09_04_00006272d5d9f043acef,1073741824,208,3489660928,47470,-7186,5773,17172,3335,13030,0,1,1,ENF,0,-105.5464,4,4,2,8,1,1,10,175,US-NR1,1032,364.250000448184,1256.00000005501,401.750000448184,424.75000043524,1208.75000016989,738.250000318744,379.750000250789,706,653,619,596,593,568,554,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,5,2005_09_05_2005_09_05_00006272d5d9f043acef,1073741824,208,3489660928,29834,10076,2024,14911,3723,13031,0,0,0,ENF,0,-105.5464,3,3,1,31,0,0,15,175,US-NR1,72,409.749999907775,2232.00000091578,244.999999980584,475.749999998382,2171.75000082356,1382.7500003414,694.249999914246,182,205,231,358,417,347,350,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,6,2005_09_06_2005_09_06_00006272d5d9f043acef,1073741824,208,3721396224,39531,-7452,4754,16683,3450,13032,0,1,1,ENF,0,-105.5464,3,3,1,11,0,0,15,175,US-NR1,1033,2637.50000549146,3289.50000508373,2573.7500049106,2631.75000524715,3267.00000436858,2750.75000410161,2142.75000357091,1488,1338,1223,1199,1225,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,7,2005_09_07_2005_09_07_00006272d5d9f043acef,1073741824,208,3722301440,34999,9751,3865,14535,3912,13033,0,1,1,ENF,0,-105.5464,3,3,1,20,0,0,15,175,US-NR1,1033,1201.74999683683,2921.99999779306,1006.24999685301,1242.99999693552,2870.99999765068,2191.99999685139,1495.49999716852,1929,1970,2000,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,8,2005_09_08_2005_09_08_00006272d5d9f043acef,1073741824,208,3721396224,32997,-7623,3319,16223,3581,13034,0,0,0,ENF,0,-105.5464,1,1,1,19,0,0,15,175,US-NR1,1033,1180.24999885932,2324.99999963757,1148.99999906157,1226.49999907127,2319.24999989483,1853.49999917482,1294.99999911334,1245,1199,1149,1188,1227,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,9,2005_09_09_2005_09_09_00006272d5d9f043acef,1073741824,208,3489660928,42446,9507,5188,14188,4110,13035,0,0,0,ENF,0,-105.5464,2,2,1,11,0,0,15,175,US-NR1,1032,954.000003533693,2805.50000295445,770.750003150229,993.000003223038,2652.50000371167,1763.50000393819,1108.75000373918,651,665,655,817,923,767,824,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,10,2005_09_10_2005_09_10_00006272d5d9f043acef,1073741824,208,3489660928,28906,-8079,1353,15790,3730,13036,0,1,1,ENF,0,-105.5464,2,2,1,42,0,0,15,175,US-NR1,72,277.499999970876,1610.75000033169,161.49999998382,319.999999987056,1614.25000025726,1008.5000002427,450.499999970876,119,142,162,242,281,238,243,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,12,2005_09_12_2005_09_12_00006272d5d9f043acef,1073741824,208,3489660928,28527,10102,943,15384,3892,13038,0,0,0,ENF,0,-105.5464,2,2,1,30,0,0,15,175,US-NR1,72,395.500000006472,2061.2500007556,221.000000025888,443.750000085754,2086.75000034787,1341.00000015209,660.749999972494,158,184,206,314,366,315,321,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,13,2005_09_13_2005_09_13_00006272d5d9f043acef,1073741824,208,3722304976,43372,-7278,5304,17108,3681,13039,0,1,1,ENF,1,-105.5464,2,2,1,16,0,0,12,175,US-NR1,1033,4812.49999861824,5533.99999858264,4812.2499990017,5054.99999893213,5451.49999852763,4760.7499988755,3518.49999953725,5185,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,14,2005_09_14_2005_09_14_00006272d5d9f043acef,1075838976,208,3722304976,32093,9899,3028,15005,4068,13040,0,0,0,ENF,0,-105.5464,3,3,1,41,0,0,15,175,US-NR1,1033,6058.99999077745,6423.49999087129,5682.24999127417,5915.99999078716,5043.24998680528,4492.99999523016,3103.24999708923,5043,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,15,2005_09_15_2005_09_15_00006272d5d9f043acef,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13041,NaN,NaN,NaN,ENF,NaN,-105.5464,0,0,0,NaN,NaN,NaN,NaN,175,US-NR1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,16,2005_09_16_2005_09_16_00006272d5d9f043acef,1073741824,0,0,38569,9606,4593,14653,4255,13042,0,0,0,ENF,0,-105.5464,3,3,1,26,0,0,15,175,US-NR1,8268,559.500001614755,1499.00000186393,409.500001595339,576.250001580777,1426.75000168756,822.250001257179,373.250000855917,121,149,184,242,272,253,255,854,1002,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2005,9,17,2005_09_17_2005_09_17_00006272d5d9f043acef,1073741824,208,3489660928,30550,-7753,2392,16235,3934,13043,0,0,0,ENF,0,-105.5464,3,3,1,43,0,0,15,175,US-NR1,72,299.499999799369,1597.7499996133,170.499999880269,338.999999854381,1603.24999981393,974.499999737885,468.249999684492,139,154,174,250,293,251,254,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
