YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,3,11,2002_03_11_2002_03_11_0000db4a0092d3720c17,1073741824,208,3722304768,40258,-5971,4799,-17420,6618,11757,0,3,3,DNF,1,129.168,4,4,2,15,2,2,15,141,RU-SkP,32777,4680.49999883709,4908.49999889461,4598.7499992424,4781.99999897549,3458.24999942394,1623.49999995147,864.249999894853,4827,4825,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,3,12,2002_03_12_2002_03_12_0000db4a0092d3720c17,1073741824,208,3722304976,28517,-7756,231,17089,6599,11758,0,3,3,DNF,0,129.168,4,4,2,35,1,1,15,141,RU-SkP,1033,7354.49999978252,7211.4999997933,7574.99999981667,7516.49999980408,5599.99999987418,2391.74999985172,1330.24999996855,7939,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,3,13,2002_03_13_2002_03_13_0000db4a0092d3720c17,1073741824,208,3722304768,40279,9656,4810,15599,6744,11759,0,2,2,DNF,0,129.168,5,5,2,20,1,1,1,141,RU-SkP,1033,4513.74999770743,4564.2499972491,4842.24999873374,4710.499998075,3429.49999806062,2280.9999987634,1679.74999903031,5295,5122,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,3,14,2002_03_14_2002_03_14_0000db4a0092d3720c17,1073741824,208,3722304768,28996,10809,1127,16759,6547,11760,0,2,2,DNF,0,129.168,5,5,2,41,1,1,15,141,RU-SkP,36872,5567.25000003325,5754.00000018693,5457.99999994967,5628.99999997843,3438.24999980858,1223.75000002966,598.249999849918,5597,5597,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,3,15,2002_03_15_2002_03_15_0000db4a0092d3720c17,1073741824,208,3722304768,32982,-6485,3200,17942,6450,11761,0,4,4,DNF,1,129.168,6,6,2,13,2,2,15,141,RU-SkP,36872,4994.74999966838,5299.99999973039,4782.74999975106,5037.24999972949,3594.99999977892,1455.49999967288,789.749999736683,5218,5259,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,3,16,2002_03_16_2002_03_16_0000db4a0092d3720c17,1073741824,208,3722304768,30850,10339,2384,16431,6501,11762,0,3,3,DNF,0,129.168,7,7,2,31,1,1,15,141,RU-SkP,36872,5517.74999896021,5797.99999923072,5254.99999892876,5536.49999899885,3628.50000026422,1257.25000030645,656.250000063807,5631,5662,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,3,17,2002_03_17_2002_03_17_0000db4a0092d3720c17,1073741824,208,3722304768,30391,-6877,2145,17622,6376,11763,0,4,4,DNF,0,129.168,4,4,2,34,2,2,15,141,RU-SkP,36872,5732.99999990294,5910.99999998562,5493.25000004044,5768.99999997843,3517.00000025163,1281.49999999461,660.500000080883,5211,5255,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,3,18,2002_03_18_2002_03_18_0000db4a0092d3720c17,1073741824,208,3722304768,33897,10052,3482,16101,6464,11764,0,3,3,DNF,0,129.168,4,4,2,30,1,1,15,141,RU-SkP,36872,5342.49999955245,5622.49999981487,5103.24999960188,5317.74999960368,3345.00000024085,1233.74999998472,626.250000105147,4970,4961,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,3,19,2002_03_19_2002_03_19_0000db4a0092d3720c17,1073741824,208,3722304768,28822,-7127,908,17293,6310,11765,0,3,3,DNF,0,129.168,5,5,2,31,1,1,15,141,RU-SkP,36872,5605.49999946618,5808.24999967377,5474.49999952549,5622.49999945539,3195.49999974837,999.75000005482,461.499999938889,5589,5643,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,3,28,2002_03_28_2002_03_28_0000db4a0092d3720c17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11774,NaN,NaN,NaN,DNF,NaN,129.168,0,0,0,NaN,NaN,NaN,NaN,141,RU-SkP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,3,29,2002_03_29_2002_03_29_0000db4a0092d3720c17,1073741824,208,3722304976,36355,-6263,4082,-17581,5903,11775,0,5,5,DNF,2,129.168,8,8,2,18,2,2,12,141,RU-SkP,36872,5527.74999967198,5805.24999985711,5203.99999985441,5550.24999977263,3804.2500000692,1536.99999980768,767.249999853513,5058,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,3,30,2002_03_30_2002_03_30_0000db4a0092d3720c17,1073741824,208,3722304976,28979,10583,1117,16828,5908,11776,0,2,2,DNF,1,129.168,5,5,2,30,1,1,15,141,RU-SkP,36872,6067.24999975825,6171.49999999461,5819.99999980948,6107.49999987598,3435.00000015458,1062.50000018513,485.250000042239,5532,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,3,31,2002_03_31_2002_03_31_0000db4a0092d3720c17,1073741824,208,3722304976,45207,9374,5479,15255,6086,11777,0,2,2,DNF,0,129.168,4,4,2,9,1,1,15,141,RU-SkP,1033,6778.50000000899,6591,6654.49999997304,6882.75000002067,5454.50000012043,2557.24999994698,1341.25000001168,6770,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,1,2002_04_01_2002_04_01_0000db4a0092d3720c17,1073741824,208,3722304976,46500,-5527,5618,-16662,5843,11778,0,4,4,DNF,2,129.168,7,7,2,7,2,2,15,141,RU-SkP,1545,5718.49999825474,6092.99999828889,5423.99999854411,5706.24999829518,4842.2499986259,3251.24999765531,2666.9999975196,5013,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,2,2002_04_02_2002_04_02_0000db4a0092d3720c17,1073741824,208,3722304976,30364,-6876,2136,17742,5746,11779,0,4,4,DNF,1,129.168,5,5,2,37,2,2,15,141,RU-SkP,36872,5911.74999941315,6076.99999963872,5564.99999959918,5908.49999948235,3814.74999997034,1358.25000004763,684.750000022467,5343,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,3,2002_04_03_2002_04_03_0000db4a0092d3720c17,1073741824,208,3722304976,42301,-5815,5104,-16987,5739,11780,0,5,5,DNF,0,129.168,4,4,2,11,2,2,15,141,RU-SkP,36872,5474.49999955245,5777.24999956953,5106.49999988317,5410.74999962884,3732.74999970073,1423.74999964322,702.999999888562,4885,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,4,2002_04_04_2002_04_04_0000db4a0092d3720c17,1073741824,208,3722304976,28799,-6955,890,17393,5680,11781,0,3,3,DNF,0,129.168,6,6,2,30,1,1,15,141,RU-SkP,5896,5702.99999907614,5830.24999929273,5454.74999937361,5707.99999928464,3541.74999968995,1153.00000008268,579.500000001797,5323,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,5,2002_04_05_2002_04_05_0000db4a0092d3720c17,1073741824,208,3722304976,37955,9826,4413,15775,5799,11782,0,3,3,DNF,2,129.168,7,7,2,25,1,1,5,141,RU-SkP,36872,5347.74999935204,5629.74999971152,5004.99999939967,5314.24999935923,3501.00000032353,1226.75000000809,623.250000011683,5013,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,6,2002_04_06_2002_04_06_0000db4a0092d3720c17,1073741824,208,3722304976,28564,11098,458,17039,5622,11783,0,3,3,DNF,0,129.168,4,4,2,31,1,1,15,141,RU-SkP,1033,6396.74999923881,6651.24999925498,5851.49999944101,6285.49999932238,3986.74999943652,2078.99999941046,1605.99999947876,5853,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,7,2002_04_07_2002_04_07_0000db4a0092d3720c17,1073741824,208,3722304976,42700,9543,5166,15419,5781,11784,0,2,2,DNF,0,129.168,10,10,2,18,1,1,8,141,RU-SkP,1801,5213.7499999308,5378.00000011144,4857.99999994608,5211.24999990743,3358.75000011054,1592.99999988856,952.749999984722,4778,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,8,2002_04_08_2002_04_08_0000db4a0092d3720c17,1073741824,208,3722304976,29771,10433,1789,16679,5575,11785,0,3,3,DNF,1,129.168,5,5,2,10,1,1,5,141,RU-SkP,36872,5373.49999914984,5459.49999948415,4971.24999949583,5374.24999946168,2769.74999969175,964.999999944281,516.249999934395,5292,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,9,2002_04_09_2002_04_09_0000db4a0092d3720c17,1073741824,208,3722304976,31519,-6682,2679,17975,5478,11786,0,5,5,DNF,1,129.168,5,5,2,10,2,2,15,141,RU-SkP,36872,5318.2499998625,5423.74999989306,5017.99999996046,5292.24999989665,2419.9999994482,821.749999458087,429.749999700735,5225,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,10,2002_04_10_2002_04_10_0000db4a0092d3720c17,1073741824,208,3722304976,32305,10153,2985,16316,5536,11787,0,3,3,DNF,0,129.168,5,5,2,25,1,1,15,141,RU-SkP,5128,5233.99999930261,5211.49999950572,5049.49999950572,5255.99999946797,2426.00000026961,956.500000177942,550.000000150981,5101,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,11,2002_04_11_2002_04_11_0000db4a0092d3720c17,1073741824,208,3722304976,29399,-6857,1506,17615,5408,11788,0,3,3,DNF,1,129.168,6,6,2,37,1,1,15,141,RU-SkP,5128,5600.74999949404,5450.99999952908,5473.24999958211,5655.7499995192,2773.24999998832,1105.25000002786,600.750000051226,5529,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,12,2002_04_12_2002_04_12_0000db4a0092d3720c17,1073741824,208,3722304976,35928,9907,3996,15951,5509,11789,0,2,2,DNF,1,129.168,5,5,2,22,1,1,15,141,RU-SkP,36872,5310.49999978431,5292.75000006021,4944.7499997277,5246.99999974118,2232.00000016356,801.249999999101,469.249999878676,4977,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,13,2002_04_13_2002_04_13_0000db4a0092d3720c17,1073741824,208,3722304976,28504,-8750,220,17257,5349,11790,0,3,3,DNF,0,129.168,6,6,2,34,1,1,12,141,RU-SkP,36872,5920.99999881552,5714.2499993143,5519.9999989683,5895.99999883709,2018.50000005212,521.750000101552,282.750000024265,5474,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,14,2002_04_14_2002_04_14_0000db4a0092d3720c17,1073741824,208,3722304976,36304,-6225,4072,-17420,5305,11791,0,5,5,DNF,1,129.168,7,7,2,21,2,2,15,141,RU-SkP,36872,5272.99999859444,5201.49999890898,4944.74999892247,5258.99999878497,2211.24999982655,695.250000006291,383.250000042239,4988,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,16,2002_04_16_2002_04_16_0000db4a0092d3720c17,1073741824,208,3722304976,32968,-6517,3199,-17776,5225,11793,0,4,4,DNF,1,129.168,4,4,2,24,2,2,15,141,RU-SkP,36872,5456.74999896201,5335.74999942753,5079.49999906176,5414.74999902132,2190.75000030466,742.000000384641,429.000000287582,4941,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,17,2002_04_17_2002_04_17_0000db4a0092d3720c17,1073741824,208,3722304976,30857,10362,2394,16520,5260,11794,0,3,3,DNF,1,129.168,7,7,2,35,1,1,15,141,RU-SkP,36872,5705.74999882001,5529.24999932868,5359.99999899167,5696.7499988991,2087.50000003775,706.750000101552,420.750000045833,5199,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,18,2002_04_18_2002_04_18_0000db4a0092d3720c17,1073741824,208,3722304976,30362,-6877,2136,17859,5153,11795,0,4,4,DNF,1,129.168,4,4,2,23,2,2,15,141,RU-SkP,45064,5473.24999882541,5213.2499993125,5126.49999898448,5465.99999885506,1780.50000004134,630.000000086275,380.75000002067,4825,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,19,2002_04_19_2002_04_19_0000db4a0092d3720c17,1073741824,208,3722304976,33917,10069,3491,16148,5230,11796,0,3,3,DNF,1,129.168,5,5,2,18,1,1,15,141,RU-SkP,36872,5283.50000061471,5060.00000065605,4877.75000056348,5220.00000056618,1812.50000010245,686.000000098856,426.499999994608,4655,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,20,2002_04_20_2002_04_20_0000db4a0092d3720c17,1073741824,208,3722304976,28804,-7301,900,17488,5092,11797,0,3,3,DNF,1,129.168,6,6,2,40,1,1,15,141,RU-SkP,1033,5618.24999983734,5449.49999987957,5603.99999988856,5683.99999983824,3708.74999995057,1671.74999998472,860.500000008987,5734,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,21,2002_04_21_2002_04_21_0000db4a0092d3720c17,1073741824,208,3722304976,37954,9734,4413,15769,5211,11798,0,3,3,DNF,2,129.168,8,8,2,20,1,1,10,141,RU-SkP,36872,4935.99999941765,4871.24999978521,4601.99999959918,4909.74999957132,2185.25000002067,885.499999825653,525.749999835539,4642,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,22,2002_04_22_2002_04_22_0000db4a0092d3720c17,1073741824,208,3722304976,28558,11469,442,17111,5041,11799,0,3,3,DNF,0,129.168,6,6,2,41,1,1,15,141,RU-SkP,1033,5112.50000014559,4819.75000029747,4957.25000005123,5155.50000007369,2188.24999985531,1228.24999968995,845.249999686356,4917,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,23,2002_04_23_2002_04_23_0000db4a0092d3720c17,1073741824,208,3722304976,34606,-6390,3671,-17524,4988,11800,0,5,5,DNF,1,129.168,8,8,2,14,2,2,1,141,RU-SkP,36872,5135.4999991067,5031.99999947516,4779.99999912467,5071.49999901144,1863.50000013121,727.000000129412,477.750000094363,4856,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,24,2002_04_24_2002_04_24_0000db4a0092d3720c17,1073741824,208,3722304976,48707,-5405,5848,-16168,5054,11801,0,4,4,DNF,0,129.168,6,6,2,9,2,2,13,141,RU-SkP,1033,4907.75000014828,4812.00000019052,4753.50000017255,4962.50000014379,2633.00000043497,1506.50000051765,971.500000467321,4943,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,25,2002_04_25_2002_04_25_0000db4a0092d3720c17,1073741824,208,3722304976,47863,9225,5770,15013,5202,11802,0,3,3,DNF,0,129.168,4,4,2,8,1,1,13,141,RU-SkP,1041,3426.49999899885,3407.49999878497,3494.99999944461,3513.24999914714,1894.99999920376,1249.49999938529,816.24999949763,4469,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,26,2002_04_26_2002_04_26_0000db4a0092d3720c17,1073741824,208,3722304976,44459,-5683,5384,-16523,4950,11803,0,6,6,DNF,0,129.168,5,5,2,14,2,2,15,141,RU-SkP,1033,3813.74999998113,3717.00000017255,3811.24999995417,3871.74999994159,2146.75000027949,1696.25000036038,1364.00000030915,3702,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,27,2002_04_27_2002_04_27_0000db4a0092d3720c17,1073741824,208,3722304976,29441,-7054,1543,17716,4853,11804,0,2,2,DNF,1,129.168,7,7,2,34,1,1,15,141,RU-SkP,36872,5074.99999883529,4805.24999923341,4679.74999893325,5034.99999877957,1551.25000024355,606.500000334314,381.250000180638,4618,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,28,2002_04_28_2002_04_28_0000db4a0092d3720c17,1073741824,208,3722304976,35795,9872,3967,15951,4952,11805,0,2,2,DNF,1,129.168,5,5,2,10,1,1,15,141,RU-SkP,36872,4212.74999885596,4198.74999929453,3851.49999907255,4146.74999893684,1597.0000004098,787.75000030286,500.00000019951,3920,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,29,2002_04_29_2002_04_29_0000db4a0092d3720c17,1073741824,208,3722304989,28506,-8572,246,17326,4802,11806,0,4,4,DNF,0,129.168,6,6,2,32,1,1,15,141,RU-SkP,1033,6851.99999994608,6780.99999995147,6779.24999998652,6879.99999994608,5343.49999994248,2158.24999995956,1139.49999999281,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,4,30,2002_04_30_2002_04_30_0000db4a0092d3720c17,1073741824,208,3722304976,36391,-6234,4092,-17275,4772,11807,0,5,5,DNF,0,129.168,5,5,2,19,2,2,15,141,RU-SkP,1033,4475.99999991732,4483.50000003774,4444.24999993799,4493.74999992181,2719.50000007369,1469.0000001366,848.500000052124,4618,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,1,2002_05_01_2002_05_01_0000db4a0092d3720c17,1073741824,208,3722304976,28964,10539,1107,16931,4762,11808,0,2,2,DNF,0,129.168,5,5,2,36,1,1,15,141,RU-SkP,36872,4324.74999925498,4300.49999950212,4018.74999941675,4249.49999934755,1721.0000002732,890.750000157272,540.250000115932,4078,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,2,2002_05_02_2002_05_02_0000db4a0092d3720c17,1073741824,208,3722304976,32994,-6516,3209,-17664,4699,11809,0,4,4,DNF,1,129.168,3,3,2,10,2,2,15,141,RU-SkP,36872,3898.99999958121,4061.99999971242,3509.74999963783,3781.99999960098,1812.7500001375,1047.25000025613,656.000000104249,3436,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,3,2002_05_03_2002_05_03_0000db4a0092d3720c17,1073741824,208,3722304976,30834,10342,2384,16529,4734,11810,0,3,3,DNF,0,129.168,8,8,2,34,1,1,15,141,RU-SkP,1801,3641.249999796,3665.49999991193,3501.49999976454,3624.24999980319,2026.50000001977,1115.00000011144,636.249999997304,3433,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,4,2002_05_04_2002_05_04_0000db4a0092d3720c17,1073741824,208,3722304976,30360,-6804,2136,17938,4637,11811,0,4,4,DNF,1,129.168,4,4,2,36,2,2,15,141,RU-SkP,40969,4561.49999886405,4856.24999891707,4219.74999897818,4473.99999889101,3705.74999920106,3021.99999910131,2258.7499991076,3891,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,5,2002_05_05_2002_05_05_0000db4a0092d3720c17,1073741824,208,3722304976,33914,9974,3491,16125,4717,11812,0,3,3,DNF,0,129.168,6,6,2,26,1,1,2,141,RU-SkP,40969,3652.99999950033,3897.99999951471,3384.74999953897,3586.2499995156,2887.99999981307,2336.99999981667,1772.99999974477,3506,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,6,2002_05_06_2002_05_06_0000db4a0092d3720c17,1073741824,208,3722304989,28796,-7190,890,17534,4586,11813,0,3,3,DNF,1,129.168,4,4,2,37,1,1,15,141,RU-SkP,1033,7617.7499998643,7563.74999984992,7567.99999989575,7659.24999986609,5426.24999971511,1728.24999990204,821.249999819362,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,7,2002_05_07_2002_05_07_0000db4a0092d3720c17,1073741824,208,3722248192,37950,9760,4413,15719,4711,11814,0,3,3,DNF,0,129.168,7,7,2,21,1,1,15,141,RU-SkP,8393,1649.50000009526,2410.00000004673,925.00000007549,1383.0000000683,1944.50000013121,1668.49999995507,1015.50000008448,675,827,1052,1232,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,8,2002_05_08_2002_05_08_0000db4a0092d3720c17,1073741824,208,3722304989,28562,11323,459,17125,4548,11815,0,3,3,DNF,1,129.168,6,6,2,28,1,1,15,141,RU-SkP,1033,8609.49999922173,8812.99999913366,8143.74999942933,8469.24999932688,7584.24999911479,3588.24999954616,1692.24999961087,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,9,2002_05_09_2002_05_09_0000db4a0092d3720c17,1073741824,208,3489660928,34581,-6453,3662,-17434,4507,11816,0,4,4,DNF,1,129.168,5,5,2,23,2,2,2,141,RU-SkP,136,752.750000162664,1555.75000004583,341.250000146487,572.250000148285,2014.9999998634,1940.25000015188,1200.50000005033,254,318,411,486,535,751,764,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,10,2002_05_10_2002_05_10_0000db4a0092d3720c17,1073741824,208,3721396224,29753,10407,1771,16714,4521,11817,0,3,3,DNF,0,129.168,4,4,2,31,1,1,15,141,RU-SkP,200,762.000000106046,1648.74999999011,338.500000127615,579.250000110539,2268.00000005752,2246.75000018064,1413.25000020221,268,326,405,493,546,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,11,2002_05_11_2002_05_11_0000db4a0092d3720c17,1073741824,208,3721396224,31576,-6598,2697,-17839,4445,11818,0,5,5,DNF,0,129.168,8,8,2,28,2,2,15,141,RU-SkP,1800,1234.75000037476,1576.00000036667,1372.25000039093,1297.25000037296,1823.25000030466,1649.00000029118,983.000000161765,1493,1422,1348,1266,1251,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,12,2002_05_12_2002_05_12_0000db4a0092d3720c17,1073741824,208,3722248192,32240,10233,2958,16301,4506,11819,0,3,3,DNF,0,129.168,5,5,2,34,1,1,15,141,RU-SkP,8394,981.000000080883,2030.24999987508,455.250000207598,789.000000140196,2709.74999982835,2626.24999986609,1539.49999994608,421,480,597,719,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,13,2002_05_13_2002_05_13_0000db4a0092d3720c17,1073741824,208,3722304989,29450,-6952,1543,17748,4396,11820,0,2,2,DNF,0,129.168,9,9,3,25,1,1,15,141,RU-SkP,1033,6500.99999981487,6567.4999997933,6496.99999987598,6535.24999982475,5166.49999984902,1622.49999989755,716.249999959559,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,14,2002_05_14_2002_05_14_0000db4a0092d3720c17,1073741824,208,3489660928,35808,9915,3967,15884,4504,11821,0,2,2,DNF,0,129.168,4,4,2,23,1,1,15,141,RU-SkP,72,803.500000062909,1805.49999994428,339.500000012582,617.000000035948,2540.49999992271,2584.0000002768,1653.50000009167,233,306,405,508,571,808,821,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,15,2002_05_15_2002_05_15_0000db4a0092d3720c17,1075838976,208,3721396224,28517,-8326,253,17329,4358,11822,0,3,3,DNF,0,129.168,6,6,2,30,1,1,15,141,RU-SkP,1801,1319.24999999371,2094.74999990564,1117.00000000539,1236.50000000719,2650.49999994069,2425.00000002516,1464.50000004673,1181,1169,1160,1194,1226,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,16,2002_05_16_2002_05_16_0000db4a0092d3720c17,1073741824,208,3721396224,36404,-6191,4092,-17203,4341,11823,0,5,5,DNF,2,129.168,9,9,2,23,2,2,8,141,RU-SkP,1801,1311.50000005033,1985.75000007639,1193.75000003145,1278.50000002696,2484.75000021838,2325.50000031454,1403.25000025253,1287,1247,1223,1227,1249,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,17,2002_05_17_2002_05_17_0000db4a0092d3720c17,1073741824,208,3489660928,28967,10635,1099,16905,4335,11824,0,2,2,DNF,1,129.168,8,8,2,34,1,1,15,141,RU-SkP,72,734.499999913725,1719.74999975106,317.00000000719,573.999999951471,2421.99999975196,2470.24999990743,1546.50000000539,211,276,358,474,532,742,756,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,18,2002_05_18_2002_05_18_0000db4a0092d3720c17,1073741824,208,3721396224,45126,9355,5469,15057,4536,11825,0,2,2,DNF,0,129.168,8,8,3,16,1,1,15,141,RU-SkP,200,787.999999974837,1867.99999983464,342.000000118628,652.500000012582,2601.00000000359,2698.99999998922,1674.00000013301,182,299,426,556,626,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,19,2002_05_19_2002_05_19_0000db4a0092d3720c17,1073741824,208,3489660928,30809,10414,2366,16477,4323,11826,0,3,3,DNF,1,129.168,5,5,2,28,1,1,15,141,RU-SkP,72,763.749999914624,1790.74999982475,341.249999955964,605.999999935294,2504.49999993709,2581.00000007549,1599.00000005392,272,335,414,536,596,797,814,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,20,2002_05_20_2002_05_20_0000db4a0092d3720c17,1073741824,208,3489660928,30422,-6796,2163,17957,4233,11827,0,4,4,DNF,0,129.168,9,9,3,28,2,2,15,141,RU-SkP,72,708.499999938889,1651.24999973848,312.500000003595,567.499999967647,2332.74999978521,2289.99999989755,1425.74999997034,215,277,369,484,542,740,756,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2002,5,21,2002_05_21_2002_05_21_0000db4a0092d3720c17,1073741824,208,3722304976,42389,-5822,5114,-16562,4273,11828,0,5,5,DNF,0,129.168,3,3,2,17,2,2,15,141,RU-SkP,1033,2834.24999983913,3268.49999982925,2900.99999986699,2926.74999983734,3360.74999982655,2154.49999990833,1182.49999991912,3202,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
