YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,10,29,2004_10_29_2004_10_29_000070d2284c2b8135f9,1073741824,208,3721396224,28462,9665,540,8801,2102,12720,0,0,0,SAV,0,132.3706,2,2,1,25,0,0,15,10,AU-Dry,72,1279.74999981254,2842.75000010566,561.749999867075,922.249999826175,3885.75000033742,3599.75000049421,2216.50000107703,387,508,645,813,890,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,10,30,2004_10_30_2004_10_30_000070d2284c2b8135f9,1073741824,208,3721396224,53637,-8447,6310,8378,1064,12721,0,2,2,SAV,0,132.3706,3,3,1,10,1,1,5,10,AU-Dry,136,832.999999904567,2157.50000011588,394.49999989775,701.499999925017,2786.00000025903,2265.50000062032,1184.50000059305,275,367,469,596,644,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,10,31,2004_10_31_2004_10_31_000070d2284c2b8135f9,1073741824,208,3722304768,32641,10018,3146,9058,2385,12722,0,1,1,SAV,0,132.3706,3,3,1,43,0,0,12,10,AU-Dry,1032,1494.74999864008,3244.74999941718,625.999995950902,1106.74999778118,4213.24999799249,3769.99999809133,2312.74999874914,1446,1588,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,1,2004_11_01_2004_11_01_000070d2284c2b8135f9,1073741824,208,3722248192,42614,-8342,5180,8855,1348,12723,0,1,1,SAV,0,132.3706,2,2,1,13,1,1,12,10,AU-Dry,8392,984.999999931833,2430.0000003681,437.49999985685,775.999999904567,3137.75000076687,2640.25000035106,1461.50000077028,331,428,566,705,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,2,2004_11_02_2004_11_02_000070d2284c2b8135f9,1073741824,208,3722248192,41174,10024,4973,9270,2674,12724,0,0,0,SAV,0,132.3706,2,2,1,20,0,0,15,10,AU-Dry,136,1297.25000003068,3079.9999997137,568.749999955692,982.249999976142,3921.74999935583,3346.25000018064,1887.25000082141,410,529,690,899,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,3,2004_11_03_2004_11_03_000070d2284c2b8135f9,1073741824,208,3722304768,33610,-8283,3449,9177,1639,12725,0,1,1,SAV,0,132.3706,2,2,1,32,0,0,15,10,AU-Dry,1033,1055.24999900818,2401.74999845603,652.249998490109,865.999998841167,3022.49999743012,2432.49999823448,1268.99999937287,1572,1608,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,4,2004_11_04_2004_11_04_000070d2284c2b8135f9,1073741824,208,3722248192,51810,10114,6155,9446,2962,12726,0,1,1,SAV,0,132.3706,2,2,1,11,0,0,15,10,AU-Dry,136,1204.50000012952,3114.24999993524,544.750000010225,961.250000030675,3731.50000072938,3092.75000031016,1677.50000053852,400,521,648,864,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,5,2004_11_05_2004_11_05_000070d2284c2b8135f9,1073741824,208,3721396224,28679,-8221,923,9410,1932,12727,0,0,0,SAV,0,132.3706,2,2,1,54,0,0,15,10,AU-Dry,72,1191.99999951602,2751.50000018405,533.49999977505,862.499999638717,3700.25000023517,3273.24999991479,1957.49999965235,421,515,636,786,856,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,6,2004_11_06_2004_11_06_000070d2284c2b8135f9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12728,NaN,NaN,NaN,SAV,NaN,132.3706,0,0,0,NaN,NaN,NaN,NaN,10,AU-Dry,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,7,2004_11_07_2004_11_07_000070d2284c2b8135f9,1073741824,208,3722304768,29869,9908,1937,9591,2229,12729,0,0,0,SAV,0,132.3706,3,3,1,44,0,0,15,10,AU-Dry,1289,1780.75000029652,3345.49999947512,1462.50000053852,1583.0000004499,4365.74999863326,3846.99999962508,2299.25000003749,1660,1665,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,8,2004_11_08_2004_11_08_000070d2284c2b8135f9,1073741824,208,3722304989,47905,-8388,5796,9820,1205,12730,0,1,1,SAV,0,132.3706,2,2,1,13,1,1,3,10,AU-Dry,1033,7688.49999876618,7631.99999858213,7595.49999898432,7714.49999880708,6694.49999888888,4416.49999832992,3255.49999924335,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,9,2004_11_09_2004_11_09_000070d2284c2b8135f9,1073741824,208,3721396224,36585,9954,4172,9737,2526,12731,0,0,0,SAV,0,132.3706,3,3,1,31,0,0,11,10,AU-Dry,72,1070.24999989434,2651.9999999182,479.249999962508,810.499999829583,3557.49999897068,3112.75000010566,1835.50000040218,346,452,584,760,833,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,10,2004_11_10_2004_11_10_000070d2284c2b8135f9,1073741824,208,3722248192,37700,-8263,4398,9951,1505,12732,0,0,0,SAV,0,132.3706,1,1,1,19,0,0,15,10,AU-Dry,1801,1294,2415,1038,1197,2901,2561,1371,1092,1096,1109,1166,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,11,2004_11_11_2004_11_11_000070d2284c2b8135f9,1073741824,208,3722248192,46374,10082,5631,9860,2821,12733,0,0,0,SAV,0,132.3706,1,1,1,7,0,0,15,10,AU-Dry,136,993.249999887525,2643,463.250000037492,801.499999925017,3261.75000005794,2987.75000012611,1703.75000031697,312,424,553,727,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,12,2004_11_12_2004_11_12_000070d2284c2b8135f9,1073741824,208,3721396224,30423,-8208,2252,10050,1808,12734,0,0,0,SAV,0,132.3706,1,1,1,30,0,0,15,10,AU-Dry,136,901.000000006817,2217.5000002454,398.249999982958,692.249999948875,2951.50000095433,2827.00000058623,1651.50000089298,288,371,474,607,666,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,13,2004_11_13_2004_11_13_000070d2284c2b8135f9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12735,NaN,NaN,NaN,SAV,NaN,132.3706,0,0,0,NaN,NaN,NaN,NaN,10,AU-Dry,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,14,2004_11_14_2004_11_14_000070d2284c2b8135f9,1073741824,208,3721396224,28482,9683,586,10128,2110,12736,0,0,0,SAV,0,132.3706,2,2,1,60,0,0,15,10,AU-Dry,136,1148.50000006135,2744.00000029312,494.249999955692,845.999999829583,3714.00000067485,3601.50000087253,2300.75000152352,355,453,568,748,825,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,15,2004_11_15_2004_11_15_000070d2284c2b8135f9,1073741824,208,3722301440,53484,-8394,6298,10865,1115,12737,0,2,2,SAV,1,132.3706,2,2,1,9,1,1,5,10,AU-Dry,202,837.249999614859,2085.24999964213,401.9999996319,790.499999584184,2432.99999961827,2093.74999949898,1094.50000002045,200,345,511,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,16,2004_11_16_2004_11_16_000070d2284c2b8135f9,1073741824,208,3721396224,32783,9987,3193,10195,2412,12738,0,1,1,SAV,0,132.3706,1,1,1,37,0,0,15,10,AU-Dry,72,1165,2836,501,884.5,3900.5,3799.5,2477.5,335,455,592,781,862,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,17,2004_11_17_2004_11_17_000070d2284c2b8135f9,1073741824,208,3721396224,42386,-8327,5149,10749,1419,12739,0,1,1,SAV,0,132.3706,2,2,1,11,1,1,15,10,AU-Dry,72,748.0000003272,2090.75000065099,342.250000098842,625.0000000818,2644.00000137697,2376.00000129517,1354.25000144854,246,309,389,522,576,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,18,2004_11_18_2004_11_18_000070d2284c2b8135f9,1073741824,208,3722248192,41380,9992,5004,10257,2714,12740,0,0,0,SAV,1,132.3706,3,3,1,22,0,0,3,10,AU-Dry,136,1039.49999974778,2811.50000047035,466.249999737558,852.249999723925,3461.50000109748,3208.75000101227,1882.50000117928,329,443,581,796,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,19,2004_11_19_2004_11_19_000070d2284c2b8135f9,1073741824,208,3721396224,33414,-8199,3392,10678,1722,12741,0,1,1,SAV,0,132.3706,1,1,1,37,0,0,15,10,AU-Dry,136,773.250000207908,2021.50000074302,349.749999832992,630.999999822767,2569.25000124404,2404.00000103613,1377.75000140082,249,326,429,559,614,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,20,2004_11_20_2004_11_20_000070d2284c2b8135f9,1073741824,208,3722304976,52223,10129,6190,10312,3017,12742,0,1,1,SAV,0,132.3706,3,3,1,10,0,0,15,10,AU-Dry,1033,1451.75000077369,2933.75000010566,1322.25000065781,1452.00000058623,3497.24999929448,2782.25000009884,1347.50000075665,2017,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,21,2004_11_21_2004_11_21_000070d2284c2b8135f9,1073741824,208,3721396224,28610,-8161,823,10640,2026,12743,0,0,0,SAV,0,132.3706,2,2,1,46,0,0,15,10,AU-Dry,136,1004.50000046353,2482.25000070552,428.000000170417,758.000000177233,3291.50000053852,3208.00000089298,2040.75000131221,264,362,466,627,695,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,22,2004_11_22_2004_11_22_000070d2284c2b8135f9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12744,NaN,NaN,NaN,SAV,NaN,132.3706,0,0,0,NaN,NaN,NaN,NaN,10,AU-Dry,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,23,2004_11_23_2004_11_23_000070d2284c2b8135f9,1073741824,208,3722248192,30021,9911,2029,10621,2329,12745,0,1,1,SAV,0,132.3706,2,2,1,41,0,0,15,10,AU-Dry,138,1191.24999977164,2934.25000039877,519.249999935242,926.249999771642,3811.75000005113,3491.75000073279,2067.00000059987,381,493,630,854,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,24,2004_11_24_2004_11_24_000070d2284c2b8135f9,1075838976,208,3721396224,47586,-8396,5764,11489,1367,12746,0,1,1,SAV,0,132.3706,3,3,1,8,1,1,4,10,AU-Dry,74,652,2055,292,582,2420,2189,1201,203,261,333,476,527,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,25,2004_11_25_2004_11_25_000070d2284c2b8135f9,1073741824,208,3721396224,36866,10010,4230,10615,2632,12747,0,0,0,SAV,0,132.3706,3,3,1,22,0,0,15,10,AU-Dry,8264,1094.25000002386,2994.50000089298,465.999999890933,881.249999764825,3734.0000006135,3531.75000106681,2123.75000138037,350,435,555,793,882,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,26,2004_11_26_2004_11_26_000070d2284c2b8135f9,1073741824,208,3721396224,37396,-8247,4340,11250,1664,12748,0,0,0,SAV,0,132.3706,2,2,1,14,0,0,15,10,AU-Dry,72,803.9999998364,2289.50000012952,363.999999645534,672.749999648942,2845.74999974438,2612.50000051125,1499.50000037492,229,294,384,545,610,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,27,2004_11_27_2004_11_27_000070d2284c2b8135f9,1073741824,208,3722248192,46672,10029,5663,10614,2932,12749,0,0,0,SAV,0,132.3706,2,2,1,14,0,0,12,10,AU-Dry,1546,1188.75000022836,2938.50000023858,717.750000037492,1087.50000000682,3457.50000077028,3061.75000032379,1767.25000048057,603,694,788,1003,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,28,2004_11_28_2004_11_28_000070d2284c2b8135f9,1073741824,208,3721396224,30300,-8085,2188,11097,1962,12750,0,0,0,SAV,0,132.3706,4,4,1,52,0,0,15,10,AU-Dry,72,886.000000477166,2265.50000042945,391.250000180642,686.750000146558,3032.5000007771,2920.75000098501,1851.75000165986,256,335,431,585,652,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,29,2004_11_29_2004_11_29_000070d2284c2b8135f9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12751,NaN,NaN,NaN,SAV,NaN,132.3706,0,0,0,NaN,NaN,NaN,NaN,10,AU-Dry,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,11,30,2004_11_30_2004_11_30_000070d2284c2b8135f9,1073741824,208,3722301440,28499,9862,622,10992,2261,12752,0,0,0,SAV,0,132.3706,2,2,1,50,0,0,15,10,AU-Dry,1032,2616.50000410363,3571.000005317,2182.00000345605,2435.25000395026,4130.25000633609,4022.75000598162,3143.25000519089,1492,1537,1546,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,1,2004_12_01_2004_12_01_000070d2284c2b8135f9,1073741824,208,3722248192,53339,-8362,6286,12134,1334,12753,0,2,2,SAV,0,132.3706,3,3,1,10,1,1,14,10,AU-Dry,1034,943.250000494208,2412.99999998637,789.500000361283,967.750000446491,2803.00000059987,2394.50000027948,1247.75000033742,1051,1014,1000,1051,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,2,2004_12_02_2004_12_02_000070d2284c2b8135f9,1073741824,208,3722248192,32840,9970,3211,10917,2561,12754,0,1,1,SAV,0,132.3706,1,1,1,37,0,0,15,10,AU-Dry,136,1246.74999990798,3079.00000080437,518.499999761417,961.9999997137,4029.00000148603,3832.75000087594,2426.50000105658,359,475,620,855,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,3,2004_12_03_2004_12_03_000070d2284c2b8135f9,1073741824,208,3721396224,42311,-8338,5139,11743,1620,12755,0,1,1,SAV,0,132.3706,3,3,1,14,1,1,15,10,AU-Dry,140,754.250000739608,2148.25000248467,321.250000221542,628.500000402183,2631.00000332653,2344.00000361283,1323.25000308454,260,312,403,548,599,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,4,2004_12_04_2004_12_04_000070d2284c2b8135f9,1073741824,208,3722248192,41381,10027,5004,10864,2861,12756,0,0,0,SAV,0,132.3706,1,1,1,13,0,0,15,10,AU-Dry,136,1117,3014,514,939,3612,3343,1981,378,475,602,825,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,5,2004_12_05_2004_12_05_000070d2284c2b8135f9,1073741824,208,3721396224,33415,-8183,3393,11475,1911,12757,0,1,1,SAV,1,132.3706,3,3,1,22,0,0,4,10,AU-Dry,72,794.000000129517,2171.25000020791,340.999999993183,626.250000003408,2872.75000039877,2685.75000069871,1610.75000091684,221,294,387,522,581,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,6,2004_12_06_2004_12_06_000070d2284c2b8135f9,1073741824,208,3722248192,52084,10086,6178,10829,3162,12758,0,1,1,SAV,0,132.3706,2,2,1,10,0,0,10,10,AU-Dry,138,1014,3030,485,913,3433,2981,1604,311,442,572,817,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,7,2004_12_07_2004_12_07_000070d2284c2b8135f9,1073741824,208,3722304989,28628,-7918,851,11287,2206,12759,0,0,0,SAV,0,132.3706,3,3,1,58,0,0,15,10,AU-Dry,1033,5484.50000052488,6057.50000059987,5300.75000063054,5457.00000068167,6185.75000034424,5542.25000041923,3577.24999999659,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,8,2004_12_08_2004_12_08_000070d2284c2b8135f9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12760,NaN,NaN,NaN,SAV,NaN,132.3706,0,0,0,NaN,NaN,NaN,NaN,10,AU-Dry,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,9,2004_12_09_2004_12_09_000070d2284c2b8135f9,1073741824,208,3721396224,29944,9962,1983,11150,2503,12761,0,0,0,SAV,0,132.3706,2,2,1,54,0,0,15,10,AU-Dry,72,1388.25000020109,3173.50000039537,588.249999921608,1045.99999980913,4181.00000078392,4063.25000128494,2679.50000183368,395,522,672,909,1008,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,10,2004_12_10_2004_12_10_000070d2284c2b8135f9,1073741824,208,3721396224,47688,-8333,5775,12118,1585,12762,0,1,1,SAV,0,132.3706,3,3,1,11,1,1,3,10,AU-Dry,72,684.750000132925,2090.25000048057,305.50000006135,592.499999993183,2655.50000004772,2271.75000069189,1259.75000097819,215,277,347,486,541,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,11,2004_12_11_2004_12_11_000070d2284c2b8135f9,1073741824,208,3722248192,36674,9941,4191,11048,2801,12763,0,0,0,SAV,1,132.3706,3,3,1,29,0,0,5,10,AU-Dry,72,1209.49999993865,3110.50000077028,540.749999826175,969.749999730742,3850.50000085208,3590.0000006135,2223.25000112816,397,506,648,883,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,12,2004_12_12_2004_12_12_000070d2284c2b8135f9,1073741824,208,3721396224,37593,-8328,4378,11756,1866,12764,0,0,0,SAV,0,132.3706,4,4,1,29,0,0,7,10,AU-Dry,72,793.0000002454,2143.25000065099,342.000000013633,621.499999972733,2778.75000118951,2588.75000071916,1553.50000121337,234,306,390,526,585,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,13,2004_12_13_2004_12_13_000070d2284c2b8135f9,1073741824,208,3722248192,46471,10104,5642,10972,3101,12765,0,0,0,SAV,0,132.3706,3,3,1,15,0,0,12,10,AU-Dry,72,1094.49999988412,2985.25000022154,504.49999985685,918.999999686434,3534.0000004908,3171.75000044649,1828.50000112475,345,469,597,821,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,14,2004_12_14_2004_12_14_000070d2284c2b8135f9,1073741824,208,3721396224,30384,-8208,2233,11495,2156,12766,0,1,1,SAV,0,132.3706,3,3,1,33,0,0,15,10,AU-Dry,72,794.750000555558,1988.50000108385,358.50000026585,620.500000293117,2622.00000042263,2397.00000043627,1425.50000132925,278,363,460,603,666,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,15,2004_12_15_2004_12_15_000070d2284c2b8135f9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12767,NaN,NaN,NaN,SAV,NaN,132.3706,0,0,0,NaN,NaN,NaN,NaN,10,AU-Dry,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,16,2004_12_16_2004_12_16_000070d2284c2b8135f9,1073741824,208,3722304976,28479,9947,585,11301,2449,12768,0,0,0,SAV,0,132.3706,3,3,1,27,0,0,15,10,AU-Dry,1033,3071.75000155079,3911.25000156442,2909.00000160192,3031.00000158828,4286.00000161555,3799.5000014315,2785.50000128153,2463,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,17,2004_12_17_2004_12_17_000070d2284c2b8135f9,1073741824,208,3721396224,53480,-8445,6298,12379,1545,12769,0,2,2,SAV,1,132.3706,3,3,1,7,1,1,14,10,AU-Dry,136,664.250000119292,2025.00000014997,308.750000030675,607.750000017042,2504.50000048398,2143.00000038173,1102.00000034083,223,282,355,494,546,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,18,2004_12_18_2004_12_18_000070d2284c2b8135f9,1073741824,208,3721396224,32749,9934,3183,11156,2745,12770,0,1,1,SAV,0,132.3706,1,1,1,40,0,0,15,10,AU-Dry,72,1314.24999984663,3156.25000081459,551.999999659167,1000.9999996319,4177.00000149967,3959.0000009407,2547.75000106681,394,520,668,901,1001,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,19,2004_12_19_2004_12_19_000070d2284c2b8135f9,1073741824,208,3721396224,42456,-8339,5160,11930,1819,12771,0,1,1,SAV,0,132.3706,1,1,1,8,1,1,15,10,AU-Dry,72,727,2105,317,588,2684,2381,1368,234,294,373,506,560,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,20,2004_12_20_2004_12_20_000070d2284c2b8135f9,1073741824,208,3722304768,41306,10062,4993,11045,3043,12772,0,0,0,SAV,0,132.3706,3,3,1,20,0,0,9,10,AU-Dry,1033,1717.50000014997,3033.00000003408,1366.25000020109,1623.00000011588,3508.24999960804,2953.25000023517,1614.50000072257,1280,1356,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,21,2004_12_21_2004_12_21_000070d2284c2b8135f9,1073741824,208,3722304768,33506,-8265,3421,11606,2102,12773,0,1,1,SAV,0,132.3706,3,3,1,20,0,0,15,10,AU-Dry,1289,3553.74999917859,4278.24999923313,3280.99999978187,3468.99999968643,4356.24999876959,3810.49999961827,2497.99999997955,1784,1749,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,22,2004_12_22_2004_12_22_000070d2284c2b8135f9,1073741824,208,3722301440,51935,10085,6166,10959,3341,12774,0,0,0,SAV,0,132.3706,3,3,1,6,0,0,1,10,AU-Dry,1545,1244.24999977164,2967.50000015678,823.749999819358,1152.24999982618,3412.25000024881,2990.9999997137,1630.25000012611,736,840,910,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,23,2004_12_23_2004_12_23_000070d2284c2b8135f9,1073741824,208,3721396224,28642,-8045,878,11368,2391,12775,0,0,0,SAV,0,132.3706,2,2,1,35,0,0,15,10,AU-Dry,8329,1197.50000039537,2660.75000028971,590.250000132925,960.750000194275,3469.50000047035,3299.25000071234,2043.75000115542,303,430,555,745,829,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,24,2004_12_24_2004_12_24_000070d2284c2b8135f9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12776,NaN,NaN,NaN,SAV,NaN,132.3706,0,0,0,NaN,NaN,NaN,NaN,10,AU-Dry,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,25,2004_12_25_2004_12_25_000070d2284c2b8135f9,1073741824,208,3722304976,29908,9908,1965,11186,2684,12777,0,0,0,SAV,0,132.3706,2,2,1,32,0,0,15,10,AU-Dry,1033,4509.74999858554,5145.74999851738,4273.24999872188,4382.24999816973,5320.99999845262,4721.24999696999,3322.4999970143,5214,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,26,2004_12_26_2004_12_26_000070d2284c2b8135f9,1075838976,208,3722304976,47894,-8399,5796,11997,1757,12778,0,1,1,SAV,1,132.3706,3,3,1,14,1,1,3,10,AU-Dry,1033,1834.25000299592,2752.0000037628,1907.50000259715,1936.50000284255,2753.75000211657,2235.75000382074,1118.00000271303,2507,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,27,2004_12_27_2004_12_27_000070d2284c2b8135f9,1073741824,208,3722304976,36622,9981,4181,11046,2979,12779,0,0,0,SAV,0,132.3706,3,3,1,28,0,0,15,10,AU-Dry,1033,3475.24999771301,4293.24999791751,3268.49999788002,3417.74999769256,4547.49999734832,3852.49999873892,2413.74999946489,3629,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,28,2004_12_28_2004_12_28_000070d2284c2b8135f9,1073741824,208,3722301440,37639,-8289,4388,11621,2037,12780,0,0,0,SAV,0,132.3706,2,2,1,27,0,0,15,10,AU-Dry,1033,1784.0000003681,2649.75000022836,1686.25000039877,1783.25000035787,2950.49999982958,2603.25000033061,1777.24999986708,1580,1507,1456,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,29,2004_12_29_2004_12_29_000070d2284c2b8135f9,1073741824,208,3722304976,46461,10027,5642,10933,3277,12781,0,0,0,SAV,0,132.3706,4,4,1,11,0,0,12,10,AU-Dry,1801,4711.74999866053,5233.74999876278,4542.4999987321,4723.99999867757,5041.24999919904,3784.24999960123,2019.74999990116,4934,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,30,2004_12_30_2004_12_30_000070d2284c2b8135f9,1073741824,208,3722304768,30415,-8232,2252,11344,2322,12782,0,1,1,SAV,0,132.3706,2,2,1,39,0,0,15,10,AU-Dry,1545,3089.5,3806.5,2940,3040.5,3980.5,3255,1853.5,1953,1864,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
2004,12,31,2004_12_31_2004_12_31_000070d2284c2b8135f9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12783,NaN,NaN,NaN,SAV,NaN,132.3706,0,0,0,NaN,NaN,NaN,NaN,10,AU-Dry,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.3706,-15.258800000000006]},,
