YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,1,1,2001_01_01_2001_01_01_00009b76a7461b3f7732,1073741824,208,3721396224,30997,-8095,2607,15044,3267,11323,0,0,0,EBF,0,-52.9249,1,1,1,27,0,0,15,106,GF-Guy,1034,602.499998320984,2463.7499967325,598.999998650203,728.749998471876,2464.2499974074,1464.99999799725,734.74999871879,1017,983,961,1059,1115,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,2,2001_01_02_2001_01_02_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11324,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,3,2001_01_03_2001_01_03_00009b76a7461b3f7732,1073741824,208,3722304989,28204,9114,273,14570,3426,11325,0,1,1,EBF,2,-52.9249,3,3,1,33,0,0,15,106,GF-Guy,1033,6316.74999712756,6817.74999755006,6088.99999745953,6373.74999725377,6163.99999831001,4710.75000026063,2712.5000007572,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,4,2001_01_04_2001_01_04_00009b76a7461b3f7732,1073741824,208,3722304989,55624,-8027,6482,16183,2947,11326,0,1,1,EBF,1,-52.9249,3,3,1,7,1,1,0,106,GF-Guy,1033,5657.50000329768,5780.75000298217,5567.50000279287,5746.75000323458,4849.0000016022,3241.50000110288,1513.75000046914,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,5,2001_01_05_2001_01_05_00009b76a7461b3f7732,1073741824,208,3722304989,32140,9797,3043,14140,3605,11327,0,0,0,EBF,0,-52.9249,2,2,1,31,0,0,15,106,GF-Guy,1033,5650.24999838408,6303.99999849657,5426.24999854869,5673.49999845816,5425.49999874348,3376.24999918518,1528.49999966529,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,6,2001_01_06_2001_01_06_00009b76a7461b3f7732,1073741824,208,3722304976,44123,-8115,5403,15607,3043,11328,0,1,1,EBF,0,-52.9249,1,1,1,9,0,0,15,106,GF-Guy,1033,2787.00001202746,3856.50000981621,2738.00001010702,2826.5000114623,3455.00000760496,2336.50000840057,1135.50000593143,3219,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,7,2001_01_07_2001_01_07_00009b76a7461b3f7732,1073741824,208,3722304976,40919,9769,4971,13752,3802,11329,0,1,1,EBF,1,-52.9249,2,2,1,17,0,0,15,106,GF-Guy,1033,1504.74999602468,2967.74999330863,1566.74999708916,1645.99999615363,3018.99999332783,2260.74999399999,1335.74999579972,2164,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,8,2001_01_08_2001_01_08_00009b76a7461b3f7732,1073741824,208,3722304976,34488,-8213,3738,15068,3167,11330,0,0,0,EBF,0,-52.9249,2,2,1,27,0,0,11,106,GF-Guy,1033,4336.99999837585,4972.49999872153,4248.9999984417,4385.99999820027,4672.00000077915,3988.500000631,2838.50000072977,4327,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,9,2001_01_09_2001_01_09_00009b76a7461b3f7732,1073741824,208,3722304768,52165,9766,6210,13399,4013,11331,0,0,0,EBF,2,-52.9249,3,3,1,8,0,0,8,106,GF-Guy,1033,1599.99999730041,3704.24999647461,1404.49999813991,1724.49999773388,3671.49999784362,2521.74999718244,1536.74999844444,1611,1711,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,10,2001_01_10_2001_01_10_00009b76a7461b3f7732,1073741824,208,3722304768,28741,-8004,1193,14567,3316,11332,0,0,0,EBF,1,-52.9249,2,2,1,29,0,0,15,106,GF-Guy,1033,1150.25000247189,2740.75000210974,1190.75000216461,1266.75000229081,2652.25000167627,1683.50000149795,935.000000943761,1860,1824,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,11,2001_01_11_2001_01_11_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11333,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,12,2001_01_12_2001_01_12_00009b76a7461b3f7732,1073741824,208,3722304768,29460,9842,1784,14114,3487,11334,0,0,0,EBF,1,-52.9249,2,2,1,45,0,0,15,106,GF-Guy,1033,2115.50000246365,3997.75000197806,2116.00000286969,2244.75000298766,3811.25000168176,2497.00000127298,1311.75000118793,2098,1974,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,13,2001_01_13_2001_01_13_00009b76a7461b3f7732,1073741824,208,3722304989,49539,-8087,5978,15640,2920,11335,0,0,0,EBF,1,-52.9249,2,2,1,4,0,0,15,106,GF-Guy,1033,5730.75000224143,5912.00000113581,5808.7500019177,5927.0000019369,4983.24999954732,3372.49999862277,1590.24999876817,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,14,2001_01_14_2001_01_14_00009b76a7461b3f7732,1073741824,208,3722304989,36286,9767,4152,13699,3676,11336,0,0,0,EBF,1,-52.9249,2,2,1,22,0,0,15,106,GF-Guy,1033,4283.5,5195.5,3953.5,4229.5,4821,3839,2335.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,15,2001_01_15_2001_01_15_00009b76a7461b3f7732,1073741824,208,3722304989,38781,-8072,4629,15069,3033,11337,0,0,0,EBF,2,-52.9249,3,3,1,18,0,0,15,106,GF-Guy,1033,9077.99999925926,8826.49999914403,8941.74999925103,9116.24999910836,6092.2499981646,2906.99999849108,1824.49999883127,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,16,2001_01_16_2001_01_16_00009b76a7461b3f7732,1073741824,208,3722304768,46601,9767,5683,13326,3881,11338,0,0,0,EBF,1,-52.9249,2,2,1,5,0,0,15,106,GF-Guy,1033,3329.25000313032,4853.25000163786,3028.25000289987,3319.50000280385,4743.00000030727,3663.74999972291,2296.99999828806,1872,1800,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,17,2001_01_17_2001_01_17_00009b76a7461b3f7732,1073741824,208,3722304768,30830,-8200,2524,14540,3172,11339,0,0,0,EBF,0,-52.9249,1,1,1,26,0,0,15,106,GF-Guy,1033,2176.25000106722,3272.7499998107,2209.00000093279,2275.25000075995,3223.99999837585,2415.99999737722,1529.74999731961,2142,2062,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,18,2001_01_18_2001_01_18_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11340,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,19,2001_01_19_2001_01_19_00009b76a7461b3f7732,1073741824,208,3722304989,28245,10310,345,14061,3333,11341,0,1,1,EBF,2,-52.9249,3,3,1,46,0,0,15,106,GF-Guy,1033,2353.00000339644,3407.25000343211,2477.75000286695,2484.25000309191,3535.7499994321,2407.25000224692,1490.00000133882,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,20,2001_01_20_2001_01_20_00009b76a7461b3f7732,1073741824,208,3722304976,55511,-8048,6471,15683,2759,11342,0,1,1,EBF,0,-52.9249,2,2,1,8,1,1,1,106,GF-Guy,1033,3205,3914,2886,3157,3578,2876,1722,2844,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,21,2001_01_21_2001_01_21_00009b76a7461b3f7732,1073741824,208,3722301440,32273,9813,3081,13627,3513,11343,0,0,0,EBF,1,-52.9249,2,2,1,44,0,0,15,106,GF-Guy,1545,755.250000524007,3029.2500009465,671.500000460906,909.000000504802,3044.25000089163,1767.500000845,773.000000669412,1249,1277,1324,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,22,2001_01_22_2001_01_22_00009b76a7461b3f7732,1073741824,208,3722304989,44071,-8094,5393,15076,2858,11344,0,1,1,EBF,0,-52.9249,2,2,1,18,0,0,1,106,GF-Guy,1033,6928.74999509189,6867.99999543483,7000.74999562962,7062.99999529217,4921.49999450753,2064.24999650205,1094.24999806035,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,23,2001_01_23_2001_01_23_00009b76a7461b3f7732,1073741824,208,3722304976,41021,9804,4982,13235,3711,11345,0,1,1,EBF,1,-52.9249,4,4,1,18,0,0,1,106,GF-Guy,1033,3060.00000139369,4425.75000167079,2542.75000065021,2955.25000093004,4353.75000173663,3654.25000181893,2512.00000144856,2322,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,24,2001_01_24_2001_01_24_00009b76a7461b3f7732,1073741824,208,3722304989,34474,-8095,3729,14512,2987,11346,0,0,0,EBF,0,-52.9249,3,3,1,30,0,0,15,106,GF-Guy,1033,6803.24999980521,7057.74999998628,6466.99999975857,6740.49999980247,6513.00000038409,5169.75000011248,2897.75000017284,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,25,2001_01_25_2001_01_25_00009b76a7461b3f7732,1077149697,208,3722304989,52065,9755,6199,12882,3920,11347,0,0,0,EBF,0,-52.9249,2,2,1,10,0,0,15,106,GF-Guy,1033,9500,9455,8541,9246,-63,5963,3275,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,26,2001_01_26_2001_01_26_00009b76a7461b3f7732,1073741824,208,3722304989,28785,-8221,1219,13999,3141,11348,0,0,0,EBF,3,-52.9249,4,4,1,32,0,0,15,106,GF-Guy,1033,7059.74999747873,6872.24999747873,7006.74999825788,7126.74999774759,4605.49999828806,2106.24999825788,768.499999314127,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,27,2001_01_27_2001_01_27_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11349,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,28,2001_01_28_2001_01_28_00009b76a7461b3f7732,1073741824,208,3722301440,29410,9813,1738,13533,3317,11350,0,0,0,EBF,3,-52.9249,4,4,1,54,0,0,15,106,GF-Guy,1034,2185.25000520989,3389.75000541839,2004.25000473252,2180.00000504254,3170.50000494377,2365.00000449384,1494.50000318794,1356,1350,1356,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,29,2001_01_29_2001_01_29_00009b76a7461b3f7732,1073741824,208,3722304768,49814,-8065,6002,15083,2652,11351,0,0,0,EBF,3,-52.9249,4,4,1,10,0,0,5,106,GF-Guy,1033,1230.49999808504,2722.74999879012,1372.74999823045,1398.74999814266,2666.49999913854,1656.49999905075,770.999999187927,1846,1749,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,30,2001_01_30_2001_01_30_00009b76a7461b3f7732,1073741824,208,3722304989,36036,9810,4094,13114,3509,11352,0,0,0,EBF,0,-52.9249,1,1,1,21,0,0,15,106,GF-Guy,1033,6218,6626,5952,6187,6334,5238,3259,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,1,31,2001_01_31_2001_01_31_00009b76a7461b3f7732,1073741824,208,3722304989,39093,-8072,4679,14471,2771,11353,0,0,0,EBF,4,-52.9249,5,5,1,26,0,0,14,106,GF-Guy,1033,4690.74999865843,5210.24999871879,4776.99999858436,4828.74999841701,4689.74999929492,3371.74999979973,1629.74999987654,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,1,2001_02_01_2001_02_01_00009b76a7461b3f7732,1073741824,208,3722304976,46124,9767,5629,12740,3717,11354,0,0,0,EBF,1,-52.9249,2,2,1,13,0,0,15,106,GF-Guy,1033,1757.99999854046,3549.99999820027,1662.99999874897,1883.99999857338,3526.49999834842,2644.99999829904,1655.99999851852,2675,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,2,2001_02_02_2001_02_02_00009b76a7461b3f7732,1073741824,208,3722304989,31075,-8136,2626,13916,2919,11355,0,0,0,EBF,1,-52.9249,2,2,1,25,0,0,15,106,GF-Guy,1033,7553.74999417008,7777.24999454868,7277.749995048,7525.99999464471,6424.24999685322,4063.49999724005,1699.49999821673,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,3,2001_02_03_2001_02_03_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11356,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,4,2001_02_04_2001_02_04_00009b76a7461b3f7732,1073741824,208,3722304989,28226,9221,236,13412,3091,11357,0,1,1,EBF,3,-52.9249,4,4,1,61,0,0,15,106,GF-Guy,1033,5142.49999217556,6132.74999592043,4990.99999277913,5269.24999277639,5424.49999825514,3691.25000009602,1904.500000845,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,5,2001_02_05_2001_02_05_00009b76a7461b3f7732,1073741824,208,3722304989,55858,-8027,6496,15096,2414,11358,0,1,1,EBF,0,-52.9249,2,2,1,9,1,1,15,106,GF-Guy,1033,4916.99999983539,5199.24999973388,4696.49999985185,4948.2499997668,4175.99999940741,2606.2499990535,1133.99999942935,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,6,2001_02_06_2001_02_06_00009b76a7461b3f7732,1073741824,208,3722304768,32037,9778,2997,12964,3282,11359,0,0,0,EBF,0,-52.9249,2,2,1,21,0,0,15,106,GF-Guy,1289,1529.24999843347,4067.74999893278,1538.49999869959,1707.49999864472,4049.99999940741,2591.74999873525,1453.49999867764,1838,1773,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,7,2001_02_07_2001_02_07_00009b76a7461b3f7732,1073741824,208,3722304976,44341,-8093,5425,14421,2527,11360,0,1,1,EBF,2,-52.9249,3,3,1,17,0,0,3,106,GF-Guy,1033,4259.00000785736,4734.75000712485,4164.75000706998,4329.00000805489,4198.0000055638,3184.00000491634,1771.50000256242,3302,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,8,2001_02_08_2001_02_08_00009b76a7461b3f7732,1073741824,208,3722304976,40686,9817,4931,12564,3489,11361,0,1,1,EBF,2,-52.9249,3,3,1,23,0,0,12,106,GF-Guy,1033,2003,4044,2060.5,2188.5,4105.5,2974,1637,3503,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,9,2001_02_09_2001_02_09_00009b76a7461b3f7732,1073741824,208,3722304989,34667,-8154,3776,13810,2671,11362,0,0,0,EBF,1,-52.9249,3,3,1,23,0,0,15,106,GF-Guy,1033,5802.49999862277,6424.49999841975,5402.49999898491,5732.99999875446,5872.99999846913,4587.49999920439,2623.99999973662,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,10,2001_02_10_2001_02_10_00009b76a7461b3f7732,1075838976,208,3722304989,51796,9787,6176,12207,3711,11363,0,0,0,EBF,0,-52.9249,3,3,1,10,0,0,3,106,GF-Guy,1033,6430,6961,5921,6327,6856,5722,3671,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,11,2001_02_11_2001_02_11_00009b76a7461b3f7732,1073741824,208,3722304976,28850,-8096,1283,13263,2840,11364,0,0,0,EBF,0,-52.9249,2,2,1,42,0,0,15,106,GF-Guy,1033,1329.99999640054,2075.24999646364,1461.74999693003,1428.74999658435,2182.9999965871,1570.4999965871,899.749997544576,2478,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,12,2001_02_12_2001_02_12_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11365,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,13,2001_02_13_2001_02_13_00009b76a7461b3f7732,1073741824,208,3722248192,29333,9813,1683,12779,3031,11366,0,0,0,EBF,1,-52.9249,2,2,1,26,0,0,15,106,GF-Guy,8396,467.249998850477,3158.49999835391,201.999999347049,556.749999097392,3117.2499985048,1799.74999882853,659.999999171466,292,286,373,564,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,14,2001_02_14_2001_02_14_00009b76a7461b3f7732,1073741824,208,3722304989,50057,-8076,6024,14366,2254,11367,0,0,0,EBF,0,-52.9249,3,3,1,11,0,0,1,106,GF-Guy,1033,6142.99999690534,6472.4999972181,5729.74999804938,6154.24999748422,5662.74999856515,4568.75000020028,2631.25000113855,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,15,2001_02_15_2001_02_15_00009b76a7461b3f7732,1073741824,208,3722304976,35943,9740,4074,12351,3241,11368,0,0,0,EBF,2,-52.9249,3,3,1,22,0,0,7,106,GF-Guy,1033,6469.7500178903,6669.00001376684,6001.00001499592,6332.75001626616,3982.2499894019,4463.75000704803,2614.25000338821,2750,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,16,2001_02_16_2001_02_16_00009b76a7461b3f7732,1073741824,208,3722304989,39210,-8122,4699,13682,2397,11369,0,0,0,EBF,0,-52.9249,2,2,1,17,0,0,15,106,GF-Guy,1033,6823.74999962414,6995.99999972565,6658.24999967352,6858.4999997037,6192.24999988752,4480.74999969547,2194.74999956927,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,17,2001_02_17_2001_02_17_00009b76a7461b3f7732,1073741824,208,3722304989,46116,9735,5629,11974,3465,11370,0,0,0,EBF,1,-52.9249,2,2,1,16,0,0,6,106,GF-Guy,1033,5476.74999977778,6065.49999980796,5243.49999964335,5531.24999976132,5534.49999967627,3919.00000058162,2423.75000077641,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,18,2001_02_18_2001_02_18_00009b76a7461b3f7732,1073741824,208,3722304989,31115,-8258,2644,13081,2567,11371,0,0,0,EBF,2,-52.9249,3,3,1,32,0,0,15,106,GF-Guy,1033,4641.25000055144,5006.00000062552,4481.00000048285,4696.50000047737,4469.5000008834,3408.75000043622,2119.0000002524,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,19,2001_02_19_2001_02_19_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11372,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,20,2001_02_20_2001_02_20_00009b76a7461b3f7732,1075838976,208,3722304989,28220,10788,229,12553,2762,11373,0,1,1,EBF,1,-52.9249,2,2,1,32,0,0,15,106,GF-Guy,1033,2703.49999991221,3958.0000002524,2682.49999964883,2820.74999975034,3859.74999872976,3029.2500003155,1926.2500012428,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,21,2001_02_21_2001_02_21_00009b76a7461b3f7732,1073741824,208,3722304989,55844,-8068,6496,14295,1963,11374,0,1,1,EBF,0,-52.9249,3,3,1,6,1,1,10,106,GF-Guy,1033,5204.00000006584,5390.49999976406,5271.50000030178,5317.5000001701,5101.99999941838,4553.99999872702,3282.99999852949,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,22,2001_02_22_2001_02_22_00009b76a7461b3f7732,1073741824,208,3722304989,32056,9760,3006,12097,2975,11375,0,0,0,EBF,0,-52.9249,2,2,1,22,0,0,15,106,GF-Guy,1033,7815.49999902332,8049.4999992428,7388.49999911111,7738.24999912483,6859.00000021216,4737.74999947599,2191.24999984911,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,23,2001_02_23_2001_02_23_00009b76a7461b3f7732,1073741824,208,3722304768,44327,-8093,5425,13521,2104,11376,0,1,1,EBF,0,-52.9249,2,2,1,12,0,0,3,106,GF-Guy,1033,1297.00000467491,2611.00000470783,1104.50000410975,1302.00000446092,2513.0000040878,1709.75000380522,885.000002013722,1961,1874,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,24,2001_02_24_2001_02_24_00009b76a7461b3f7732,1073741824,208,3722304989,40739,9816,4941,11701,3202,11377,0,1,1,EBF,3,-52.9249,4,4,1,12,0,0,8,106,GF-Guy,1033,7516.49999640603,7737.9999971358,7055.99999672976,7450.49999651577,6407.9999978491,4242.00000007682,1983.0000000439,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,25,2001_02_25_2001_02_25_00009b76a7461b3f7732,1073741824,208,3722304989,34617,-8154,3767,12849,2278,11378,0,0,0,EBF,0,-52.9249,1,1,1,35,0,0,15,106,GF-Guy,1033,5544.99999940741,5864.99999930315,5467.99999955007,5602.49999943484,5412.24999933333,4126.99999999451,2214.25000060631,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,26,2001_02_26_2001_02_26_00009b76a7461b3f7732,1073741824,208,3722304989,51912,9786,6187,11355,3442,11379,0,0,0,EBF,2,-52.9249,4,4,1,8,0,0,8,106,GF-Guy,1033,5560.99999992318,5901.0000000439,5508.25000003567,5699.24999994787,4986.99999967078,3097.99999937448,1187.24999932236,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,27,2001_02_27_2001_02_27_00009b76a7461b3f7732,1073741824,208,3722304989,28803,-8095,1246,12274,2478,11380,0,1,1,EBF,0,-52.9249,1,1,1,31,0,0,15,106,GF-Guy,1033,4325.00000023594,5118.25000020028,4341.25000020576,4437.75000019479,4637.50000021399,3348.00000019204,1645.25000020027,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,2,28,2001_02_28_2001_02_28_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11381,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,1,2001_03_01_2001_03_01_00009b76a7461b3f7732,1073741824,208,3722301440,29385,9813,1729,11788,2697,11382,0,0,0,EBF,1,-52.9249,2,2,1,24,0,0,15,106,GF-Guy,1034,899.250002131692,3324.49999754732,977.0000018546,1100.00000153635,3388.7499976598,2088.74999948148,977.000000669412,1639,1563,1507,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,2,2001_03_02_2001_03_02_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11383,NaN,NaN,NaN,EBF,NaN,-52.9249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,3,2001_03_03_2001_03_03_00009b76a7461b3f7732,1075838976,208,3722304976,36060,9836,4103,11373,2931,11384,0,1,1,EBF,0,-52.9249,3,3,1,30,0,0,0,106,GF-Guy,1033,3237.74999600822,4421.74999621673,3071.4999969218,3310.74999639231,5092.0000032044,3651.24999455417,2459.49999553908,3603,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
