YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,12,1,2004_12_01_2004_12_01_000078a2b9bec3a3e5ea,1073741824,208,3722301440,42447,9479,5143,16045,7626,12753,0,1,1,GRA,0,5.0713,5,5,3,11,0,0,15,130,NL-Hor,1041,6928.00000046467,6966.7500005466,6768.75000022377,6928.00000037663,6787.75000036073,5269.00000029837,3696.75000026291,7026,6999,7028,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,2,2004_12_02_2004_12_02_000078a2b9bec3a3e5ea,1073741824,0,0,28433,10547,212,17054,7478,12754,0,2,2,GRA,1,5.0713,3,3,1,39,1,1,15,130,NL-Hor,1808,644.249999861822,1540.74999797624,384.249999998777,640.249999719975,1517.24999834553,965.499999444842,491.74999979579,299,319,382,542,618,550,551,1681,1980,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,3,2004_12_03_2004_12_03_000078a2b9bec3a3e5ea,1073741824,0,3489660928,49318,9247,5923,15751,7725,12755,0,0,0,GRA,0,5.0713,5,5,2,9,0,0,15,130,NL-Hor,1041,2327.75000259604,3729.49999996821,2247.75000180365,2538.25000197729,3651.75000170094,3042.00000264128,2038.25000374304,2149,2162,2118,2114,2171,1850,1843,-100,3318,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,4,2004_12_04_2004_12_04_000078a2b9bec3a3e5ea,1073741824,208,3721396224,29989,10129,1971,16749,7542,12756,0,1,1,GRA,1,5.0713,2,2,1,37,1,1,15,130,NL-Hor,1049,5533.00000101983,5464.50000083885,5864.7500011042,5704.75000107241,5107.50000032038,4268.75000022133,2745.75000008682,6021,5826,5597,5413,5388,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,5,2004_12_05_2004_12_05_000078a2b9bec3a3e5ea,1073741824,208,3722301440,34855,-7047,3756,17761,7471,12757,0,3,3,GRA,1,5.0713,6,6,2,29,1,1,15,130,NL-Hor,1041,6648.25000072757,6488.50000077771,7054.75000051481,6920.00000069701,5602.00000059429,4503.00000050135,2297.5000003057,7795,7669,7564,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,6,2004_12_06_2004_12_06_000078a2b9bec3a3e5ea,1073741824,208,3721396224,33802,9880,3481,16445,7616,12758,0,3,3,GRA,1,5.0713,7,7,2,34,1,1,15,130,NL-Hor,1041,4453.2500003485,4490.750000236,4686.00000029348,4567.00000037418,4373.75000042187,4113.25000047078,3200.50000036929,4888,4744,4597,4491,4504,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,7,2004_12_07_2004_12_07_000078a2b9bec3a3e5ea,1073741824,208,3722248192,30774,-7309,2383,17450,7508,12759,0,2,2,GRA,1,5.0713,2,2,1,21,1,1,15,130,NL-Hor,1049,5589.50000060407,5625.7500006322,6005.00000041087,5793.25000050991,5243.50000047934,4344.25000045122,2561.75000025557,6456,6232,6011,5754,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,8,2004_12_08_2004_12_08_000078a2b9bec3a3e5ea,1073741824,208,3721396224,39249,9628,4659,16143,7696,12760,0,0,0,GRA,1,5.0713,5,5,2,10,0,0,15,130,NL-Hor,1041,5418.75000162757,5671.7500027868,5352.99999965272,5549.75000140991,5553.50000284671,5640.25000305582,4802.75000306804,5859,5762,5629,5493,5503,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,9,2004_12_09_2004_12_09_000078a2b9bec3a3e5ea,1073741824,208,3721396224,28615,-7623,709,17142,7553,12761,0,2,2,GRA,0,5.0713,3,3,1,42,1,1,15,130,NL-Hor,1041,4462.99999972609,4667.49999920028,4658.00000001467,4578.24999988383,4648.2499990621,4428.74999965639,3580.74999927976,4896,4724,4566,4434,4458,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,10,2004_12_10_2004_12_10_000078a2b9bec3a3e5ea,1073741824,208,3722248192,45741,9382,5552,15846,7783,12762,0,1,1,GRA,0,5.0713,4,4,2,10,0,0,15,130,NL-Hor,1041,6734.75000162268,6598.75000176452,6841.25000084741,6914.50000143559,6052.00000245052,5889.00000140868,4206.00000147227,6820,6860,6830,6710,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,11,2004_12_11_2004_12_11_000078a2b9bec3a3e5ea,1073741824,208,3721396224,28890,10197,1098,16834,7605,12763,0,2,2,GRA,1,5.0713,2,2,1,45,1,1,15,130,NL-Hor,1049,4984.50000109809,4938.000000922,5443.50000094646,5222.25000097948,4782.50000063342,4279.75000072513,2945.00000081929,6018,5811,5551,5343,5318,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,12,2004_12_12_2004_12_12_000078a2b9bec3a3e5ea,1073741824,208,3722301440,37383,-6978,4314,17835,7538,12764,0,2,2,GRA,1,5.0713,4,4,2,22,1,1,15,130,NL-Hor,1041,6908.75000007948,6879.00000002446,6976.00000014185,7035.75000010883,6379.24999954878,6003.75000021155,4152.249999764,7253,7057,6943,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,13,2004_12_13_2004_12_13_000078a2b9bec3a3e5ea,1073741824,208,3721396224,31614,9937,2752,16529,7664,12765,0,2,2,GRA,1,5.0713,2,2,1,31,1,1,15,130,NL-Hor,1049,5631.74999996943,5540.24999995476,6141.74999996209,5870.9999999731,5332.49999995109,4984.9999999413,3790.9999998337,6647,6435,6187,5980,5961,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,14,2004_12_14_2004_12_14_000078a2b9bec3a3e5ea,1073741824,208,3722301440,32655,-7236,3124,17526,7561,12766,0,2,2,GRA,0,5.0713,2,2,1,16,1,1,15,130,NL-Hor,1041,6523.75000031671,6381.25000031915,6915.75000017975,6708.25000026046,5754.25000104306,4911.25000022133,3063.25000072513,7396,7216,7042,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,15,2004_12_15_2004_12_15_000078a2b9bec3a3e5ea,1073741824,208,3721396224,36321,9699,4101,16224,7733,12767,0,0,0,GRA,2,5.0713,11,11,2,22,0,0,13,130,NL-Hor,1041,4520.75000065176,4583.00000063097,4546.00000079238,4595.50000073614,4337.2500006004,3062.25000049279,2012.25000016019,4958,4887,4842,4833,4850,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,16,2004_12_16_2004_12_16_000078a2b9bec3a3e5ea,1073741824,208,3721396224,29429,-7495,1588,17215,7593,12768,0,2,2,GRA,1,5.0713,4,4,1,39,1,1,15,130,NL-Hor,1041,5211.49999890925,5252.99999844702,5529.24999947786,5390.24999906699,5126.49999845681,4680.74999845314,3258.49999870871,5967,5795,5597,5417,5420,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,17,2004_12_17_2004_12_17_000078a2b9bec3a3e5ea,1073741824,208,3721396224,42374,9447,5133,15922,7807,12769,0,1,1,GRA,2,5.0713,8,8,2,13,0,0,2,130,NL-Hor,1033,4162.25000019687,4375.50000017119,3988.00000029103,4187.75000025068,4255.50000023478,3093.50000015652,1895.50000000978,4199,4251,4316,4331,4354,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,18,2004_12_18_2004_12_18_000078a2b9bec3a3e5ea,1073741824,208,3722301440,28430,10307,185,16906,7632,12770,0,3,3,GRA,1,5.0713,4,4,1,58,1,1,15,130,NL-Hor,1041,5610.49999841279,6856.49999788208,5133.74999848738,5567.74999828194,6939.7499974969,5920.49999807284,3872.99999878941,6506,6833,7237,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,19,2004_12_19_2004_12_19_000078a2b9bec3a3e5ea,1073741824,0,0,40199,-6812,4808,17902,7567,12771,0,3,3,GRA,0,5.0713,5,5,2,14,1,1,5,130,NL-Hor,16,686.249999832474,2524.49999944484,394.999999951087,815.499999850816,2842.9999993837,1782.49999952799,965.499999728535,379,398,512,724,835,610,600,2622,3175,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,20,2004_12_20_2004_12_20_000078a2b9bec3a3e5ea,1073741824,208,3489660928,29945,10269,1945,16600,7679,12772,0,1,1,GRA,0,5.0713,2,2,1,38,1,1,15,130,NL-Hor,1809,1823.49999956957,3241.99999823915,1630.99999983614,1885.74999962704,3377.99999852528,2237.7499990352,1250.99999949375,1686,1704,1716,1882,1958,1846,1834,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,21,2004_12_21_2004_12_21_000078a2b9bec3a3e5ea,1075838976,0,3489660928,34894,-7149,3766,17592,7578,12773,0,2,2,GRA,1,5.0713,5,5,2,30,1,1,8,130,NL-Hor,1041,3168.25000115067,3554.50000109564,3318.25000114578,3275.75000117513,3473.25000027024,3443.00000112744,2975.25000071046,3326,3175,3068,2896,2879,2837,2793,-100,3279,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,22,2004_12_22_2004_12_22_000078a2b9bec3a3e5ea,1073741824,208,3722301440,33737,9884,3462,16292,7733,12774,0,3,3,GRA,0,5.0713,3,3,2,18,1,1,15,130,NL-Hor,1041,7677.7499995121,7458.24999949987,7825.49999958669,7760.49999952799,6865.74999936536,3574.24999954389,1892.24999957813,8455,8358,8260,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,23,2004_12_23_2004_12_23_000078a2b9bec3a3e5ea,1073741824,208,3721396224,30813,-7372,2402,17281,7595,12775,0,2,2,GRA,1,5.0713,3,3,1,24,1,1,15,130,NL-Hor,9241,5139.74999951454,5634.74999964416,4767.99999933234,5090.24999943139,5373.00000054782,4825.00000055271,3335.50000041576,5126,5195,5302,5328,5402,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,24,2004_12_24_2004_12_24_000078a2b9bec3a3e5ea,1073741824,0,3489660928,39190,9592,4648,15986,7796,12776,0,0,0,GRA,2,5.0713,7,7,2,20,0,0,1,130,NL-Hor,1809,2033.75000000611,3149.74999923819,1428.99999991196,1982.24999990095,3290.49999923941,2628.24999980313,1627.24999992541,1232,1416,1653,1928,2032,2002,1990,-100,3581,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,25,2004_12_25_2004_12_25_000078a2b9bec3a3e5ea,1073741824,0,0,28624,-7476,727,16970,7622,12777,0,2,2,GRA,1,5.0713,2,2,1,28,1,1,15,130,NL-Hor,1048,555.250000676217,755.250000306927,736.750001008823,635.250000734912,721.750000311818,389.250000245786,179.750000143069,1578,1320,1105,926,892,722,693,909,902,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,26,2004_12_26_2004_12_26_000078a2b9bec3a3e5ea,1073741824,0,3489660928,43184,-6732,5236,17967,7559,12778,0,2,2,GRA,0,5.0713,3,3,2,18,1,1,15,130,NL-Hor,1040,920.999999569569,2433.99999696008,721.749999803127,1040.49999936414,2454.24999816455,1483.74999866835,739.249999499868,864,828,925,1077,1178,1015,1012,-100,3263,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,27,2004_12_27_2004_12_27_000078a2b9bec3a3e5ea,1073741824,0,0,28874,10392,1081,16661,7656,12779,0,2,2,GRA,1,5.0713,2,2,1,37,1,1,15,130,NL-Hor,8216,549.749999314,1679.24999681212,424.749999744432,594.249999230849,1764.24999759717,885.249998890906,392.499999569569,578,534,531,673,743,549,539,2145,2585,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,28,2004_12_28_2004_12_28_000078a2b9bec3a3e5ea,1073741824,208,3722304768,37432,-6949,4324,17654,7556,12780,0,2,2,GRA,1,5.0713,6,6,2,17,1,1,15,130,NL-Hor,1041,7998.74999888846,8263.24999892025,7662.24999915503,7948.24999898629,7575.99999938126,5855.99999925408,4500.2499996197,7939,8086,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,29,2004_12_29_2004_12_29_000078a2b9bec3a3e5ea,1073741824,0,0,31589,9938,2743,16351,7697,12781,0,2,2,GRA,1,5.0713,2,2,1,39,1,1,15,130,NL-Hor,24,547.749999475412,1819.49999710926,354.999999902175,572.249999453401,1998.24999773412,1248.74999871971,581.999999508428,443,420,444,620,704,511,498,2224,2690,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,30,2004_12_30_2004_12_30_000078a2b9bec3a3e5ea,1073741824,208,3722301440,32681,-7269,3134,17344,7561,12782,0,2,2,GRA,0,5.0713,1,1,1,31,1,1,15,130,NL-Hor,1041,6541.24999982025,6416.49999972853,6895.74999990584,6789.24999991318,6070.50000029592,5000.49999948397,3146.24999995476,7524,7286,7100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2004,12,31,2004_12_31_2004_12_31_000078a2b9bec3a3e5ea,1073741824,208,3722301440,36272,9756,4091,16043,7747,12783,0,0,0,GRA,1,5.0713,5,5,2,21,0,0,15,130,NL-Hor,1041,7450.49999858887,7274.99999841523,7721.49999901686,7610.24999880042,6316.24999857297,4353.74999870748,2017.49999913425,8347,8409,8541,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,1,2005_01_01_2005_01_01_000078a2b9bec3a3e5ea,1073741824,208,3721396224,29451,-7427,1606,17032,7574,12784,0,2,2,GRA,0,5.0713,1,1,1,37,1,1,15,130,NL-Hor,9241,4846.24999963438,4951.99999957691,5045.24999980313,4963.49999971875,4842.49999963071,4446.49999957446,3365.9999996943,5370,5205,5040,4871,4878,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,2,2005_01_02_2005_01_02_000078a2b9bec3a3e5ea,1073741824,0,0,42294,9531,5123,15737,7803,12785,0,1,1,GRA,0,5.0713,5,5,2,21,0,0,10,130,NL-Hor,1041,3178.75000210691,3160.50000213993,3932.50000191493,3534.00000214237,3250.7500021705,2776.00000117879,2086.7499999841,3935,3623,3254,3032,3024,2598,2570,2729,2657,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,3,2005_01_03_2005_01_03_000078a2b9bec3a3e5ea,1073741824,0,3721396224,28425,11524,171,16720,7595,12786,0,3,3,GRA,0,5.0713,2,2,1,42,1,1,15,130,NL-Hor,1041,3825.25000267919,3969.50000249454,4081.00000198096,3997.50000240406,3834.00000172172,3614.2500015811,2754.50000089999,3736,3578,3404,3314,3330,-100,-100,-100,3619,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,4,2005_01_04_2005_01_04_000078a2b9bec3a3e5ea,1073741824,208,3722304768,40258,-6786,4818,17722,7497,12787,0,2,2,GRA,2,5.0713,5,5,2,8,1,1,1,130,NL-Hor,1033,7472.25000044877,7390.75000056372,7550.00000018098,7656.25000027269,6874.25000044633,5903.00000094401,4068.50000053315,8018,7924,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,5,2005_01_05_2005_01_05_000078a2b9bec3a3e5ea,1073741824,208,3721396224,29928,10244,1935,16409,7623,12788,0,2,2,GRA,1,5.0713,2,2,1,27,1,1,15,130,NL-Hor,1041,4668.25000008682,4850.75000004035,4698.25000009171,4767.7500000697,4355.00000002446,2552.00000004891,1497.7499999572,4815,4785,4707,4700,4723,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,6,2005_01_06_2005_01_06_000078a2b9bec3a3e5ea,1073741824,0,0,34929,-7059,3775,17409,7488,12789,0,2,2,GRA,0,5.0713,6,6,2,26,1,1,15,130,NL-Hor,1041,1070.49999993397,2091.99999925164,545.750000096602,982.749999964538,2062.99999946196,1673.74999972976,1067.49999992419,408,507,690,830,907,1006,1006,1687,1954,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,7,2005_01_07_2005_01_07_000078a2b9bec3a3e5ea,1073741824,208,3722301440,33700,9821,3452,16098,7660,12790,0,3,3,GRA,0,5.0713,4,4,2,21,1,1,15,130,NL-Hor,1041,8212.75000000856,8076.75000003302,8251.99999991685,8306.49999997799,6667.49999996331,3755.24999997677,2418.49999986549,8414,8395,8364,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,8,2005_01_08_2005_01_08_000078a2b9bec3a3e5ea,1073741824,0,0,30829,-7349,2411,17095,7489,12791,0,2,2,GRA,0,5.0713,1,1,1,24,1,1,15,130,NL-Hor,1040,1129.75000144659,1763.25000098681,881.750001165343,1080.50000126439,1959.5000008413,1785.75000153219,1306.50000168504,1043,1005,1048,1096,1144,1176,1178,1773,1984,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,9,2005_01_09_2005_01_09_000078a2b9bec3a3e5ea,1073741824,0,0,39126,9607,4639,15788,7704,12792,0,0,0,GRA,0,5.0713,3,3,2,12,0,0,15,130,NL-Hor,10001,1486,2944,1107,1501,3065,2529,1425,1092,1193,1295,1483,1575,1516,1510,2779,3202,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,10,2005_01_10_2005_01_10_000078a2b9bec3a3e5ea,1073741824,0,0,28626,-7829,737,16781,7497,12793,0,2,2,GRA,0,5.0713,1,1,1,52,1,1,15,130,NL-Hor,80,637.749999502314,2278.49999836632,336.749999793344,643.499999567123,2652.49999850816,2085.99999881631,1083.49999927609,380,376,406,578,647,590,594,2106,2643,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,11,2005_01_11_2005_01_11_000078a2b9bec3a3e5ea,1073741824,0,13,43181,-6710,5237,17793,7401,12794,0,2,2,GRA,0,5.0713,2,2,2,19,1,1,15,130,NL-Hor,148,566.499999973098,1620.24999911101,41.5000000562495,515.249999922963,1830.49999915137,1288.49999944973,711.999999779893,-100,21,224,404,497,518,528,1645,1931,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,12,2005_01_12_2005_01_12_000078a2b9bec3a3e5ea,1073741824,0,0,28862,10443,1072,16467,7513,12795,0,2,2,GRA,0,5.0713,2,2,1,27,1,1,15,130,NL-Hor,16,525.249999380032,1420.24999772434,297.9999997481,491.999999435059,1776.74999768521,1405.74999809608,803.999998801641,352,352,402,572,641,646,651,1858,2312,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,13,2005_01_13_2005_01_13_000078a2b9bec3a3e5ea,1073741824,208,3722301440,37476,-6987,4334,17481,7381,12796,0,2,2,GRA,0,5.0713,5,5,2,21,1,1,15,130,NL-Hor,1041,5710.74999960748,6389.99999933968,5109.99999951087,5604.74999951943,6284.25000020177,5660.00000055271,4079.50000171928,5936,6115,6432,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,14,2005_01_14_2005_01_14_000078a2b9bec3a3e5ea,1073741824,0,0,31561,10057,2734,16154,7537,12797,0,2,2,GRA,0,5.0713,1,1,1,23,1,1,15,130,NL-Hor,16,737,2269,430,708,2476,1857,834,413,421,471,619,689,701,705,1922,2409,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,15,2005_01_15_2005_01_15_000078a2b9bec3a3e5ea,1073741824,0,0,32677,-7270,3134,17165,7369,12798,0,2,2,GRA,0,5.0713,2,2,1,41,1,1,15,130,NL-Hor,80,603.499999469298,1868.99999830762,305.499999880164,576.999999628264,2303.99999849349,1364.49999899974,769.999999520656,452,404,451,601,687,594,591,2119,2587,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,16,2005_01_16_2005_01_16_000078a2b9bec3a3e5ea,1073741824,0,0,36267,9770,4091,15839,7569,12799,0,0,0,GRA,1,5.0713,4,4,2,19,0,0,15,130,NL-Hor,16,695.749999208838,1830.99999667639,474.249999727312,695.749999294435,2157.24999681457,1607.49999769132,862.249998815092,547,547,593,730,800,656,650,2214,2663,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,17,2005_01_17_2005_01_17_000078a2b9bec3a3e5ea,1073741824,208,3722248192,29447,-7590,1607,16850,7364,12800,0,2,2,GRA,0,5.0713,2,2,1,39,1,1,15,130,NL-Hor,1041,5252.25000043899,5266.50000036929,5469.25000039008,5420.00000039375,5131.00000027391,4141.25000006481,2570.25000000122,5811,5662,5493,5339,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,18,2005_01_18_2005_01_18_000078a2b9bec3a3e5ea,1073741824,208,3489660928,42288,9507,5123,15527,7608,12801,0,1,1,GRA,1,5.0713,4,4,2,7,0,0,15,130,NL-Hor,1817,2717.999999775,3901.24999915748,2276.49999981658,2726.4999997481,3982.99999925408,2667.74999954878,1453.74999986671,2224,2352,2499,2642,2718,2732,2692,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,19,2005_01_19_2005_01_19_000078a2b9bec3a3e5ea,1073741824,208,3721396224,28421,11464,180,16532,7368,12802,0,3,3,GRA,1,5.0713,2,2,1,43,1,1,15,130,NL-Hor,1049,3495.75000433733,4381.50000389345,3329.75000381641,3572.25000414657,4273.25000347157,3638.00000362932,2652.00000297144,3369,3300,3219,3261,3341,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,20,2005_01_20_2005_01_20_000078a2b9bec3a3e5ea,1073741824,0,3721396224,49186,9261,5912,15217,7656,12803,0,1,1,GRA,0,5.0713,5,5,2,7,0,0,15,130,NL-Hor,1041,3594,3631,3660,3706,3419,3235,2304,3728,3675,3605,3498,3533,-100,-100,-100,3494,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,21,2005_01_21_2005_01_21_000078a2b9bec3a3e5ea,1073741824,208,3721396224,29936,10160,1944,16216,7380,12804,0,2,2,GRA,1,5.0713,2,2,1,38,1,1,15,130,NL-Hor,1305,4857.25000573378,5455.75000565552,4402.50000486681,4806.50000549778,4875.5000045929,4367.00000446328,3135.00000364154,3675,3787,3816,4036,4209,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,22,2005_01_22_2005_01_22_000078a2b9bec3a3e5ea,1073741824,208,3721396224,34883,-7061,3765,17247,7214,12805,0,2,2,GRA,1,5.0713,7,7,2,14,1,1,15,130,NL-Hor,1041,2378.7499977488,3356.24999742353,2133.99999803371,2444.74999769744,3591.24999769988,2879.9999976791,1946.99999835654,3411,3426,3505,3509,3541,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,23,2005_01_23_2005_01_23_000078a2b9bec3a3e5ea,1073741824,0,3489660928,33726,9883,3462,15899,7401,12806,0,3,3,GRA,0,5.0713,4,4,2,41,1,1,15,130,NL-Hor,80,638.499999435059,2280.99999626797,331.999999828806,648.749999272425,2554.49999759594,1720.49999848615,878.249999480303,368,385,430,652,755,649,650,-100,3030,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,24,2005_01_24_2005_01_24_000078a2b9bec3a3e5ea,1073741824,0,0,30803,-7307,2402,16929,7198,12807,0,2,2,GRA,0,5.0713,1,1,1,40,1,1,15,130,NL-Hor,144,556.749999727312,2285.49999942772,257.999999867936,576.999999792121,2327.49999935191,1472.24999955123,708.749999754214,330,275,292,475,571,497,501,2131,2660,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,25,2005_01_25_2005_01_25_000078a2b9bec3a3e5ea,1073741824,208,3489660928,49363,-6449,5924,17979,7111,12808,0,2,2,GRA,2,5.0713,5,5,2,8,1,1,15,130,NL-Hor,208,726.499999122018,2411.99999743698,295.749999267533,784.249998956938,2478.74999823059,1657.24999919661,787.999999510874,523,492,589,840,1002,806,798,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,26,2005_01_26_2005_01_26_000078a2b9bec3a3e5ea,1073741824,208,3489660928,28610,-7478,718,16609,7190,12809,0,2,2,GRA,1,5.0713,3,3,1,52,1,1,15,130,NL-Hor,1809,1341.24999919661,2732.74999671429,1308.24999947052,1432.74999913547,2804.49999723888,2044.74999845069,1262.24999924552,1501,1428,1368,1458,1530,1357,1338,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,27,2005_01_27_2005_01_27_000078a2b9bec3a3e5ea,1073741824,208,3722304768,43172,-6699,5237,17666,7066,12810,0,2,2,GRA,0,5.0713,4,4,2,17,1,1,15,130,NL-Hor,1041,5705.50000037907,6077.00000037663,5549.00000046467,5748.00000041087,5630.50000052092,5237.50000038886,4188.00000034728,5609,5612,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,28,2005_01_28_2005_01_28_000078a2b9bec3a3e5ea,1073741824,208,3722248192,28873,10532,1091,16290,7191,12811,0,2,2,GRA,1,5.0713,4,4,1,49,1,1,15,130,NL-Hor,1041,4879.50000081195,4935.50000082907,5239.50000059429,5099.00000070923,4647.25000071046,3557.00000082907,1781.75000050013,5712,5577,5388,5272,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,29,2005_01_29_2005_01_29_000078a2b9bec3a3e5ea,1073741824,208,3721396224,37420,-6938,4324,17346,7030,12812,0,2,2,GRA,0,5.0713,4,4,2,14,1,1,15,130,NL-Hor,1041,3958.50000020299,4523.50000006114,3837.75000027024,4020.25000029714,4529.50000022255,3900.99999977989,2763.50000001223,3782,3730,3718,3667,3713,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,30,2005_01_30_2005_01_30_000078a2b9bec3a3e5ea,1073741824,208,3722248192,31602,10034,2752,15969,7200,12813,0,2,2,GRA,0,5.0713,2,2,1,27,1,1,15,130,NL-Hor,1041,4866.99999808263,5064.24999789798,5134.49999846659,4981.74999820857,4982.49999825626,3539.2499984458,1871.24999909145,5730,5562,5317,5194,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
2005,1,31,2005_01_31_2005_01_31_000078a2b9bec3a3e5ea,1073741824,208,3722304768,32643,-7289,3124,17026,7002,12814,0,2,2,GRA,1,5.0713,3,3,1,43,1,1,5,130,NL-Hor,1041,5399.00000001712,5437.99999992663,5757.49999998533,5570.7499999572,4537.50000066766,2472.99999987772,816.250000177308,6287,6073,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.0713,52.24040000000001]},,
