YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,5,7,2004_05_07_2004_05_07_00001174e8e47b72827e,1073741824,208,3722304989,28971,10444,1226,15743,3561,12545,0,0,0,CRO,1,13.5224,2,2,1,47,0,0,15,76,DE-Kli,1033,7471.50000073189,7615.25000086231,7396.50000065338,7426.75000081673,6988.25000044698,5797.49999981766,4169.99999957454,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,8,2004_05_08_2004_05_08_00001174e8e47b72827e,1073741824,208,3722304989,37632,-7059,4372,17518,3373,12546,0,2,2,CRO,0,13.5224,4,4,2,21,1,1,15,76,DE-Kli,1041,6063.24999904905,6754.49999918707,5968.99999921746,6075.74999912503,6357.49999937194,4715.74999963912,3083.74999986958,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,9,2004_05_09_2004_05_09_00001174e8e47b72827e,1073741824,208,3722304976,31982,9907,2909,15241,3591,12547,0,1,1,CRO,1,13.5224,2,2,1,46,0,0,15,76,DE-Kli,1041,4835.99999966065,5570.24999974802,4922.74999970497,4884.74999968471,5202.99999982779,3716.24999984425,2416.24999995062,5554,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,10,2004_05_10_2004_05_10_00001174e8e47b72827e,1073741824,208,3722304989,32666,-7354,3143,16990,3345,12548,0,2,2,CRO,0,13.5224,3,3,1,17,1,1,15,76,DE-Kli,1041,8538.99999819687,8758.99999755615,8132.99999892369,8421.24999847924,8012.99999894902,6088.99999756121,3665.9999981994,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,11,2004_05_11_2004_05_11_00001174e8e47b72827e,1073741824,208,3721396224,37008,9683,4255,14746,3639,12549,0,0,0,CRO,0,13.5224,4,4,2,26,0,0,15,76,DE-Kli,1296,832.249999948084,3634.25000138654,844.749999975941,1089.75000002659,3001.75000081166,1682.2500001988,718.00000002026,976,925,857,1052,1127,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,12,2004_05_12_2004_05_12_00001174e8e47b72827e,1073741824,208,3722304989,29342,-7458,1552,16456,3338,12550,0,2,2,CRO,1,13.5224,2,2,1,45,1,1,15,76,DE-Kli,1041,6631.75000161193,7253.7500013992,6359.00000139793,6550.50000153216,6998.50000181073,5822.00000110416,4077.50000098514,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,13,2004_05_13_2004_05_13_00001174e8e47b72827e,1073741824,208,3722304989,46796,-6661,5670,-17687,3241,12551,0,2,2,CRO,1,13.5224,3,3,2,7,1,1,15,76,DE-Kli,1041,7793.25000014815,7999.00000009623,7693.25000014309,7801.00000019247,7438.75000013042,6448.25000007724,4615.5000001089,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,14,2004_05_14_2004_05_14_00001174e8e47b72827e,1073741824,208,3722304989,28408,10085,284,15923,3350,12552,0,0,0,CRO,0,13.5224,1,1,1,36,0,0,15,76,DE-Kli,1041,6978.75000127257,7572.75000124219,6651.50000101806,6898.50000114975,7179.00000092689,5962.75000060906,4138.50000025578,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,15,2004_05_15_2004_05_15_00001174e8e47b72827e,1073741824,208,3722304989,40527,-6921,4868,17775,3191,12553,0,2,2,CRO,0,13.5224,3,3,2,20,1,1,15,76,DE-Kli,1041,6460,6973,6418,6489,6215,2975,1738,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,16,2004_05_16_2004_05_16_00001174e8e47b72827e,1073741824,208,3722304989,30169,10028,2098,15395,3383,12554,0,1,1,CRO,1,13.5224,2,2,1,42,0,0,15,76,DE-Kli,1041,6879.00000791656,6962.0000070859,6762.500006197,6827.00000697954,6220.50000403932,4276.50000288957,2649.00000130676,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,17,2004_05_17_2004_05_17_00001174e8e47b72827e,1073741824,208,3722304989,34997,-7172,3803,17224,3162,12555,0,3,3,CRO,0,13.5224,1,1,1,24,1,1,15,76,DE-Kli,1041,8778.00000057741,8836.50000065845,8441.75000040646,8653.00000051663,7662.75000046724,5520.00000040267,3172.50000025831,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,18,2004_05_18_2004_05_18_00001174e8e47b72827e,1073741824,208,3722304976,34268,9789,3622,14878,3434,12556,0,0,0,CRO,1,13.5224,3,3,1,29,0,0,15,76,DE-Kli,1041,5626.75000039633,6657.75000041913,5391.00000032163,5570.00000038241,6346.25000037101,5344.50000040267,4045.00000037228,5471,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,19,2004_05_19_2004_05_19_00001174e8e47b72827e,1073741824,208,3721396224,30749,-7437,2393,16664,3155,12557,0,1,1,CRO,1,13.5224,2,2,1,22,1,1,15,76,DE-Kli,1040,1069.24999768657,3977.49999789044,992.999998049984,1284.74999782079,3383.24999709903,2154.74999695468,1262.74999696988,752,745,729,966,1052,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,20,2004_05_20_2004_05_20_00001174e8e47b72827e,1073741824,208,3722304989,40035,9539,4797,14374,3503,12558,0,0,0,CRO,0,13.5224,5,5,2,20,0,0,10,76,DE-Kli,1041,8632.24999962392,8969.99999963532,8067.99999978221,8399.24999967964,8119.99999913895,6599.75000013802,4219.74999987971,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,21,2004_05_21_2004_05_21_00001174e8e47b72827e,1073741824,208,3722304989,28545,-7849,655,16107,3170,12559,0,1,1,CRO,3,13.5224,4,4,1,54,0,0,15,76,DE-Kli,1041,8805.75000035581,8957.75000035075,8549.50000034442,8718.00000039,7816.7500002925,4756.25000003925,2683.25000005951,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,22,2004_05_22_2004_05_22_00001174e8e47b72827e,1073741824,208,3722304989,46934,9365,5690,13886,3591,12560,0,1,1,CRO,2,13.5224,5,5,2,7,0,0,15,76,DE-Kli,1033,7448.49999991896,7965.74999959607,7048.00000014435,7339.00000003292,7523.74999896548,6099.9999993061,4247.24999881353,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,23,2004_05_23_2004_05_23_00001174e8e47b72827e,1073741824,208,3722304989,28958,10190,1215,15554,3204,12561,0,0,0,CRO,1,13.5224,2,2,1,48,0,0,15,76,DE-Kli,1041,7004.50000201839,7582.75000171829,6830.50000170183,6971.00000181073,6803.00000096235,5000.00000048371,3017.75000001393,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,24,2004_05_24_2004_05_24_00001174e8e47b72827e,1073741824,208,3722304989,37630,-7033,4372,17455,3012,12562,0,2,2,CRO,1,13.5224,4,4,2,24,1,1,15,76,DE-Kli,1041,3741.5,5299,3804.5,3869,4824.5,3972.5,2852,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,25,2004_05_25_2004_05_25_00001174e8e47b72827e,1073741824,208,3489660928,31953,9909,2900,15016,3260,12563,0,1,1,CRO,1,13.5224,2,2,1,41,0,0,15,76,DE-Kli,1040,1523.25000524605,2651.50000542459,1636.75000492949,1670.50000507257,2250.50000450276,1561.25000429383,996.00000361386,907,774,658,741,776,582,651,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,26,2004_05_26_2004_05_26_00001174e8e47b72827e,1073741824,208,3722304989,32662,-7250,3143,16874,3004,12564,0,2,2,CRO,1,13.5224,2,2,1,18,1,1,15,76,DE-Kli,1041,8838.25000031023,8816.75000028237,8553.75000024185,8737.50000028617,7520.49999934408,5025.00000041026,2926.99999993416,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,27,2004_05_27_2004_05_27_00001174e8e47b72827e,1073741824,208,3722304976,37004,9642,4254,14491,3334,12565,0,0,0,CRO,5,13.5224,9,9,2,30,0,0,3,76,DE-Kli,1041,3461.50000636667,4863.75000521819,3519.50000548537,3565.7500057804,4728.5000031884,3729.75000510676,2792.00000422166,4279,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,28,2004_05_28_2004_05_28_00001174e8e47b72827e,1073741824,208,3722304976,29350,-7424,1561,16295,3021,12566,0,2,2,CRO,1,13.5224,2,2,1,23,1,1,15,76,DE-Kli,1041,3191.00000096488,5113.7500008142,3186.75000065465,3376.25000069517,4538.75000142959,3430.50000094209,2468.00000087877,3953,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,29,2004_05_29_2004_05_29_00001174e8e47b72827e,1073741824,208,3722301440,43386,9465,5276,13989,3427,12567,0,1,1,CRO,0,13.5224,2,2,2,18,0,0,15,76,DE-Kli,1033,2265.49999695848,5231.49999920227,2033.99999755868,2399.49999736875,4600.49999946058,3107.99999884012,1954.49999876668,1298,1245,1205,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,30,2004_05_30_2004_05_30_00001174e8e47b72827e,1073741824,208,3489660928,28406,10992,286,15721,3059,12568,0,0,0,CRO,1,13.5224,2,2,1,62,0,0,15,76,DE-Kli,80,447.749999550483,3789.74999984425,302.249999839187,694.249999471976,3027.49999905791,1660.49999892369,668.49999943019,342,381,411,673,778,592,587,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,5,31,2004_05_31_2004_05_31_00001174e8e47b72827e,1073741824,208,3722304976,40520,-6897,4868,17687,2893,12569,0,2,2,CRO,1,13.5224,6,6,2,14,1,1,15,76,DE-Kli,1809,3519.25000113582,5097.00000098767,3527.50000092942,3655.25000106998,4424.25000050776,2516.75000089017,1433.75000058627,3583,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,1,2004_06_01_2004_06_01_00001174e8e47b72827e,1073741824,208,3722304989,30166,10027,2098,15162,3118,12570,0,1,1,CRO,1,13.5224,2,2,1,41,0,0,15,76,DE-Kli,1041,7995.75000031276,8099.25000029503,7875.00000024565,7936.7500002925,6050.75000025705,2068.75000012789,1015.00000007597,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,2,2004_06_02_2004_06_02_00001174e8e47b72827e,1073741824,208,3722304989,34994,-7098,3803,17088,2887,12571,0,2,2,CRO,0,13.5224,2,2,1,22,1,1,0,76,DE-Kli,1041,8324.25000003672,8427.75000005192,8243.75000005445,8316.25000001646,6598.24999991769,2478.7499999962,1219.99999998481,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,3,2004_06_03_2004_06_03_00001174e8e47b72827e,1073741824,208,3722304989,34266,9866,3622,14624,3197,12572,0,0,0,CRO,0,13.5224,1,1,1,28,0,0,15,76,DE-Kli,1041,8036,8483,7612,7851,8148,5904,3678,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,4,2004_06_04_2004_06_04_00001174e8e47b72827e,1073741824,208,3722301440,30746,-7437,2393,16489,2906,12573,0,1,1,CRO,1,13.5224,2,2,1,36,1,1,15,76,DE-Kli,1809,1528.49999971889,4322.00000037481,1630.99999978221,1767.49999967837,3476.49999975941,1768.99999964039,858.999999787271,2008,1900,1793,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,5,2004_06_05_2004_06_05_00001174e8e47b72827e,1073741824,208,3722304989,40033,9563,4797,14110,3294,12574,0,1,1,CRO,0,13.5224,4,4,2,19,0,0,15,76,DE-Kli,1041,8050,8295,7828,7940,6946,5217,3463,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,6,2004_06_06_2004_06_06_00001174e8e47b72827e,1073741824,208,3722304989,28544,-8164,658,15898,2946,12575,0,1,1,CRO,0,13.5224,2,2,1,24,0,0,15,76,DE-Kli,1033,8816.74999994302,9174.50000010383,8212.49999986578,8629.99999990883,8332.75000047484,5654.50000031656,3336.75000011016,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,7,2004_06_07_2004_06_07_00001174e8e47b72827e,1073741824,208,3721396224,46933,9354,5690,13618,3410,12576,0,1,1,CRO,2,13.5224,5,5,2,11,0,0,12,76,DE-Kli,40972,680.749999742952,4138.25000262746,745.249999715095,1013.24999993289,3323.25000199433,1835.75000092309,743.750000062046,958,896,835,1002,1080,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,8,2004_06_08_2004_06_08_00001174e8e47b72827e,1073741824,208,3489660928,28956,10190,1215,15323,3009,12577,0,0,0,CRO,0,13.5224,2,2,1,35,0,0,15,76,DE-Kli,1040,614.000000032922,3875.250000604,557.250000094968,859.749999993669,3125.25000008737,1718.49999984299,731.249999973409,606,606,584,798,879,614,615,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,9,2004_06_09_2004_06_09_00001174e8e47b72827e,1073741824,208,3722304989,37626,-7060,4372,17303,2806,12578,0,2,2,CRO,0,13.5224,5,5,2,27,1,1,15,76,DE-Kli,1041,8314.99999977208,8384.49999977967,8132.99999982273,8272.99999977714,6930.49999983539,2769.49999995188,1516.49999992149,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,10,2004_06_10_2004_06_10_00001174e8e47b72827e,1073741824,208,3722301440,31978,9982,2909,14770,3093,12579,0,1,1,CRO,2,13.5224,3,3,1,35,0,0,15,76,DE-Kli,1809,1331.00000003292,4278.25000085725,1386.75000001646,1585.50000005571,3388.50000049637,1786.00000020766,776.500000086105,1662,1629,1578,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,11,2004_06_11_2004_06_11_00001174e8e47b72827e,1073741824,208,3722304768,32633,-7233,3133,16687,2827,12580,0,2,2,CRO,4,13.5224,5,5,1,36,1,1,10,76,DE-Kli,1553,4571.00000388737,5770.00000374555,4425.75000343785,4623.50000382152,4878.50000351763,3240.00000267684,1868.00000161319,2526,2411,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,12,2004_06_12_2004_06_12_00001174e8e47b72827e,1073741824,208,3722304989,37002,9750,4255,14246,3196,12581,0,0,0,CRO,2,13.5224,6,6,2,27,0,0,15,76,DE-Kli,1041,9824.25000057867,9704.00000027351,9396.25000037861,9668.50000051156,6718.7499994112,2395.99999959987,1176.99999980247,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,13,2004_06_13_2004_06_13_00001174e8e47b72827e,1073741824,208,3722304768,29337,-7526,1552,16086,2870,12582,0,2,2,CRO,1,13.5224,2,2,1,36,1,1,15,76,DE-Kli,1809,1913.00000012662,3636.74999848684,2018.25000018107,2012.50000003292,3019.74999893256,2076.74999947957,1265.99999988857,2949,2846,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,14,2004_06_14_2004_06_14_00001174e8e47b72827e,1073741824,208,3722304976,43389,9511,5276,13750,3316,12583,0,1,1,CRO,1,13.5224,5,5,2,17,0,0,13,76,DE-Kli,1033,2956.5,5285,2866.5,3121.5,4395,3478,2347,2882,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,15,2004_06_15_2004_06_15_00001174e8e47b72827e,1073741824,208,3489660928,28407,10618,294,15500,2936,12584,0,0,0,CRO,0,13.5224,1,1,1,38,0,0,15,76,DE-Kli,80,346.749999912629,3855.50000008104,195.49999991896,584.249999874642,2958.74999983412,1572.24999971256,614.249999851849,215,252,278,531,624,393,393,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,16,2004_06_16_2004_06_16_00001174e8e47b72827e,1073741824,208,3722304989,40521,-6909,4868,17522,2760,12585,0,2,2,CRO,1,13.5224,5,5,2,10,1,1,15,76,DE-Kli,1041,7517.99999966571,7977.99999985818,7079.99999967078,7418.9999997113,7079.49999974928,5907.00000010636,3692.00000033429,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,17,2004_06_17_2004_06_17_00001174e8e47b72827e,1073741824,208,3722248192,30182,10102,2107,14940,3024,12586,0,1,1,CRO,0,13.5224,1,1,1,41,0,0,15,76,DE-Kli,1040,860.50000152709,4780.25000120673,741.000001473908,1143.000001403,3736.25000137388,2144.00000173729,1029.25000172842,1120,1170,1208,1430,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,18,2004_06_18_2004_06_18_00001174e8e47b72827e,1073741824,208,3722304989,34954,-7174,3793,16899,2782,12587,0,2,2,CRO,1,13.5224,2,2,1,37,1,1,15,76,DE-Kli,1041,6932.25000017094,7422.2500000899,6708.00000026844,6850.75000021146,6913.24999998354,5592.24999958341,3602.49999936688,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,19,2004_06_19_2004_06_19_00001174e8e47b72827e,1073741824,208,3722304989,34301,9833,3631,14408,3130,12588,0,0,0,CRO,0,13.5224,1,1,1,16,0,0,15,76,DE-Kli,1041,8092.50000004559,8217.75000004938,7924.75000012283,8013.00000004812,5938.24999999873,1684.25000000886,743.000000005065,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,20,2004_06_20_2004_06_20_00001174e8e47b72827e,1073741824,208,3722304976,30727,-7439,2383,16289,2828,12589,0,2,2,CRO,0,13.5224,2,2,1,31,1,1,15,76,DE-Kli,1041,5013.74999989743,6120.49999999494,5055.74999992782,5111.9999999139,4930.74999997341,2108.74999995568,1015.24999999367,5333,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,21,2004_06_21_2004_06_21_00001174e8e47b72827e,1073741824,208,3722304976,40096,9585,4807,13907,3255,12590,0,1,1,CRO,0,13.5224,4,4,2,18,0,0,15,76,DE-Kli,1041,4948,5867,5016,5010,4876,2682,1463,5290,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,22,2004_06_22_2004_06_22_00001174e8e47b72827e,1073741824,208,3722304976,28533,-7776,637,15697,2897,12591,0,1,1,CRO,0,13.5224,2,2,1,50,0,0,15,76,DE-Kli,1809,2915.00000112696,5033.50000177527,2951.5000009978,3106.00000112442,4221.50000140047,2974.250001189,1924.50000098514,3984,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,23,2004_06_23_2004_06_23_00001174e8e47b72827e,1073741824,208,3722304989,43520,-6754,5288,17736,2750,12592,0,2,2,CRO,3,13.5224,5,5,2,11,1,1,10,76,DE-Kli,1033,7581.99999808797,7744.24999832982,7451.49999826271,7582.49999822726,6289.7499981019,2503.75000007977,1390.25000044192,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,24,2004_06_24_2004_06_24_00001174e8e47b72827e,1073741824,208,3489660928,28973,10187,1233,15133,2988,12593,0,0,0,CRO,0,13.5224,1,1,1,55,0,0,15,76,DE-Kli,8208,408.500000131689,4185.75000027477,209.750000024059,671.750000115228,3197.25000014815,1649.00000005065,639.750000064578,197,236,264,555,673,393,392,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,25,2004_06_25_2004_06_25_00001174e8e47b72827e,1073741824,208,3489660928,37584,-7022,4363,17118,2774,12594,0,2,2,CRO,0,13.5224,4,4,2,21,1,1,15,76,DE-Kli,40980,715.249999998734,4225.99999973662,752.999999994935,953.750000006331,3137.75000007977,1682.75000015575,751.250000097501,1022,902,796,880,932,685,699,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,26,2004_06_26_2004_06_26_00001174e8e47b72827e,1073741824,208,3722304976,32010,9980,2919,14601,3098,12595,0,1,1,CRO,1,13.5224,2,2,1,41,0,0,15,76,DE-Kli,1041,4855.50000416594,5883.75000198167,4606.75000355435,4810.50000381393,5511.25000179427,4552.00000040013,3368.9999994935,4960,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,27,2004_06_27_2004_06_27_00001174e8e47b72827e,1073741824,208,3722304989,32612,-7252,3124,16508,2823,12596,0,2,2,CRO,1,13.5224,2,2,1,38,1,1,15,76,DE-Kli,1041,8539.25000036341,8609.25000036341,8316.2500003001,8471.75000035075,6775.75000024692,2329.24999996834,1104.74999992023,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,28,2004_06_28_2004_06_28_00001174e8e47b72827e,1073741824,208,3722304976,37059,9694,4264,14098,3225,12597,0,0,0,CRO,0,13.5224,4,4,2,26,0,0,15,76,DE-Kli,1041,4639.49998889504,7198.99999474256,4351.99998998654,4744.99998959147,6325.99999449944,4246.49999487678,2765.99999570997,4374,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,29,2004_06_29_2004_06_29_00001174e8e47b72827e,1073741824,208,3722304976,29332,-7425,1543,15922,2893,12598,0,2,2,CRO,2,13.5224,3,3,1,50,1,1,15,76,DE-Kli,1809,3073.74999994555,4920.00000056981,3146.99999980753,3250.74999992276,4176.00000026844,2146.00000010636,1056.50000001266,3476,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,6,30,2004_06_30_2004_06_30_00001174e8e47b72827e,1073741824,208,3722304976,46803,-6706,5670,17969,2776,12599,0,2,2,CRO,0,13.5224,9,9,2,15,1,1,10,76,DE-Kli,1041,2771.25000005445,4666.4999997898,2694.00000011649,2923.00000017727,4060.00000084585,3003.49999982526,2053.24999994808,2534,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,7,1,2004_07_01_2004_07_01_00001174e8e47b72827e,1073741824,208,3722304976,28414,11141,296,15362,2985,12600,0,0,0,CRO,0,13.5224,1,1,1,59,0,0,15,76,DE-Kli,1809,2881.49999974928,4545.49999985058,2937.49999976195,3040.74999974295,3816.24999977334,1782.99999975688,864.749999773342,3164,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,7,2,2004_07_02_2004_07_02_00001174e8e47b72827e,1073741824,208,3722304768,40530,-6946,4868,17357,2801,12601,0,2,2,CRO,1,13.5224,6,6,2,24,1,1,5,76,DE-Kli,1041,904.999999068044,2610.99999923772,1087.74999893256,1149.24999889457,2080.9999990959,1066.99999905538,476.499999301033,2469,2499,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,7,3,2004_07_03_2004_07_03_00001174e8e47b72827e,1073741824,208,3722304976,30190,10051,2108,14828,3096,12602,0,1,1,CRO,2,13.5224,3,3,1,45,0,0,15,76,DE-Kli,1033,4767.24999871476,5877.74999895788,4697.2499988895,4775.99999882493,5477.49999913136,4089.9999993061,2815.49999963532,4816,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,7,4,2004_07_04_2004_07_04_00001174e8e47b72827e,1073741824,208,3722248192,34963,-7174,3793,16753,2851,12603,0,2,2,CRO,1,13.5224,2,2,1,29,1,1,15,76,DE-Kli,1040,1828.25000053056,4427.25000004432,1773.25000024439,1981.75000038367,3755.2500000114,2591.50000012662,1737.00000004812,1479,1388,1306,1449,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,7,5,2004_07_05_2004_07_05_00001174e8e47b72827e,1073741824,208,3489660928,34274,9881,3622,14332,3224,12604,0,0,0,CRO,2,13.5224,3,3,1,31,0,0,13,76,DE-Kli,80,628.000000698967,4504.50000028111,305.750000196268,854.000000567277,3409.00000047611,1848.75000056601,692.50000056981,271,312,363,689,824,562,552,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,7,6,2004_07_06_2004_07_06_00001174e8e47b72827e,1073741824,208,3722304976,30736,-7350,2384,16171,2923,12605,0,2,2,CRO,1,13.5224,2,2,1,35,1,1,15,76,DE-Kli,1041,3986.50000203612,4612.50000150936,4044.50000181326,4031.25000179174,4052.25000084459,2955.24999993036,1831.74999907944,3176,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,7,7,2004_07_07_2004_07_07_00001174e8e47b72827e,1073741824,208,3722301440,40045,9575,4797,13865,3368,12606,0,1,1,CRO,0,13.5224,4,4,2,25,0,0,15,76,DE-Kli,1041,1765,3963,1560,1976,3638,2691,1761,1387,1489,1596,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,7,8,2004_07_08_2004_07_08_00001174e8e47b72827e,1073741824,208,3721396224,28550,-7928,656,15618,3015,12607,0,1,1,CRO,1,13.5224,2,2,1,63,0,0,15,76,DE-Kli,1809,1129.25000053056,3760.00000047104,972.750000125358,1275.2500003938,3183.25000046724,1868.75000033555,897.250000196268,1043,1031,1001,1151,1215,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2004,7,9,2004_07_09_2004_07_09_00001174e8e47b72827e,1073741824,208,3722301440,46944,9354,5690,13426,3527,12608,0,1,1,CRO,2,13.5224,5,5,2,15,0,0,10,76,DE-Kli,1552,1390.49999997214,4893.24999972776,1287.2499999962,1613.24999999114,4081.2499998088,2313.49999991643,1067.74999996328,1682,1602,1530,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
