YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,1,10,2002_01_10_2002_01_10_00007b602dc56c04d221,1073741824,208,3721396224,31929,10023,2864,16369,7902,11697,0,0,0,GRA,0,12.1918,4,4,2,32,0,0,15,87,DK-Eng,1033,5331.50000127811,5089.00000139592,6208.50000090913,5730.5000011403,4917.50000074909,4135.00000059571,3166.50000029563,7049,6755,6377,6057,5986,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,11,2002_01_11_2002_01_11_00007b602dc56c04d221,1073741824,0,0,31271,-7238,2596,17364,7769,11698,0,2,2,GRA,1,12.1918,4,4,1,34,1,1,12,87,DK-Eng,1033,4257.24999952099,3973.49999940207,5270.49999975327,4698.49999956878,3490.24999957433,2974.49999963991,1987.49999969548,5779,5224,4548,4024,3892,3261,3219,3038,2851,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,12,2002_01_12_2002_01_12_00007b602dc56c04d221,1073741824,208,3721396224,36306,9760,4091,16058,7928,11699,0,0,0,GRA,1,12.1918,4,4,2,24,0,0,15,87,DK-Eng,1033,5929.00000020005,6006.50000026896,6025.75000006335,6088.75000011447,5642.50000032675,5375.25000023673,3807.75000017449,6433,6322,6235,6133,6138,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,13,2002_01_13_2002_01_13_00007b602dc56c04d221,1073741824,208,3721396224,28925,-7459,1107,17053,7762,11700,0,2,2,GRA,1,12.1918,2,2,1,41,1,1,15,87,DK-Eng,1033,4300.50000129812,4208.50000140037,4936.00000092469,4612.0000011892,4011.25000116586,3622.75000125477,2302.50000083577,5666,5433,5197,4955,4898,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,14,2002_01_14_2002_01_14_00007b602dc56c04d221,1073741824,0,0,42599,-6503,5154,-17941,7698,11701,0,2,2,GRA,0,12.1918,5,5,2,15,1,1,15,87,DK-Eng,40972,1941.24999995666,1309.50000002001,3615.24999985441,2682.74999988775,1172.2500000589,1057.50000000667,766.249999841069,4785,4296,3684,3077,2902,2153,2061,1821,1535,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,15,2002_01_15_2002_01_15_00007b602dc56c04d221,1073741824,208,3721396224,28551,10644,538,16741,7762,11702,0,1,1,GRA,0,12.1918,2,2,1,46,1,1,15,87,DK-Eng,1033,5728.24999982106,5484.99999980217,6449.74999976772,6103.99999977994,5013.99999996666,3862.00000008447,2134.75000006557,7140,6867,6551,6287,6239,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,16,2002_01_16_2002_01_16_00007b602dc56c04d221,1073741824,208,3722301440,37463,-6727,4324,17751,7664,11703,0,2,2,GRA,0,12.1918,5,5,2,23,1,1,15,87,DK-Eng,1033,6724.24999824954,6668.74999805393,7056.24999869632,6943.24999847182,6271.74999809839,5579.24999812951,3710.99999869299,7885,7829,7789,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,17,2002_01_17_2002_01_17_00007b602dc56c04d221,1073741824,208,3721396224,30299,10064,2127,16430,7768,11704,0,1,1,GRA,0,12.1918,6,6,2,35,0,0,15,87,DK-Eng,1289,5592.25000045901,5870.50000037565,5563.00000024451,5745.75000037232,5550.25000045901,4814.25000025007,2878.00000043122,5790,5708,5714,5693,5676,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,18,2002_01_18_2002_01_18_00007b602dc56c04d221,1073741824,208,3722301440,33102,-7033,3255,17441,7637,11705,0,2,2,GRA,1,12.1918,5,5,2,35,1,1,15,87,DK-Eng,1033,7091.25000004112,7084.50000003779,7083.00000001111,7185.00000001556,6431.50000012448,3469.50000005557,2015.50000008891,7303,7310,7310,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,19,2002_01_19_2002_01_19_00007b602dc56c04d221,1075838976,208,3721396224,33880,9958,3491,16118,7783,11706,0,0,0,GRA,2,12.1918,6,6,2,33,0,0,15,87,DK-Eng,1033,5504.74999996332,5302.74999991664,5880.49999989331,5801.4999998444,4337.25000022561,2059.75000052792,1263.50000102249,6591,6379,6168,6095,6100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,20,2002_01_20_2002_01_20_00007b602dc56c04d221,1073741824,0,3489660928,29930,-7181,1907,17130,7619,11707,0,2,2,GRA,2,12.1918,3,3,1,46,1,1,15,87,DK-Eng,1033,3209.2499985474,3806.49999847516,2997.24999881636,3226.24999869855,3854.99999897084,3880.7499990742,3160.49999941985,2733,2660,2618,2622,2652,2651,2658,-100,3106,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,21,2002_01_21_2002_01_21_00007b602dc56c04d221,1073741824,208,3721396224,45479,-6410,5511,-17846,7559,11708,0,2,2,GRA,0,12.1918,4,4,2,17,1,1,15,87,DK-Eng,1033,5503.75000080354,5523.25000033676,5389.00000183826,5669.75000121032,5255.75000043234,4391.24999976772,2746.24999979884,4570,4669,4768,4852,4928,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,22,2002_01_22_2002_01_22_00007b602dc56c04d221,1073741824,208,3721396224,28498,-8528,344,16819,7606,11709,0,2,2,GRA,2,12.1918,3,3,1,35,1,1,3,87,DK-Eng,1033,3938.74999971659,4420.74999975883,3795.99999968214,4027.74999974104,4437.24999968992,3548.99999975549,2508.49999972215,3856,3864,3836,3887,3913,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,23,2002_01_23_2002_01_23_00007b602dc56c04d221,1073741824,208,3722301440,40122,-6652,4789,17847,7512,11710,0,2,2,GRA,0,12.1918,5,5,2,19,1,1,11,87,DK-Eng,1033,7005.00000013781,8078.25000054125,6172.49999995332,6882.25000011892,7955.00000010669,7408.25000086578,5315.00000074242,6084,6356,6665,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,24,2002_01_24_2002_01_24_00007b602dc56c04d221,1073741824,208,3722248192,29137,10363,1316,16504,7601,11711,0,0,0,GRA,1,12.1918,3,3,1,33,0,0,15,87,DK-Eng,1033,5617.74999940762,5484.99999924425,6000.49999963768,5840.99999946208,5063.24999910977,3681.99999919757,1975.2499993276,6551,6396,6215,6080,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,25,2002_01_25_2002_01_25_00007b602dc56c04d221,1073741824,0,0,35249,-6835,3842,17534,7475,11712,0,1,1,GRA,2,12.1918,6,6,2,31,1,1,8,87,DK-Eng,8328,661.750000203387,2127.00000113141,330.75000007891,731.00000019783,2293.75000099471,1824.50000081577,1050.00000039344,260,319,408,545,614,652,643,1517,1794,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,26,2002_01_26_2002_01_26_00007b602dc56c04d221,1073741824,208,3721396224,31820,10109,2818,16189,7604,11713,0,0,0,GRA,1,12.1918,6,6,2,35,0,0,15,87,DK-Eng,1033,5384.50000097137,5233.75000098581,5655.00000074019,5616.00000097137,4512.250001257,3469.50000014893,1964.24999997444,5749,5506,5282,5124,5099,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,27,2002_01_27_2002_01_27_00007b602dc56c04d221,1073741824,208,3722304768,31392,-7064,2642,17221,7443,11714,0,2,2,GRA,1,12.1918,2,2,1,35,1,1,10,87,DK-Eng,1033,7065.75000109695,6817.00000124033,7586.25000079243,7356.75000100137,5959.50000130256,4306.00000060905,2502.75000014115,8055,7842,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,28,2002_01_28_2002_01_28_00007b602dc56c04d221,1073741824,208,3721396224,36143,9824,4053,15874,7614,11715,0,0,0,GRA,2,12.1918,6,6,2,27,0,0,5,87,DK-Eng,1033,4928.00000453452,4911.75000483127,4874.75000378433,5039.00000443005,4594.25000476236,3436.5000043078,2299.25000329086,4886,4711,4579,4476,4455,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,29,2002_01_29_2002_01_29_00007b602dc56c04d221,1073741824,0,0,28986,-7581,1162,16906,7420,11716,0,2,2,GRA,0,12.1918,2,2,1,50,1,1,15,87,DK-Eng,76,291.500000011114,828.000000202275,66.2499999899974,293.250000014448,925.500000113363,728.250000036676,409.750000032231,85,116,177,248,280,328,328,635,729,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,30,2002_01_30_2002_01_30_00007b602dc56c04d221,1073741824,0,0,41619,9464,5021,15558,7631,11717,0,0,0,GRA,0,12.1918,4,4,2,14,0,0,11,87,DK-Eng,8201,1332.25000021006,2772.74999961212,792.500000224503,1331.75000010558,2991.00000005779,2758.49999981106,1827.7500002923,559,677,869,1107,1208,1238,1246,2278,2657,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,1,31,2002_01_31_2002_01_31_00007b602dc56c04d221,1073741824,208,3722304768,28543,10255,492,16588,7405,11718,0,1,1,GRA,1,12.1918,3,3,1,26,1,1,15,87,DK-Eng,1033,9119.99999925314,8821.24999928537,9467.99999941763,9377.99999936872,7486.24999926759,4024.99999935094,2477.49999959323,9170,9052,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,1,2002_02_01_2002_02_01_00007b602dc56c04d221,1073741824,208,3489660928,37576,-6774,4344,17640,7283,11719,0,2,2,GRA,0,12.1918,3,3,2,17,1,1,15,87,DK-Eng,1802,1926.25000060349,3386.75000065684,1490.75000056793,1920.50000056015,3724.25000041678,3089.75000059238,2073.0000003801,1182,1238,1353,1510,1602,1676,1681,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,2,2002_02_02_2002_02_02_00007b602dc56c04d221,1073741824,0,0,30245,10118,2099,16268,7397,11720,0,1,1,GRA,0,12.1918,1,1,1,38,0,0,15,87,DK-Eng,1033,2413.50000047346,2442.00000033342,2816.0000007602,2613.50000061127,2509.00000022228,2155.00000008002,1583.49999996221,3129,2865,2589,2432,2395,2138,2120,2184,2146,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,3,2002_02_03_2002_02_03_00007b602dc56c04d221,1073741824,0,0,33158,-7013,3274,17324,7242,11721,0,2,2,GRA,0,12.1918,5,5,2,23,1,1,15,87,DK-Eng,8328,732.500000282296,2199.99999938206,378.000000328975,748.750000167822,2492.74999981217,2128.49999957989,1095.75000019005,373,448,554,711,794,837,839,1940,2321,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,4,2002_02_04_2002_02_04_00007b602dc56c04d221,1073741824,208,3722248192,33842,9976,3482,15948,7397,11722,0,0,0,GRA,1,12.1918,6,6,2,38,0,0,3,87,DK-Eng,1033,4097.50000108028,4389.00000082466,4192.0000011114,4238.00000094469,4405.50000093802,3918.50000041344,2849.49999969992,4801,4788,4774,4752,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,5,2002_02_05_2002_02_05_00007b602dc56c04d221,1073741824,208,3722304976,29940,-7346,1917,17004,7207,11723,0,2,2,GRA,0,12.1918,1,1,1,33,1,1,15,87,DK-Eng,1033,9549.99999998222,9348.49999999778,9501.99999996444,9703.49999997999,7423.99999991109,3346.49999989553,1754.49999991331,9619,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,6,2002_02_06_2002_02_06_00007b602dc56c04d221,1073741824,208,3722304768,45469,-6356,5511,-17921,7128,11724,0,2,2,GRA,0,12.1918,2,2,2,16,1,1,15,87,DK-Eng,1033,6392.99999945319,6946.74999938984,6113.49999954877,6356.24999948542,6773.49999943763,5740.24999940985,4161.749999581,6136,6235,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,7,2002_02_07_2002_02_07_00007b602dc56c04d221,1073741824,208,3721396224,28479,-7115,294,16682,7182,11725,0,2,2,GRA,1,12.1918,2,2,1,32,1,1,15,87,DK-Eng,1033,2620.25000025229,3242.50000041344,2592.7500001167,2692.75000029008,3253.50000052236,3117.25000059238,2475.25000060127,2824,2761,2688,2681,2691,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,8,2002_02_08_2002_02_08_00007b602dc56c04d221,1073741824,208,3722248192,44870,9434,5447,15307,7419,11726,0,0,0,GRA,1,12.1918,3,3,2,18,0,0,13,87,DK-Eng,1033,4261.25000157263,4847.50000157375,4087.50000117364,4363.25000143482,4677.50000094469,4629.75000100582,3502.50000073575,3942,4075,4204,4208,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,9,2002_02_09_2002_02_09_00007b602dc56c04d221,1073741824,208,3722248192,29188,10200,1370,16359,7164,11727,0,1,1,GRA,0,12.1918,1,1,1,40,0,0,15,87,DK-Eng,1033,5025.74999611343,5022.24999588892,5353.74999671803,5261.2499961601,4762.49999640128,4128.99999667468,2608.49999798836,5460,5250,5059,4989,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,10,2002_02_10_2002_02_10_00007b602dc56c04d221,1073741824,208,3721396224,35081,-6871,3804,17442,7017,11728,0,2,2,GRA,0,12.1918,4,4,2,35,1,1,15,87,DK-Eng,1034,1212.99999704367,1908.49999671247,1160.49999757937,1205.99999735042,2097.99999709702,1999.99999690141,1302.99999742155,2115,2069,2031,2076,2168,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,11,2002_02_11_2002_02_11_00007b602dc56c04d221,1073741824,208,3722304768,31982,10060,2883,16033,7155,11729,0,0,0,GRA,1,12.1918,6,6,2,37,0,0,15,87,DK-Eng,1033,6551.25000015226,6372.25000014559,6810.25000013448,6774.00000012225,5233.7500001167,2030.75000008113,999.000000013337,7288,7130,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,12,2002_02_12_2002_02_12_00007b602dc56c04d221,1073741824,208,3722304768,31208,-7117,2568,17117,6973,11730,0,2,2,GRA,1,12.1918,2,2,1,31,1,1,15,87,DK-Eng,1033,6057.00000069352,5907.00000061794,6456.75000068574,6269.50000070018,5079.7500007213,3322.50000040677,1727.50000055792,7222,7090,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,13,2002_02_13_2002_02_13_00007b602dc56c04d221,1073741824,208,3489660928,36424,9771,4111,15708,7154,11731,0,1,1,GRA,1,12.1918,3,3,2,34,0,0,15,87,DK-Eng,74,738.750000081132,2507.99999976883,350.500000093358,748.999999982218,2838.50000003334,2262.75000001,1185.75000017449,469,532,642,830,920,990,982,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,14,2002_02_14_2002_02_14_00007b602dc56c04d221,1073741824,0,0,28924,-7463,1080,16796,6938,11732,0,2,2,GRA,1,12.1918,3,3,1,29,1,1,15,87,DK-Eng,72,545.000000017782,1996.99999957989,293.000000024451,576.249999954433,2274.74999967214,1764.24999990553,908.000000033342,271,320,384,515,582,637,642,1556,1868,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,15,2002_02_15_2002_02_15_00007b602dc56c04d221,1075838976,208,3722248192,41923,9466,5062,15386,7159,11733,0,0,0,GRA,2,12.1918,4,4,2,18,0,0,10,87,DK-Eng,1545,4343.00000024006,4509.00000020894,4367.00000023117,4474.00000028896,4345.75000003223,3886.75000015671,2795.49999998889,4211,4154,4110,4077,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,16,2002_02_16_2002_02_16_00007b602dc56c04d221,1073741824,208,3722304768,28582,10356,556,16474,6910,11734,0,1,1,GRA,1,12.1918,2,2,1,62,1,1,15,87,DK-Eng,1033,5497.24999892527,5611.2499988986,5846.74999915867,5703.49999902641,5378.49999909087,4718.99999937761,3064.2499996588,6589,6512,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,17,2002_02_17_2002_02_17_00007b602dc56c04d221,1073741824,208,3489660928,37446,-6780,4315,17591,6772,11735,0,1,1,GRA,0,12.1918,5,5,2,20,1,1,15,87,DK-Eng,136,684.249999961101,2353.7499994832,385.749999969992,722.249999898862,2665.2499997077,2180.49999973326,1210.74999992554,351,404,473,609,682,682,684,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,18,2002_02_18_2002_02_18_00007b602dc56c04d221,1073741824,208,3722304768,30327,10165,2136,16150,6890,11736,0,0,0,GRA,0,12.1918,3,3,2,29,0,0,15,87,DK-Eng,1033,5960,5884.00000000667,6307.00000002001,6160.74999999667,5298.24999998333,3252.99999998666,1871.24999994554,6601,6391,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,19,2002_02_19_2002_02_19_00007b602dc56c04d221,1073741824,208,3722304976,33085,-7016,3246,17270,6719,11737,0,2,2,GRA,0,12.1918,3,3,2,20,1,1,15,87,DK-Eng,1033,5210.25000095247,4859.75000096359,6024.75000082133,5583.00000093358,3670.25000083466,2172.75000059015,1174.00000036676,7168,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,20,2002_02_20_2002_02_20_00007b602dc56c04d221,1073741824,208,3722304976,33925,9863,3500,15824,6879,11738,0,0,0,GRA,0,12.1918,3,3,2,22,0,0,15,87,DK-Eng,1033,8484.99999982218,8195.49999981106,8453.49999986885,8610.99999987552,6120.49999973104,2667.49999933983,1533.99999931538,8937,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,21,2002_02_21_2002_02_21_00007b602dc56c04d221,1073741824,208,3722304976,29927,-7347,1898,16945,6674,11739,0,2,2,GRA,0,12.1918,1,1,1,55,1,1,15,87,DK-Eng,5128,8161.24999963879,8007.99999961768,7831.24999960767,8158.99999958434,4696.99999961545,1349.74999990109,544.249999938873,7810,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,22,2002_02_22_2002_02_22_00007b602dc56c04d221,1073741824,208,3722304976,38907,9636,4590,15496,6877,11740,0,1,1,GRA,1,12.1918,6,6,2,21,0,0,15,87,DK-Eng,1033,7080.2500000878,6825.00000011114,7306.25000013003,7286.25000007669,5505.75000008113,3080.75000013003,1593.25000013226,7557,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,23,2002_02_23_2002_02_23_00007b602dc56c04d221,1073741824,208,3722304976,28499,-7635,312,16616,6637,11741,0,2,2,GRA,0,12.1918,1,1,1,41,1,1,15,87,DK-Eng,1033,10868.2500055426,10789.5000060438,10526.0000041433,10748.2500051291,7318.50000511912,2678.25000199052,1494.75000127256,9733,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,24,2002_02_24_2002_02_24_00007b602dc56c04d221,1073741824,208,3722304768,40011,-6619,4769,17766,6515,11742,0,2,2,GRA,1,12.1918,4,4,2,14,1,1,15,87,DK-Eng,36872,4958.75000005446,5515.00000006224,4373.2500000389,4947.25000005668,2324.49999987775,918.999999831067,573.249999856629,3964,4042,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,25,2002_02_25_2002_02_25_00007b602dc56c04d221,1073741824,208,3722301440,29166,10322,1334,16286,6609,11743,0,1,1,GRA,1,12.1918,2,2,1,35,0,0,15,87,DK-Eng,36872,3684.24999939206,4135.24999912533,3548.24999950543,3768.99999937539,1783.4999994732,846.749999656577,420.499999884414,3637,3656,3679,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,26,2002_02_26_2002_02_26_00007b602dc56c04d221,1073741824,208,3722304976,35182,-6852,3823,17440,6453,11744,0,2,2,GRA,1,12.1918,7,7,2,35,1,1,15,87,DK-Eng,1033,8837.75000001445,8593.25000000333,8918.99999990887,8933.50000001556,6487.9999998733,3197.25000002112,1999.24999996555,9353,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,27,2002_02_27_2002_02_27_00007b602dc56c04d221,1073741824,208,3722248192,31902,10070,2846,15953,6591,11745,0,0,0,GRA,0,12.1918,4,4,2,41,0,0,15,87,DK-Eng,1033,2788.00000096247,3139.25000067462,2967.50000120254,2924.75000105694,3260.75000003668,2999.99999976661,2284.49999978661,3655,3500,3403,3305,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,2,28,2002_02_28_2002_02_28_00007b602dc56c04d221,1073741824,208,3722304989,31313,-7107,2605,17110,6399,11746,0,1,1,GRA,0,12.1918,3,3,1,17,1,1,15,87,DK-Eng,1033,10483.9999997199,10397.9999997422,10245.4999997533,10499.7499997855,8618.74999960767,3969.74999961212,2340.49999968214,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,3,1,2002_03_01_2002_03_01_00007b602dc56c04d221,1073741824,208,3721396224,36242,9797,4073,15620,6581,11747,0,0,0,GRA,0,12.1918,6,6,2,19,0,0,15,87,DK-Eng,8393,2289.50000109584,4079.49999769495,1628.50000267848,2236.00000128478,4197.49999760604,3564.99999938206,2317.500000429,1196,1440,1905,2082,2156,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,3,2,2002_03_02_2002_03_02_00007b602dc56c04d221,1073741824,208,3721396224,28961,-7589,1126,16776,6354,11748,0,2,2,GRA,0,12.1918,2,2,1,34,1,1,15,87,DK-Eng,1801,2328.49999999778,3198.24999985218,2278.24999999222,2393.74999999,3239.74999998555,2135.24999998555,1138.74999995888,2652,2618,2565,2563,2577,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,3,3,2002_03_03_2002_03_03_00007b602dc56c04d221,1073741824,208,3722304768,41776,9569,5042,15283,6579,11749,0,0,0,GRA,1,12.1918,6,6,2,21,0,0,11,87,DK-Eng,1033,4669.2499997077,5144.24999968103,4502.99999974438,4741.74999969881,4328.49999960879,2817.49999957989,2348.99999956433,4975,5007,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,3,4,2002_03_04_2002_03_04_00007b602dc56c04d221,1073741824,208,3489660928,28565,10852,530,16438,6318,11750,0,1,1,GRA,0,12.1918,1,1,1,50,1,1,15,87,DK-Eng,1802,983.999999988886,2197.74999949876,761.750000027785,989.249999945541,2425.24999957656,1934.24999976994,1087.99999993332,799,812,828,924,972,1028,1026,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,3,5,2002_03_05_2002_03_05_00007b602dc56c04d221,1073741824,208,3722248192,48029,9255,5791,14949,6587,11751,0,0,0,GRA,0,12.1918,3,3,2,9,0,0,15,87,DK-Eng,1033,3183,4415,2762,3172,4256,3534,2109,2205,2290,2382,2487,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,3,6,2002_03_06_2002_03_06_00007b602dc56c04d221,1073741824,208,3722304976,30338,10293,2146,16097,6293,11752,0,0,0,GRA,1,12.1918,9,9,2,34,0,0,13,87,DK-Eng,1033,5873.99999975549,5742.99999978661,6132.49999984663,6036.24999978105,5063.99999980217,3511.49999995777,2057.50000017782,6647,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,3,7,2002_03_07_2002_03_07_00007b602dc56c04d221,1073741824,208,3489660928,33017,-7048,3228,17293,6117,11753,0,2,2,GRA,1,12.1918,8,8,2,34,1,1,15,87,DK-Eng,1032,955.250000396771,2021.0000000289,728.000000388991,951.000000413442,2321.49999984885,1927.99999987552,1180.24999969881,835,848,884,923,971,1067,1070,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,3,8,2002_03_08_2002_03_08_00007b602dc56c04d221,1073741824,208,3489660928,33984,9960,3519,15754,6276,11754,0,0,0,GRA,1,12.1918,8,8,2,38,0,0,15,87,DK-Eng,72,862.249999912199,2456.74999978994,453.499999953321,801.999999951098,2713.00000009114,2414.49999956878,1370.74999976994,408,467,542,684,753,897,899,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,3,9,2002_03_09_2002_03_09_00007b602dc56c04d221,1073741824,208,3489660928,29876,-7432,1872,16953,6064,11755,0,2,2,GRA,2,12.1918,3,3,1,46,1,1,7,87,DK-Eng,72,719.000000177824,2208.74999962101,406.25000006335,672.250000061127,2483.24999989219,2065.99999995332,1135.25000017671,360,414,469,589,648,744,748,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,3,10,2002_03_10_2002_03_10_00007b602dc56c04d221,1073741824,208,3722248192,39007,9611,4609,15410,6268,11756,0,1,1,GRA,1,12.1918,6,6,2,14,0,0,8,87,DK-Eng,1033,1756.25000093914,3010.50000107139,1617.00000082244,1821.2500009258,3255.25000056348,2885.00000022006,1971.99999998222,2552,2481,2445,2470,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,3,11,2002_03_11_2002_03_11_00007b602dc56c04d221,1073741824,208,3722304976,28480,-8431,270,16606,6022,11757,0,1,1,GRA,0,12.1918,2,2,1,53,1,1,15,87,DK-Eng,1033,7782.24999810506,8427.2499982651,7244.24999834068,7681.49999814396,8279.49999877968,7265.74999924091,5356.49999977994,7672,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2002,3,12,2002_03_12_2002_03_12_00007b602dc56c04d221,1073741824,208,3489660928,39812,-6621,4739,17839,5900,11758,0,2,2,GRA,1,12.1918,5,5,2,25,1,1,15,87,DK-Eng,8328,959.499999584335,2461.49999973104,569.249999536545,908.24999957211,2682.99999952432,2199.24999954099,1202.99999951987,395,464,561,696,764,874,880,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
