YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,3,18,2002_03_18_2002_03_18_00009f963cfddf2d2f92,1073741824,208,3721396224,55451,-8493,6436,3788,2794,11764,0,0,0,GRA,0,148.4746,6,6,1,8,0,0,3,11,AU-Emr,72,929.499998164055,1994.99999911521,407.999998894009,736.999998849769,2448.99999790599,2369.99999660829,1546.99999666728,385,455,537,670,729,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,3,19,2002_03_19_2002_03_19_00009f963cfddf2d2f92,1073741824,208,3721396224,30490,9990,2221,5631,3747,11765,0,0,0,GRA,0,148.4746,3,3,1,48,0,0,15,11,AU-Emr,8264,1393.49999803871,2465.50000083318,646.749999104147,1050.49999915207,3095.49999882028,3176.99999660092,2393.49999466175,526,634,784,982,1075,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,3,28,2002_03_28_2002_03_28_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11774,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,3,29,2002_03_29_2002_03_29_00009f963cfddf2d2f92,1073741824,208,3721396224,40070,-8312,4788,3904,3362,11775,0,0,0,GRA,0,148.4746,4,4,2,22,0,0,14,11,AU-Emr,72,955.749998455299,1843.49999993364,408.999999454378,707.249999406451,2415.9999982894,2466.74999639078,1790.2499955576,293,378,498,627,693,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,3,30,2002_03_30_2002_03_30_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11776,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,3,31,2002_03_31_2002_03_31_00009f963cfddf2d2f92,1073741824,208,3721396224,32211,-8161,2965,4233,3598,11777,0,0,0,GRA,0,148.4746,8,8,2,42,0,0,15,11,AU-Emr,72,1103.24999978986,1886.25000105069,504.000000007373,804.250000158525,2447.49999969032,2535.74999816037,1991.99999756682,335,422,545,683,752,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,1,2002_04_01_2002_04_01_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11778,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,2,2002_04_02_2002_04_02_00009f963cfddf2d2f92,1073741824,208,3721396224,28525,-7470,448,4523,3842,11779,0,0,0,GRA,0,148.4746,2,2,1,40,0,0,15,11,AU-Emr,72,1223.74999849217,2076.50000061198,561.499999358525,894.749999362212,2703.24999920737,2817.74999688479,2183.74999543963,398,497,623,769,844,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,3,2002_04_03_2002_04_03_00009f963cfddf2d2f92,1073741824,208,3721396224,55594,-8524,6447,2945,3273,11780,0,0,0,GRA,0,148.4746,2,2,1,7,0,0,1,11,AU-Emr,72,909.749998160368,2049.00000022857,407.749999421198,730.9999991447,2364.99999758894,2249.99999606267,1505.24999614009,307,395,502,644,709,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,4,2002_04_04_2002_04_04_00009f963cfddf2d2f92,1073741824,208,3721396224,30480,9872,2221,4784,4093,11781,0,0,0,GRA,0,148.4746,3,3,1,37,0,0,3,11,AU-Emr,72,1385.9999993659,2251.74999995945,625.75000003318,1004.74999988571,2898.99999899723,3044.4999974341,2446.2499978212,466,567,709,889,973,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,5,2002_04_05_2002_04_05_00009f963cfddf2d2f92,1073741824,208,3722248192,44844,-8433,5445,3340,3479,11782,0,1,1,GRA,1,148.4746,3,3,1,13,0,0,2,11,AU-Emr,8392,1248.2499955871,2316.2499966341,454.499993636865,907.249994348386,2941.74999730507,2884.7499976,2018.4999981788,493,608,841,931,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,6,2002_04_06_2002_04_06_00009f963cfddf2d2f92,1073741824,208,3721396224,37144,10140,4260,5018,4349,11783,0,0,0,GRA,0,148.4746,2,2,1,27,0,0,15,11,AU-Emr,72,1499.49999949124,2513.24999993733,680.749999745622,1101.49999991889,3217.24999891244,3285.24999800553,2474.74999757051,544,640,794,987,1077,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,7,2002_04_07_2002_04_07_00009f963cfddf2d2f92,1075838976,208,3721396224,35652,-8340,3945,3695,3698,11784,0,0,0,GRA,0,148.4746,6,6,2,33,0,0,4,11,AU-Emr,72,1078.49999915207,1889.50000061198,486.99999952811,787.74999956129,2349.4999979871,2527.24999862488,1896.99999706544,355,438,554,690,757,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,8,2002_04_08_2002_04_08_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11785,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,9,2002_04_09_2002_04_09_00009f963cfddf2d2f92,1073741824,208,3721396224,29633,-8010,1724,4015,3928,11786,0,1,1,GRA,0,148.4746,5,5,2,50,0,0,15,11,AU-Emr,72,1186.9999992553,1992.25000051982,543.749999826728,857.249999804608,2637.49999948387,2764.24999824147,2102.74999647189,398,494,629,777,855,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,10,2002_04_10_2002_04_10_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11787,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,11,2002_04_11_2002_04_11_00009f963cfddf2d2f92,1073741824,208,3721396224,28857,9808,992,4300,4165,11788,0,0,0,GRA,0,148.4746,2,2,1,50,0,0,15,11,AU-Emr,72,1331.74999923687,2183.74999996682,578.249999760369,940.499999756682,2885.49999884977,3053.7499977106,2340.99999661567,422,521,665,835,920,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,12,2002_04_12_2002_04_12_00009f963cfddf2d2f92,1073741824,208,3721396224,49854,-8480,5968,2832,3618,11789,0,0,0,GRA,0,148.4746,3,3,1,12,0,0,6,11,AU-Emr,8264,1218.49999898249,2149.99999965346,595.24999922212,939.749999273733,2714.24999900829,2681.49999788387,1943.74999785069,486,576,696,843,919,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,13,2002_04_13_2002_04_13_00009f963cfddf2d2f92,1073741824,208,3722301440,33437,9980,3353,4553,4405,11790,0,0,0,GRA,0,148.4746,4,4,1,19,0,0,15,11,AU-Emr,1033,2172.75000115392,3044.50000189493,1638.25000120553,1931.25000130876,3375.25000188387,2657.50000067097,1652.75000019539,1529,1581,1670,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,14,2002_04_14_2002_04_14_00009f963cfddf2d2f92,1073741824,208,3722248192,39903,-8384,4758,3198,3816,11791,0,0,0,GRA,0,148.4746,4,4,1,16,0,0,1,11,AU-Emr,1801,2162.75000076313,2847.75000099171,1838.25000084424,2028.00000081843,3113.75000054194,2626.74999996682,1652.75000001106,1408,1417,1461,1560,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,16,2002_04_16_2002_04_16_00009f963cfddf2d2f92,1073741824,208,3721396224,32175,-8160,2946,3531,4025,11793,0,0,0,GRA,0,148.4746,5,5,2,34,0,0,15,11,AU-Emr,8264,940.249996162211,1601.99999517051,397.249997135483,680.249996877419,2123.74999294746,2192.9999915576,1598.74999268203,426,500,625,746,806,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,17,2002_04_17_2002_04_17_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11794,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,18,2002_04_18_2002_04_18_00009f963cfddf2d2f92,1073741824,208,3721396224,28536,-7811,436,3834,4244,11795,0,0,0,GRA,0,148.4746,2,2,1,43,0,0,15,11,AU-Emr,72,1258.49999962396,2040.00000131982,598.499999697696,919.249999811982,2640.0000005235,2720.49999920369,2133.49999751521,451,537,669,820,899,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,19,2002_04_19_2002_04_19_00009f963cfddf2d2f92,1073741824,208,3721396224,55629,-8494,6448,2358,3766,11796,0,0,0,GRA,0,148.4746,3,3,1,6,0,0,7,11,AU-Emr,72,1111.24999914839,2125.74999928848,478.999999852535,837.999999646083,2647.74999849217,2625.24999740829,1771.49999828203,345,437,548,675,744,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,20,2002_04_20_2002_04_20_00009f963cfddf2d2f92,1073741824,208,3721396224,30462,10039,2203,4110,4471,11797,0,0,0,GRA,0,148.4746,2,2,1,26,0,0,15,11,AU-Emr,72,1399.74999960553,2241.50000078894,627.999999911521,1007.74999989309,2873.24999971613,2982.49999835576,2322.99999781014,476,569,710,890,976,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,21,2002_04_21_2002_04_21_00009f963cfddf2d2f92,1073741824,208,3721396224,44869,-8434,5445,2742,3945,11798,0,1,1,GRA,0,148.4746,3,3,1,16,0,0,0,11,AU-Emr,72,1168.99999983779,2036.49999977143,514.999999749309,853.249999834101,2608.74999995945,2676.50000028756,1968.74999966452,398,481,602,738,808,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,22,2002_04_22_2002_04_22_00009f963cfddf2d2f92,1073741824,208,3721396224,37067,10085,4240,4363,4706,11799,0,0,0,GRA,0,148.4746,3,3,1,25,0,0,3,11,AU-Emr,72,1533.24999955392,2509.9999995871,661.499999889401,1095.49999990415,3202.99999811244,3270.99999700645,2475.49999714654,524,620,786,983,1076,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,23,2002_04_23_2002_04_23_00009f963cfddf2d2f92,1073741824,208,3721396224,35756,-8313,3965,3092,4136,11800,0,0,0,GRA,0,148.4746,6,6,2,29,0,0,15,11,AU-Emr,72,1094.49999819355,1900.99999911521,511.499999314286,811.249998964055,2469.74999768848,2509.74999616221,1842.74999504885,405,496,629,765,837,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,24,2002_04_24_2002_04_24_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11801,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,25,2002_04_25_2002_04_25_00009f963cfddf2d2f92,1073741824,208,3722248192,29743,-8078,1787,3413,4339,11802,0,1,1,GRA,0,148.4746,4,4,2,36,0,0,15,11,AU-Emr,1801,2011.25000150783,2765.25000130876,1503.25000263595,1737.00000224148,3227.49999975668,2943.24999788018,2029.99999781014,1083,1116,1190,1320,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,26,2002_04_26_2002_04_26_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11803,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,27,2002_04_27_2002_04_27_00009f963cfddf2d2f92,1073741824,208,3721396224,28788,9963,910,3708,4551,11804,0,0,0,GRA,0,148.4746,3,3,1,49,0,0,15,11,AU-Emr,72,1310.99999953548,2116.50000135668,593.499999587097,951.749999694009,2725.75000039447,2793.499998953,2107.49999679263,475,565,697,855,936,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,28,2002_04_28_2002_04_28_00009f963cfddf2d2f92,1073741824,208,3721396224,50208,-8516,6002,2337,4082,11805,0,0,0,GRA,0,148.4746,4,4,1,8,0,0,1,11,AU-Emr,8392,1049.74999993733,1915.5000011871,391.749999612903,758.749999848848,2609.75000150046,2389.74999925899,1561.49999931429,516,585,722,822,885,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,29,2002_04_29_2002_04_29_00009f963cfddf2d2f92,1073741824,208,3722304768,33304,10075,3315,3981,4772,11806,0,0,0,GRA,0,148.4746,2,2,1,30,0,0,15,11,AU-Emr,1034,1930.25000127189,2538.25000152258,1501.25000085899,1737.50000090691,3066.50000068571,2989.0000004129,2276.25000004793,2204,2284,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,4,30,2002_04_30_2002_04_30_00009f963cfddf2d2f92,1073741824,208,3721396224,40078,-8374,4787,2701,4256,11807,0,0,0,GRA,0,148.4746,3,3,2,21,0,0,15,11,AU-Emr,72,1235.24999973825,2064.99999998525,540.500000036866,883.249999974194,2691.49999904885,2784.74999816774,2108.4999984,410,501,632,771,841,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,1,2002_05_01_2002_05_01_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11808,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,2,2002_05_02_2002_05_02_00009f963cfddf2d2f92,1073741824,208,3707764736,32220,-8144,2965,3038,4442,11809,0,0,0,GRA,0,148.4746,6,6,2,37,0,0,3,11,AU-Emr,8268,874.250003609217,1382.75000607926,396.750001625807,640.250002783411,1722.25000534931,1723.00000564793,1397.75000602028,273,349,443,536,594,858,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,3,2002_05_03_2002_05_03_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11810,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,4,2002_05_04_2002_05_04_00009f963cfddf2d2f92,1075838976,208,3721396224,28530,-8405,436,3350,4639,11811,0,0,0,GRA,0,148.4746,3,3,1,29,0,0,15,11,AU-Emr,72,1318.24999870599,2108.49999846636,598.499999896774,934.749999553917,2755.24999643502,2784.49999433733,2106.9999949788,487,581,719,882,964,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,5,2002_05_05_2002_05_05_00009f963cfddf2d2f92,1073741824,208,3721396224,55614,-8504,6448,1991,4223,11812,0,0,0,GRA,0,148.4746,2,2,1,6,0,0,8,11,AU-Emr,72,1221,2216,493,890,2770,2748,1870,335,441,569,704,774,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,6,2002_05_06_2002_05_06_00009f963cfddf2d2f92,1073741824,208,3721396224,30490,9967,2221,3638,4846,11813,0,0,0,GRA,0,148.4746,2,2,1,34,0,0,15,11,AU-Emr,72,1416.74999905253,2288.24999912627,616.249999952074,1002.24999974562,2982.4999971023,3056.74999540276,2313.99999590046,453,554,707,892,981,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,7,2002_05_07_2002_05_07_00009f963cfddf2d2f92,1075838976,208,3722248192,44769,-8388,5434,2365,4378,11814,0,1,1,GRA,0,148.4746,5,5,1,16,0,0,2,11,AU-Emr,8393,2045.00001114839,2849.50000881106,1344.50001556498,1758.5000135742,3289.5000060682,2963.50000367926,1894.00000238894,561,681,927,1091,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,8,2002_05_08_2002_05_08_00009f963cfddf2d2f92,1073741824,208,3721396224,37155,10154,4260,3905,5060,11815,0,0,0,GRA,1,148.4746,3,3,1,25,0,0,3,11,AU-Emr,74,1362.99999943963,2265.5000002212,578.999999653456,962.999999690323,2967.499998953,2992.99999771429,2176.24999680369,477,567,720,889,975,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,9,2002_05_09_2002_05_09_00009f963cfddf2d2f92,1073741824,208,3721396224,35690,-8269,3946,2710,4546,11816,0,0,0,GRA,0,148.4746,5,5,2,24,0,0,15,11,AU-Emr,72,1069.49999879816,1776.25000018065,475.999999321659,773.74999915576,2354.99999945438,2493.74999868387,1883.49999695484,366,464,591,710,777,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,10,2002_05_10_2002_05_10_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11817,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,11,2002_05_11_2002_05_11_00009f963cfddf2d2f92,1073741824,208,3721396224,29730,-8254,1769,3030,4727,11818,0,1,1,GRA,0,148.4746,5,5,2,25,0,0,15,11,AU-Emr,72,1161.24999953917,1797.49999972719,541.99999995576,837.999999830415,2430.74999909677,2626.49999848848,2127.24999837419,383,471,599,726,793,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,12,2002_05_12_2002_05_12_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11819,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,13,2002_05_13_2002_05_13_00009f963cfddf2d2f92,1073741824,0,0,28806,9851,920,3330,4916,11820,0,0,0,GRA,0,148.4746,3,3,1,47,0,0,15,11,AU-Emr,72,591.249999782488,935.750000600922,238.249999863594,426.749999878341,1204.75000033548,1231.49999990415,911.749999089401,171,233,315,398,443,718,732,928,1110,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,14,2002_05_14_2002_05_14_00009f963cfddf2d2f92,1073741824,208,3721396224,50229,-8485,6002,2060,4491,11821,0,0,0,GRA,0,148.4746,2,2,1,7,0,0,15,11,AU-Emr,72,1101.49999896037,1919.49999950599,484.999999380645,828.999999218433,2461.49999953548,2443.49999934378,1758.99999840737,373,476,600,729,801,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,15,2002_05_15_2002_05_15_00009f963cfddf2d2f92,1073741824,208,3721396224,33286,10075,3306,3609,5115,11822,0,0,0,GRA,0,148.4746,2,2,1,30,0,0,15,11,AU-Emr,72,1393.99999961659,2158.74999967189,639.250000018433,998.999999896774,2887.74999889032,3073.24999790968,2431.24999796866,502,598,745,914,1000,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,16,2002_05_16_2002_05_16_00009f963cfddf2d2f92,1073741824,208,3721396224,40157,-8338,4798,2412,4643,11823,0,0,0,GRA,0,148.4746,2,2,2,15,0,0,15,11,AU-Emr,72,1187,1851,568,888,2447,2566,1988,405,492,619,731,791,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,17,2002_05_17_2002_05_17_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11824,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,18,2002_05_18_2002_05_18_00009f963cfddf2d2f92,1073741824,208,3721396224,32310,-8273,2993,2745,4806,11825,0,0,0,GRA,0,148.4746,6,6,2,28,0,0,15,11,AU-Emr,72,1155.24999860276,1875.74999896406,511.249999340092,827.999999137327,2529.49999792074,2712.49999731613,2028.99999640922,381,476,617,748,820,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,19,2002_05_19_2002_05_19_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11826,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,20,2002_05_20_2002_05_20_00009f963cfddf2d2f92,1073741824,208,3721396224,28559,-8377,490,3057,4980,11827,0,0,0,GRA,0,148.4746,2,2,1,51,0,0,15,11,AU-Emr,72,1218.49999923318,1884.99999995576,565.249999664516,886.499999682949,2470.99999854747,2673.4999982894,2044.24999698802,419,519,654,800,877,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,21,2002_05_21_2002_05_21_00009f963cfddf2d2f92,1073741824,208,3721396224,55801,-8536,6460,1801,4595,11828,0,0,0,GRA,1,148.4746,2,2,1,9,0,0,14,11,AU-Emr,72,1189.99999983779,2074.74999979724,467.74999998894,878.249999907834,2664.99999951336,2685.74999935484,1979.99999948387,304,437,589,735,817,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,22,2002_05_22_2002_05_22_00009f963cfddf2d2f92,1073741824,208,3721396224,30378,9987,2157,3349,5165,11829,0,0,0,GRA,0,148.4746,2,2,1,35,0,0,15,11,AU-Emr,72,1336.99999852535,2122.74999936221,583.999999690323,944.749999421198,2820.49999769217,2966.49999531797,2267.99999475023,448,543,684,842,926,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,23,2002_05_23_2002_05_23_00009f963cfddf2d2f92,1073741824,208,3721396224,45054,-8414,5467,2160,4729,11830,0,1,1,GRA,0,148.4746,2,2,1,14,0,0,15,11,AU-Emr,72,1183.2499996129,1988.2499993917,529.500000007373,878.999999852535,2548.4999985917,2576.99999792074,1919.49999844424,392,504,642,770,842,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,24,2002_05_24_2002_05_24_00009f963cfddf2d2f92,1073741824,208,3721396224,36880,10149,4201,3624,5358,11831,0,0,0,GRA,1,148.4746,3,3,1,28,0,0,13,11,AU-Emr,138,1661.24999854378,2559.749998647,828.749998742857,1255.74999875023,3207.99999825253,3268.9999974341,2502.24999720184,634,746,930,1112,1199,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,25,2002_05_25_2002_05_25_00009f963cfddf2d2f92,1073741824,208,3722304976,46089,10200,5579,3882,5560,11832,0,2,2,GRA,0,148.4746,4,4,2,10,1,1,13,11,AU-Emr,1033,4648.50000134931,4992.5000020424,4507.50000068571,4566.50000101014,5026.00000075207,5015.75000246636,3878.00000207926,5111,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,26,2002_05_26_2002_05_26_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11833,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,27,2002_05_27_2002_05_27_00009f963cfddf2d2f92,1073741824,208,3722304768,29827,-8227,1841,2822,5034,11834,0,0,0,GRA,0,148.4746,4,4,2,42,0,0,15,11,AU-Emr,1289,3328.00000258802,3505.7500025106,3380.25000251797,3336.25000256959,3412.2500027318,2314.75000219355,1376.50000187281,3492,3329,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.4746,-23.8587]},,
2002,5,28,2002_05_28_2002_05_28_00009f963cfddf2d2f92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11835,NaN,NaN,NaN,GRA,NaN,148.4746,0,0,0,NaN,NaN,NaN,NaN,11,AU-Emr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.4746,-23.8587]},,
