YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,11,10,2002_11_10_2002_11_10_0000591333d42f6b5912,1073741824,208,3722304989,43337,9522,5284,15664,5869,12001,0,0,0,WET,0,-121.6414,2,2,1,9,0,0,15,192,US-Tw4,1041,9001.00000282289,8911.00000309174,8856.00000186848,8953.75000250531,7896.25000307325,6352.00000203651,4263.75000294219,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,11,2002_11_11_2002_11_11_0000591333d42f6b5912,1073741824,208,3721396224,28999,-7765,1334,16844,5644,12002,0,2,2,WET,1,-121.6414,2,2,1,49,1,1,15,192,US-Tw4,1041,2155.49999811471,3016.74999599923,1592.99999879355,1923.24999811639,3236.49999614205,2926.2499955926,2110.99999637393,1338,1451,1614,1751,1817,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,12,2002_11_12_2002_11_12_0000591333d42f6b5912,1073741824,208,3722304768,52626,-7167,6231,-17938,5591,12003,0,2,2,WET,1,-121.6414,4,4,2,8,1,1,10,192,US-Tw4,1793,2919.75000065027,3537.75000032766,2502.25000087543,2837.25000078806,3574.75000019323,2937.50000011762,1855.00000008738,2529,2613,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,13,2002_11_13_2002_11_13_0000591333d42f6b5912,1073741824,208,3722304768,28701,10060,1024,16506,5753,12004,0,1,1,WET,1,-121.6414,2,2,1,37,1,1,15,192,US-Tw4,1809,3413.24999949759,3747.24999950095,3246.99999945223,3385.74999947407,3682.99999961353,2239.24999985718,1171.24999994791,3524,3508,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,14,2002_11_14_2002_11_14_0000591333d42f6b5912,1073741824,208,3721396224,43864,-7342,5346,17703,5650,12005,0,2,2,WET,2,-121.6414,3,3,1,17,1,1,10,192,US-Tw4,144,1613.24999962193,2591.24999901031,883.499999795004,1329.49999974124,2928.49999892125,2834.99999896494,1796.24999937325,556,679,859,1025,1108,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,15,2002_11_15_2002_11_15_0000591333d42f6b5912,1073741824,208,3722304976,32532,9805,3131,16179,5874,12006,0,1,1,WET,2,-121.6414,3,3,1,38,1,1,15,192,US-Tw4,1041,6516.7499998807,6665.74999987398,6353.99999995967,6463.7499998975,6374.25000003193,5641.99999989918,3915.99999968074,6385,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,16,2002_11_16_2002_11_16_0000591333d42f6b5912,1073741824,208,3722304976,36373,-7621,4139,17359,5719,12007,0,2,2,WET,0,-121.6414,4,4,1,28,1,1,15,192,US-Tw4,1025,6450.99999984541,6683.9999998723,6225.74999973283,6446.24999974964,6467.25000034782,5732.5000000168,4075.2500005629,6354,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,17,2002_11_17_2002_11_17_0000591333d42f6b5912,1073741824,208,3722304768,39256,9607,4685,15864,6005,12008,0,1,1,WET,0,-121.6414,1,1,1,24,1,1,15,192,US-Tw4,1041,5310.50000062171,5624.00000036294,4998.00000073933,5189.25000063683,5694.50000049401,5437.49999990254,4521.50000044696,4478,4508,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,18,2002_11_18_2002_11_18_0000591333d42f6b5912,1073741824,208,3722301440,30708,-7724,2411,17017,5803,12009,0,2,2,WET,2,-121.6414,4,4,1,39,1,1,15,192,US-Tw4,1809,2619.25000039151,3257.25000027053,2435.75000001512,2565.50000013778,3575.00000025876,3013.25000046544,1889.75000026717,2899,2825,2780,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,19,2002_11_19_2002_11_19_0000591333d42f6b5912,1073741824,208,3721396224,47746,9373,5786,15558,6146,12010,0,0,0,WET,1,-121.6414,3,3,1,14,0,0,15,192,US-Tw4,146,1886.5000006822,3277.00000018819,732.000000134423,1439.00000039655,3803.50000021172,3922.50000007729,2603.00000017475,365,571,823,1060,1148,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,20,2002_11_20_2002_11_20_0000591333d42f6b5912,1073741824,208,3722304768,28317,-8455,196,16682,5897,12011,0,1,1,WET,1,-121.6414,2,2,1,37,1,1,15,192,US-Tw4,1041,4305.25000073429,4708.50000059818,3942.00000061835,4191.00000065531,4937.50000026885,4889.25000033774,3880.00000023524,3945,4005,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,21,2002_11_21_2002_11_21_0000591333d42f6b5912,1073741824,208,3722304768,48355,-7254,5844,17850,5813,12012,0,2,2,WET,0,-121.6414,2,2,1,13,1,1,7,192,US-Tw4,1041,4827.00000272207,5154.50000249691,4467.50000271871,4794.50000264478,5108.75000255572,4674.75000227343,3811.00000166013,3505,3598,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,22,2002_11_22_2002_11_22_0000591333d42f6b5912,1073741824,208,3722304976,30071,9843,2088,16356,6003,12013,0,2,2,WET,1,-121.6414,2,2,1,37,1,1,15,192,US-Tw4,1041,5809.50000145513,5923.75000147025,5840.50000151898,5865.5000015257,5640.75000130559,3410.75000102666,1925.75000073093,5946,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,23,2002_11_23_2002_11_23_0000591333d42f6b5912,1073741824,208,3721396224,40155,-7427,4828,17504,5869,12014,0,1,1,WET,3,-121.6414,4,4,1,20,1,1,6,192,US-Tw4,210,1478.24999971939,2440.99999923379,634.750000179791,1164.25000004201,2931.24999869105,3095.74999896998,2030.24999913465,325,416,652,830,918,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,24,2002_11_24_2002_11_24_0000591333d42f6b5912,1073741824,208,3722304976,35438,9652,3934,16037,6120,12015,0,1,1,WET,2,-121.6414,4,4,1,28,1,1,1,192,US-Tw4,1041,7529.74999994455,7627.49999987566,7393.24999988742,7498.74999992103,7122.24999969251,5848.00000000672,3565.75000005209,7533,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,25,2002_11_25_2002_11_25_0000591333d42f6b5912,1073741824,208,3721396224,33357,-7726,3387,17164,5937,12016,0,2,2,WET,1,-121.6414,2,2,1,33,1,1,15,192,US-Tw4,80,1121.5000006822,1935.50000056794,558.500000235241,909.000000426794,2553.25000074773,2770.75000123837,1935.25000063011,380,520,718,869,941,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,26,2002_11_26_2002_11_26_0000591333d42f6b5912,1073741824,208,3721396224,43111,9550,5253,15727,6248,12017,0,0,0,WET,3,-121.6414,4,4,1,16,0,0,4,192,US-Tw4,146,1714.00000131063,2963.00000146521,698.500000467121,1341.50000087711,3662.50000150218,4027.50000210709,2765.50000107875,359,591,914,1169,1279,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,27,2002_11_27_2002_11_27_0000591333d42f6b5912,1075838976,208,3721396224,29089,-8059,1408,16829,6018,12018,0,1,1,WET,1,-121.6414,2,2,1,46,1,1,15,192,US-Tw4,144,1262.75000135263,2109.50000113924,624.250000505768,1038.50000083342,2509.50000045032,2855.75000220958,1955.75000163156,407,567,783,938,1009,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,28,2002_11_28_2002_11_28_0000591333d42f6b5912,1073741824,208,3721396224,52927,-7181,6254,17967,5949,12019,0,2,2,WET,1,-121.6414,4,4,2,6,1,1,1,192,US-Tw4,212,1655.49999986222,2732.99999911617,802.500000040327,1409.99999994287,3211.49999911953,3383.24999899014,2173.24999948751,477,675,908,1055,1135,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,29,2002_11_29_2002_11_29_0000591333d42f6b5912,1073741824,208,3721396224,28635,9855,925,16500,6110,12020,0,1,1,WET,2,-121.6414,3,3,1,42,1,1,15,192,US-Tw4,1042,1826.00000063515,2736.500000699,1277.75000030413,1600.50000049065,3341.0000008267,3371.50000076957,2193.50000018819,1132,1221,1354,1479,1532,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,11,30,2002_11_30_2002_11_30_0000591333d42f6b5912,1073741824,208,3722304768,44323,-7393,5403,17623,5990,12021,0,2,2,WET,0,-121.6414,2,2,1,17,1,1,12,192,US-Tw4,1025,3483.50000041335,3815.00000031589,3307.50000050073,3506.00000051081,3795.75000014619,3176.24999965218,2167.99999969083,3090,3146,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,1,2002_12_01_2002_12_01_0000591333d42f6b5912,1073741824,208,3721396224,32283,9796,3047,16176,6214,12022,0,1,1,WET,1,-121.6414,2,2,1,40,1,1,15,192,US-Tw4,210,1488.75000130895,2490.75000124846,716.000000494006,1185.50000089055,3200.75000155427,3435.75000209868,2359.00000131399,483,652,910,1109,1188,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,2,2002_12_02_2002_12_02_0000591333d42f6b5912,1073741824,208,3721396224,36648,-7545,4197,17282,6045,12023,0,1,1,WET,1,-121.6414,2,2,1,21,1,1,15,192,US-Tw4,128,1292.99999970763,2109.99999934133,647.249999897502,1054.49999979837,2646.9999991901,2838.49999916658,1869.99999931108,478,604,821,968,1037,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,3,2002_12_03_2002_12_03_0000591333d42f6b5912,1073741824,208,3721396224,38961,9639,4636,15860,6328,12024,0,1,1,WET,2,-121.6414,3,3,1,25,1,1,15,192,US-Tw4,194,1694.75000053265,2847.50000010418,791.750000445277,1344.50000037975,3535.74999960513,3732.75000031758,2505.49999951944,438,590,847,1071,1165,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,4,2002_12_04_2002_12_04_0000591333d42f6b5912,1073741824,208,3721396224,30887,-7845,2495,16946,6112,12025,0,2,2,WET,1,-121.6414,2,2,1,24,1,1,15,192,US-Tw4,144,1253.00000035286,2082.25000007561,651.000000090736,1021.00000018483,2676.5000003495,2891.75000079814,1950.25000055954,462,601,808,944,1009,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,5,2002_12_05_2002_12_05_0000591333d42f6b5912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12026,NaN,NaN,NaN,WET,NaN,-121.6414,0,0,0,NaN,NaN,NaN,NaN,192,US-Tw4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,6,2002_12_06_2002_12_06_0000591333d42f6b5912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12027,NaN,NaN,NaN,WET,NaN,-121.6414,0,0,0,NaN,NaN,NaN,NaN,192,US-Tw4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,7,2002_12_07_2002_12_07_0000591333d42f6b5912,1073741824,208,3721396224,48576,-7270,5866,17716,6082,12028,0,2,2,WET,2,-121.6414,5,5,2,13,1,1,6,192,US-Tw4,208,1405.50000020164,2231.49999989582,742.500000137784,1236.00000018819,2674.99999972779,2876.74999989078,1806.74999972947,464,617,818,969,1043,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,8,2002_12_08_2002_12_08_0000591333d42f6b5912,1073741824,208,3721396224,29957,9927,2024,16287,6281,12029,0,1,1,WET,1,-121.6414,2,2,1,35,1,1,15,192,US-Tw4,1809,2239.25000034782,2828.25000038143,2030.25000016299,2179.50000025876,3271.00000032598,2961.2500007074,1867.25000016635,2077,2090,2115,2164,2193,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,9,2002_12_09_2002_12_09_0000591333d42f6b5912,1073741824,208,3722304989,40409,-7469,4868,17378,6122,12030,0,2,2,WET,0,-121.6414,1,1,1,14,1,1,15,192,US-Tw4,1041,9473.00000034278,9319.25000034446,9356.25000029405,9488.75000033438,7704.25000054273,4075.50000027893,2591.75000026381,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,10,2002_12_10_2002_12_10_0000591333d42f6b5912,1073741824,208,3722304768,35270,9728,3896,15966,6382,12031,0,2,2,WET,1,-121.6414,2,2,1,33,1,1,15,192,US-Tw4,1041,5143.4999996337,5306.49999962698,5072.24999972611,5159.99999969083,5036.24999948415,3198.74999994791,1866.99999985549,5217,5219,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,11,2002_12_11_2002_12_11_0000591333d42f6b5912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12032,NaN,NaN,NaN,WET,NaN,-121.6414,0,0,0,NaN,NaN,NaN,NaN,192,US-Tw4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,12,2002_12_12_2002_12_12_0000591333d42f6b5912,1073741824,208,3722304976,42947,9554,5233,15653,6494,12033,0,0,0,WET,0,-121.6414,2,2,1,11,0,0,1,192,US-Tw4,1041,7217.50000057802,7202.25000052929,7232.25000041167,7279.50000047384,6714.50000064859,6078.75000016299,4077.25000039151,7439,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,13,2002_12_13_2002_12_13_0000591333d42f6b5912,1073741824,208,3722304989,29127,-7761,1443,16704,6239,12034,0,1,1,WET,2,-121.6414,3,3,1,49,1,1,15,192,US-Tw4,1025,9975.74999987398,9790.2499998639,9909.7499998975,10038.4999998857,7181.99999994623,2833.75000012266,1524.0000001277,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,14,2002_12_14_2002_12_14_0000591333d42f6b5912,1073741824,208,3722304976,51998,9380,6181,15347,6616,12035,0,0,0,WET,1,-121.6414,4,4,2,10,0,0,12,192,US-Tw4,1041,7650.49999914977,7686.49999916321,7365.49999929092,7652.99999903887,6920.99999928756,3677.99999968411,2012.49999984877,7162,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,15,2002_12_15_2002_12_15_0000591333d42f6b5912,1073741824,208,3722304976,28611,10200,898,16374,6315,12036,0,1,1,WET,1,-121.6414,2,2,1,31,1,1,15,192,US-Tw4,1041,7234.99999883052,7077.49999877003,7393.24999896326,7348.74999888261,6054.99999848102,3940.49999889437,2020.74999921866,7890,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,16,2002_12_16_2002_12_16_0000591333d42f6b5912,1073741824,208,3722304989,44400,-7392,5413,17455,6163,12037,0,2,2,WET,0,-121.6414,2,2,1,17,1,1,9,192,US-Tw4,1041,9113.75000016971,8932.00000017811,8755.25000015963,9148.75000014618,6893.50000027221,3377.74999978324,1945.50000003025,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,17,2002_12_17_2002_12_17_0000591333d42f6b5912,1073741824,208,3721396224,32251,9833,3038,16048,6404,12038,0,1,1,WET,1,-121.6414,3,3,1,24,1,1,15,192,US-Tw4,1041,1168.24999803574,1851.49999772152,788.499998084468,1055.49999803406,2239.24999793492,1983.24999827434,1112.9999989683,1179,1221,1305,1404,1446,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,18,2002_12_18_2002_12_18_0000591333d42f6b5912,1073741824,208,3489660928,36688,-7611,4207,17114,6203,12039,0,1,1,WET,0,-121.6414,2,2,1,16,1,1,15,192,US-Tw4,8208,956.749999336285,1564.99999910608,581.249999453905,845.749999400136,2094.74999905064,2420.49999918338,1730.99999934133,605,695,804,893,941,1023,1027,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,19,2002_12_19_2002_12_19_0000591333d42f6b5912,1073741824,208,3722304976,38953,9627,4635,15728,6503,12040,0,1,1,WET,1,-121.6414,2,2,1,17,1,1,15,192,US-Tw4,1041,8503.00000012098,8322.5000001445,8344.75000011594,8481.75000011594,7499.00000000672,4143.75000016299,2468,8567,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,20,2002_12_20_2002_12_20_0000591333d42f6b5912,1073741824,208,3722304976,30858,-7718,2485,16775,6254,12041,0,2,2,WET,1,-121.6414,3,3,1,25,1,1,15,192,US-Tw4,1041,6395.00000282289,6435.50000250027,6465.00000285313,6458.00000294723,4839.25000071748,1797.24999807943,869.749998536466,7411,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,21,2002_12_21_2002_12_21_0000591333d42f6b5912,1073741824,0,3489660928,47408,9401,5753,15416,6612,12042,0,0,0,WET,0,-121.6414,2,2,1,12,0,0,8,192,US-Tw4,1042,1120.49999968074,1552.99999910608,1019.99999960345,1174.99999956985,1676.49999951272,1620.49999945223,973.499999156494,1182,1198,1223,1220,1236,1270,1249,-100,1630,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,22,2002_12_22_2002_12_22_0000591333d42f6b5912,1073741824,0,0,28321,-8880,271,16442,6316,12043,0,1,1,WET,1,-121.6414,2,2,1,51,1,1,15,192,US-Tw4,80,787.500000278928,1316.49999985886,432.000000154587,687.500000144505,1801.7500000252,2179.2500006906,1552.75000067716,302,393,501,597,643,798,808,1154,1385,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,23,2002_12_23_2002_12_23_0000591333d42f6b5912,1075838976,0,3489660928,48564,-7250,5866,17520,6168,12044,0,2,2,WET,1,-121.6414,3,3,2,12,1,1,12,192,US-Tw4,64,843.500000332698,1422.49999920354,390.99999988574,748.500000204996,1764.99999835331,2070.99999866249,1388.99999940182,300,408,525,647,712,840,856,-100,1440,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,24,2002_12_24_2002_12_24_0000591333d42f6b5912,1073741824,208,3722304768,29996,9975,2052,16111,6391,12045,0,2,2,WET,1,-121.6414,2,2,1,42,1,1,15,192,US-Tw4,1025,5929.25000038815,6011.7500003579,5961.25000037471,5983.50000038311,5572.50000019491,4016.49999979164,1923.24999956817,5768,5713,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,25,2002_12_25_2002_12_25_0000591333d42f6b5912,1073741824,208,3722304976,40266,-7449,4847,17177,6193,12046,0,2,2,WET,0,-121.6414,3,3,1,22,1,1,11,192,US-Tw4,1025,7929.74999993111,7920.49999989582,7780.74999980677,7982.49999995967,6810.50000046376,3149.49999989246,1758.7500000252,7999,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,26,2002_12_26_2002_12_26_0000591333d42f6b5912,1073741824,208,3722304976,35383,9767,3925,15786,6478,12047,0,2,2,WET,3,-121.6414,4,4,1,32,1,1,15,192,US-Tw4,1041,7542.24999873138,7469.24999869105,7501.49999880363,7586.74999880867,6257.49999925059,3160.24999950767,1466.49999971435,7980,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,27,2002_12_27_2002_12_27_0000591333d42f6b5912,1073741824,208,3722304976,33342,-7694,3386,16835,6232,12048,0,2,2,WET,2,-121.6414,3,3,1,27,1,1,15,192,US-Tw4,1041,4827.74999737034,4966.24999725272,4975.74999754173,4950.49999738211,4892.24999745436,3882.74999800549,2556.99999843733,6283,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,28,2002_12_28_2002_12_28_0000591333d42f6b5912,1073741824,208,3722304976,43172,9503,5263,15466,6575,12049,0,0,0,WET,2,-121.6414,3,3,1,10,0,0,9,192,US-Tw4,1041,8057.2499987549,7915.24999872802,7911.99999888429,8045.49999876667,6935.24999904391,3332.74999927579,1785.49999955976,8271,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,29,2002_12_29_2002_12_29_0000591333d42f6b5912,1073741824,0,0,29045,-8104,1381,16497,6282,12050,0,2,2,WET,2,-121.6414,3,3,1,29,1,1,15,192,US-Tw4,80,684.500000090736,1275.99999969083,362.000000040327,596.750000021844,1756.99999997312,1906.75000033774,1225.25000039487,252,307,382,500,552,619,628,1400,1693,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,30,2002_12_30_2002_12_30_0000591333d42f6b5912,1073741824,208,3722304768,52254,9333,6204,15153,6682,12051,0,1,1,WET,0,-121.6414,8,8,2,9,0,0,8,192,US-Tw4,1041,5673.49999710654,5865.49999752325,5408.49999678392,5685.49999696539,5666.49999885404,4712.25000228352,3673.2500030262,4536,4730,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2002,12,31,2002_12_31_2002_12_31_0000591333d42f6b5912,1073741824,0,0,28662,10015,979,16161,6343,12052,0,1,1,WET,1,-121.6414,2,2,1,46,1,1,15,192,US-Tw4,148,306.999999341326,613.249998338192,170.499999626975,282.99999942534,838.999998276021,812.249998603678,409.999999143051,335,360,438,514,548,708,717,1018,1239,{"type":"Point","coordinates":[-121.6414,38.103]},,
2003,1,1,2003_01_01_2003_01_01_0000591333d42f6b5912,1073741824,208,3489660928,44040,-7400,5370,17233,6149,12053,0,2,2,WET,1,-121.6414,3,3,1,15,1,1,15,192,US-Tw4,8208,1430.75000099305,2122.50000093088,969.750000982971,1369.75000107707,2334.00000058138,2465.50000118965,1743.75000123837,492,593,736,911,984,1038,1043,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2003,1,2,2003_01_02_2003_01_02_0000591333d42f6b5912,1073741824,208,3722304768,32431,9860,3103,15830,6417,12054,0,1,1,WET,1,-121.6414,2,2,1,32,1,1,15,192,US-Tw4,1041,5625.00000107875,5747.75000100313,5603.75000118125,5681.75000106362,5254.25000082502,2644.00000026885,1389.25000011594,5486,5443,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2003,1,3,2003_01_03_2003_01_03_0000591333d42f6b5912,1073741824,0,3489660928,36397,-7552,4148,16889,6172,12055,0,1,1,WET,0,-121.6414,2,2,1,25,1,1,15,192,US-Tw4,8212,841.000000154587,1459.99999919346,549.25000011258,790.500000016803,1731.24999974292,1875.00000021508,1218.25000058306,497,538,624,715,759,819,826,-100,1560,{"type":"Point","coordinates":[-121.6414,38.103]},,
2003,1,4,2003_01_04_2003_01_04_0000591333d42f6b5912,1073741824,208,3722304768,39232,9594,4685,15504,6502,12056,0,1,1,WET,0,-121.6414,1,1,1,20,1,1,15,192,US-Tw4,1041,4831.00000020836,5057.00000011426,4612.74999977652,4842.25000016299,4879.50000058138,4817.00000029573,3663.75000042847,4466,4576,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2003,1,5,2003_01_05_2003_01_05_0000591333d42f6b5912,1073741824,0,3489660928,30670,-7858,2402,16546,6209,12057,0,2,2,WET,1,-121.6414,2,2,1,21,1,1,15,192,US-Tw4,8208,790.249999793324,1314.49999991599,585.999999677384,776.7499997698,1558.49999983533,1659.25000035118,1089.75000022012,603,619,649,720,760,771,772,-100,1585,{"type":"Point","coordinates":[-121.6414,38.103]},,
2003,1,6,2003_01_06_2003_01_06_0000591333d42f6b5912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12058,NaN,NaN,NaN,WET,NaN,-121.6414,0,0,0,NaN,NaN,NaN,NaN,192,US-Tw4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6414,38.103]},,
2003,1,7,2003_01_07_2003_01_07_0000591333d42f6b5912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12059,NaN,NaN,NaN,WET,NaN,-121.6414,0,0,0,NaN,NaN,NaN,NaN,192,US-Tw4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6414,38.103]},,
2003,1,8,2003_01_08_2003_01_08_0000591333d42f6b5912,1073741824,208,3722304989,48119,-7260,5822,17294,6065,12060,0,2,2,WET,2,-121.6414,3,3,1,13,1,1,15,192,US-Tw4,1041,8089.99999971099,8179.74999965554,7896.99999975804,8204.74999973283,7654.49999932452,6371.99999967738,4442.7499993262,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2003,1,9,2003_01_09_2003_01_09_0000591333d42f6b5912,1073741824,208,3722304976,30145,9914,2134,15872,6318,12061,0,2,2,WET,1,-121.6414,2,2,1,37,1,1,15,192,US-Tw4,1041,6902.75000169205,6861.75000167189,7112.0000016366,6990.50000165341,6059.00000153579,4265.50000145177,2648.25000099305,7327,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6414,38.103]},,
2003,1,10,2003_01_10_2003_01_10_0000591333d42f6b5912,1073741824,NaN,NaN,40013,-7467,4807,16951,6075,12062,0,1,NaN,WET,0,-121.6414,NaN,1,1,23,1,NaN,15,192,US-Tw4,1041,7146.249998355,7218.74999826426,7057.99999850118,7216.24999828106,6380.74999892965,4874.99999844069,2732.99999876331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6414,38.103]},,
2003,1,11,2003_01_11_2003_01_11_0000591333d42f6b5912,1073741824,NaN,NaN,35593,9732,3973,15542,6390,12063,0,1,NaN,WET,1,-121.6414,NaN,2,1,21,1,NaN,15,192,US-Tw4,1041,6602.75000021004,6476.25000024028,6636.25000022012,6666.75000021676,5341.2499999916,2357.75000014282,1273.75000004873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.6414,38.103]},,
