YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,11,13,2000_11_13_2000_11_13_00007cf3746fc958fb08,1073741824,208,3722304976,56849,-8497,6544,5909,801,11274,0,1,1,OSH,0,133.64,3,3,1,8,1,1,3,21,AU-TTE,1033,3922,4341,3462,3791,4459,4100,3006,2588,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,14,2000_11_14_2000_11_14_00007cf3746fc958fb08,1073741824,208,3722304768,30124,10013,2056,8229,2012,11275,0,1,1,OSH,1,133.64,2,2,1,30,0,0,15,21,AU-TTE,8392,1839.00000164334,3209.50000125795,494.750002883114,984.000002617708,4047.75000077441,4057.50000029813,3123.00000026177,621,807,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,15,2000_11_15_2000_11_15_00007cf3746fc958fb08,1073741824,208,3721396224,45863,-8413,5571,7076,1042,11276,0,1,1,OSH,1,133.64,3,3,1,14,1,1,15,21,AU-TTE,8328,1148.99999770223,2121.74999818578,438.249998338483,796.999997891291,2562.9999981676,2502.49999754953,1815.24999721869,200,267,364,490,546,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,16,2000_11_16_2000_11_16_00007cf3746fc958fb08,1073741824,208,3722301440,36600,10102,4162,8559,2289,11277,0,0,0,OSH,0,133.64,1,1,1,28,0,0,15,21,AU-TTE,8394,1679.24999988729,2730.50000045083,628.249999312852,1185.49999961462,3240.00000061807,3097.00000045083,2204.75000031631,319,463,661,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,17,2000_11_17_2000_11_17_00007cf3746fc958fb08,1073741824,208,3721396224,36453,-8323,4137,7802,1306,11278,0,2,2,OSH,0,133.64,2,2,1,31,1,1,15,21,AU-TTE,136,1152.75000077441,2111.25000171242,398.250000229049,698.250000258135,2631.75000167606,2643.75000139975,2069.75000139975,369,404,479,591,650,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,18,2000_11_18_2000_11_18_00007cf3746fc958fb08,1073741824,208,3721396224,45866,10257,5567,8828,2570,11279,0,0,0,OSH,0,133.64,3,3,1,16,0,0,12,21,AU-TTE,72,1378.00000023269,2656.75000056353,448.499999978186,908.500000123614,3220.25000048355,3144.5000001527,2329.50000013816,350,429,541,744,846,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,19,2000_11_19_2000_11_19_00007cf3746fc958fb08,1077149697,208,3722304989,29984,-8186,1987,8293,1585,11280,0,1,1,OSH,0,133.64,2,2,1,29,1,1,15,21,AU-TTE,1033,7987.50000056717,7909.75000009089,7630.00000059626,7884.75000054172,-23,4212.00000110525,2367.00000026904,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,20,2000_11_20_2000_11_20_00007cf3746fc958fb08,1073741824,208,3722248192,56663,10331,6527,9056,2857,11281,0,0,0,OSH,0,133.64,3,3,1,5,0,0,7,21,AU-TTE,72,1240.25000051991,2615.75000096346,379.750000119978,860.500000341756,3079.75000083258,2924.75000007635,2031.0000002036,241,339,472,692,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,21,2000_11_21_2000_11_21_00007cf3746fc958fb08,1073741824,208,3721396224,28603,9600,749,8650,1870,11282,0,0,0,OSH,1,133.64,2,2,1,46,0,0,15,21,AU-TTE,72,1492.25000033085,2525.00000045083,449.500000079986,850.250000214507,3260.25000018542,3396.24999978549,2836.9999996946,328,408,516,688,784,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,22,2000_11_22_2000_11_22_00007cf3746fc958fb08,1073741824,208,3722304989,51195,-8460,6102,7793,889,11283,0,1,1,OSH,2,133.64,4,4,1,7,1,1,4,21,AU-TTE,1033,6303.5,6405.5,6015.5,6249,5939.5,4514.5,2486.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,23,2000_11_23_2000_11_23_00007cf3746fc958fb08,1077411843,208,3722304989,32906,10027,3220,8924,2159,11284,0,0,0,OSH,1,133.64,2,2,1,25,0,0,15,21,AU-TTE,1033,7592.0000008653,7682.25000077441,7271.25000081803,7477.00000083621,6746,4902.49999901836,3648.49999760043,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,24,2000_11_24_2000_11_24_00007cf3746fc958fb08,1073741824,208,3721396224,40869,-8331,4927,8397,1172,11285,0,2,2,OSH,1,133.64,3,3,1,22,1,1,14,21,AU-TTE,8264,1017.49999942556,2049.99999951282,174.249999189238,554.24999940738,2608.24999946555,2610.74999936375,1981.99999911289,267,349,461,595,659,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,25,2000_11_25_2000_11_25_00007cf3746fc958fb08,1073741824,208,3721396224,41080,10176,4953,9142,2450,11286,0,0,0,OSH,0,133.64,4,4,1,17,0,0,9,21,AU-TTE,72,1452.74999989456,2709.99999995637,435.749999996364,901.24999997455,3312.99999994183,3286.74999995274,2547.74999980731,333,414,526,726,831,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,26,2000_11_26_2000_11_26_00007cf3746fc958fb08,1073741824,208,3721396224,32637,-8317,3140,8778,1466,11287,0,1,1,OSH,2,133.64,4,4,1,37,1,1,14,21,AU-TTE,8264,1246.5000004581,2261.0000007126,346.250000578077,682.500000399928,2855.0000013234,2934.5000010689,2308.75000167606,329,415,528,671,741,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,27,2000_11_27_2000_11_27_00007cf3746fc958fb08,1073741824,208,3722248192,51198,10319,6097,9325,2742,11288,0,0,0,OSH,0,133.64,3,3,1,11,0,0,8,21,AU-TTE,72,1356.50000018179,2692.75000041083,469.000000087257,925.000000276314,3204.25000031631,3108.75000016361,2250.50000012361,380,449,554,749,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,28,2000_11_28_2000_11_28_00007cf3746fc958fb08,1073741824,208,3721396224,28512,-7751,609,9049,1762,11289,0,1,1,OSH,1,133.64,3,3,1,44,1,1,15,21,AU-TTE,72,1395.50000037811,2362.75000074532,418.750000054536,768.500000203599,3094.75000049809,3247.75000015634,2687.4999999491,333,391,474,608,687,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,29,2000_11_29_2000_11_29_00007cf3746fc958fb08,1073741824,208,3722301440,56599,-8526,6530,8581,779,11290,0,2,2,OSH,1,133.64,3,3,1,6,1,1,8,21,AU-TTE,1034,1129.74999322668,1950.74999506635,599.249992005084,933.999992401376,2174.99999650245,1869.24999710234,1147.74999760407,1076,1081,1097,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,11,30,2000_11_30_2000_11_30_00007cf3746fc958fb08,1073741824,208,3722248192,30188,9964,2111,9251,2060,11291,0,1,1,OSH,0,133.64,3,3,1,41,0,0,15,21,AU-TTE,72,1752.99999998546,2865.00000010907,551.999999876386,1024.25000003272,3651.49999991274,3819.49999954917,3222.99999928013,440,523,650,843,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,1,2000_12_01_2000_12_01_00007cf3746fc958fb08,1073741824,208,3721396224,45623,-8422,5549,8978,1077,11292,0,2,2,OSH,0,133.64,2,2,1,10,1,1,15,21,AU-TTE,72,1044.49999999273,2023.25000035993,349.249999865479,654.750000018179,2524.0000002036,2509.24999966188,1913.24999940011,312,356,416,533,594,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,2,2000_12_02_2000_12_02_00007cf3746fc958fb08,1073741824,208,3722248192,36844,10038,4220,9412,2360,11293,0,0,0,OSH,0,133.64,3,3,1,20,0,0,2,21,AU-TTE,72,1556.25000003272,2754.00000021814,490.999999941829,951.500000079986,3433.25000004726,3465.74999972005,2776.74999958917,388,472,596,805,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,3,2000_12_03_2000_12_03_00007cf3746fc958fb08,1073741824,208,3721396224,36104,-8305,4069,9216,1381,11294,0,2,2,OSH,1,133.64,2,2,1,24,1,1,15,21,AU-TTE,72,1138.75000009089,2042.75000049082,346.000000087257,647.000000218142,2670,2785.99999946192,2256.74999908744,245,300,379,501,569,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,4,2000_12_04_2000_12_04_00007cf3746fc958fb08,1073741824,208,3722304768,46308,10207,5620,9548,2660,11295,0,1,1,OSH,0,133.64,1,1,1,12,0,0,15,21,AU-TTE,1545,1856.74999999636,3079.74999988002,1123.25000013452,1490.75000009816,3635.24999978549,3490.99999965097,2500.74999960371,1101,1145,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,5,2000_12_05_2000_12_05_00007cf3746fc958fb08,1073741824,208,3722304976,29767,-8151,1868,9383,1684,11296,0,1,1,OSH,0,133.64,2,2,1,29,1,1,15,21,AU-TTE,1033,3409.00000222505,3983.50000210144,3064.75000233776,3203.25000243956,4172.50000164334,3579.25000156699,2242.7500010289,2754,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,6,2000_12_06_2000_12_06_00007cf3746fc958fb08,1073741824,208,3722304976,57055,10386,6553,9665,2958,11297,0,0,0,OSH,0,133.64,2,2,1,4,0,0,120,21,AU-TTE,1033,3585.25000074532,4188.00000059626,2957.00000052354,3384.50000047264,4330.25000058535,3803.50000053081,2499.50000105435,2745,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,7,2000_12_07_2000_12_07_00007cf3746fc958fb08,1077411843,208,3722304989,28685,10068,856,9509,1984,11298,0,0,0,OSH,1,133.64,2,2,1,36,0,0,15,21,AU-TTE,1033,6090.24999883294,6623.74999898564,5455.99999899655,5854.49999884385,6542,6242.24999950191,4636.25000010544,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,8,2000_12_08_2000_12_08_00007cf3746fc958fb08,1073741824,208,3722304976,50836,-8425,6068,9466,1005,11299,0,1,1,OSH,0,133.64,2,2,1,11,1,1,3,21,AU-TTE,1033,2284.99999707689,2985.49999792765,1928.49999692419,2126.49999689511,3357.49999880022,3235.99999832758,2276.99999905472,2317,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,9,2000_12_09_2000_12_09_00007cf3746fc958fb08,1073741824,208,3722248192,33136,10031,3286,9616,2284,11300,0,0,0,OSH,0,133.64,3,3,1,38,0,0,15,21,AU-TTE,1801,1893.00000023269,2952.50000041447,920.000000174514,1338.00000034176,3556.00000026904,3473.24999970551,2575.499999491,798,866,967,1139,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,10,2000_12_10_2000_12_10_00007cf3746fc958fb08,1073741824,208,3722304976,40564,-8363,4876,9552,1308,11301,0,2,2,OSH,1,133.64,2,2,1,15,1,1,15,21,AU-TTE,1033,2020.49999490274,2895.74999649882,1588.74999393928,1757.74999430285,3367.49999717142,3162.49999749136,2164.74999812761,2956,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,11,2000_12_11_2000_12_11_00007cf3746fc958fb08,1073741824,208,3722304976,41319,10179,4984,9707,2583,11302,0,0,0,OSH,0,133.64,3,3,1,22,0,0,14,21,AU-TTE,1033,3645.75000009089,4150.50000039993,3403.4999996437,3558.99999988366,3980.00000059626,3097.75000061443,2037.25000072351,3576,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,12,2000_12_12_2000_12_12_00007cf3746fc958fb08,1073741824,208,3722304989,32523,-8193,3094,9622,1610,11303,0,1,1,OSH,1,133.64,3,3,1,37,1,1,15,21,AU-TTE,1033,5562.24999570623,5718.24999579349,5571.99999587711,5617.24999554626,5056.99999596437,3508.2499969351,1882.24999830213,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,13,2000_12_13_2000_12_13_00007cf3746fc958fb08,1073741824,208,3722304989,51383,10279,6110,9784,2881,11304,0,0,0,OSH,0,133.64,2,2,1,6,0,0,6,21,AU-TTE,1033,7497.74999966188,7249.74999976368,7449.74999982185,7591.99999970914,5351.99999981094,2329.00000008726,1087.50000013816,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,14,2000_12_14_2000_12_14_00007cf3746fc958fb08,1073741824,208,3722304989,28536,-8004,598,9682,1911,11305,0,1,1,OSH,0,133.64,3,3,1,49,1,1,15,21,AU-TTE,1033,6893.4999997455,7011.99999960734,6543.74999994546,6784.49999978186,6068.24999961098,3740.99999962916,1344.99999971642,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,15,2000_12_15_2000_12_15_00007cf3746fc958fb08,1073741824,208,3722248192,56667,-8526,6531,9797,938,11306,0,2,2,OSH,0,133.64,2,2,1,8,1,1,11,21,AU-TTE,200,829.74999950918,1861.49999936739,101.999999825486,528.499999614615,2386.99999946192,2338.74999924741,1635.74999917469,242,332,479,658,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,16,2000_12_16_2000_12_16_00007cf3746fc958fb08,1073741824,208,3722248192,30190,9887,2093,9734,2213,11307,0,1,1,OSH,0,133.64,1,1,1,35,0,0,15,21,AU-TTE,72,1853.74999998182,2940.24999993819,564.5,1107.5000000509,3751.99999997091,3978.74999985821,3371.24999988002,406,519,675,924,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,17,2000_12_17_2000_12_17_00007cf3746fc958fb08,1073755137,208,3722301440,45773,-8424,5560,9754,1240,11308,0,2,2,OSH,0,133.64,1,1,1,16,1,1,15,21,AU-TTE,8392,646,1753,-100,163,2296,2206,1489,335,466,680,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,18,2000_12_18_2000_12_18_00007cf3746fc958fb08,1073741824,208,3722304989,36703,10117,4181,9786,2515,11309,0,0,0,OSH,0,133.64,2,2,1,20,0,0,15,21,AU-TTE,1033,4546.24999977095,4932.24999988729,4158.99999975277,4414.24999980004,4736.50000032721,3751.7500015379,2343.75000089802,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,19,2000_12_19_2000_12_19_00007cf3746fc958fb08,1073741824,208,3722301440,36374,-8308,4118,9743,1544,11310,0,2,2,OSH,1,133.64,2,2,1,23,1,1,15,21,AU-TTE,1034,3590.00001079077,4018.75001025632,3345.75001128886,3530.00001182331,3800.00000892929,3138.75000606799,1778.75000254863,1497,1411,1326,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,20,2000_12_20_2000_12_20_00007cf3746fc958fb08,1073741824,208,3722304976,45989,10247,5578,9833,2816,11311,0,1,1,OSH,0,133.64,2,2,1,16,0,0,9,21,AU-TTE,1033,2225.7499971387,3092.4999958044,1648.25000025814,2023.24999816397,3364.74999735684,2996.24999758226,1817.24999876022,2396,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,21,2000_12_21_2000_12_21_00007cf3746fc958fb08,1073741824,208,3722248192,29986,-8133,1978,9746,1847,11312,0,1,1,OSH,0,133.64,2,2,1,43,1,1,15,21,AU-TTE,202,1216.24999828758,2114.24999786584,373.999998800217,788.749998382111,2596.99999816033,2591.99999802218,1863.24999824395,300,439,599,800,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,22,2000_12_22_2000_12_22_00007cf3746fc958fb08,1073741824,208,3722304768,56719,10321,6528,9881,3119,11313,0,0,0,OSH,0,133.64,4,4,1,6,0,0,8,21,AU-TTE,1801,1479.9999998982,2802.49999925104,836.999999578258,1276.24999988729,3144.99999902563,2907.99999917106,1744.999999491,1085,1169,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,23,2000_12_23_2000_12_23_00007cf3746fc958fb08,1077149697,208,3722304989,28620,10156,739,9759,2150,11314,0,0,0,OSH,1,133.64,2,2,1,47,0,0,15,21,AU-TTE,1033,6499.74999924741,6951.74999929104,5874.9999993892,6315.49999935284,1613.4999761425,5826.24999924741,3689.25000049809,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,24,2000_12_24_2000_12_24_00007cf3746fc958fb08,1073741824,208,3721396224,51240,-8450,6102,9795,1180,11315,0,1,1,OSH,0,133.64,4,4,1,9,1,1,8,21,AU-TTE,74,852.500000254499,1898.00000001454,278.250000018179,594.250000192692,2283.00000018906,2219.00000007271,1536.99999992729,200,253,324,477,540,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,25,2000_12_25_2000_12_25_00007cf3746fc958fb08,1073741824,208,3722248192,32881,10026,3202,9779,2454,11316,0,0,0,OSH,0,133.64,2,2,1,30,0,0,15,21,AU-TTE,72,1653.25000099982,3018.2500012325,519.75000064352,1027.25000073805,3775.0000012216,3805.00000125068,3000.75000115252,414,502,624,860,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,26,2000_12_26_2000_12_26_00007cf3746fc958fb08,1073741824,208,3721396224,40983,-8416,4937,9727,1482,11317,0,2,2,OSH,0,133.64,5,5,1,22,1,1,12,21,AU-TTE,72,976.000000232685,1990.25000017088,333.250000083621,623.750000149064,2483.50000016724,2444.00000005817,1862.49999997819,287,321,372,505,568,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,27,2000_12_27_2000_12_27_00007cf3746fc958fb08,1073741824,208,3722248192,40997,10186,4933,9802,2757,11318,0,0,0,OSH,0,133.64,3,3,1,15,0,0,6,21,AU-TTE,72,1413.00000001454,2814.99999994183,449.000000029086,946.500000021814,3355.49999997819,3299,2491.4999998473,324,408,517,746,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,28,2000_12_28_2000_12_28_00007cf3746fc958fb08,1073741824,208,3721396224,32766,-8320,3169,9691,1786,11319,0,1,1,OSH,0,133.64,4,4,1,34,1,1,3,21,AU-TTE,72,1100.50000007271,2080.24999990184,333.250000054536,646.500000065443,2653.24999985094,2689.74999998909,2163.74999990184,257,312,382,526,603,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,29,2000_12_29_2000_12_29_00007cf3746fc958fb08,1073741824,208,3722248192,51150,10318,6087,9829,3061,11320,0,0,0,OSH,0,133.64,2,2,1,11,0,0,12,21,AU-TTE,72,1281.24999987275,2829.74999977822,425.499999920014,946.749999836393,3302.74999982185,3091.74999976368,2188.4999998473,290,392,506,740,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,30,2000_12_30_2000_12_30_00007cf3746fc958fb08,1073741824,208,3721396224,28582,-8333,662,9679,2092,11321,0,1,1,OSH,0,133.64,3,3,1,54,1,1,15,21,AU-TTE,72,1275.0000003054,2286.00000013089,385.750000054536,738.500000138157,2975.74999982912,3022.50000002181,2501.25000006908,299,358,436,589,678,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2000,12,31,2000_12_31_2000_12_31_00007cf3746fc958fb08,1073741824,208,3721396224,56877,-8498,6545,9646,1119,11322,0,2,2,OSH,0,133.64,4,4,1,8,1,1,15,21,AU-TTE,72,782.000000334485,1918.50000019633,245.000000203599,571.000000261771,2257.00000023269,2071.0000001018,1390.49999990547,163,220,288,441,504,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,1,2001_01_01_2001_01_01_00007cf3746fc958fb08,1073741824,208,3722248192,30141,9909,2056,9677,2397,11323,0,0,0,OSH,0,133.64,2,2,1,43,0,0,15,21,AU-TTE,72,1634.50000031994,2850.50000009453,523.749999967279,996.500000138157,3571.5,3662.74999993092,3000.49999978913,387,482,609,835,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,2,2001_01_02_2001_01_02_00007cf3746fc958fb08,1073741824,208,3721396224,45898,-8425,5571,9551,1424,11324,0,2,2,OSH,0,133.64,2,2,1,13,1,1,15,21,AU-TTE,136,895.750000156335,1966.74999998182,285.250000032721,599.250000105435,2395.99999988366,2311.24999980004,1661.99999978186,219,276,350,494,556,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,3,2001_01_03_2001_01_03_00007cf3746fc958fb08,1073741824,208,3722248192,36633,10089,4162,9686,2702,11325,0,0,0,OSH,0,133.64,2,2,1,22,0,0,15,21,AU-TTE,72,1504.24999996001,2859.49999983276,489.750000054536,981.000000087257,3451.24999990184,3398.99999988366,2603.99999963643,363,449,564,790,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,4,2001_01_04_2001_01_04_00007cf3746fc958fb08,1073741824,208,3721396224,36443,-8254,4128,9505,1729,11326,0,2,2,OSH,0,133.64,3,3,1,24,1,1,13,21,AU-TTE,72,1047.00000010907,2064.25000012725,337.499999963643,640.750000090893,2571.99999994183,2549.99999985457,1962.49999990547,270,320,389,532,605,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,5,2001_01_05_2001_01_05_00007cf3746fc958fb08,1073741824,208,3722248192,46017,10192,5578,9699,3007,11327,0,1,1,OSH,0,133.64,3,3,1,13,0,0,11,21,AU-TTE,72,1415.00000013089,2941.50000018179,496.500000167242,1011.50000037084,3413.0000001018,3225.50000007999,2308.99999994183,345,443,564,816,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,6,2001_01_06_2001_01_06_00007cf3746fc958fb08,1073741824,208,3721396224,29990,-8105,1969,9484,2034,11328,0,1,1,OSH,0,133.64,2,2,1,43,1,1,15,21,AU-TTE,72,1197.25000017815,2173.75000027995,373.750000039993,696.250000149064,2796.50000016724,2856.99999988366,2331.49999980367,296,352,432,577,659,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,7,2001_01_07_2001_01_07_00007cf3746fc958fb08,1073741824,208,3722248192,56757,10342,6529,9718,3312,11329,0,0,0,OSH,0,133.64,2,2,1,7,0,0,7,21,AU-TTE,72,1342.50000003636,3051.50000016724,452.500000007271,1045.50000009453,3397.00000011634,3089.99999991274,2045.99999968006,313,434,582,895,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,8,2001_01_08_2001_01_08_00007cf3746fc958fb08,1073741824,208,3721396224,28655,9539,767,9478,2340,11330,0,1,1,OSH,1,133.64,2,2,1,40,0,0,15,21,AU-TTE,72,1448.50000000727,2515.75000004726,497.750000032721,886.000000079986,3175.24999987275,3256.4999997964,2639.24999971278,398,471,570,749,845,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,9,2001_01_09_2001_01_09_00007cf3746fc958fb08,1073741824,208,3722304989,51148,-8491,6091,9206,1362,11331,0,2,2,OSH,1,133.64,3,3,1,8,1,1,8,21,AU-TTE,1801,3366.75000115979,3903.00000100345,3086.75000088348,3296.50000095983,4128.00000043628,3866.5000004581,2785.00000024723,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,10,2001_01_10_2001_01_10_00007cf3746fc958fb08,1073741824,208,3721396224,32992,10044,3230,9482,2645,11332,0,0,0,OSH,0,133.64,2,2,1,28,0,0,15,21,AU-TTE,72,1604.00000014543,2838.75000030903,515.500000109071,999.500000167242,3518.75000003272,3562.49999968733,2798.99999947646,388,475,597,810,921,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,11,2001_01_11_2001_01_11_00007cf3746fc958fb08,1073741824,208,3721396224,40809,-8378,4907,9179,1667,11333,0,2,2,OSH,0,133.64,1,1,1,9,1,1,15,21,AU-TTE,72,858.249999887293,1795.24999993092,312.749999960007,590.000000014543,2227.74999958917,2146.24999938557,1479.74999923287,236,298,369,496,554,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,12,2001_01_12_2001_01_12_00007cf3746fc958fb08,1073741824,208,3721396224,41229,10177,4964,9492,2951,11334,0,0,0,OSH,0,133.64,3,3,1,20,0,0,9,21,AU-TTE,72,1413.00000002909,2791.50000016724,490.0000001018,972.500000167242,3328.00000011634,3236.49999967279,2392.49999957099,368,449,560,761,859,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,13,2001_01_13_2001_01_13_00007cf3746fc958fb08,1073741824,208,3721396224,32617,-8195,3113,9171,1974,11335,0,1,1,OSH,0,133.64,1,1,1,27,1,1,15,21,AU-TTE,72,1077.74999990911,2015.74999990184,356,644.500000007271,2579.24999983639,2595.24999985094,2035.24999977822,298,340,405,541,614,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,14,2001_01_14_2001_01_14_00007cf3746fc958fb08,1073741824,208,3722248192,51448,10279,6111,9507,3257,11336,0,0,0,OSH,0,133.64,3,3,1,11,0,0,14,21,AU-TTE,8328,1330.00000021814,3042.50000063261,315.000000959826,938.750000708962,3423.75000054899,3212.49999968733,2147.49999897473,238,390,583,853,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
2001,1,15,2001_01_15_2001_01_15_00007cf3746fc958fb08,1073741824,208,3722304989,28561,-8000,580,9177,2281,11337,0,1,1,OSH,1,133.64,3,3,1,42,1,1,15,21,AU-TTE,1033,6316.00000157062,6467.00000128704,6127.50000175241,6272.7500016906,5504.25000046901,2103.49999946919,1007.49999953463,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.64,-22.287000000000003]},,
