YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,3,17,2006_03_17_2006_03_17_0000d096ebc8cfe677d9,1073741824,208,3722304768,30392,9936,2245,15403,5026,13224,0,1,1,MF,1,-90.2723,2,2,1,46,0,0,15,181,US-PFa,36872,2683.74999960193,3822.74999978741,2522.49999976316,2681.9999996804,2393.24999999287,1017.50000002283,540.49999995149,2947,3014,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,18,2006_03_18_2006_03_18_0000d096ebc8cfe677d9,1073741824,208,3722248192,36504,-7308,4158,16787,4741,13225,0,1,1,MF,0,-90.2723,3,3,1,27,1,1,15,181,US-PFa,36872,2253.24999944213,3244.2499995734,2086.24999959052,2245.99999957197,2109.99999968611,869.250000087033,447.999999994293,2032,2002,1991,1972,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,19,2006_03_19_2006_03_19_0000d096ebc8cfe677d9,1073741824,208,3722301440,35189,9730,3868,15013,5046,13226,0,0,0,MF,0,-90.2723,1,1,1,20,0,0,15,181,US-PFa,32777,2576.49999932942,3800.74999946781,2341.99999948922,2539.24999943643,2434.2500003039,1195.50000004851,654.000000102727,2312,2351,2394,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,20,2006_03_20_2006_03_20_0000d096ebc8cfe677d9,1073741824,208,3722301440,31370,-7526,2687,16380,4712,13227,0,1,1,MF,0,-90.2723,2,2,1,41,1,1,15,181,US-PFa,36872,2420.24999866312,3316.99999890995,2299.99999902409,2451.74999890281,1964.49999986588,866.000000102727,463.50000004851,2500,2510,2530,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,21,2006_03_21_2006_03_21_0000d096ebc8cfe677d9,1073741824,208,3722304768,41933,9505,5089,14622,5080,13228,0,0,0,MF,0,-90.2723,5,5,2,14,0,0,15,181,US-PFa,40969,2277.49999956912,3588.99999892136,2181.49999990013,2280.99999986303,2692.49999973462,1701.50000130407,1168.00000140394,2576,2618,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,22,2006_03_22_2006_03_22_0000d096ebc8cfe677d9,1073741824,208,3722301440,28582,-7731,800,15970,4699,13229,0,1,1,MF,0,-90.2723,2,2,1,46,1,1,15,181,US-PFa,36872,2496.49999852472,3398.4999991154,2317.4999989499,2518.49999880437,1812.7500001384,759.250000186907,395.000000068485,2309,2333,2361,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,23,2006_03_23_2006_03_23_0000d096ebc8cfe677d9,1073741824,208,3722304976,46713,-6938,5669,17440,4491,13230,0,2,2,MF,1,-90.2723,4,4,2,13,1,1,9,181,US-PFa,1041,6841.74999961335,7020.49999967755,6774.2499997018,6901.24999955342,6382.25000037239,5089.99999978313,3439.75000041234,7228,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,24,2006_03_24_2006_03_24_0000d096ebc8cfe677d9,1073741824,208,3722304976,28964,9966,1269,15558,4700,13231,0,1,1,MF,1,-90.2723,3,3,1,35,1,1,15,181,US-PFa,1033,5038.00000065631,5422.25000060067,5091.75000067201,5051.75000070625,4929.75000051506,3588.25000068913,2424.50000058498,5022,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,25,2006_03_25_2006_03_25_0000d096ebc8cfe677d9,1073741824,208,3722304768,39697,-7228,4747,17022,4440,13232,0,1,1,MF,1,-90.2723,2,2,1,24,1,1,11,181,US-PFa,40973,2673.7500001384,3763.99999989157,2630.25000033529,2711.50000027679,2271.25000070625,1219.50000024255,665.750000406629,3055,2900,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,26,2006_03_26_2006_03_26_0000d096ebc8cfe677d9,1073741824,208,3722248192,32482,9914,3104,15148,4715,13233,0,0,0,MF,0,-90.2723,1,1,1,30,0,0,15,181,US-PFa,32777,2336.24999982451,3409.74999985875,2069.49999990583,2295.24999986446,1932.25000033244,1036.00000001997,605.000000091313,1888,1938,1993,2052,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,27,2006_03_27_2006_03_27_0000d096ebc8cfe677d9,1073741824,208,3722301440,33717,-7425,3480,16594,4403,13234,0,2,2,MF,1,-90.2723,3,3,1,26,1,1,15,181,US-PFa,36880,2175.7499995734,2967.99999969752,1930.74999979597,2141.49999972321,1559.49999986874,762.250000047083,433.749999921528,2012,2044,2096,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,28,2006_03_28_2006_03_28_0000d096ebc8cfe677d9,1073741824,208,3722301440,38381,9630,4527,14737,4746,13235,0,0,0,MF,1,-90.2723,2,2,1,14,0,0,15,181,US-PFa,32777,1954.75000008703,3175.25000004423,1691.50000014553,1934.25000017549,2076.24999977029,1298.4999999629,733.499999843055,1882,1974,2071,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,29,2006_03_29_2006_03_29_0000d096ebc8cfe677d9,1073741824,208,3722248192,29620,-7560,1789,16163,4384,13236,0,2,2,MF,1,-90.2723,3,3,1,30,1,1,15,181,US-PFa,36872,2005.00000031104,2796.50000016265,1724.0000003624,1954.00000043659,1451.74999987016,749.499999971465,424.499999937222,1677,1737,1809,1843,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,30,2006_03_30_2006_03_30_0000d096ebc8cfe677d9,1073741824,208,3722304976,45676,9451,5560,14335,4790,13237,0,1,1,MF,0,-90.2723,5,5,2,14,0,0,8,181,US-PFa,1041,6698.99999977172,6770.99999983449,6581.99999981737,6660.49999978028,5651.99999984591,2758.00000001141,1407.99999995434,6608,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,3,31,2006_03_31_2006_03_31_0000d096ebc8cfe677d9,1073741824,208,3722304989,28352,10814,240,15729,4380,13238,0,1,1,MF,1,-90.2723,3,3,1,44,1,1,15,181,US-PFa,1033,8198.99999929517,8247.99999922384,8201.74999963047,8257.49999936937,6680.24999938792,3552.99999915535,1996.7499994992,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,1,2006_04_01_2006_04_01_0000d096ebc8cfe677d9,1073741824,208,3722304976,43126,-7041,5245,17280,4147,13239,0,2,2,MF,0,-90.2723,4,4,2,14,1,1,6,181,US-PFa,1033,7069.99999957768,7282.49999959765,6811.49999972321,7031.24999958481,6874.75000118565,6157.99999936651,4223.00000017692,7000,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,2,2006_04_02_2006_04_02_0000d096ebc8cfe677d9,1073741824,208,3722304989,30374,9890,2235,15296,4392,13240,0,1,1,MF,2,-90.2723,4,4,1,37,0,0,7,181,US-PFa,1033,9086.50000025397,9043.00000025682,8947.50000019689,9055.50000025397,6655.75000073764,2402.7500000585,1275.50000001427,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,3,2006_04_03_2006_04_03_0000d096ebc8cfe677d9,1073741824,208,3503292416,36551,-7293,4168,16833,4104,13241,0,1,1,MF,0,-90.2723,1,1,1,23,1,1,15,181,US-PFa,136,774.999999948636,1901.49999990013,405.999999954343,672.499999934369,1675.50000047654,1147.50000008275,659.50000018548,324,406,525,613,676,-100,820,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,4,2006_04_04_2006_04_04_0000d096ebc8cfe677d9,1073741824,208,3721396224,35191,9730,3868,14865,4419,13242,0,0,0,MF,0,-90.2723,2,2,1,23,0,0,15,181,US-PFa,1032,924.999999543434,2508.49999994578,557.499999198155,839.999999514898,2455.99999948636,1819.00000003995,1095.99999977172,809,891,976,1079,1152,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,5,2006_04_05_2006_04_05_0000d096ebc8cfe677d9,1073741824,208,3489660928,31394,-7565,2697,16379,4078,13243,0,1,1,MF,0,-90.2723,1,1,1,26,1,1,15,181,US-PFa,136,731.999999977172,1878.74999997289,369.74999995577,627.749999990013,1913.25000056357,1513.50000049937,905.500000470834,256,344,445,536,596,745,752,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,6,2006_04_06_2006_04_06_0000d096ebc8cfe677d9,1073741824,208,3722304976,41862,9531,5079,14441,4461,13244,0,0,0,MF,0,-90.2723,3,3,2,13,0,0,15,181,US-PFa,1033,6053.4999999629,6278.99999998859,5982.99999993722,6041.24999995006,5968.50000047083,4418.25000016693,2871.25000028107,6089,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,7,2006_04_07_2006_04_07_0000d096ebc8cfe677d9,1073741824,208,3489660928,28589,-8052,810,15921,4069,13245,0,1,1,MF,0,-90.2723,2,2,1,46,1,1,15,181,US-PFa,72,668.250000124129,1918.75000030105,330.000000099874,575.500000159798,2154.50000000571,1722.99999997717,1033.50000003139,237,309,381,473,536,684,694,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,8,2006_04_08_2006_04_08_0000d096ebc8cfe677d9,1073741824,208,3489660928,46716,-6916,5669,17562,3868,13246,0,2,2,MF,1,-90.2723,6,6,2,13,1,1,11,181,US-PFa,72,472.500000037096,1580.2500000214,231.500000019975,427.500000019975,1860.50000001997,1358.75000004138,779.750000018548,183,224,284,342,383,474,477,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,9,2006_04_09_2006_04_09_0000d096ebc8cfe677d9,1073741824,208,3721396224,28958,10298,1262,15462,4077,13247,0,2,2,MF,0,-90.2723,2,2,1,39,1,1,15,181,US-PFa,1801,1531.25000012698,2623.75000010415,1366.25000013554,1490.75000013269,2828.24999976173,2367.25000008989,1617.74999993294,1242,1238,1229,1275,1322,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,10,2006_04_10_2006_04_10_0000d096ebc8cfe677d9,1073741824,208,3489660928,39701,-7228,4747,17092,3818,13248,0,1,1,MF,0,-90.2723,3,3,1,23,1,1,2,181,US-PFa,136,513,1627.24999996148,249.750000021402,449.250000007134,1988.99999980025,1555.99999999429,898.499999985732,198,233,295,345,387,475,481,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,11,2006_04_11_2006_04_11_0000d096ebc8cfe677d9,1073741824,208,3721396224,32485,9791,3104,15006,4102,13249,0,0,0,MF,0,-90.2723,4,4,1,41,0,0,15,181,US-PFa,1544,894.500000216869,2044.00000030248,643.500000216869,831.75000022971,2437.25000022686,1969.25000040378,1166.7500002183,523,590,645,715,759,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,12,2006_04_12_2006_04_12_0000d096ebc8cfe677d9,1073741824,208,3489660928,33721,-7473,3480,16611,3786,13250,0,2,2,MF,1,-90.2723,2,2,1,36,1,1,15,181,US-PFa,8264,470.749999932942,1652.75000010701,223.499999994293,406.999999985732,2078.49999987444,1688.99999971465,974.999999763156,197,238,291,362,401,526,537,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,13,2006_04_13_2006_04_13_0000d096ebc8cfe677d9,1073741824,208,3722304976,38332,9683,4518,14557,4144,13251,0,0,0,MF,1,-90.2723,3,3,1,23,0,0,3,181,US-PFa,1801,4454.74999995577,4784.99999992295,4375.24999995006,4416.99999995434,4579.00000046798,2632.49999986874,1463.4999999201,4424,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,14,2006_04_14_2006_04_14_0000d096ebc8cfe677d9,1073741824,208,3489660928,29637,-7764,1798,16128,3772,13252,0,2,2,MF,0,-90.2723,2,2,1,36,1,1,15,181,US-PFa,136,641.500000005707,1798.7499999786,312.249999992866,558.750000015694,2229.24999996718,1826.24999996433,1071.49999997432,158,269,361,458,511,641,651,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,15,2006_04_15_2006_04_15_0000d096ebc8cfe677d9,1073741824,208,3489660928,45680,9374,5559,14114,4201,13253,0,1,1,MF,0,-90.2723,6,6,2,15,0,0,8,181,US-PFa,72,655.500000002854,2283.75000004423,315.000000051364,575.750000072765,2779.50000025967,2307.00000013126,1336.5000002026,216,312,393,514,584,702,707,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,16,2006_04_16_2006_04_16_0000d096ebc8cfe677d9,1073741824,208,3722248192,28354,11060,232,15641,3777,13254,0,1,1,MF,0,-90.2723,2,2,1,33,1,1,15,181,US-PFa,1801,1589.2500002183,2576.25000021544,1507.25000017549,1588.50000019404,2877.00000019975,2127.5000002397,1288.25000022115,1652,1615,1557,1565,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,17,2006_04_17_2006_04_17_0000d096ebc8cfe677d9,1073741824,208,3489660928,43136,-7063,5246,17375,3548,13255,0,1,1,MF,1,-90.2723,7,7,2,18,1,1,8,181,US-PFa,72,461.24999995577,1604.00000001997,216.999999968611,412.499999980025,2000.25000014696,1524.74999983592,858.999999897273,133,192,250,321,361,429,436,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,18,2006_04_18_2006_04_18_0000d096ebc8cfe677d9,1073741824,208,3503292416,30379,9985,2235,15155,3801,13256,0,1,1,MF,1,-90.2723,2,2,1,44,0,0,15,181,US-PFa,72,653.249999921528,2115.50000002854,315.749999978598,574.999999980025,2613.99999990869,2146.74999987016,1274.74999982165,207,310,403,526,587,-100,754,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,19,2006_04_19_2006_04_19_0000d096ebc8cfe677d9,1073741824,208,3722304768,36557,-7362,4168,16867,3510,13257,0,1,1,MF,0,-90.2723,3,3,1,24,1,1,1,181,US-PFa,1033,2539.99999985447,3169.49999984876,2604.99999995149,2575.9999999201,3506.74999979883,3159.99999992295,2455.49999973177,2625,2478,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,20,2006_04_20_2006_04_20_0000d096ebc8cfe677d9,1073741824,208,3722304976,35199,9715,3868,14677,3842,13258,0,0,0,MF,1,-90.2723,2,2,1,15,0,0,15,181,US-PFa,1041,6765.5,6873,6711.5,6712,5854.5,2167.5,1025,6801,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,21,2006_04_21_2006_04_21_0000d096ebc8cfe677d9,1073741824,208,3722304976,31400,-7585,2697,16352,3492,13259,0,1,1,MF,0,-90.2723,1,1,1,36,1,1,15,181,US-PFa,1033,4493.75000160512,4883.75000143961,4447.50000140394,4436.75000152807,4853.25000127696,4162.25000025825,2991.75000004708,4709,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,22,2006_04_22_2006_04_22_0000d096ebc8cfe677d9,1073741824,208,3722304768,41869,9483,5079,14211,3901,13260,0,0,0,MF,0,-90.2723,5,5,2,20,0,0,10,181,US-PFa,1801,2267.49999938078,2895.7499997018,2556.24999930516,2363.74999931943,2951.00000007419,2279.74999989014,1358.49999990013,3187,3030,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,23,2006_04_23_2006_04_23_0000d096ebc8cfe677d9,1073741824,208,3722304976,28589,-7732,800,15831,3495,13261,0,1,1,MF,1,-90.2723,2,2,1,33,1,1,15,181,US-PFa,1033,3676.24999782703,4278.24999773857,3616.99999826219,3675.49999812237,4443.24999816375,4109.49999825934,3294.9999985076,4284,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,24,2006_04_24_2006_04_24_0000d096ebc8cfe677d9,1073741824,208,3722304976,46728,-6960,5669,17675,3299,13262,0,2,2,MF,0,-90.2723,3,3,2,11,1,1,15,181,US-PFa,1041,6317.99999997146,6547.99999993722,6202.24999999857,6343.4999999629,6425.7500005436,4941.24999979883,3140.49999991725,6440,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,25,2006_04_25_2006_04_25_0000d096ebc8cfe677d9,1073741824,208,3489660928,28974,10294,1271,15316,3518,13263,0,2,2,MF,1,-90.2723,3,3,1,49,1,1,15,181,US-PFa,72,613.499999934369,2153.7500001384,293,548.500000059924,2719.00000002854,2114.74999962476,1235.49999976316,215,274,335,445,503,637,648,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,26,2006_04_26_2006_04_26_0000d096ebc8cfe677d9,1073741824,208,3489660928,39709,-7154,4747,17138,3257,13264,0,1,1,MF,0,-90.2723,5,5,1,21,1,1,11,181,US-PFa,72,448.999999928662,1633.75000000428,216.999999971465,414.249999984306,1968.75000017835,1566.49999983735,868.749999878725,146,200,252,329,370,433,436,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,27,2006_04_27_2006_04_27_0000d096ebc8cfe677d9,1073741824,208,3489660928,32492,9844,3104,14809,3559,13265,0,0,0,MF,0,-90.2723,2,2,1,35,0,0,15,181,US-PFa,72,626.499999831641,2274.50000009987,309.99999996005,582.499999974318,2767.50000045942,2136.99999962904,1223.49999975174,230,299,373,506,574,683,694,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,28,2006_04_28_2006_04_28_0000d096ebc8cfe677d9,1073741824,208,3721396224,33729,-7410,3480,16588,3234,13266,0,2,2,MF,0,-90.2723,1,1,1,30,1,1,15,181,US-PFa,1800,1009.49999998573,2065.99999994578,936.500000028535,1026.50000001712,2402.75000008418,1791.99999992581,977.749999930088,1005,968,936,957,986,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,29,2006_04_29_2006_04_29_0000d096ebc8cfe677d9,1073741824,208,3722304976,38395,9655,4528,14309,3620,13267,0,0,0,MF,1,-90.2723,2,2,1,20,0,0,15,181,US-PFa,1041,6495.00000011985,6702.50000007705,6370.50000009417,6412.50000012841,6264.7499995734,4320.00000003424,2339.74999993294,6338,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,4,30,2006_04_30_2006_04_30_0000d096ebc8cfe677d9,1073741824,208,3722304989,29631,-7737,1789,16035,3234,13268,0,2,2,MF,0,-90.2723,2,2,1,31,1,1,15,181,US-PFa,1033,8401.00000045942,8465.25000044087,8214.25000040948,8380.00000044515,6078.00000023114,1673.00000003424,731.250000018548,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,1,2006_05_01_2006_05_01_0000d096ebc8cfe677d9,1073741824,208,3722304989,45696,9451,5560,13831,3698,13269,0,1,1,MF,0,-90.2723,5,5,2,16,0,0,6,181,US-PFa,1033,9089.50000049366,9090.50000050508,9048.50000026538,9029.00000029106,7757.50000024255,6470.00000073621,4222.50000063063,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,2,2006_05_02_2006_05_02_0000d096ebc8cfe677d9,1073741824,208,3722304976,28364,11649,247,15486,3256,13270,0,1,1,MF,0,-90.2723,2,2,1,51,1,1,15,181,US-PFa,1033,6577.0000006877,6892.00000071338,6413.75000059211,6549.00000063063,6650.5000006877,5503.00000057071,3555.75000025254,6392,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,3,2006_05_03_2006_05_03_0000d096ebc8cfe677d9,1073741824,208,3489660928,43068,-7101,5236,17419,3027,13271,0,2,2,MF,1,-90.2723,4,4,2,8,1,1,15,181,US-PFa,80,419.249999970038,1696.50000015124,210.999999977172,425.750000024255,1970.99999988015,1475.49999991154,782.999999914394,141,198,257,359,402,417,421,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,4,2006_05_04_2006_05_04_0000d096ebc8cfe677d9,1073741824,208,3722304768,30403,9936,2244,14944,3300,13272,0,1,1,MF,1,-90.2723,3,3,1,35,0,0,15,181,US-PFa,1033,4488.49999978028,5264.25000006135,4245.99999989157,4414.4999999201,5293.9999998773,4732.50000026538,3640.75000017835,3082,3018,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,5,2006_05_05_2006_05_05_0000d096ebc8cfe677d9,1073741824,208,3722304989,36521,-7350,4158,16838,3001,13273,0,1,1,MF,1,-90.2723,4,4,1,26,1,1,13,181,US-PFa,1041,6283.24999865741,6559.24999875443,6058.24999886857,6244.74999869736,6068.9999997974,5012.74999960478,2997.75000032958,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,6,2006_05_06_2006_05_06_0000d096ebc8cfe677d9,1073741824,208,3722304976,35245,9728,3878,14415,3363,13274,0,0,0,MF,1,-90.2723,2,2,1,24,0,0,15,181,US-PFa,1033,5390.74999924239,5942.99999928662,5208.74999932228,5288.74999929375,5919.74999887143,5660.49999957482,4579.49999956341,6002,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,7,2006_05_07_2006_05_07_0000d096ebc8cfe677d9,1073741824,208,3489660928,31362,-7648,2679,16250,3000,13275,0,1,1,MF,1,-90.2723,5,5,1,44,1,1,14,181,US-PFa,72,445.499999883005,1849.00000004851,221.499999934369,446.749999964331,2234.99999977457,1663.24999984734,856.249999904406,182,220,268,376,425,437,439,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,8,2006_05_08_2006_05_08_0000d096ebc8cfe677d9,1073741824,208,3722304989,41953,9516,5090,13907,3445,13276,0,0,0,MF,0,-90.2723,4,4,2,19,0,0,15,181,US-PFa,1033,8155.24999985019,8235.74999980739,8137.49999992866,8135.74999984163,7360.00000033672,5104.24999923382,3391.99999944071,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,9,2006_05_09_2006_05_09_0000d096ebc8cfe677d9,1073741824,208,3722304989,28590,-8192,793,15664,3020,13277,0,1,1,MF,2,-90.2723,4,4,1,38,1,1,11,181,US-PFa,1033,9367.99999821939,9378.49999838204,9098.99999877868,9353.74999846052,7881.49999894704,4832.49999831926,2421.49999925523,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,10,2006_05_10_2006_05_10_0000d096ebc8cfe677d9,1073741824,208,3722304976,46636,-6963,5658,17716,2826,13278,0,2,2,MF,0,-90.2723,4,4,2,11,1,1,15,181,US-PFa,1041,1869.50000013982,2783.49999974604,2171.49999992295,2054.50000002568,2817.99999912111,2158.00000014268,1391.50000056785,4789,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,11,2006_05_11_2006_05_11_0000d096ebc8cfe677d9,1073741824,208,3722304989,28988,10333,1280,15090,3065,13279,0,2,2,MF,0,-90.2723,2,2,1,27,1,1,15,181,US-PFa,1033,7840.49999928662,7841.99999925808,7712.4999993551,7839.24999930516,5796.74999955342,1975.50000001427,1009.00000005136,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,12,2006_05_12_2006_05_12_0000d096ebc8cfe677d9,1073741824,208,3722304989,39656,-7181,4737,17102,2796,13280,0,1,1,MF,0,-90.2723,1,1,1,23,1,1,15,181,US-PFa,1033,7867.75000014125,7871.50000017977,7831.00000010843,7904.75000011842,6146.00000071909,2409.24999991011,1247.99999991439,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,13,2006_05_13_2006_05_13_0000d096ebc8cfe677d9,1073741824,208,3722304989,32554,9911,3123,14529,3132,13281,0,0,0,MF,1,-90.2723,3,3,1,20,0,0,15,181,US-PFa,1041,6560.2499989713,6785.99999905833,6504.24999903122,6495.24999897701,6684.24999940218,5947.00000001141,4385.2500001013,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,14,2006_05_14_2006_05_14_0000d096ebc8cfe677d9,1073741824,208,3721396224,33669,-7381,3462,16474,2793,13282,0,2,2,MF,2,-90.2723,4,4,1,23,1,1,8,181,US-PFa,8396,1056.00000184339,1796.25000084037,1227.7500023613,1164.00000200033,1975.00000050793,1438.25000039236,945.500000607804,433,253,204,266,315,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,15,2006_05_15_2006_05_15_0000d096ebc8cfe677d9,1073741824,208,3722304976,38458,9653,4538,13993,3220,13283,0,0,0,MF,0,-90.2723,2,2,1,16,0,0,15,181,US-PFa,1033,5123.49999809669,5635.49999826219,5172.24999823794,5190.49999817088,5519.74999802963,4113.24999854612,2804.4999986674,6268,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,16,2006_05_16_2006_05_16_0000d096ebc8cfe677d9,1073741824,208,3722248192,29608,-7800,1771,15853,2814,13284,0,2,2,MF,0,-90.2723,3,3,1,44,1,1,15,181,US-PFa,1545,1539.00000014553,2956.75000019547,1528.00000019975,1656.25000020117,3040.49999995434,1719.99999994008,793.999999945783,1720,1654,1600,1645,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2006,5,17,2006_05_17_2006_05_17_0000d096ebc8cfe677d9,1073741824,208,3722304768,45794,9404,5571,13484,3325,13285,0,1,1,MF,0,-90.2723,5,5,2,15,0,0,15,181,US-PFa,1809,2713.99999848192,4040.49999879866,2736.24999862602,2833.74999862317,3927.99999928662,2954.99999902409,1779.24999926521,2885,2922,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
