YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,12,13,2001_12_13_2001_12_13_00003ceb1299c58d56b2,1002159035,208,3722304989,30296,9900,2208,16381,6644,11669,0,1,1,DBF,0,-83.8438,2,2,1,41,0,0,15,180,US-Oho,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,14,2001_12_14_2001_12_14_00003ceb1299c58d56b2,1075838976,208,3722304976,38327,-7469,4519,17432,6501,11670,0,2,2,DBF,1,-83.8438,4,4,1,27,1,1,3,180,US-Oho,1033,8386.24999823527,8144.99999800468,8470.99999860704,8567.24999843605,7176.49999903685,5118.49999821487,3053.99999817409,9160,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,15,2001_12_15_2001_12_15_00003ceb1299c58d56b2,1073741824,208,3489660928,35609,9761,3973,16059,6732,11671,0,0,0,DBF,2,-83.8438,4,4,1,33,0,0,14,180,US-Oho,1033,1153.24999810978,2287.74999852704,920.499997766241,1127.99999793566,2829.99999826193,2480.49999879841,1633.99999843762,1349,1383,1441,1453,1507,1495,1504,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,16,2001_12_16_2001_12_16_00003ceb1299c58d56b2,1073741824,208,3722304976,32227,-7711,3022,17099,6542,11672,0,1,1,DBF,1,-83.8438,3,3,1,42,0,0,15,180,US-Oho,1033,7955.75000033412,7895.00000024157,7925.00000025412,8025.75000023687,6630.00000030118,2545.50000006275,1215.24999999843,7967,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,17,2001_12_17_2001_12_17_00003ceb1299c58d56b2,1073741824,208,3722304976,43034,9551,5243,15744,6830,11673,0,1,1,DBF,0,-83.8438,2,2,1,13,0,0,1,180,US-Oho,1033,9266.50000005333,8936.25000011137,9199.49999999059,9407.75000009569,7134.00000013804,3657.75000001412,2247.99999998745,9368,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,18,2001_12_18_2001_12_18_00003ceb1299c58d56b2,1073741824,208,3722248192,28720,-7863,1026,16768,6595,11674,0,0,0,DBF,0,-83.8438,3,3,1,41,0,0,15,180,US-Oho,1033,1993.74999740702,2453.99999730819,1945.99999791369,1997.74999762663,3052.99999724231,3017.74999714349,2495.49999742741,2905,2870,2843,2890,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,19,2001_12_19_2001_12_19_00003ceb1299c58d56b2,1073741824,208,3722304976,49771,-7131,5978,17824,6501,11675,0,2,2,DBF,1,-83.8438,7,7,2,12,1,1,6,180,US-Oho,1033,5965.5,6186.5,5711,6033.5,5885.5,3267.5,1944.5,5799,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,20,2001_12_20_2001_12_20_00003ceb1299c58d56b2,1073741824,0,0,28862,10288,1189,16444,6657,11676,0,1,1,DBF,0,-83.8438,2,2,1,27,0,0,15,180,US-Oho,72,525.749999967058,1443.24999942431,256.999999993725,427.24999990745,2120.99999984941,1854.25000002353,1122.25000005177,234,256,296,357,395,527,540,1135,1542,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,21,2001_12_21_2001_12_21_00003ceb1299c58d56b2,1073741824,0,0,41942,-7288,5091,17495,6516,11677,0,1,1,DBF,0,-83.8438,4,4,1,20,1,1,9,180,US-Oho,72,466.499999808625,1327.49999987137,228.499999865096,405.999999855684,1951.50000024785,1711.49999962666,990.999999930979,240,269,329,375,416,502,508,1095,1477,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,22,2001_12_22_2001_12_22_00003ceb1299c58d56b2,1073741824,208,3721396224,32620,9813,3160,16124,6731,11678,0,0,0,DBF,0,-83.8438,3,3,1,38,0,0,15,180,US-Oho,1801,1604.00000035452,2428.5000003702,1360.75000043138,1544.75000037177,2965.25000038432,2251.5000004706,1265.25000028706,1491,1503,1536,1606,1646,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,23,2001_12_23_2001_12_23_00003ceb1299c58d56b2,1073741824,208,3722304976,35064,-7585,3841,17164,6544,11679,0,2,2,DBF,2,-83.8438,4,4,1,31,1,1,13,180,US-Oho,1033,8127.49999914665,8050.74999922979,8220.99999913724,8255.74999917018,7289.25000058824,6047.7500006102,4037.25000072001,8289,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,24,2001_12_24_2001_12_24_00003ceb1299c58d56b2,1073741824,208,3722304768,39020,9601,4645,15808,6813,11680,0,1,1,DBF,0,-83.8438,1,1,1,18,0,0,15,180,US-Oho,1033,4433.24999949019,4802.49999951372,4395.24999957176,4461.99999949803,4899.99999981176,4570.99999936627,3965.99999968627,4545,4517,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,25,2001_12_25_2001_12_25_00003ceb1299c58d56b2,1073741824,208,3722304768,30133,-7729,2118,16834,6582,11681,0,0,0,DBF,1,-83.8438,2,2,1,43,0,0,15,180,US-Oho,1033,4452.99999993412,4759.74999988863,4482.74999999843,4478.24999991059,4814.24999980706,4446.99999979294,3822.24999982588,4663,4594,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,26,2001_12_26_2001_12_26_00003ceb1299c58d56b2,1073741824,208,3489660928,47107,9393,5720,15495,6908,11682,0,0,0,DBF,1,-83.8438,8,8,2,8,0,0,12,180,US-Oho,8397,930.25000017412,2369.49999985882,490.750000484713,835.500000266671,2917.49999987451,2222.00000033569,1379.0000000502,582,703,909,1030,1105,1369,1340,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,27,2001_12_27_2001_12_27_00003ceb1299c58d56b2,1073741824,208,3722304976,28302,14211,41,16507,6631,11683,0,0,0,DBF,0,-83.8438,2,2,1,38,0,0,15,180,US-Oho,1033,6782.00000031373,6873.75000025883,6747.25000036863,6838.50000034197,6160.00000017569,3061.74999993882,1721.99999983686,6825,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,28,2001_12_28_2001_12_28_00003ceb1299c58d56b2,1073741824,208,3722304768,45973,-7222,5594,17561,6493,11684,0,1,1,DBF,2,-83.8438,6,6,2,14,1,1,8,180,US-Oho,1033,4119.5,4555,3787.5,3995,4353,3833.5,2760,4324,4471,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,29,2001_12_29_2001_12_29_00003ceb1299c58d56b2,1073741824,208,3722248192,30270,9931,2198,16181,6691,11685,0,0,0,DBF,1,-83.8438,2,2,1,35,0,0,15,180,US-Oho,1033,3981.25000090197,4324.75000085805,3998.25000084864,4002.75000091139,4255.00000086903,3489.0000008408,2611.75000072629,3519,3412,3297,3244,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,30,2001_12_30_2001_12_30_00003ceb1299c58d56b2,1073741824,208,3489660928,38429,-7390,4539,17227,6507,11686,0,1,1,DBF,1,-83.8438,2,2,1,26,1,1,3,180,US-Oho,8392,646.749999706662,1643.4999998149,227.499999679995,499.749999656465,2112.24999990117,1575.99999991216,974.749999816468,463,529,666,729,777,1004,997,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2001,12,31,2001_12_31_2001_12_31_00003ceb1299c58d56b2,1073741824,208,3722301440,35473,9694,3944,15860,6762,11687,0,0,0,DBF,0,-83.8438,1,1,1,31,0,0,15,180,US-Oho,1033,3894.00000099139,4294.75000138512,3838.00000055844,3904.75000097727,4549.50000173493,4484.75000186199,3644.50000193572,4001,3966,3928,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,1,2002_01_01_2002_01_01_00003ceb1299c58d56b2,1073741824,208,3721396224,32324,-7635,3058,16892,6532,11688,0,1,1,DBF,0,-83.8438,2,2,1,35,0,0,15,180,US-Oho,1289,3236.50000094433,3995.50000080629,2952.25000084237,3138.50000089413,4332.00000033883,4118.00000068393,3664.75000026196,2356,2370,2388,2412,2452,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,2,2002_01_02_2002_01_02_00003ceb1299c58d56b2,1073741824,0,0,42862,9474,5222,15540,6844,11689,0,1,1,DBF,0,-83.8438,4,4,1,18,0,0,14,180,US-Oho,204,491.749999945097,1394.75000048471,186.499999689407,415.999999905881,1844.00000048314,1438.75000028393,831.250000029804,385,378,410,439,487,595,597,1294,1630,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,3,2002_01_03_2002_01_03_00003ceb1299c58d56b2,1073741824,208,3489660928,28758,-7952,1081,16559,6569,11690,0,0,0,DBF,0,-83.8438,2,2,1,38,0,0,15,180,US-Oho,1034,600.24999902273,1386.9999987388,414.74999867449,518.499998898807,1885.99999829331,1487.49999881724,910.499998949004,1052,1039,1043,1048,1072,1177,1175,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,4,2002_01_04_2002_01_04_00003ceb1299c58d56b2,1073741824,208,3722304768,49993,-7126,6000,17621,6433,11691,0,2,2,DBF,1,-83.8438,5,5,2,12,1,1,7,180,US-Oho,1033,4418.24999794036,5023.49999812703,4008.99999818036,4418.99999800781,5266.749998549,5063.49999844076,3666.24999931136,4000,4184,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,5,2002_01_05_2002_01_05_00003ceb1299c58d56b2,1073741824,208,3721396224,28824,9984,1160,16228,6617,11692,0,1,1,DBF,0,-83.8438,3,3,1,53,0,0,15,180,US-Oho,1801,2666.74999982588,3314.24999966274,2597.49999979608,2678.99999980549,3645.99999983372,2571.50000006902,1439.50000012863,2716,2690,2649,2669,2696,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,6,2002_01_06_2002_01_06_00003ceb1299c58d56b2,1073741824,208,3722304976,42000,-7345,5101,17284,6434,11693,0,2,2,DBF,2,-83.8438,3,3,1,17,1,1,9,180,US-Oho,1033,8071.50000007216,7949.74999992627,8013.25000001098,8148.00000003765,6260.25000029961,3000.75000009255,1724.25000005804,8289,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,7,2002_01_07_2002_01_07_00003ceb1299c58d56b2,1073741824,208,3489660928,32609,9795,3159,15899,6675,11694,0,0,0,DBF,0,-83.8438,2,2,1,35,0,0,15,180,US-Oho,1033,1506.00000092864,2326.00000081256,1551.5000007404,1518.25000085178,2132.7500004251,1394.25000037177,829.000000291769,1791,1648,1531,1499,1520,1519,1528,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,8,2002_01_08_2002_01_08_00003ceb1299c58d56b2,1073741824,208,3489660928,35013,-7499,3831,16944,6447,11695,0,2,2,DBF,1,-83.8438,3,3,1,26,1,1,15,180,US-Oho,8396,1168.49999996863,2035.74999978196,999.750000133335,1116.00000011294,1808.24999973176,1127.25000004235,626.499999921567,644,564,624,639,677,912,907,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,9,2002_01_09_2002_01_09_00003ceb1299c58d56b2,1073741824,208,3721396224,39127,9547,4665,15573,6745,11696,0,1,1,DBF,0,-83.8438,4,4,1,18,0,0,3,180,US-Oho,1801,2718.50000030118,3439.00000021647,2456.00000037648,2696.25000030589,3342.75000007059,2394.00000022275,1475.50000014432,2300,2361,2451,2544,2577,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,10,2002_01_10_2002_01_10_00003ceb1299c58d56b2,1073741824,208,3722304768,30095,-7783,2090,16608,6470,11697,0,0,0,DBF,1,-83.8438,3,3,1,42,0,0,15,180,US-Oho,1033,5696.00000060236,5780.50000058981,5814.50000056785,5765.50000058981,5345.75000058197,2573.25000031844,1376.25000018353,5823,5747,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,11,2002_01_11_2002_01_11_00003ceb1299c58d56b2,1073741824,208,3722304976,47232,9358,5732,15252,6825,11698,0,0,0,DBF,0,-83.8438,10,10,2,10,0,0,8,180,US-Oho,1033,6394.50000024785,6399.50000019138,6648.5000002353,6575.50000029177,6262.24999965646,5668.75000016785,3897.74999972235,7070,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,12,2002_01_12_2002_01_12_00003ceb1299c58d56b2,1073741824,0,0,28315,10827,67,16274,6505,11699,0,1,1,DBF,1,-83.8438,3,3,1,52,0,0,15,180,US-Oho,72,557.749999910587,1425.49999963607,297.499999946666,444.249999938823,2161.49999959529,1914.99999979294,1093.99999993098,256,271,301,356,393,520,533,1125,1539,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,13,2002_01_13_2002_01_13_00003ceb1299c58d56b2,1073741824,0,0,45800,-7161,5572,17348,6325,11700,0,1,1,DBF,0,-83.8438,5,5,2,14,1,1,4,180,US-Oho,136,496,1411,218,402,1955,1444,815,273,314,381,413,450,569,569,1212,1602,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,14,2002_01_14_2002_01_14_00003ceb1299c58d56b2,1073741824,208,3722304768,30336,9975,2226,15941,6550,11701,0,0,0,DBF,1,-83.8438,2,2,1,42,0,0,15,180,US-Oho,1033,5021.99999993412,4870.99999994039,5344.74999995451,5190.74999989176,4089.49999991843,1620.49999981804,766.499999877645,5661,5487,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,15,2002_01_15_2002_01_15_00003ceb1299c58d56b2,1073741824,208,3722304976,38337,-7419,4519,17010,6324,11702,0,1,1,DBF,0,-83.8438,2,2,1,22,1,1,15,180,US-Oho,1033,7723.75000049412,7777.75000028706,7552.25000072942,7696.50000062432,7445.50000024785,6792.7499989192,5064.24999919214,7778,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,16,2002_01_16_2002_01_16_00003ceb1299c58d56b2,1073741824,208,3722304768,35592,9718,3964,15612,6607,11703,0,1,1,DBF,0,-83.8438,1,1,1,24,0,0,15,180,US-Oho,1033,4446.50000112629,4770.75000099609,4304.25000111845,4462.25000106825,4765.25000098041,3241.25000054746,1841.75000074511,4434,4457,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,17,2002_01_17_2002_01_17_00003ceb1299c58d56b2,1073741824,208,3722304976,32305,-7709,3041,16670,6334,11704,0,0,0,DBF,0,-83.8438,2,2,1,32,0,0,15,180,US-Oho,1033,7045.99999981804,7125.49999998431,6980.49999962039,7112.99999969254,6673.99999891449,5943.50000083766,4323.50000069334,7686,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,18,2002_01_18_2002_01_18_00003ceb1299c58d56b2,1073741824,208,3489660928,42910,9462,5223,15288,6674,11705,0,0,0,DBF,1,-83.8438,2,2,1,16,0,0,12,180,US-Oho,8394,893.49999995294,2170.99999939764,406.5,760.249999898038,2674.99999988078,1865.99999974902,1157.50000008784,581,622,746,847,915,1102,1090,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,19,2002_01_19_2002_01_19_00003ceb1299c58d56b2,1073741824,208,3721396224,28788,-7952,1081,16332,6356,11706,0,0,0,DBF,1,-83.8438,2,2,1,54,0,0,15,180,US-Oho,1289,2219.49999902744,2762.24999898822,2226.9999990745,2240.74999904155,2789.99999937254,1486.24999964392,706.249999819605,2555,2495,2425,2376,2378,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,20,2002_01_20_2002_01_20_00003ceb1299c58d56b2,1073741824,208,3722304976,50055,-7146,6002,17435,6181,11707,0,2,2,DBF,0,-83.8438,7,7,2,9,1,1,8,180,US-Oho,1033,5468.99999822742,5892.4999984941,5097.49999831527,5495.24999818193,5892.99999886116,4272.99999969568,2728.9999997396,6355,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,21,2002_01_21_2002_01_21_00003ceb1299c58d56b2,1073741824,208,3722304976,28830,10261,1135,15996,6389,11708,0,1,1,DBF,1,-83.8438,3,3,1,47,0,0,15,180,US-Oho,1033,9152.99999601876,9153.24999565013,8919.49999722663,9160.74999650348,8306.24999437011,6483.4999957866,4691.24999657877,9600,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,22,2002_01_22_2002_01_22_00003ceb1299c58d56b2,1073741824,0,0,42122,-7260,5112,17092,6166,11709,0,2,2,DBF,1,-83.8438,4,4,1,19,1,1,2,180,US-Oho,136,470.000000056471,1316.74999991372,218.750000032942,385.000000043922,1908.25000009569,1656.00000019451,974.500000329417,207,252,321,350,383,509,514,1066,1430,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,23,2002_01_23_2002_01_23_00003ceb1299c58d56b2,1073741824,208,3722304976,32503,9870,3113,15662,6434,11710,0,0,0,DBF,0,-83.8438,2,2,1,34,0,0,15,180,US-Oho,1033,7638.25000031844,7619.50000053648,7595.25000012392,7687.5000002855,7238.75000120629,6391.25000062589,4996.50000101962,7714,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,24,2002_01_24_2002_01_24_00003ceb1299c58d56b2,1073741824,208,3722304989,35209,-7479,3870,16747,6164,11711,0,2,2,DBF,2,-83.8438,3,3,1,28,1,1,6,180,US-Oho,1033,8412.74999980706,8290.74999981961,8385.74999977568,8514.2499998698,7449.99999973019,5939.99999978666,3784.24999998902,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,25,2002_01_25_2002_01_25_00003ceb1299c58d56b2,1073741824,208,3489660928,38878,9605,4616,15329,6489,11712,0,1,1,DBF,0,-83.8438,2,2,1,15,0,0,15,180,US-Oho,72,649.499999833723,1872.49999960156,342.49999995294,542.999999905881,2664.00000015059,2243.49999972078,1320.50000012863,335,372,436,509,566,724,737,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,26,2002_01_26_2002_01_26_00003ceb1299c58d56b2,1073741824,0,0,30223,-7676,2154,16403,6174,11713,0,0,0,DBF,1,-83.8438,2,2,1,30,0,0,15,180,US-Oho,1801,1091.25000104943,1512.50000100394,918.750001206293,1031.50000110747,1815.50000093178,1504.25000070119,939.500000552165,689,727,780,804,824,921,921,1182,1367,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,27,2002_01_27_2002_01_27_00003ceb1299c58d56b2,1073741824,208,3489660928,46942,9430,5700,14998,6557,11714,0,0,0,DBF,1,-83.8438,7,7,2,15,0,0,4,180,US-Oho,74,904.250000086276,2386.00000029804,464.750000073727,780.750000130198,3252.99999974902,2928.49999992784,1823.99999971764,392,506,631,746,819,1025,1020,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,28,2002_01_28_2002_01_28_00003ceb1299c58d56b2,1073741824,0,0,28324,-596,19,16058,6196,11715,0,1,1,DBF,0,-83.8438,4,4,1,49,0,0,15,180,US-Oho,136,622.000000003137,1591.75000019922,329.500000097256,510.50000011608,2253.00000035138,2019.75000014588,1191.75000000471,273,296,344,408,449,604,620,1115,1494,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,29,2002_01_29_2002_01_29_00003ceb1299c58d56b2,1073741824,208,3722304989,46106,-7187,5605,17190,5979,11716,0,1,1,DBF,0,-83.8438,5,5,2,15,1,1,14,180,US-Oho,1033,8235.24999974745,8191.24999974745,8122.24999991686,8321.4999997396,7746.24999985411,6755.24999984784,4943.74999993255,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,30,2002_01_30_2002_01_30_00003ceb1299c58d56b2,1073741824,208,3722304976,30226,10008,2162,15715,6229,11717,0,0,0,DBF,0,-83.8438,2,2,1,36,0,0,15,180,US-Oho,1033,6763.74999896626,6557.74999862743,6920.74999923607,6892.74999902273,5730.74999940548,3851.49999933175,2488.99999882665,7349,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,1,31,2002_01_31_2002_01_31_00003ceb1299c58d56b2,1073741824,208,3722304989,38516,-7401,4549,16836,5965,11718,0,1,1,DBF,0,-83.8438,2,2,1,18,1,1,15,180,US-Oho,1033,9663.0000011357,9422.50000119845,9617.5000009506,9745.50000106982,7665.50000112315,5491.25000163297,3840.50000090041,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,2,1,2002_02_01_2002_02_01_00003ceb1299c58d56b2,1073741824,208,3722304976,35420,9681,3925,15372,6275,11719,0,1,1,DBF,0,-83.8438,1,1,1,21,0,0,15,180,US-Oho,1033,5698.75000170512,5897.0000016063,5704.50000140237,5699.75000155453,5838.25000132551,5500.50000051766,4051.00000045177,6274,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,2,2,2002_02_02_2002_02_02_00003ceb1299c58d56b2,1073741824,208,3722248192,32377,-7581,3068,16481,5963,11720,0,0,0,DBF,1,-83.8438,2,2,1,41,0,0,15,180,US-Oho,1033,1999.49999756545,2827.24999778977,1730.49999781016,1884.24999762663,3206.24999930509,2991.49999942587,2199.24999941489,2525,2562,2577,2572,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,2,3,2002_02_03_2002_02_03_00003ceb1299c58d56b2,1073741824,208,3722304976,42819,9498,5212,15031,6332,11721,0,0,0,DBF,0,-83.8438,1,1,1,13,0,0,15,180,US-Oho,1033,5531,5879,5350,5480,6091,6188,5375,5853,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,2,4,2002_02_04_2002_02_04_00003ceb1299c58d56b2,1073741824,208,3489660928,28796,-7996,1099,16128,5974,11722,0,0,0,DBF,0,-83.8438,2,2,1,30,0,0,15,180,US-Oho,1034,1207.50000180709,2100.2500009208,941.000002183562,1081.25000213807,2695.25000025883,2525.50000017883,1785.00000098825,673,665,671,719,767,943,969,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,2,5,2002_02_05_2002_02_05_00003ceb1299c58d56b2,1073741824,208,3489660928,50040,-7062,6001,17299,5766,11723,0,1,1,DBF,0,-83.8438,5,5,2,11,1,1,11,180,US-Oho,136,493.000000006275,1406.50000003451,257.750000010981,426.250000020392,1949.25000013961,1765.74999993569,1052.75000006745,286,322,369,399,438,567,575,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,2,6,2002_02_06_2002_02_06_00003ceb1299c58d56b2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11724,NaN,NaN,NaN,DBF,NaN,-83.8438,0,0,0,NaN,NaN,NaN,NaN,180,US-Oho,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,2,7,2002_02_07_2002_02_07_00003ceb1299c58d56b2,1073741824,0,3489660928,41960,-7321,5091,16938,5740,11725,0,1,1,DBF,0,-83.8438,1,1,1,9,1,1,15,180,US-Oho,136,504.749999926273,1376.99999978039,246.999999930979,414.499999934117,2046.25000013647,1795.9999999247,1098.75000012706,265,296,353,387,422,547,553,-100,1524,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,2,8,2002_02_08_2002_02_08_00003ceb1299c58d56b2,1073741824,208,3489660928,32660,9778,3169,15420,6033,11726,0,0,0,DBF,1,-83.8438,3,3,1,26,0,0,15,180,US-Oho,72,710.999999934117,1799.99999986196,362.750000026667,556.99999995294,2644.74999967215,2411.74999995451,1526.49999984313,327,359,415,490,539,697,707,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,2,9,2002_02_09_2002_02_09_00003ceb1299c58d56b2,1073741824,0,3489660928,34999,-7513,3822,16574,5728,11727,0,2,2,DBF,0,-83.8438,2,2,1,32,1,1,15,180,US-Oho,136,598.999999830586,1474.24999993882,317.749999898038,483.749999879214,2193.74999957176,1940.24999982588,1186.24999985098,255,287,346,398,438,582,594,-100,1568,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,2,10,2002_02_10_2002_02_10_00003ceb1299c58d56b2,1073741824,208,3722304768,39211,9584,4675,15069,6083,11728,0,1,1,DBF,1,-83.8438,2,2,1,18,0,0,15,180,US-Oho,1033,4062.50000040471,4327.50000041099,3894.00000031373,4004.0000003451,4329.75000032785,3993.25000073256,3141.75000071687,4285,4338,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,2,11,2002_02_11_2002_02_11_00003ceb1299c58d56b2,1073741824,208,3721396224,30047,-7786,2063,16209,5729,11729,0,0,0,DBF,1,-83.8438,2,2,1,49,0,0,15,180,US-Oho,1034,1692.2500005506,2445.25000029648,1546.00000056158,1651.25000059452,2191.25000012392,1099.50000003451,595.249999982745,1358,1312,1289,1301,1335,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,2,12,2002_02_12_2002_02_12_00003ceb1299c58d56b2,1073741824,208,3722304976,47333,9357,5742,14724,6142,11730,0,0,0,DBF,0,-83.8438,7,7,2,13,0,0,9,180,US-Oho,1033,6273.7499997098,6540.24999956235,6035.49999977725,6256.7499997098,6466.74999965333,6098.74999893175,4672.99999924077,6120,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
2002,2,13,2002_02_13_2002_02_13_00003ceb1299c58d56b2,1073741824,208,0,28341,12854,116,15848,5742,11731,0,1,1,DBF,1,-83.8438,3,3,1,47,0,0,15,180,US-Oho,72,631.249999898038,1572.99999956078,316.249999919999,476.7499998949,2302.49999999373,2093.74999990745,1283.50000009412,277,292,321,375,417,582,599,1193,-100,{"type":"Point","coordinates":[-83.8438,41.554500000000004]},,
