YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,12,12,2003_12_12_2003_12_12_0000553f0b3d55d0a158,1073741824,208,3722304976,29057,-8146,1358,11678,2215,12398,0,0,0,SAV,1,131.3881,3,3,1,35,0,0,15,9,AU-DaS,1033,2837.50000203721,3592.00000193602,2712.50000214514,2809.25000214177,3883.75000193265,3552.25000149418,2787.7500015414,2514,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2003,12,13,2003_12_13_2003_12_13_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12399,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2003,12,14,2003_12_14_2003_12_14_0000553f0b3d55d0a158,1073741824,208,3721396224,29248,9784,1519,11474,2506,12400,0,0,0,SAV,0,131.3881,1,1,1,52,0,0,15,9,AU-DaS,72,1264.75000069144,2624.00000035078,466.000000715047,858.25000095452,3682.75000065096,3775.50000014166,2878.50000022261,312,391,501,689,776,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2003,12,15,2003_12_15_2003_12_15_0000553f0b3d55d0a158,1073741824,208,3721396224,49823,-8325,5985,12621,1617,12401,0,1,1,SAV,0,131.3881,3,3,1,10,1,1,12,9,AU-DaS,1033,892,2082,642,857,2626,2287,1366,707,710,713,826,858,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2003,12,16,2003_12_16_2003_12_16_0000553f0b3d55d0a158,1073741824,208,3722304989,35263,9995,3882,11321,2801,12402,0,0,0,SAV,0,131.3881,2,2,1,29,0,0,15,9,AU-DaS,1801,5484.25000006408,5685.2499998752,5348.75000001686,5421.24999995615,5026.50000006071,2188.74999990893,1025.74999955816,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2003,12,24,2003_12_24_2003_12_24_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12410,NaN,NaN,NaN,SAV,NaN,131.3881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2003,12,25,2003_12_25_2003_12_25_0000553f0b3d55d0a158,1073741824,208,3722304989,39771,10007,4761,11232,3041,12411,0,0,0,SAV,1,131.3881,2,2,1,16,0,0,15,9,AU-DaS,1033,3626.24999870145,4601.74999926134,3535.74999874867,3670.49999879252,4586.7499985463,3900.24999983473,2302.99999973017,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2003,12,26,2003_12_26_2003_12_26_0000553f0b3d55d0a158,1073741824,208,3722304989,34823,-8290,3780,11889,2111,12412,0,0,0,SAV,1,131.3881,2,2,1,23,0,0,15,9,AU-DaS,1033,4584.75000031368,5145.75000024622,4673.50000038451,4699.00000035078,4635.49999927821,2334.75000019225,1148.50000018213,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2003,12,27,2003_12_27_2003_12_27_0000553f0b3d55d0a158,1073741824,208,3722304768,50208,10110,6017,11111,3335,12413,0,0,0,SAV,0,131.3881,5,5,1,10,0,0,1,9,AU-DaS,8397,861.249999106192,3088.50000015515,236.249999214123,790.999999311936,3492.24999899826,2924.99999951431,1599.99999888021,445,486,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2003,12,28,2003_12_28_2003_12_28_0000553f0b3d55d0a158,1075838976,208,3722304976,29054,-8300,1358,11595,2393,12414,0,0,0,SAV,1,131.3881,2,2,1,54,0,0,15,9,AU-DaS,1801,3474.50000002024,4204.24999996964,3493.75000004385,3572.50000003373,4136.74999959863,2694.2499998887,1500.50000000675,3456,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2003,12,29,2003_12_29_2003_12_29_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12415,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2003,12,30,2003_12_30_2003_12_30_0000553f0b3d55d0a158,1073741824,208,3722304768,29257,9921,1527,11368,2681,12416,0,0,0,SAV,0,131.3881,2,2,1,45,0,0,15,9,AU-DaS,1033,1847.25000050256,3129.75000071167,1594.50000040474,1822.50000049244,3553.50000045196,3057.00000033729,1950.25000026646,1700,1705,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2003,12,31,2003_12_31_2003_12_31_0000553f0b3d55d0a158,1073741824,208,3722304976,49815,-8325,5985,12287,1769,12417,0,1,1,SAV,0,131.3881,2,2,1,11,1,1,3,9,AU-DaS,1545,2587.50000174714,3583.5000013424,2560.75000173702,2703.50000172016,3536.75000185845,2947.50000072179,1724.75000069818,2739,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,1,2004_01_01_2004_01_01_0000553f0b3d55d0a158,1073741824,208,3722304768,35301,10024,3892,11190,2973,12418,0,0,0,SAV,2,131.3881,3,3,1,20,0,0,7,9,AU-DaS,1033,3201.00000443194,4510.00000451963,2919.25000388891,3126.75000419921,4465.50000501882,3479.50000262409,2078.75000212153,1817,1723,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,2,2004_01_02_2004_01_02_0000553f0b3d55d0a158,1073741824,208,3722304976,39214,-8234,4674,11851,2039,12419,0,2,2,SAV,0,131.3881,2,2,1,16,1,1,2,9,AU-DaS,1033,2441.4999962966,3494.49999697117,2452.99999608748,2570.99999615494,3503.49999997976,2638.9999982596,1315.49999969644,2493,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,3,2004_01_03_2004_01_03_0000553f0b3d55d0a158,1073741824,208,3722304976,44832,10093,5459,11049,3267,12420,0,1,1,SAV,1,131.3881,2,2,1,16,0,0,3,9,AU-DaS,1033,4840.50000109955,5562.25000096127,4584.00000111304,4819.00000116701,5293.75000077913,4605.50000026308,2756.24999992242,4706,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,4,2004_01_04_2004_01_04_0000553f0b3d55d0a158,1073741824,208,3721396224,31277,-8223,2656,11524,2318,12421,0,0,0,SAV,1,131.3881,3,3,1,48,0,0,15,9,AU-DaS,72,824.750000394625,2171.25000001012,314.000000337286,650.500000532912,2812.49999953455,2682.7500001248,1885.75000020574,183,231,304,475,543,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,5,2004_01_05_2004_01_05_0000553f0b3d55d0a158,1073741824,208,3722304976,56181,10102,6501,10935,3567,12422,0,0,0,SAV,0,131.3881,4,4,1,7,0,0,0,9,AU-DaS,1289,2144.00000045871,3867.75000327505,1669.99999784137,2188.00000028332,4198.25000195963,3438.75000189892,2246.0000012682,1866,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,6,2004_01_06_2004_01_06_0000553f0b3d55d0a158,1075838976,208,3721396224,28330,11243,110,11272,2603,12423,0,1,1,SAV,0,131.3881,1,1,1,28,0,0,15,9,AU-DaS,1545,1154,2529,833.5,1084,3035.5,2433,1407,812,832,844,978,1038,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,7,2004_01_07_2004_01_07_0000553f0b3d55d0a158,1073741824,208,3722304768,55643,-8443,6466,12189,1678,12424,0,1,1,SAV,0,131.3881,3,3,1,7,1,1,0,9,AU-DaS,1033,1445.24999910619,2864.49999972343,1459.99999916353,1614.24999918714,2865.24999920063,2175.49999983136,1129.24999999663,1751,1720,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,8,2004_01_08_2004_01_08_0000553f0b3d55d0a158,1073741824,208,3722304989,31746,9966,2839,11074,2894,12425,0,0,0,SAV,1,131.3881,2,2,1,45,0,0,15,9,AU-DaS,1033,9639.75000481982,8761.25000261397,9198.50000447241,9329.00000460058,5928.24999874192,1977.49999989881,1103.25000015852,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,9,2004_01_09_2004_01_09_0000553f0b3d55d0a158,1073741824,208,3722304989,44202,-8287,5388,11713,1947,12426,0,1,1,SAV,1,131.3881,2,2,1,19,1,1,3,9,AU-DaS,1033,8053.99999978414,7971.24999984822,8104.74999976727,8156.24999982798,6290.24999998314,2912.00000002024,1808.99999997976,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,10,2004_01_10_2004_01_10_0000553f0b3d55d0a158,1073741824,208,3722304989,39892,9996,4781,10917,3188,12427,0,0,0,SAV,0,131.3881,2,2,1,10,0,0,15,9,AU-DaS,1033,5684.50000039125,5957.75000015852,5556.75000049581,5650.25000037439,5394.99999927146,2440.99999972343,1203.50000019563,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,11,2004_01_11_2004_01_11_0000553f0b3d55d0a158,1073741824,208,3722304989,34708,-8200,3752,11359,2225,12428,0,0,0,SAV,0,131.3881,3,3,1,23,0,0,3,9,AU-DaS,1033,4323.24999940975,4889.99999951431,4456.99999927146,4439.24999950419,4628.24999851931,2757.2500001248,1364.25000003036,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,12,2004_01_12_2004_01_12_0000553f0b3d55d0a158,1073741824,208,3722304989,50460,10038,6040,10790,3484,12429,0,0,0,SAV,0,131.3881,3,3,1,7,0,0,5,9,AU-DaS,1033,5908.25000044185,6083.99999987858,5861.74999974704,5969.50000006071,5411.75000144696,2584.2500003474,1272.25000032042,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,13,2004_01_13_2004_01_13_0000553f0b3d55d0a158,1073742723,208,3722304989,29005,-8343,1313,11092,2510,12430,0,0,0,SAV,1,131.3881,3,3,1,48,0,0,15,9,AU-DaS,1033,9827.99999973692,NaN,9292.49999994603,9496.74999974704,6666.99999956827,2185.49999984485,1270.50000002698,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,14,2004_01_14_2004_01_14_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12431,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,15,2004_01_15_2004_01_15_0000553f0b3d55d0a158,1073741824,208,3721396224,29315,9855,1573,10882,2799,12432,0,0,0,SAV,0,131.3881,2,2,1,35,0,0,15,9,AU-DaS,138,1068.2500001113,3009.4999992917,418.999999919051,915.75000002361,3487.75000007758,2986.25000017876,1898.75000023947,287,387,496,781,893,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,16,2004_01_16_2004_01_16_0000553f0b3d55d0a158,1073741824,208,3722304768,49574,-8324,5963,11467,1836,12433,0,2,2,SAV,0,131.3881,2,2,1,10,1,1,12,9,AU-DaS,1034,1365.00000329191,2965.00000107932,1061.00000481645,1377.75000370003,3263.50000073528,2625.50000111304,1767.75000146045,1624,1625,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,17,2004_01_17_2004_01_17_0000553f0b3d55d0a158,1073741824,208,3722304768,35464,9968,3930,10715,3093,12434,0,0,0,SAV,0,131.3881,2,2,1,35,0,0,15,9,AU-DaS,1033,1721.49999973692,3637.00000001349,1321.24999932205,1678.49999964248,4107.75000085333,3408.00000008095,2171.24999991568,1509,1513,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,18,2004_01_18_2004_01_18_0000553f0b3d55d0a158,1073741824,208,3721396224,39038,-8295,4644,11099,2114,12435,0,2,2,SAV,0,131.3881,1,1,1,23,1,1,15,9,AU-DaS,1545,788.250000091067,2305.24999984822,557.000000067457,810.75000007083,2622.50000031705,2002.24999992917,1203.5000002361,610,600,609,749,799,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,19,2004_01_19_2004_01_19_0000553f0b3d55d0a158,1073741824,208,3722248192,45105,10028,5491,10580,3390,12436,0,1,1,SAV,0,131.3881,4,4,1,13,0,0,15,9,AU-DaS,8266,1029.00000071505,3614.50000002024,497.000000553149,1034.50000077576,3980.99999836754,3125.00000018888,1793.99999979763,269,343,422,756,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,20,2004_01_20_2004_01_20_0000553f0b3d55d0a158,1073741824,208,3722304768,31169,-8304,2610,10823,2400,12437,0,0,0,SAV,2,131.3881,5,5,1,40,0,0,15,9,AU-DaS,1033,3547.24999803362,4592.49999832032,3348.24999811457,3569.74999799989,4710.99999935241,4009.24999932205,2668.249999801,2422,2389,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,21,2004_01_21_2004_01_21_0000553f0b3d55d0a158,1073741824,208,3722304976,56352,10083,6513,10470,3687,12438,0,0,0,SAV,1,131.3881,2,2,1,6,0,0,7,9,AU-DaS,1033,3552,4651.5,3166,3547,4685.5,3915,2584,2825,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,22,2004_01_22_2004_01_22_0000553f0b3d55d0a158,1073741824,208,3722304768,28339,11033,174,10608,2691,12439,0,1,1,SAV,0,131.3881,2,2,1,42,0,0,12,9,AU-DaS,1033,2859.74999588848,4282.99999780089,2530.99999548711,2858.74999568611,4502.49999981112,3752.49999883974,2454.49999944685,2343,2409,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,23,2004_01_23_2004_01_23_0000553f0b3d55d0a158,1073741824,208,3722301440,55311,-8371,6441,11101,1705,12440,0,1,1,SAV,0,131.3881,2,2,1,8,1,1,7,9,AU-DaS,1033,774.000002037208,2304.00000412838,827.500001666193,931.500001949514,2225.50000327168,1558.5000025971,724.000001362636,1284,1175,1086,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,24,2004_01_24_2004_01_24_0000553f0b3d55d0a158,1073741824,208,3722304768,31871,9966,2885,10440,2985,12441,0,0,0,SAV,0,131.3881,2,2,1,39,0,0,15,9,AU-DaS,1545,1681.00000067457,4052.50000088369,1257.75000017202,1723.75000049581,4459.50000185507,3692.75000086008,2171.00000101186,1408,1477,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,25,2004_01_25_2004_01_25_0000553f0b3d55d0a158,1073741824,208,3721396224,43949,-8319,5357,10732,1988,12442,0,2,2,SAV,0,131.3881,2,2,1,9,1,1,15,9,AU-DaS,1033,1980.50001100227,3388.75000734272,1868.25001101914,2094.75001128222,3438.50000680643,2563.00000585529,1449.75000371352,894,832,795,911,948,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,26,2004_01_26_2004_01_26_0000553f0b3d55d0a158,1073741824,208,3722248192,40148,9973,4821,10304,3284,12443,0,1,1,SAV,1,131.3881,4,4,1,12,0,0,15,9,AU-DaS,137,887.249999969644,3474.99999973017,389.749999949407,937.249999888696,3712.24999886335,2798.00000033729,1456.2499998752,263,342,428,767,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,27,2004_01_27_2004_01_27_0000553f0b3d55d0a158,1073741824,208,3722301440,34522,-8243,3704,10458,2277,12444,0,0,0,SAV,0,131.3881,2,2,1,35,0,0,15,9,AU-DaS,8393,586.000000485692,1917.49999382766,290.500004189094,567.750001446957,2173.7499945933,1537.24999536906,788.49999742988,303,397,579,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,28,2004_01_28_2004_01_28_0000553f0b3d55d0a158,1073741824,208,3722304989,50714,10082,6062,10196,3581,12445,0,0,0,SAV,0,131.3881,3,3,1,11,0,0,3,9,AU-DaS,1033,5648.99999982461,5783.99999989207,5482.50000000675,5629.99999989207,5042.49999972343,2557.50000026308,1456.49999995278,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,29,2004_01_29_2004_01_29_0000553f0b3d55d0a158,1073741824,208,3721396224,28940,-8266,1240,10250,2570,12446,0,0,0,SAV,1,131.3881,2,2,1,25,0,0,15,9,AU-DaS,136,739,2789.5,315,710.5,3176,2434.5,1378.5,232,283,343,583,672,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,30,2004_01_30_2004_01_30_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12447,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,1,31,2004_01_31_2004_01_31_0000553f0b3d55d0a158,1073741824,208,3722304976,29409,9954,1637,10089,2865,12448,0,0,0,SAV,0,131.3881,2,2,1,36,0,0,15,9,AU-DaS,1033,2783.00000001349,4030.49999960875,2662.50000009444,2843.99999998651,4029.9999993659,3147.74999929507,2036.24999928158,2592,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,1,2004_02_01_2004_02_01_0000553f0b3d55d0a158,1073741824,208,3722304989,49355,-8365,5941,10235,1848,12449,0,2,2,SAV,0,131.3881,1,1,1,7,1,1,15,9,AU-DaS,1033,4564,5341,4653,4781,5068,2782,1457,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,2,2004_02_02_2004_02_02_0000553f0b3d55d0a158,1073741824,208,3722304976,35643,9955,3969,9962,3163,12450,0,0,0,SAV,0,131.3881,3,3,1,33,0,0,15,9,AU-DaS,1033,2185.24999998988,4104.50000043847,2054.49999989881,2315.74999995615,4177.49999989881,2917.75000059025,1548.00000053966,2288,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,3,2004_02_03_2004_02_03_0000553f0b3d55d0a158,1073742723,208,3722304989,38877,-8307,4614,9983,2140,12451,0,1,1,SAV,0,131.3881,1,1,1,22,1,1,15,9,AU-DaS,1033,10480.2500018584,NaN,9944.25000148069,10072.0000015785,7436.75000258024,3114.00000035078,2112.75000000337,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,4,2004_02_04_2004_02_04_0000553f0b3d55d0a158,1073741824,208,3722304989,45301,10051,5512,9858,3462,12452,0,0,0,SAV,1,131.3881,2,2,1,7,0,0,15,9,AU-DaS,1033,7309.49999970993,7471.74999962561,7279.2499997268,7358.99999971668,6675.99999834055,5134.49999999325,2680.49999942661,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,5,2004_02_05_2004_02_05_0000553f0b3d55d0a158,1073741824,208,3722301440,31093,-8220,2573,9798,2436,12453,0,0,0,SAV,0,131.3881,1,1,1,26,0,0,15,9,AU-DaS,1801,1821.99999566925,3484.74999700827,1711.74999587499,1917.74999578055,3577.99999901512,2575.74999831694,1467.99999836754,1679,1625,1567,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,6,2004_02_06_2004_02_06_0000553f0b3d55d0a158,1073741824,208,3722304976,56549,10125,6526,9774,3761,12454,0,0,0,SAV,0,131.3881,3,3,1,5,0,0,12,9,AU-DaS,1801,4423.25000069818,5358.50000061386,4156.25000076564,4532.25000068469,5205.75000054303,3646.00000059362,1952.00000037776,3401,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,7,2004_02_07_2004_02_07_0000553f0b3d55d0a158,1073741824,208,3722304989,28353,10832,209,9656,2733,12455,0,1,1,SAV,2,131.3881,4,4,1,28,0,0,3,9,AU-DaS,1033,6876.50000076901,7129.75000069818,6834.25000040137,6931.50000061386,6163.75000171679,2899.00000053966,1549.75000005059,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,8,2004_02_08_2004_02_08_0000553f0b3d55d0a158,1075838976,208,3722304989,55172,-8431,6430,9585,1702,12456,0,1,1,SAV,0,131.3881,2,2,1,6,1,1,0,9,AU-DaS,1033,4714.25000002361,5330.00000005397,4846.49999984485,4964.25000009107,4921.25000081961,3140.74999998988,1791.24999980775,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,9,2004_02_09_2004_02_09_0000553f0b3d55d0a158,1073741824,208,3722304976,31955,9855,2913,9546,3034,12457,0,0,0,SAV,1,131.3881,4,4,1,35,0,0,15,9,AU-DaS,1033,3107.74999988195,4468.49999909607,3049.99999979088,3218.24999986846,4454.49999887346,3395.24999953117,1916.74999986171,3090,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,10,2004_02_10_2004_02_10_0000553f0b3d55d0a158,1073741824,208,3722304989,43879,-8341,5346,9384,2000,12458,0,2,2,SAV,0,131.3881,2,2,1,13,1,1,4,9,AU-DaS,1033,6269.25000004385,6490.50000003373,6420.25000017876,6412.50000011468,6017.25000013829,4601.2499999629,2781.99999977065,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,11,2004_02_11_2004_02_11_0000553f0b3d55d0a158,1073741824,208,3722304976,40159,10034,4821,9458,3333,12459,0,1,1,SAV,0,131.3881,3,3,1,24,0,0,7,9,AU-DaS,1033,2839.24999662377,4641.75000020575,2709.24999563889,2966.49999614819,4633.74999988195,3609.99999843499,2222.74999839789,4427,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,12,2004_02_12_2004_02_12_0000553f0b3d55d0a158,1073741824,208,3722304989,34532,-8318,3704,9241,2299,12460,0,0,0,SAV,0,131.3881,3,3,1,33,0,0,8,9,AU-DaS,1033,4839.75000091405,5571.25000070493,4832.7500009815,4936.2500009073,5141.25000046208,4027.24999942324,2200.49999934566,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,13,2004_02_13_2004_02_13_0000553f0b3d55d0a158,1073741824,208,3722304976,50728,10071,6062,9387,3634,12461,0,0,0,SAV,0,131.3881,3,3,1,11,0,0,13,9,AU-DaS,1801,4784.75000017202,5393.75000013154,4625.00000020237,4860.75000011805,4845.50000089718,2851.74999984822,1432.24999992242,4607,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,14,2004_02_14_2004_02_14_0000553f0b3d55d0a158,1073741824,208,3722304989,28939,-7972,1240,9135,2601,12462,0,0,0,SAV,0,131.3881,2,2,1,51,0,0,15,9,AU-DaS,1033,5667.74999955815,6030.24999966609,5758.49999963573,5775.74999961212,5091.9999998381,2221.25000039462,1097.0000002361,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,15,2004_02_15_2004_02_15_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12463,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,16,2004_02_16_2004_02_16_0000553f0b3d55d0a158,1073741824,208,3722304989,29407,9922,1637,9054,2902,12464,0,0,0,SAV,0,131.3881,1,1,1,25,0,0,15,9,AU-DaS,1033,8252.5,8204,8079.5,8188,5798,2028.5,1022,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2004,2,17,2004_02_17_2004_02_17_0000553f0b3d55d0a158,1073741824,208,3722304976,49351,-8323,5940,8641,1867,12465,0,2,2,SAV,0,131.3881,3,3,1,8,1,1,14,9,AU-DaS,1033,3755.24999942324,4736.24999973354,3730.24999951768,3894.24999955816,4497.75000077913,3878.49999944011,2564.49999999325,3754,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
